0.128	10.242	11.463
0.129	9.229	11.463
0.130	9.229	11.463
0.131	9.229	11.463
0.132	9.229	11.463
0.133	10.242	11.463
0.134	9.229	11.463
0.135	9.229	11.463
0.136	10.242	11.463
0.137	9.229	11.463
0.138	9.229	12.471
0.139	9.229	11.463
0.140	9.229	11.463
0.141	9.229	10.455
0.142	9.229	11.463
0.143	9.229	11.463
0.144	9.229	11.463
0.145	9.229	10.455
0.146	9.229	11.463
0.147	9.229	11.463
0.148	9.229	11.463
0.149	9.229	11.463
0.150	9.229	11.463
0.151	10.242	11.463
0.152	10.242	11.463
0.153	10.242	11.463
0.154	9.229	11.463
0.155	9.229	11.463
0.156	9.229	11.463
0.157	9.229	11.463
0.158	9.229	11.463
0.159	9.229	10.455
0.160	9.229	11.463
0.161	9.229	11.463
0.162	10.242	10.455
0.163	9.229	11.463
0.164	10.242	10.455
0.165	9.229	11.463
0.166	10.242	10.455
0.167	8.215	10.455
0.168	10.242	11.463
0.169	9.229	11.463
0.170	9.229	11.463
0.171	10.242	11.463
0.172	10.242	11.463
0.173	10.242	10.455
0.174	10.242	11.463
0.175	10.242	11.463
0.176	9.229	11.463
0.177	10.242	11.463
0.178	10.242	11.463
0.179	10.242	11.463
0.180	10.242	10.455
0.181	9.229	11.463
0.182	9.229	12.471
0.183	9.229	11.463
0.184	9.229	11.463
0.185	8.215	11.463
0.186	9.229	11.463
0.187	10.242	11.463
0.188	9.229	10.455
0.189	9.229	11.463
0.190	8.215	11.463
0.191	10.242	11.463
0.192	9.229	10.455
0.193	10.242	11.463
0.194	10.242	11.463
0.195	10.242	11.463
0.196	10.242	11.463
0.197	10.242	12.471
0.198	9.229	11.463
0.199	8.215	11.463
0.200	10.242	11.463
0.201	9.229	11.463
0.202	9.229	11.463
0.203	9.229	11.463
0.204	9.229	11.463
0.205	9.229	11.463
0.206	9.229	11.463
0.207	10.242	11.463
0.208	10.242	11.463
0.209	9.229	11.463
0.210	9.229	11.463
0.211	9.229	11.463
0.212	9.229	11.463
0.213	10.242	11.463
0.214	10.242	11.463
0.215	9.229	11.463
0.216	10.242	11.463
0.217	9.229	11.463
0.218	10.242	11.463
0.219	10.242	11.463
0.220	9.229	11.463
0.221	10.242	11.463
0.222	10.242	11.463
0.223	9.229	10.455
0.224	9.229	11.463
0.225	9.229	11.463
0.226	10.242	11.463
0.227	9.229	11.463
0.228	9.229	11.463
0.229	10.242	11.463
0.230	10.242	11.463
0.231	9.229	11.463
0.232	10.242	11.463
0.233	10.242	11.463
0.234	9.229	11.463
0.235	10.242	11.463
0.236	10.242	11.463
0.237	10.242	11.463
0.238	10.242	11.463
0.239	10.242	11.463
0.240	10.242	11.463
0.241	10.242	11.463
0.242	10.242	11.463
0.243	10.242	11.463
0.244	9.229	11.463
0.245	9.229	10.455
0.246	9.229	11.463
0.247	9.229	11.463
0.248	9.229	11.463
0.249	10.242	11.463
0.250	10.242	11.463
0.251	9.229	11.463
0.252	10.242	11.463
0.253	10.242	11.463
0.254	10.242	11.463
0.255	10.242	11.463
0.256	9.229	11.463
0.257	10.242	11.463
0.258	9.229	11.463
0.259	10.242	11.463
0.260	9.229	11.463
0.261	10.242	11.463
0.262	9.229	10.455
0.263	10.242	11.463
0.264	9.229	11.463
0.265	9.229	11.463
0.266	10.242	11.463
0.267	10.242	11.463
0.268	10.242	12.471
0.269	9.229	11.463
0.270	9.229	10.455
0.271	9.229	11.463
0.272	10.242	11.463
0.273	9.229	11.463
0.274	10.242	11.463
0.275	10.242	11.463
0.276	9.229	11.463
0.277	10.242	11.463
0.278	10.242	11.463
0.279	10.242	11.463
0.280	10.242	11.463
0.281	10.242	11.463
0.282	10.242	11.463
0.283	10.242	11.463
0.284	10.242	11.463
0.285	9.229	11.463
0.286	9.229	11.463
0.287	9.229	11.463
0.288	10.242	10.455
0.289	11.256	11.463
0.290	10.242	11.463
0.291	9.229	10.455
0.292	10.242	11.463
0.293	10.242	11.463
0.294	10.242	11.463
0.295	10.242	10.455
0.296	10.242	11.463
0.297	10.242	11.463
0.298	10.242	11.463
0.299	10.242	11.463
0.300	10.242	11.463
0.301	10.242	11.463
0.302	9.229	11.463
0.303	10.242	10.455
0.304	9.229	11.463
0.305	9.229	11.463
0.306	8.215	10.455
0.307	10.242	11.463
0.308	9.229	11.463
0.309	9.229	12.471
0.310	9.229	11.463
0.311	9.229	11.463
0.312	9.229	11.463
0.313	9.229	11.463
0.314	10.242	11.463
0.315	10.242	11.463
0.316	8.215	11.463
0.317	9.229	11.463
0.318	11.256	11.463
0.319	10.242	11.463
0.320	9.229	10.455
0.321	9.229	11.463
0.322	9.229	11.463
0.323	9.229	11.463
0.324	10.242	11.463
0.325	9.229	11.463
0.326	9.229	11.463
0.327	10.242	11.463
0.328	9.229	11.463
0.329	10.242	11.463
0.330	9.229	11.463
0.331	10.242	11.463
0.332	9.229	11.463
0.333	9.229	11.463
0.334	10.242	11.463
0.335	9.229	11.463
0.336	10.242	12.471
0.337	9.229	11.463
0.338	10.242	11.463
0.339	10.242	11.463
0.340	10.242	11.463
0.341	10.242	11.463
0.342	10.242	10.455
0.343	10.242	11.463
0.344	9.229	11.463
0.345	8.215	10.455
0.346	9.229	11.463
0.347	9.229	11.463
0.348	10.242	11.463
0.349	10.242	11.463
0.350	10.242	11.463
0.351	10.242	11.463
0.352	9.229	11.463
0.353	10.242	11.463
0.354	10.242	11.463
0.355	10.242	12.471
0.356	9.229	11.463
0.357	10.242	11.463
0.358	10.242	11.463
0.359	10.242	11.463
0.360	10.242	11.463
0.361	9.229	11.463
0.362	9.229	11.463
0.363	10.242	11.463
0.364	9.229	11.463
0.365	9.229	11.463
0.366	9.229	11.463
0.367	9.229	11.463
0.368	10.242	12.471
0.369	9.229	11.463
0.370	9.229	12.471
0.371	8.215	11.463
0.372	10.242	11.463
0.373	10.242	11.463
0.374	10.242	11.463
0.375	10.242	11.463
0.376	9.229	11.463
0.377	10.242	11.463
0.378	10.242	11.463
0.379	9.229	11.463
0.380	10.242	11.463
0.381	9.229	12.471
0.382	9.229	11.463
0.383	10.242	11.463
0.384	10.242	11.463
0.385	9.229	11.463
0.386	10.242	11.463
0.387	9.229	10.455
0.388	10.242	11.463
0.389	10.242	11.463
0.390	10.242	11.463
0.391	9.229	11.463
0.392	10.242	11.463
0.393	10.242	13.479
0.394	10.242	11.463
0.395	10.242	11.463
0.396	10.242	11.463
0.397	10.242	12.471
0.398	10.242	11.463
0.399	9.229	11.463
0.400	10.242	11.463
0.401	10.242	11.463
0.402	10.242	11.463
0.403	10.242	11.463
0.404	9.229	11.463
0.405	9.229	12.471
0.406	10.242	11.463
0.407	9.229	11.463
0.408	9.229	11.463
0.409	10.242	11.463
0.410	10.242	11.463
0.411	9.229	9.447
0.412	10.242	11.463
0.413	10.242	11.463
0.414	10.242	11.463
0.415	10.242	11.463
0.416	10.242	11.463
0.417	9.229	12.471
0.418	11.256	11.463
0.419	9.229	11.463
0.420	10.242	11.463
0.421	9.229	11.463
0.422	10.242	12.471
0.423	10.242	11.463
0.424	9.229	11.463
0.425	10.242	12.471
0.426	9.229	11.463
0.427	9.229	11.463
0.428	9.229	11.463
0.429	9.229	11.463
0.430	11.256	11.463
0.431	9.229	11.463
0.432	10.242	11.463
0.433	10.242	11.463
0.434	10.242	11.463
0.435	10.242	11.463
0.436	10.242	10.455
0.437	10.242	11.463
0.438	10.242	11.463
0.439	9.229	11.463
0.440	10.242	11.463
0.441	9.229	12.471
0.442	10.242	11.463
0.443	9.229	11.463
0.444	10.242	11.463
0.445	9.229	10.455
0.446	10.242	11.463
0.447	10.242	11.463
0.448	9.229	11.463
0.449	10.242	11.463
0.450	9.229	11.463
0.451	9.229	11.463
0.452	9.229	11.463
0.453	10.242	12.471
0.454	11.256	11.463
0.455	9.229	11.463
0.456	10.242	11.463
0.457	10.242	11.463
0.458	10.242	11.463
0.459	10.242	10.455
0.460	10.242	11.463
0.461	10.242	11.463
0.462	10.242	11.463
0.463	11.256	11.463
0.464	9.229	11.463
0.465	9.229	12.471
0.466	10.242	11.463
0.467	10.242	11.463
0.468	10.242	10.455
0.469	10.242	11.463
0.470	9.229	10.455
0.471	9.229	11.463
0.472	10.242	12.471
0.473	11.256	11.463
0.474	10.242	11.463
0.475	10.242	11.463
0.476	10.242	11.463
0.477	10.242	11.463
0.478	10.242	11.463
0.479	10.242	12.471
0.480	9.229	12.471
0.481	9.229	11.463
0.482	10.242	11.463
0.483	9.229	12.471
0.484	9.229	11.463
0.485	9.229	11.463
0.486	10.242	11.463
0.487	10.242	11.463
0.488	9.229	11.463
0.489	9.229	11.463
0.490	10.242	11.463
0.491	10.242	11.463
0.492	8.215	11.463
0.493	10.242	11.463
0.494	10.242	11.463
0.495	10.242	10.455
0.496	10.242	12.471
0.497	9.229	13.479
0.498	9.229	11.463
0.499	10.242	11.463
0.500	10.242	11.463
0.501	10.242	11.463
0.502	10.242	11.463
0.503	10.242	11.463
0.504	10.242	11.463
0.505	9.229	11.463
0.506	9.229	11.463
0.507	10.242	11.463
0.508	10.242	11.463
0.509	10.242	11.463
0.510	10.242	11.463
0.511	10.242	11.463
0.512	10.242	11.463
0.513	10.242	11.463
0.514	9.229	11.463
0.515	10.242	11.463
0.516	10.242	12.471
0.517	10.242	11.463
0.518	10.242	11.463
0.519	10.242	11.463
0.520	10.242	11.463
0.521	10.242	11.463
0.522	10.242	12.471
0.523	10.242	10.455
0.524	10.242	11.463
0.525	10.242	11.463
0.526	9.229	11.463
0.527	10.242	10.455
0.528	10.242	11.463
0.529	9.229	11.463
0.530	9.229	11.463
0.531	9.229	11.463
0.532	9.229	11.463
0.533	11.256	11.463
0.534	10.242	11.463
0.535	11.256	12.471
0.536	10.242	11.463
0.537	10.242	12.471
0.538	10.242	11.463
0.539	10.242	11.463
0.540	9.229	11.463
0.541	10.242	11.463
0.542	10.242	12.471
0.543	10.242	11.463
0.544	10.242	11.463
0.545	9.229	11.463
0.546	10.242	11.463
0.547	10.242	12.471
0.548	10.242	11.463
0.549	10.242	10.455
0.550	10.242	10.455
0.551	10.242	11.463
0.552	10.242	11.463
0.553	10.242	12.471
0.554	10.242	12.471
0.555	10.242	12.471
0.556	10.242	13.479
0.557	10.242	11.463
0.558	9.229	11.463
0.559	10.242	11.463
0.560	10.242	11.463
0.561	9.229	11.463
0.562	9.229	11.463
0.563	9.229	11.463
0.564	9.229	11.463
0.565	9.229	11.463
0.566	9.229	11.463
0.567	9.229	11.463
0.568	9.229	11.463
0.569	10.242	11.463
0.570	9.229	11.463
0.571	10.242	11.463
0.572	10.242	12.471
0.573	11.256	11.463
0.574	10.242	11.463
0.575	10.242	11.463
0.576	10.242	12.471
0.577	10.242	11.463
0.578	9.229	11.463
0.579	10.242	11.463
0.580	10.242	11.463
0.581	9.229	11.463
0.582	10.242	11.463
0.583	8.215	11.463
0.584	9.229	11.463
0.585	9.229	11.463
0.586	9.229	11.463
0.587	9.229	11.463
0.588	9.229	11.463
0.589	10.242	11.463
0.590	9.229	11.463
0.591	9.229	11.463
0.592	10.242	11.463
0.593	10.242	11.463
0.594	10.242	11.463
0.595	9.229	11.463
0.596	9.229	11.463
0.597	10.242	12.471
0.598	9.229	11.463
0.599	9.229	10.455
0.600	10.242	11.463
0.601	9.229	11.463
0.602	9.229	11.463
0.603	9.229	11.463
0.604	9.229	11.463
0.605	9.229	11.463
0.606	9.229	11.463
0.607	9.229	11.463
0.608	10.242	12.471
0.609	9.229	11.463
0.610	9.229	11.463
0.611	9.229	11.463
0.612	10.242	11.463
0.613	9.229	11.463
0.614	9.229	11.463
0.615	9.229	11.463
0.616	9.229	11.463
0.617	9.229	11.463
0.618	10.242	11.463
0.619	9.229	11.463
0.620	9.229	10.455
0.621	10.242	11.463
0.622	9.229	12.471
0.623	9.229	12.471
0.624	9.229	11.463
0.625	10.242	11.463
0.626	9.229	10.455
0.627	9.229	11.463
0.628	10.242	11.463
0.629	9.229	11.463
0.630	9.229	10.455
0.631	9.229	11.463
0.632	9.229	11.463
0.633	9.229	11.463
0.634	9.229	11.463
0.635	10.242	13.479
0.636	10.242	11.463
0.637	10.242	11.463
0.638	10.242	11.463
0.639	10.242	11.463
0.640	10.242	11.463
0.641	9.229	11.463
0.642	9.229	11.463
0.643	9.229	11.463
0.644	9.229	11.463
0.645	9.229	11.463
0.646	10.242	11.463
0.647	8.215	12.471
0.648	10.242	11.463
0.649	9.229	11.463
0.650	10.242	11.463
0.651	8.215	11.463
0.652	10.242	11.463
0.653	10.242	11.463
0.654	10.242	11.463
0.655	10.242	11.463
0.656	10.242	11.463
0.657	9.229	11.463
0.658	10.242	11.463
0.659	10.242	11.463
0.660	10.242	12.471
0.661	9.229	11.463
0.662	10.242	11.463
0.663	9.229	11.463
0.664	9.229	11.463
0.665	9.229	11.463
0.666	9.229	11.463
0.667	9.229	11.463
0.668	10.242	11.463
0.669	9.229	11.463
0.670	9.229	10.455
0.671	10.242	12.471
0.672	10.242	12.471
0.673	10.242	11.463
0.674	10.242	11.463
0.675	10.242	11.463
0.676	9.229	11.463
0.677	9.229	11.463
0.678	9.229	11.463
0.679	10.242	12.471
0.680	9.229	11.463
0.681	10.242	11.463
0.682	9.229	11.463
0.683	9.229	11.463
0.684	9.229	11.463
0.685	9.229	11.463
0.686	9.229	11.463
0.687	10.242	11.463
0.688	9.229	11.463
0.689	9.229	11.463
0.690	10.242	11.463
0.691	9.229	11.463
0.692	10.242	11.463
0.693	10.242	11.463
0.694	10.242	10.455
0.695	9.229	11.463
0.696	11.256	10.455
0.697	10.242	12.471
0.698	10.242	12.471
0.699	9.229	11.463
0.700	10.242	11.463
0.701	9.229	11.463
0.702	9.229	12.471
0.703	10.242	11.463
0.704	9.229	11.463
0.705	9.229	11.463
0.706	9.229	11.463
0.707	9.229	11.463
0.708	9.229	11.463
0.709	10.242	11.463
0.710	9.229	11.463
0.711	9.229	11.463
0.712	10.242	11.463
0.713	10.242	11.463
0.714	10.242	11.463
0.715	10.242	11.463
0.716	9.229	11.463
0.717	9.229	11.463
0.718	10.242	11.463
0.719	10.242	11.463
0.720	10.242	11.463
0.721	9.229	11.463
0.722	9.229	11.463
0.723	9.229	11.463
0.724	9.229	11.463
0.725	9.229	11.463
0.726	9.229	11.463
0.727	9.229	11.463
0.728	9.229	11.463
0.729	9.229	11.463
0.730	9.229	11.463
0.731	9.229	11.463
0.732	9.229	11.463
0.733	10.242	11.463
0.734	9.229	11.463
0.735	9.229	11.463
0.736	9.229	11.463
0.737	10.242	11.463
0.738	10.242	11.463
0.739	10.242	11.463
0.740	9.229	11.463
0.741	10.242	11.463
0.742	10.242	11.463
0.743	10.242	11.463
0.744	9.229	11.463
0.745	8.215	10.455
0.746	9.229	11.463
0.747	9.229	11.463
0.748	9.229	11.463
0.749	9.229	11.463
0.750	10.242	11.463
0.751	10.242	11.463
0.752	10.242	11.463
0.753	10.242	11.463
0.754	10.242	11.463
0.755	9.229	11.463
0.756	9.229	11.463
0.757	10.242	11.463
0.758	10.242	11.463
0.759	9.229	11.463
0.760	9.229	11.463
0.761	9.229	11.463
0.762	10.242	11.463
0.763	10.242	10.455
0.764	9.229	11.463
0.765	9.229	11.463
0.766	9.229	11.463
0.767	10.242	11.463
0.768	10.242	11.463
0.769	9.229	13.479
0.770	9.229	11.463
0.771	9.229	11.463
0.772	10.242	12.471
0.773	10.242	10.455
0.774	10.242	11.463
0.775	10.242	11.463
0.776	9.229	11.463
0.777	10.242	11.463
0.778	10.242	11.463
0.779	10.242	11.463
0.780	9.229	11.463
0.781	9.229	11.463
0.782	9.229	11.463
0.783	9.229	11.463
0.784	9.229	11.463
0.785	9.229	11.463
0.786	9.229	11.463
0.787	10.242	11.463
0.788	9.229	11.463
0.789	9.229	11.463
0.790	9.229	11.463
0.791	7.201	11.463
0.792	9.229	11.463
0.793	10.242	12.471
0.794	10.242	11.463
0.795	10.242	10.455
0.796	10.242	11.463
0.797	9.229	11.463
0.798	10.242	11.463
0.799	9.229	11.463
0.800	9.229	11.463
0.801	10.242	11.463
0.802	9.229	11.463
0.803	9.229	11.463
0.804	9.229	10.455
0.805	9.229	10.455
0.806	9.229	11.463
0.807	10.242	11.463
0.808	9.229	11.463
0.809	9.229	11.463
0.810	9.229	11.463
0.811	9.229	10.455
0.812	10.242	11.463
0.813	9.229	11.463
0.814	9.229	11.463
0.815	9.229	11.463
0.816	9.229	10.455
0.817	10.242	11.463
0.818	11.256	11.463
0.819	9.229	11.463
0.820	9.229	10.455
0.821	9.229	11.463
0.822	9.229	11.463
0.823	9.229	11.463
0.824	9.229	11.463
0.825	10.242	11.463
0.826	9.229	11.463
0.827	9.229	11.463
0.828	9.229	11.463
0.829	9.229	12.471
0.830	9.229	11.463
0.831	9.229	11.463
0.832	10.242	11.463
0.833	9.229	11.463
0.834	9.229	11.463
0.835	10.242	11.463
0.836	10.242	11.463
0.837	10.242	12.471
0.838	9.229	11.463
0.839	9.229	11.463
0.840	10.242	11.463
0.841	9.229	11.463
0.842	9.229	11.463
0.843	9.229	11.463
0.844	9.229	11.463
0.845	8.215	10.455
0.846	9.229	11.463
0.847	9.229	11.463
0.848	9.229	11.463
0.849	9.229	11.463
0.850	9.229	11.463
0.851	9.229	11.463
0.852	9.229	11.463
0.853	9.229	11.463
0.854	9.229	10.455
0.855	9.229	11.463
0.856	8.215	10.455
0.857	9.229	11.463
0.858	10.242	11.463
0.859	10.242	11.463
0.860	9.229	11.463
0.861	10.242	11.463
0.862	9.229	11.463
0.863	10.242	11.463
0.864	9.229	11.463
0.865	9.229	11.463
0.866	9.229	11.463
0.867	9.229	10.455
0.868	9.229	12.471
0.869	9.229	11.463
0.870	9.229	11.463
0.871	9.229	11.463
0.872	9.229	11.463
0.873	10.242	11.463
0.874	9.229	11.463
0.875	9.229	11.463
0.876	9.229	11.463
0.877	9.229	11.463
0.878	9.229	11.463
0.879	9.229	11.463
0.880	9.229	11.463
0.881	9.229	11.463
0.882	10.242	11.463
0.883	9.229	11.463
0.884	8.215	11.463
0.885	9.229	11.463
0.886	9.229	11.463
0.887	9.229	11.463
0.888	10.242	11.463
0.889	9.229	11.463
0.890	9.229	10.455
0.891	9.229	11.463
0.892	10.242	11.463
0.893	10.242	11.463
0.894	9.229	11.463
0.895	9.229	11.463
0.896	10.242	11.463
0.897	9.229	11.463
0.898	9.229	11.463
0.899	8.215	12.471
0.900	9.229	11.463
0.901	9.229	11.463
0.902	9.229	11.463
0.903	9.229	11.463
0.904	9.229	11.463
0.905	9.229	11.463
0.906	9.229	11.463
0.907	9.229	11.463
0.908	9.229	11.463
0.909	9.229	10.455
0.910	9.229	11.463
0.911	9.229	11.463
0.912	9.229	11.463
0.913	10.242	11.463
0.914	9.229	11.463
0.915	9.229	12.471
0.916	9.229	11.463
0.917	10.242	11.463
0.918	10.242	12.471
0.919	9.229	11.463
0.920	9.229	10.455
0.921	10.242	10.455
0.922	9.229	11.463
0.923	8.215	11.463
0.924	9.229	11.463
0.925	9.229	11.463
0.926	9.229	11.463
0.927	9.229	13.479
0.928	9.229	11.463
0.929	9.229	11.463
0.930	10.242	11.463
0.931	10.242	11.463
0.932	9.229	11.463
0.933	10.242	11.463
0.934	9.229	11.463
0.935	10.242	11.463
0.936	9.229	11.463
0.937	10.242	11.463
0.938	10.242	11.463
0.939	10.242	11.463
0.940	9.229	11.463
0.941	9.229	11.463
0.942	9.229	11.463
0.943	9.229	10.455
0.944	10.242	10.455
0.945	9.229	10.455
0.946	10.242	11.463
0.947	10.242	12.471
0.948	9.229	11.463
0.949	9.229	11.463
0.950	9.229	11.463
0.951	9.229	12.471
0.952	9.229	11.463
0.953	9.229	11.463
0.954	9.229	11.463
0.955	10.242	11.463
0.956	10.242	11.463
0.957	9.229	11.463
0.958	9.229	11.463
0.959	9.229	11.463
0.960	9.229	11.463
0.961	9.229	11.463
0.962	9.229	11.463
0.963	9.229	10.455
0.964	9.229	11.463
0.965	9.229	10.455
0.966	9.229	11.463
0.967	9.229	11.463
0.968	9.229	11.463
0.969	10.242	11.463
0.970	9.229	10.455
0.971	9.229	11.463
0.972	9.229	12.471
0.973	9.229	11.463
0.974	9.229	11.463
0.975	10.242	11.463
0.976	9.229	11.463
0.977	9.229	11.463
0.978	10.242	11.463
0.979	9.229	11.463
0.980	9.229	11.463
0.981	9.229	8.439
0.982	9.229	10.455
0.983	9.229	11.463
0.984	9.229	11.463
0.985	9.229	11.463
0.986	8.215	11.463
0.987	9.229	12.471
0.988	9.229	11.463
0.989	10.242	10.455
0.990	9.229	11.463
0.991	9.229	11.463
0.992	10.242	11.463
0.993	9.229	10.455
0.994	9.229	11.463
0.995	9.229	11.463
0.996	9.229	11.463
0.997	9.229	11.463
0.998	9.229	11.463
0.999	10.242	13.479
1.000	10.242	11.463
1.001	9.229	11.463
1.002	10.242	11.463
1.003	10.242	11.463
1.004	9.229	10.455
1.005	10.242	10.455
1.006	10.242	11.463
1.007	9.229	11.463
1.008	9.229	11.463
1.009	10.242	11.463
1.010	9.229	11.463
1.011	9.229	12.471
1.012	10.242	11.463
1.013	9.229	11.463
1.014	10.242	11.463
1.015	10.242	11.463
1.016	10.242	11.463
1.017	11.256	11.463
1.018	10.242	11.463
1.019	10.242	11.463
1.020	9.229	10.455
1.021	9.229	11.463
1.022	11.256	12.471
1.023	10.242	11.463
1.024	10.242	11.463
1.025	10.242	11.463
1.026	10.242	11.463
1.027	9.229	11.463
1.028	10.242	11.463
1.029	11.256	11.463
1.030	10.242	11.463
1.031	10.242	11.463
1.032	11.256	11.463
1.033	12.270	11.463
1.034	10.242	11.463
1.035	11.256	11.463
1.036	11.256	12.471
1.037	11.256	12.471
1.038	11.256	11.463
1.039	11.256	11.463
1.040	12.270	11.463
1.041	12.270	11.463
1.042	12.270	11.463
1.043	12.270	11.463
1.044	12.270	11.463
1.045	12.270	10.455
1.046	11.256	11.463
1.047	13.283	12.471
1.048	12.270	11.463
1.049	13.283	11.463
1.050	13.283	11.463
1.051	14.297	11.463
1.052	14.297	11.463
1.053	14.297	11.463
1.054	15.311	11.463
1.055	16.325	12.471
1.056	15.311	11.463
1.057	16.325	11.463
1.058	16.325	11.463
1.059	16.325	11.463
1.060	16.325	12.471
1.061	17.338	12.471
1.062	17.338	12.471
1.063	18.352	12.471
1.064	18.352	11.463
1.065	18.352	11.463
1.066	19.366	12.471
1.067	19.366	11.463
1.068	20.379	11.463
1.069	19.366	11.463
1.070	20.379	11.463
1.071	20.379	12.471
1.072	22.407	12.471
1.073	23.420	12.471
1.074	23.420	11.463
1.075	23.420	12.471
1.076	23.420	11.463
1.077	24.434	11.463
1.078	24.434	11.463
1.079	24.434	11.463
1.080	25.448	12.471
1.081	24.434	11.463
1.082	25.448	11.463
1.083	26.461	11.463
1.084	26.461	11.463
1.085	27.475	11.463
1.086	27.475	12.471
1.087	28.489	11.463
1.088	28.489	11.463
1.089	28.489	11.463
1.090	29.502	11.463
1.091	29.502	11.463
1.092	29.502	11.463
1.093	30.516	11.463
1.094	31.530	11.463
1.095	31.530	12.471
1.096	31.530	11.463
1.097	31.530	12.471
1.098	32.544	11.463
1.099	32.544	12.471
1.100	33.557	12.471
1.101	32.544	11.463
1.102	33.557	11.463
1.103	33.557	11.463
1.104	35.585	11.463
1.105	35.585	11.463
1.106	35.585	11.463
1.107	35.585	11.463
1.108	36.598	12.471
1.109	36.598	11.463
1.110	37.612	11.463
1.111	38.626	11.463
1.112	38.626	12.471
1.113	39.639	11.463
1.114	40.653	11.463
1.115	40.653	12.471
1.116	40.653	12.471
1.117	41.667	12.471
1.118	42.680	11.463
1.119	41.667	12.471
1.120	43.694	11.463
1.121	43.694	11.463
1.122	44.708	11.463
1.123	44.708	12.471
1.124	44.708	12.471
1.125	46.735	12.471
1.126	46.735	12.471
1.127	47.749	12.471
1.128	45.721	12.471
1.129	47.749	12.471
1.130	48.762	12.471
1.131	49.776	12.471
1.132	49.776	12.471
1.133	49.776	12.471
1.134	50.790	12.471
1.135	50.790	13.479
1.136	51.804	13.479
1.137	52.817	12.471
1.138	52.817	13.479
1.139	53.831	13.479
1.140	52.817	12.471
1.141	54.845	13.479
1.142	54.845	13.479
1.143	56.872	14.487
1.144	56.872	13.479
1.145	57.886	12.471
1.146	57.886	13.479
1.147	57.886	13.479
1.148	58.899	14.487
1.149	58.899	14.487
1.150	59.913	13.479
1.151	60.927	14.487
1.152	60.927	13.479
1.153	61.940	13.479
1.154	62.954	14.487
1.155	62.954	13.479
1.156	63.968	14.487
1.157	63.968	14.487
1.158	64.981	14.487
1.159	64.981	14.487
1.160	65.995	13.479
1.161	64.981	14.487
1.162	67.009	14.487
1.163	67.009	14.487
1.164	68.022	14.487
1.165	68.022	14.487
1.166	68.022	14.487
