0.124	34.571	41.706
0.125	34.571	40.698
0.126	35.585	41.706
0.127	35.585	42.714
0.128	35.585	39.690
0.129	34.571	43.722
0.130	35.585	41.706
0.131	35.585	41.706
0.132	34.571	41.706
0.133	35.585	42.714
0.134	34.571	41.706
0.135	34.571	41.706
0.136	34.571	41.706
0.137	35.585	40.698
0.138	33.557	41.706
0.139	35.585	41.706
0.140	35.585	41.706
0.141	34.571	41.706
0.142	34.571	41.706
0.143	34.571	41.706
0.144	34.571	41.706
0.145	34.571	42.714
0.146	35.585	41.706
0.147	33.557	41.706
0.148	33.557	41.706
0.149	35.585	42.714
0.150	35.585	41.706
0.151	35.585	43.722
0.152	34.571	41.706
0.153	35.585	40.698
0.154	34.571	41.706
0.155	35.585	41.706
0.156	34.571	41.706
0.157	35.585	40.698
0.158	34.571	41.706
0.159	34.571	42.714
0.160	34.571	41.706
0.161	34.571	42.714
0.162	34.571	41.706
0.163	34.571	40.698
0.164	34.571	41.706
0.165	33.557	40.698
0.166	35.585	41.706
0.167	34.571	41.706
0.168	35.585	40.698
0.169	34.571	42.714
0.170	34.571	42.714
0.171	34.571	40.698
0.172	34.571	42.714
0.173	35.585	41.706
0.174	35.585	42.714
0.175	34.571	41.706
0.176	35.585	41.706
0.177	34.571	42.714
0.178	34.571	41.706
0.179	35.585	41.706
0.180	34.571	41.706
0.181	34.571	41.706
0.182	34.571	41.706
0.183	34.571	42.714
0.184	34.571	41.706
0.185	34.571	41.706
0.186	35.585	41.706
0.187	34.571	42.714
0.188	34.571	42.714
0.189	34.571	41.706
0.190	34.571	41.706
0.191	34.571	42.714
0.192	34.571	40.698
0.193	35.585	42.714
0.194	35.585	41.706
0.195	34.571	42.714
0.196	35.585	41.706
0.197	34.571	42.714
0.198	34.571	41.706
0.199	33.557	40.698
0.200	35.585	41.706
0.201	35.585	42.714
0.202	35.585	42.714
0.203	34.571	42.714
0.204	34.571	41.706
0.205	34.571	42.714
0.206	35.585	42.714
0.207	35.585	42.714
0.208	35.585	42.714
0.209	35.585	41.706
0.210	35.585	43.722
0.211	34.571	42.714
0.212	35.585	41.706
0.213	35.585	42.714
0.214	34.571	42.714
0.215	34.571	42.714
0.216	34.571	41.706
0.217	35.585	42.714
0.218	34.571	41.706
0.219	35.585	42.714
0.220	34.571	41.706
0.221	35.585	41.706
0.222	35.585	41.706
0.223	35.585	41.706
0.224	35.585	42.714
0.225	35.585	41.706
0.226	34.571	41.706
0.227	35.585	41.706
0.228	34.571	42.714
0.229	35.585	41.706
0.230	35.585	42.714
0.231	34.571	40.698
0.232	34.571	42.714
0.233	34.571	42.714
0.234	35.585	42.714
0.235	35.585	41.706
0.236	35.585	42.714
0.237	35.585	41.706
0.238	35.585	41.706
0.239	34.571	42.714
0.240	35.585	42.714
0.241	34.571	41.706
0.242	35.585	42.714
0.243	35.585	42.714
0.244	35.585	41.706
0.245	34.571	41.706
0.246	35.585	41.706
0.247	35.585	42.714
0.248	34.571	42.714
0.249	35.585	42.714
0.250	35.585	42.714
0.251	35.585	42.714
0.252	35.585	41.706
0.253	34.571	42.714
0.254	34.571	42.714
0.255	35.585	42.714
0.256	35.585	42.714
0.257	34.571	41.706
0.258	33.557	42.714
0.259	34.571	41.706
0.260	35.585	42.714
0.261	33.557	42.714
0.262	34.571	41.706
0.263	35.585	42.714
0.264	34.571	41.706
0.265	34.571	42.714
0.266	34.571	41.706
0.267	35.585	42.714
0.268	35.585	42.714
0.269	34.571	42.714
0.270	34.571	41.706
0.271	35.585	41.706
0.272	35.585	42.714
0.273	35.585	42.714
0.274	34.571	42.714
0.275	35.585	41.706
0.276	35.585	41.706
0.277	34.571	42.714
0.278	34.571	42.714
0.279	33.557	41.706
0.280	34.571	41.706
0.281	35.585	42.714
0.282	35.585	42.714
0.283	34.571	42.714
0.284	35.585	42.714
0.285	35.585	42.714
0.286	35.585	42.714
0.287	35.585	41.706
0.288	35.585	42.714
0.289	35.585	42.714
0.290	34.571	42.714
0.291	35.585	42.714
0.292	35.585	42.714
0.293	34.571	42.714
0.294	34.571	42.714
0.295	35.585	42.714
0.296	35.585	42.714
0.297	34.571	42.714
0.298	34.571	42.714
0.299	35.585	42.714
0.300	35.585	42.714
0.301	35.585	40.698
0.302	35.585	40.698
0.303	35.585	42.714
0.304	33.557	41.706
0.305	35.585	40.698
0.306	34.571	42.714
0.307	34.571	42.714
0.308	35.585	42.714
0.309	34.571	42.714
0.310	35.585	42.714
0.311	34.571	42.714
0.312	35.585	42.714
0.313	34.571	43.722
0.314	35.585	41.706
0.315	35.585	42.714
0.316	35.585	42.714
0.317	35.585	41.706
0.318	35.585	41.706
0.319	34.571	42.714
0.320	35.585	42.714
0.321	34.571	42.714
0.322	35.585	42.714
0.323	34.571	41.706
0.324	34.571	42.714
0.325	35.585	42.714
0.326	35.585	42.714
0.327	34.571	42.714
0.328	34.571	42.714
0.329	35.585	42.714
0.330	35.585	42.714
0.331	34.571	42.714
0.332	35.585	42.714
0.333	35.585	42.714
0.334	35.585	41.706
0.335	35.585	42.714
0.336	35.585	42.714
0.337	35.585	41.706
0.338	35.585	41.706
0.339	35.585	41.706
0.340	33.557	42.714
0.341	35.585	42.714
0.342	35.585	42.714
0.343	34.571	41.706
0.344	34.571	42.714
0.345	35.585	41.706
0.346	35.585	42.714
0.347	35.585	42.714
0.348	35.585	42.714
0.349	34.571	42.714
0.350	35.585	40.698
0.351	35.585	42.714
0.352	35.585	42.714
0.353	34.571	42.714
0.354	35.585	43.722
0.355	33.557	42.714
0.356	35.585	42.714
0.357	35.585	42.714
0.358	33.557	40.698
0.359	35.585	41.706
0.360	34.571	42.714
0.361	35.585	42.714
0.362	35.585	43.722
0.363	35.585	42.714
0.364	35.585	42.714
0.365	35.585	42.714
0.366	35.585	40.698
0.367	35.585	42.714
0.368	34.571	42.714
0.369	35.585	42.714
0.370	34.571	42.714
0.371	35.585	42.714
0.372	35.585	42.714
0.373	35.585	42.714
0.374	35.585	41.706
0.375	34.571	41.706
0.376	34.571	41.706
0.377	34.571	42.714
0.378	34.571	42.714
0.379	34.571	42.714
0.380	35.585	42.714
0.381	35.585	41.706
0.382	35.585	42.714
0.383	34.571	42.714
0.384	35.585	42.714
0.385	35.585	42.714
0.386	35.585	40.698
0.387	35.585	42.714
0.388	35.585	42.714
0.389	35.585	42.714
0.390	35.585	42.714
0.391	35.585	42.714
0.392	35.585	42.714
0.393	35.585	42.714
0.394	35.585	41.706
0.395	34.571	42.714
0.396	34.571	42.714
0.397	35.585	42.714
0.398	35.585	42.714
0.399	35.585	42.714
0.400	35.585	41.706
0.401	34.571	42.714
0.402	34.571	42.714
0.403	34.571	42.714
0.404	35.585	42.714
0.405	34.571	42.714
0.406	35.585	42.714
0.407	35.585	42.714
0.408	35.585	42.714
0.409	34.571	42.714
0.410	35.585	42.714
0.411	35.585	42.714
0.412	35.585	42.714
0.413	34.571	42.714
0.414	34.571	42.714
0.415	35.585	42.714
0.416	35.585	42.714
0.417	35.585	42.714
0.418	34.571	42.714
0.419	35.585	43.722
0.420	34.571	42.714
0.421	34.571	42.714
0.422	34.571	42.714
0.423	35.585	41.706
0.424	35.585	42.714
0.425	35.585	42.714
0.426	35.585	42.714
0.427	35.585	41.706
0.428	33.557	43.722
0.429	35.585	42.714
0.430	35.585	42.714
0.431	34.571	42.714
0.432	35.585	42.714
0.433	35.585	42.714
0.434	34.571	42.714
0.435	35.585	42.714
0.436	34.571	42.714
0.437	35.585	42.714
0.438	34.571	42.714
0.439	35.585	41.706
0.440	35.585	42.714
0.441	34.571	42.714
0.442	35.585	42.714
0.443	35.585	42.714
0.444	34.571	42.714
0.445	35.585	42.714
0.446	35.585	42.714
0.447	35.585	42.714
0.448	35.585	42.714
0.449	35.585	42.714
0.450	35.585	42.714
0.451	35.585	42.714
0.452	35.585	43.722
0.453	35.585	42.714
0.454	35.585	42.714
0.455	35.585	42.714
0.456	35.585	42.714
0.457	35.585	42.714
0.458	34.571	42.714
0.459	35.585	42.714
0.460	35.585	42.714
0.461	34.571	42.714
0.462	35.585	42.714
0.463	35.585	42.714
0.464	35.585	42.714
0.465	35.585	42.714
0.466	35.585	42.714
0.467	34.571	42.714
0.468	35.585	41.706
0.469	35.585	43.722
0.470	35.585	42.714
0.471	35.585	42.714
0.472	34.571	42.714
0.473	35.585	42.714
0.474	35.585	42.714
0.475	34.571	42.714
0.476	34.571	43.722
0.477	34.571	42.714
0.478	35.585	42.714
0.479	34.571	42.714
0.480	34.571	42.714
0.481	35.585	42.714
0.482	34.571	41.706
0.483	35.585	42.714
0.484	35.585	42.714
0.485	35.585	42.714
0.486	35.585	42.714
0.487	35.585	42.714
0.488	35.585	40.698
0.489	34.571	42.714
0.490	35.585	42.714
0.491	35.585	42.714
0.492	34.571	43.722
0.493	34.571	42.714
0.494	33.557	42.714
0.495	33.557	42.714
0.496	35.585	41.706
0.497	35.585	41.706
0.498	35.585	41.706
0.499	35.585	42.714
0.500	34.571	43.722
0.501	34.571	42.714
0.502	35.585	42.714
0.503	34.571	42.714
0.504	35.585	42.714
0.505	34.571	41.706
0.506	35.585	42.714
0.507	34.571	42.714
0.508	35.585	43.722
0.509	35.585	42.714
0.510	35.585	41.706
0.511	35.585	40.698
0.512	35.585	43.722
0.513	35.585	40.698
0.514	35.585	42.714
0.515	35.585	42.714
0.516	35.585	41.706
0.517	35.585	42.714
0.518	35.585	42.714
0.519	35.585	42.714
0.520	34.571	42.714
0.521	35.585	42.714
0.522	35.585	42.714
0.523	35.585	42.714
0.524	35.585	42.714
0.525	35.585	42.714
0.526	35.585	42.714
0.527	34.571	42.714
0.528	35.585	41.706
0.529	35.585	42.714
0.530	35.585	41.706
0.531	35.585	42.714
0.532	34.571	41.706
0.533	35.585	42.714
0.534	35.585	42.714
0.535	35.585	42.714
0.536	34.571	42.714
0.537	34.571	42.714
0.538	34.571	42.714
0.539	34.571	41.706
0.540	34.571	41.706
0.541	35.585	42.714
0.542	35.585	42.714
0.543	34.571	42.714
0.544	35.585	42.714
0.545	35.585	40.698
0.546	34.571	42.714
0.547	35.585	42.714
0.548	35.585	42.714
0.549	35.585	42.714
0.550	35.585	41.706
0.551	35.585	42.714
0.552	34.571	42.714
0.553	35.585	42.714
0.554	35.585	41.706
0.555	35.585	42.714
0.556	34.571	42.714
0.557	36.598	43.722
0.558	35.585	42.714
0.559	35.585	42.714
0.560	35.585	42.714
0.561	35.585	42.714
0.562	35.585	42.714
0.563	34.571	42.714
0.564	35.585	41.706
0.565	35.585	42.714
0.566	35.585	42.714
0.567	35.585	42.714
0.568	35.585	42.714
0.569	34.571	42.714
0.570	35.585	41.706
0.571	35.585	42.714
0.572	35.585	42.714
0.573	34.571	41.706
0.574	35.585	42.714
0.575	35.585	42.714
0.576	34.571	43.722
0.577	35.585	42.714
0.578	35.585	42.714
0.579	34.571	42.714
0.580	35.585	42.714
0.581	35.585	42.714
0.582	35.585	42.714
0.583	35.585	42.714
0.584	34.571	42.714
0.585	35.585	42.714
0.586	35.585	42.714
0.587	34.571	42.714
0.588	35.585	42.714
0.589	34.571	42.714
0.590	34.571	42.714
0.591	35.585	42.714
0.592	34.571	42.714
0.593	35.585	42.714
0.594	35.585	42.714
0.595	35.585	41.706
0.596	35.585	42.714
0.597	34.571	41.706
0.598	35.585	42.714
0.599	34.571	42.714
0.600	34.571	42.714
0.601	35.585	42.714
0.602	35.585	40.698
0.603	35.585	42.714
0.604	35.585	42.714
0.605	35.585	42.714
0.606	34.571	43.722
0.607	34.571	42.714
0.608	35.585	42.714
0.609	35.585	42.714
0.610	34.571	40.698
0.611	34.571	42.714
0.612	35.585	42.714
0.613	35.585	42.714
0.614	35.585	42.714
0.615	35.585	42.714
0.616	35.585	41.706
0.617	35.585	42.714
0.618	34.571	41.706
0.619	35.585	42.714
0.620	35.585	42.714
0.621	34.571	42.714
0.622	35.585	42.714
0.623	35.585	42.714
0.624	35.585	42.714
0.625	35.585	42.714
0.626	35.585	41.706
0.627	35.585	42.714
0.628	35.585	42.714
0.629	34.571	42.714
0.630	35.585	41.706
0.631	35.585	42.714
0.632	35.585	42.714
0.633	35.585	42.714
0.634	35.585	42.714
0.635	35.585	42.714
0.636	35.585	42.714
0.637	35.585	42.714
0.638	34.571	41.706
0.639	35.585	42.714
0.640	34.571	42.714
0.641	36.598	42.714
0.642	35.585	42.714
0.643	35.585	42.714
0.644	34.571	42.714
0.645	34.571	42.714
0.646	35.585	42.714
0.647	35.585	41.706
0.648	35.585	42.714
0.649	35.585	42.714
0.650	35.585	42.714
0.651	35.585	42.714
0.652	34.571	42.714
0.653	35.585	42.714
0.654	35.585	42.714
0.655	35.585	42.714
0.656	35.585	42.714
0.657	35.585	42.714
0.658	35.585	42.714
0.659	35.585	42.714
0.660	35.585	41.706
0.661	34.571	42.714
0.662	35.585	42.714
0.663	35.585	43.722
0.664	35.585	42.714
0.665	35.585	42.714
0.666	33.557	41.706
0.667	35.585	42.714
0.668	35.585	41.706
0.669	35.585	41.706
0.670	35.585	42.714
0.671	35.585	42.714
0.672	35.585	42.714
0.673	35.585	42.714
0.674	35.585	41.706
0.675	35.585	42.714
0.676	35.585	42.714
0.677	35.585	42.714
0.678	35.585	42.714
0.679	34.571	41.706
0.680	35.585	42.714
0.681	35.585	42.714
0.682	35.585	41.706
0.683	35.585	41.706
0.684	35.585	41.706
0.685	34.571	42.714
0.686	35.585	41.706
0.687	35.585	42.714
0.688	35.585	42.714
0.689	35.585	42.714
0.690	35.585	42.714
0.691	35.585	42.714
0.692	35.585	41.706
0.693	35.585	42.714
0.694	35.585	42.714
0.695	35.585	42.714
0.696	35.585	42.714
0.697	35.585	42.714
0.698	35.585	42.714
0.699	34.571	41.706
0.700	35.585	42.714
0.701	34.571	42.714
0.702	35.585	42.714
0.703	34.571	42.714
0.704	35.585	42.714
0.705	35.585	41.706
0.706	35.585	42.714
0.707	35.585	42.714
0.708	35.585	42.714
0.709	35.585	42.714
0.710	35.585	41.706
0.711	35.585	42.714
0.712	35.585	42.714
0.713	36.598	42.714
0.714	35.585	42.714
0.715	35.585	41.706
0.716	35.585	41.706
0.717	35.585	42.714
0.718	34.571	40.698
0.719	35.585	42.714
0.720	35.585	42.714
0.721	35.585	41.706
0.722	35.585	41.706
0.723	35.585	41.706
0.724	35.585	42.714
0.725	35.585	41.706
0.726	35.585	42.714
0.727	35.585	42.714
0.728	35.585	43.722
0.729	35.585	42.714
0.730	35.585	42.714
0.731	33.557	42.714
0.732	35.585	42.714
0.733	35.585	42.714
0.734	35.585	42.714
0.735	35.585	41.706
0.736	35.585	42.714
0.737	35.585	42.714
0.738	35.585	41.706
0.739	35.585	42.714
0.740	35.585	40.698
0.741	34.571	42.714
0.742	35.585	42.714
0.743	35.585	42.714
0.744	35.585	42.714
0.745	35.585	42.714
0.746	35.585	41.706
0.747	35.585	42.714
0.748	35.585	41.706
0.749	35.585	40.698
0.750	35.585	42.714
0.751	35.585	41.706
0.752	35.585	42.714
0.753	35.585	42.714
0.754	35.585	42.714
0.755	35.585	42.714
0.756	35.585	41.706
0.757	35.585	41.706
0.758	35.585	42.714
0.759	35.585	40.698
0.760	35.585	42.714
0.761	35.585	42.714
0.762	35.585	42.714
0.763	35.585	41.706
0.764	35.585	42.714
0.765	35.585	42.714
0.766	35.585	41.706
0.767	35.585	42.714
0.768	35.585	42.714
0.769	36.598	42.714
0.770	35.585	42.714
0.771	35.585	42.714
0.772	35.585	42.714
0.773	35.585	42.714
0.774	35.585	41.706
0.775	35.585	42.714
0.776	34.571	41.706
0.777	35.585	41.706
0.778	35.585	42.714
0.779	35.585	42.714
0.780	35.585	42.714
0.781	35.585	42.714
0.782	35.585	41.706
0.783	35.585	41.706
0.784	34.571	41.706
0.785	35.585	42.714
0.786	35.585	42.714
0.787	35.585	42.714
0.788	36.598	42.714
0.789	36.598	41.706
0.790	36.598	41.706
0.791	35.585	42.714
0.792	36.598	41.706
0.793	35.585	42.714
0.794	36.598	42.714
0.795	36.598	42.714
0.796	35.585	42.714
0.797	35.585	42.714
0.798	35.585	41.706
0.799	35.585	42.714
0.800	35.585	41.706
0.801	36.598	42.714
0.802	35.585	41.706
0.803	36.598	43.722
0.804	36.598	42.714
0.805	36.598	40.698
0.806	36.598	42.714
0.807	36.598	42.714
0.808	36.598	41.706
0.809	36.598	42.714
0.810	35.585	42.714
0.811	36.598	42.714
0.812	36.598	42.714
0.813	36.598	41.706
0.814	36.598	42.714
0.815	36.598	42.714
0.816	36.598	42.714
0.817	36.598	42.714
0.818	36.598	42.714
0.819	36.598	42.714
0.820	36.598	42.714
0.821	36.598	42.714
0.822	36.598	42.714
0.823	36.598	41.706
0.824	37.612	42.714
0.825	36.598	43.722
0.826	37.612	42.714
0.827	37.612	42.714
0.828	38.626	42.714
0.829	37.612	42.714
0.830	37.612	42.714
0.831	37.612	42.714
0.832	38.626	42.714
0.833	38.626	43.722
0.834	38.626	42.714
0.835	38.626	42.714
0.836	38.626	42.714
0.837	38.626	42.714
0.838	38.626	42.714
0.839	38.626	42.714
0.840	39.639	42.714
0.841	39.639	42.714
0.842	38.626	42.714
0.843	39.639	42.714
0.844	39.639	43.722
0.845	39.639	40.698
0.846	40.653	42.714
0.847	39.639	42.714
0.848	40.653	42.714
0.849	39.639	42.714
0.850	40.653	43.722
0.851	40.653	43.722
0.852	40.653	43.722
0.853	40.653	41.706
0.854	40.653	43.722
0.855	41.667	43.722
0.856	41.667	43.722
0.857	41.667	43.722
0.858	41.667	43.722
0.859	42.680	43.722
0.860	41.667	43.722
0.861	41.667	42.714
0.862	42.680	43.722
0.863	42.680	43.722
0.864	43.694	43.722
0.865	43.694	44.730
0.866	43.694	43.722
0.867	43.694	43.722
0.868	44.708	43.722
0.869	44.708	43.722
0.870	44.708	44.730
0.871	45.721	44.730
0.872	44.708	43.722
0.873	45.721	44.730
0.874	46.735	44.730
0.875	45.721	44.730
0.876	46.735	44.730
0.877	46.735	44.730
0.878	46.735	44.730
0.879	46.735	44.730
0.880	47.749	44.730
0.881	47.749	45.739
0.882	48.762	44.730
0.883	48.762	44.730
0.884	49.776	45.739
0.885	48.762	46.747
0.886	49.776	44.730
0.887	49.776	46.747
0.888	50.790	44.730
0.889	50.790	47.755
0.890	51.804	45.739
0.891	51.804	46.747
0.892	51.804	46.747
0.893	51.804	46.747
0.894	52.817	46.747
0.895	52.817	46.747
0.896	53.831	47.755
0.897	52.817	47.755
0.898	54.845	47.755
0.899	54.845	47.755
0.900	55.858	48.763
0.901	55.858	48.763
0.902	55.858	48.763
0.903	55.858	48.763
0.904	56.872	48.763
0.905	56.872	48.763
0.906	57.886	48.763
0.907	56.872	48.763
0.908	58.899	49.771
0.909	58.899	50.779
0.910	59.913	50.779
0.911	59.913	51.787
0.912	59.913	50.779
0.913	60.927	50.779
0.914	60.927	51.787
0.915	60.927	51.787
0.916	60.927	52.795
0.917	62.954	52.795
0.918	61.940	52.795
0.919	62.954	52.795
0.920	63.968	52.795
0.921	63.968	52.795
0.922	63.968	53.803
0.923	64.981	53.803
0.924	64.981	53.803
0.925	64.981	53.803
0.926	65.995	54.811
0.927	67.009	54.811
0.928	68.022	55.820
0.929	68.022	55.820
0.930	69.036	55.820
0.931	70.050	55.820
0.932	70.050	56.828
0.933	70.050	55.820
0.934	71.064	56.828
0.935	71.064	56.828
0.936	72.077	56.828
0.937	73.091	56.828
0.938	73.091	59.852
0.939	74.105	57.836
0.940	74.105	58.844
0.941	75.118	59.852
0.942	75.118	59.852
0.943	77.146	59.852
0.944	77.146	59.852
0.945	77.146	59.852
0.946	78.159	61.868
0.947	79.173	60.860
0.948	79.173	61.868
0.949	80.187	61.868
0.950	81.200	61.868
0.951	81.200	62.876
0.952	81.200	62.876
0.953	83.228	63.884
0.954	84.241	64.892
0.955	84.241	64.892
0.956	84.241	63.884
0.957	84.241	64.892
0.958	85.255	64.892
0.959	85.255	65.901
0.960	86.269	64.892
0.961	87.282	66.909
0.962	87.282	66.909
0.963	89.310	67.917
0.964	90.324	67.917
0.965	90.324	68.925
0.966	91.337	67.917
0.967	91.337	69.933
0.968	92.351	69.933
0.969	93.365	69.933
0.970	93.365	70.941
0.971	94.378	71.949
0.972	95.392	71.949
0.973	95.392	72.957
0.974	97.419	72.957
0.975	97.419	73.965
0.976	97.419	73.965
0.977	98.433	74.973
0.978	97.419	75.982
0.979	99.447	75.982
0.980	99.447	75.982
0.981	100.460	76.990
0.982	101.474	76.990
0.983	102.488	77.998
0.984	102.488	77.998
0.985	103.501	79.006
0.986	103.501	80.014
0.987	104.515	80.014
0.988	105.529	81.022
0.989	106.542	81.022
0.990	106.542	82.030
0.991	107.556	83.038
0.992	108.570	82.030
0.993	108.570	83.038
0.994	109.584	83.038
0.995	109.584	85.054
0.996	110.597	85.054
0.997	111.611	86.063
0.998	112.625	87.071
0.999	112.625	87.071
1.000	112.625	87.071
1.001	113.638	88.079
1.002	114.652	89.087
1.003	115.666	88.079
1.004	116.679	90.095
1.005	116.679	91.103
1.006	117.693	91.103
1.007	117.693	92.111
1.008	118.707	92.111
1.009	119.720	92.111
1.010	119.720	93.119
1.011	121.748	93.119
1.012	121.748	94.127
1.013	121.748	95.135
1.014	122.761	95.135
1.015	123.775	97.152
1.016	124.789	97.152
1.017	124.789	98.160
1.018	125.803	98.160
1.019	125.803	99.168
1.020	127.830	100.176
1.021	127.830	100.176
1.022	128.844	102.192
1.023	128.844	101.184
1.024	129.857	103.200
1.025	129.857	103.200
1.026	130.871	103.200
1.027	130.871	105.216
1.028	132.898	105.216
1.029	132.898	106.225
1.030	132.898	107.233
1.031	133.912	107.233
1.032	133.912	108.241
1.033	135.939	108.241
1.034	135.939	108.241
1.035	136.953	110.257
1.036	136.953	110.257
1.037	136.953	110.257
1.038	137.967	110.257
1.039	138.980	111.265
1.040	138.980	112.273
1.041	141.008	112.273
1.042	141.008	113.281
1.043	141.008	114.289
1.044	142.021	114.289
1.045	143.035	115.297
1.046	144.049	116.306
1.047	143.035	115.297
1.048	144.049	117.314
1.049	145.063	117.314
1.050	146.076	117.314
1.051	146.076	119.330
1.052	147.090	118.322
1.053	147.090	119.330
1.054	148.104	120.338
1.055	149.117	120.338
1.056	150.131	120.338
1.057	149.117	121.346
1.058	150.131	121.346
1.059	151.145	122.354
1.060	152.158	123.362
1.061	153.172	123.362
1.062	153.172	125.378
1.063	154.186	125.378
1.064	154.186	125.378
1.065	155.199	126.387
1.066	155.199	125.378
1.067	156.213	128.403
1.068	156.213	127.395
1.069	157.227	127.395
1.070	158.240	128.403
1.071	158.240	129.411
1.072	160.268	129.411
1.073	159.254	129.411
1.074	159.254	129.411
1.075	161.281	130.419
1.076	161.281	131.427
1.077	161.281	131.427
1.078	162.295	132.435
1.079	162.295	133.443
1.080	163.309	133.443
1.081	163.309	133.443
1.082	164.323	133.443
1.083	164.323	133.443
1.084	165.336	134.451
1.085	165.336	134.451
1.086	166.350	135.459
1.087	166.350	136.468
1.088	166.350	136.468
1.089	168.377	136.468
1.090	168.377	136.468
1.091	168.377	136.468
1.092	170.405	137.476
1.093	169.391	137.476
1.094	170.405	138.484
1.095	170.405	139.492
1.096	171.418	139.492
1.097	171.418	140.500
1.098	172.432	140.500
1.099	172.432	139.492
1.100	173.446	140.500
1.101	173.446	141.508
1.102	174.459	141.508
1.103	174.459	142.516
1.104	174.459	142.516
1.105	176.487	142.516
1.106	175.473	143.524
1.107	176.487	142.516
1.108	177.500	144.532
1.109	177.500	144.532
1.110	178.514	145.540
1.111	178.514	145.540
1.112	178.514	145.540
1.113	178.514	146.549
1.114	178.514	145.540
1.115	179.528	147.557
1.116	179.528	147.557
1.117	180.541	148.565
1.118	181.555	148.565
1.119	181.555	148.565
1.120	181.555	148.565
1.121	182.569	149.573
1.122	182.569	149.573
1.123	182.569	149.573
1.124	183.583	151.589
1.125	183.583	151.589
1.126	184.596	150.581
1.127	184.596	150.581
1.128	184.596	150.581
1.129	185.610	152.597
1.130	185.610	152.597
1.131	185.610	152.597
1.132	186.624	153.605
1.133	186.624	153.605
1.134	186.624	153.605
1.135	186.624	153.605
1.136	187.637	152.597
1.137	187.637	154.613
1.138	187.637	153.605
1.139	188.651	154.613
1.140	187.637	155.621
1.141	188.651	155.621
1.142	188.651	154.613
1.143	189.665	155.621
1.144	189.665	155.621
1.145	190.678	156.630
1.146	190.678	156.630
1.147	190.678	156.630
1.148	190.678	156.630
1.149	190.678	157.638
1.150	190.678	157.638
1.151	190.678	157.638
1.152	191.692	157.638
1.153	192.706	159.654
1.154	190.678	157.638
1.155	192.706	158.646
1.156	192.706	158.646
1.157	192.706	158.646
1.158	192.706	158.646
1.159	193.719	158.646
1.160	193.719	158.646
1.161	193.719	158.646
1.162	194.733	159.654
1.163	193.719	159.654
1.164	194.733	159.654
1.165	194.733	159.654
1.166	194.733	160.662
