0.283	-9.018	-8.699
0.284	-8.004	-9.707
0.285	-9.018	-8.699
0.286	-8.004	-8.699
0.287	-10.031	-8.699
0.288	-8.004	-8.699
0.289	-8.004	-8.699
0.290	-9.018	-8.699
0.291	-8.004	-8.699
0.292	-9.018	-7.691
0.293	-9.018	-8.699
0.294	-9.018	-8.699
0.295	-9.018	-8.699
0.296	-9.018	-8.699
0.297	-9.018	-8.699
0.298	-9.018	-8.699
0.299	-9.018	-8.699
0.300	-9.018	-8.699
0.301	-9.018	-8.699
0.302	-9.018	-8.699
0.303	-10.031	-8.699
0.304	-9.018	-8.699
0.305	-9.018	-8.699
0.306	-9.018	-8.699
0.307	-9.018	-8.699
0.308	-9.018	-8.699
0.309	-9.018	-8.699
0.310	-8.004	-8.699
0.311	-9.018	-8.699
0.312	-9.018	-8.699
0.313	-9.018	-8.699
0.314	-9.018	-8.699
0.315	-9.018	-8.699
0.316	-8.004	-8.699
0.317	-9.018	-8.699
0.318	-9.018	-8.699
0.319	-9.018	-8.699
0.320	-9.018	-8.699
0.321	-9.018	-8.699
0.322	-9.018	-8.699
0.323	-9.018	-8.699
0.324	-9.018	-8.699
0.325	-9.018	-7.691
0.326	-9.018	-8.699
0.327	-9.018	-8.699
0.328	-10.031	-8.699
0.329	-9.018	-8.699
0.330	-9.018	-8.699
0.331	-8.004	-8.699
0.332	-8.004	-9.707
0.333	-8.004	-8.699
0.334	-9.018	-8.699
0.335	-9.018	-8.699
0.336	-9.018	-8.699
0.337	-8.004	-8.699
0.338	-9.018	-9.707
0.339	-9.018	-8.699
0.340	-9.018	-8.699
0.341	-9.018	-8.699
0.342	-8.004	-8.699
0.343	-9.018	-8.699
0.344	-9.018	-8.699
0.345	-10.031	-8.699
0.346	-9.018	-8.699
0.347	-9.018	-10.715
0.348	-9.018	-8.699
0.349	-9.018	-8.699
0.350	-8.004	-7.691
0.351	-9.018	-8.699
0.352	-9.018	-6.683
0.353	-9.018	-8.699
0.354	-9.018	-8.699
0.355	-10.031	-8.699
0.356	-9.018	-8.699
0.357	-9.018	-8.699
0.358	-9.018	-8.699
0.359	-9.018	-8.699
0.360	-9.018	-8.699
0.361	-9.018	-8.699
0.362	-9.018	-8.699
0.363	-8.004	-8.699
0.364	-9.018	-8.699
0.365	-9.018	-8.699
0.366	-10.031	-7.691
0.367	-9.018	-7.691
0.368	-9.018	-8.699
0.369	-8.004	-9.707
0.370	-9.018	-8.699
0.371	-9.018	-8.699
0.372	-9.018	-8.699
0.373	-8.004	-8.699
0.374	-9.018	-8.699
0.375	-9.018	-7.691
0.376	-9.018	-8.699
0.377	-8.004	-8.699
0.378	-9.018	-8.699
0.379	-9.018	-8.699
0.380	-9.018	-8.699
0.381	-9.018	-8.699
0.382	-9.018	-8.699
0.383	-9.018	-8.699
0.384	-9.018	-8.699
0.385	-9.018	-8.699
0.386	-9.018	-7.691
0.387	-10.031	-8.699
0.388	-9.018	-8.699
0.389	-9.018	-8.699
0.390	-9.018	-8.699
0.391	-9.018	-8.699
0.392	-8.004	-8.699
0.393	-9.018	-8.699
0.394	-8.004	-9.707
0.395	-9.018	-8.699
0.396	-9.018	-8.699
0.397	-9.018	-7.691
0.398	-10.031	-8.699
0.399	-9.018	-8.699
0.400	-8.004	-8.699
0.401	-9.018	-8.699
0.402	-9.018	-8.699
0.403	-9.018	-8.699
0.404	-9.018	-8.699
0.405	-9.018	-8.699
0.406	-9.018	-7.691
0.407	-9.018	-8.699
0.408	-10.031	-8.699
0.409	-8.004	-8.699
0.410	-9.018	-7.691
0.411	-8.004	-7.691
0.412	-9.018	-8.699
0.413	-8.004	-7.691
0.414	-8.004	-9.707
0.415	-9.018	-8.699
0.416	-9.018	-9.707
0.417	-8.004	-8.699
0.418	-9.018	-7.691
0.419	-9.018	-8.699
0.420	-9.018	-8.699
0.421	-8.004	-8.699
0.422	-9.018	-7.691
0.423	-9.018	-8.699
0.424	-9.018	-7.691
0.425	-9.018	-8.699
0.426	-8.004	-8.699
0.427	-9.018	-8.699
0.428	-9.018	-8.699
0.429	-9.018	-8.699
0.430	-9.018	-8.699
0.431	-8.004	-8.699
0.432	-9.018	-8.699
0.433	-9.018	-8.699
0.434	-9.018	-8.699
0.435	-9.018	-8.699
0.436	-9.018	-8.699
0.437	-9.018	-8.699
0.438	-9.018	-8.699
0.439	-9.018	-8.699
0.440	-9.018	-8.699
0.441	-9.018	-8.699
0.442	-9.018	-8.699
0.443	-9.018	-8.699
0.444	-9.018	-8.699
0.445	-9.018	-8.699
0.446	-9.018	-8.699
0.447	-9.018	-7.691
0.448	-8.004	-8.699
0.449	-8.004	-7.691
0.450	-9.018	-8.699
0.451	-9.018	-7.691
0.452	-9.018	-8.699
0.453	-9.018	-8.699
0.454	-9.018	-8.699
0.455	-9.018	-8.699
0.456	-9.018	-9.707
0.457	-8.004	-8.699
0.458	-10.031	-8.699
0.459	-9.018	-8.699
0.460	-9.018	-8.699
0.461	-8.004	-7.691
0.462	-8.004	-7.691
0.463	-9.018	-8.699
0.464	-9.018	-8.699
0.465	-9.018	-8.699
0.466	-9.018	-8.699
0.467	-9.018	-9.707
0.468	-9.018	-7.691
0.469	-9.018	-8.699
0.470	-9.018	-8.699
0.471	-9.018	-8.699
0.472	-8.004	-8.699
0.473	-9.018	-8.699
0.474	-10.031	-8.699
0.475	-9.018	-8.699
0.476	-9.018	-8.699
0.477	-10.031	-8.699
0.478	-9.018	-7.691
0.479	-9.018	-8.699
0.480	-9.018	-8.699
0.481	-9.018	-9.707
0.482	-9.018	-9.707
0.483	-10.031	-8.699
0.484	-8.004	-8.699
0.485	-9.018	-8.699
0.486	-9.018	-8.699
0.487	-9.018	-8.699
0.488	-9.018	-8.699
0.489	-9.018	-7.691
0.490	-9.018	-8.699
0.491	-8.004	-7.691
0.492	-9.018	-8.699
0.493	-9.018	-8.699
0.494	-9.018	-9.707
0.495	-8.004	-8.699
0.496	-9.018	-8.699
0.497	-9.018	-8.699
0.498	-9.018	-8.699
0.499	-8.004	-9.707
0.500	-9.018	-8.699
0.501	-8.004	-8.699
0.502	-9.018	-8.699
0.503	-9.018	-8.699
0.504	-8.004	-8.699
0.505	-8.004	-8.699
0.506	-9.018	-8.699
0.507	-8.004	-8.699
0.508	-9.018	-8.699
0.509	-8.004	-8.699
0.510	-8.004	-8.699
0.511	-8.004	-8.699
0.512	-8.004	-8.699
0.513	-8.004	-7.691
0.514	-9.018	-8.699
0.515	-9.018	-8.699
0.516	-8.004	-8.699
0.517	-9.018	-7.691
0.518	-9.018	-8.699
0.519	-9.018	-8.699
0.520	-9.018	-8.699
0.521	-10.031	-8.699
0.522	-9.018	-8.699
0.523	-10.031	-8.699
0.524	-9.018	-7.691
0.525	-9.018	-8.699
0.526	-9.018	-8.699
0.527	-8.004	-7.691
0.528	-9.018	-8.699
0.529	-8.004	-8.699
0.530	-9.018	-8.699
0.531	-9.018	-8.699
0.532	-9.018	-8.699
0.533	-8.004	-6.683
0.534	-9.018	-8.699
0.535	-9.018	-8.699
0.536	-9.018	-8.699
0.537	-8.004	-8.699
0.538	-9.018	-8.699
0.539	-9.018	-8.699
0.540	-9.018	-9.707
0.541	-9.018	-8.699
0.542	-9.018	-9.707
0.543	-9.018	-7.691
0.544	-9.018	-8.699
0.545	-8.004	-8.699
0.546	-9.018	-8.699
0.547	-8.004	-8.699
0.548	-9.018	-8.699
0.549	-8.004	-8.699
0.550	-9.018	-8.699
0.551	-9.018	-8.699
0.552	-8.004	-8.699
0.553	-9.018	-8.699
0.554	-8.004	-8.699
0.555	-9.018	-10.715
0.556	-9.018	-8.699
0.557	-9.018	-8.699
0.558	-9.018	-7.691
0.559	-10.031	-8.699
0.560	-9.018	-8.699
0.561	-9.018	-8.699
0.562	-8.004	-8.699
0.563	-8.004	-8.699
0.564	-9.018	-7.691
0.565	-9.018	-8.699
0.566	-8.004	-7.691
0.567	-9.018	-8.699
0.568	-8.004	-8.699
0.569	-8.004	-8.699
0.570	-8.004	-8.699
0.571	-9.018	-7.691
0.572	-8.004	-8.699
0.573	-8.004	-8.699
0.574	-9.018	-8.699
0.575	-9.018	-8.699
0.576	-8.004	-8.699
0.577	-8.004	-8.699
0.578	-9.018	-8.699
0.579	-10.031	-8.699
0.580	-9.018	-8.699
0.581	-9.018	-8.699
0.582	-8.004	-8.699
0.583	-9.018	-8.699
0.584	-9.018	-7.691
0.585	-9.018	-8.699
0.586	-9.018	-8.699
0.587	-9.018	-8.699
0.588	-9.018	-8.699
0.589	-8.004	-7.691
0.590	-9.018	-8.699
0.591	-9.018	-8.699
0.592	-9.018	-9.707
0.593	-9.018	-8.699
0.594	-9.018	-8.699
0.595	-10.031	-8.699
0.596	-9.018	-8.699
0.597	-9.018	-8.699
0.598	-9.018	-8.699
0.599	-9.018	-8.699
0.600	-9.018	-8.699
0.601	-9.018	-9.707
0.602	-9.018	-7.691
0.603	-10.031	-9.707
0.604	-9.018	-8.699
0.605	-9.018	-9.707
0.606	-9.018	-8.699
0.607	-10.031	-8.699
0.608	-8.004	-8.699
0.609	-9.018	-8.699
0.610	-9.018	-8.699
0.611	-9.018	-8.699
0.612	-9.018	-8.699
0.613	-9.018	-9.707
0.614	-9.018	-8.699
0.615	-9.018	-8.699
0.616	-9.018	-8.699
0.617	-9.018	-8.699
0.618	-9.018	-8.699
0.619	-9.018	-8.699
0.620	-9.018	-8.699
0.621	-8.004	-8.699
0.622	-9.018	-8.699
0.623	-9.018	-8.699
0.624	-10.031	-8.699
0.625	-9.018	-8.699
0.626	-9.018	-6.683
0.627	-9.018	-8.699
0.628	-9.018	-8.699
0.629	-8.004	-8.699
0.630	-9.018	-8.699
0.631	-9.018	-8.699
0.632	-9.018	-7.691
0.633	-9.018	-8.699
0.634	-9.018	-8.699
0.635	-9.018	-8.699
0.636	-9.018	-8.699
0.637	-9.018	-8.699
0.638	-9.018	-8.699
0.639	-9.018	-8.699
0.640	-9.018	-8.699
0.641	-9.018	-8.699
0.642	-8.004	-8.699
0.643	-9.018	-8.699
0.644	-9.018	-8.699
0.645	-8.004	-8.699
0.646	-8.004	-8.699
0.647	-8.004	-8.699
0.648	-9.018	-8.699
0.649	-10.031	-8.699
0.650	-8.004	-8.699
0.651	-8.004	-8.699
0.652	-8.004	-8.699
0.653	-8.004	-8.699
0.654	-9.018	-8.699
0.655	-9.018	-9.707
0.656	-9.018	-8.699
0.657	-8.004	-8.699
0.658	-9.018	-9.707
0.659	-9.018	-7.691
0.660	-9.018	-9.707
0.661	-8.004	-7.691
0.662	-9.018	-9.707
0.663	-8.004	-8.699
0.664	-9.018	-8.699
0.665	-8.004	-8.699
0.666	-9.018	-8.699
0.667	-9.018	-8.699
0.668	-8.004	-8.699
0.669	-8.004	-8.699
0.670	-8.004	-8.699
0.671	-8.004	-8.699
0.672	-8.004	-8.699
0.673	-9.018	-8.699
0.674	-9.018	-8.699
0.675	-9.018	-8.699
0.676	-9.018	-8.699
0.677	-9.018	-8.699
0.678	-9.018	-8.699
0.679	-9.018	-8.699
0.680	-9.018	-8.699
0.681	-9.018	-8.699
0.682	-8.004	-7.691
0.683	-9.018	-8.699
0.684	-9.018	-8.699
0.685	-8.004	-8.699
0.686	-9.018	-8.699
0.687	-9.018	-8.699
0.688	-9.018	-6.683
0.689	-8.004	-8.699
0.690	-9.018	-8.699
0.691	-8.004	-8.699
0.692	-9.018	-8.699
0.693	-10.031	-8.699
0.694	-10.031	-8.699
0.695	-8.004	-8.699
0.696	-9.018	-8.699
0.697	-9.018	-7.691
0.698	-8.004	-8.699
0.699	-9.018	-8.699
0.700	-9.018	-8.699
0.701	-9.018	-8.699
0.702	-9.018	-8.699
0.703	-9.018	-7.691
0.704	-9.018	-8.699
0.705	-9.018	-8.699
0.706	-8.004	-8.699
0.707	-9.018	-8.699
0.708	-9.018	-8.699
0.709	-9.018	-7.691
0.710	-9.018	-9.707
0.711	-9.018	-8.699
0.712	-9.018	-8.699
0.713	-8.004	-7.691
0.714	-8.004	-8.699
0.715	-9.018	-8.699
0.716	-9.018	-9.707
0.717	-9.018	-8.699
0.718	-9.018	-8.699
0.719	-9.018	-8.699
0.720	-8.004	-7.691
0.721	-9.018	-9.707
0.722	-8.004	-8.699
0.723	-9.018	-9.707
0.724	-8.004	-8.699
0.725	-9.018	-8.699
0.726	-8.004	-8.699
0.727	-9.018	-7.691
0.728	-9.018	-8.699
0.729	-8.004	-8.699
0.730	-8.004	-8.699
0.731	-8.004	-8.699
0.732	-8.004	-8.699
0.733	-8.004	-8.699
0.734	-9.018	-8.699
0.735	-9.018	-8.699
0.736	-9.018	-8.699
0.737	-10.031	-8.699
0.738	-9.018	-8.699
0.739	-8.004	-8.699
0.740	-8.004	-8.699
0.741	-8.004	-8.699
0.742	-9.018	-8.699
0.743	-8.004	-8.699
0.744	-8.004	-8.699
0.745	-8.004	-8.699
0.746	-8.004	-8.699
0.747	-8.004	-8.699
0.748	-8.004	-8.699
0.749	-8.004	-8.699
0.750	-8.004	-8.699
0.751	-8.004	-7.691
0.752	-8.004	-8.699
0.753	-8.004	-7.691
0.754	-8.004	-8.699
0.755	-8.004	-8.699
0.756	-8.004	-8.699
0.757	-8.004	-8.699
0.758	-8.004	-8.699
0.759	-8.004	-7.691
0.760	-6.990	-8.699
0.761	-6.990	-8.699
0.762	-8.004	-8.699
0.763	-8.004	-7.691
0.764	-6.990	-8.699
0.765	-6.990	-8.699
0.766	-6.990	-8.699
0.767	-5.977	-9.707
0.768	-6.990	-8.699
0.769	-5.977	-8.699
0.770	-5.977	-8.699
0.771	-4.963	-8.699
0.772	-5.977	-8.699
0.773	-4.963	-8.699
0.774	-5.977	-9.707
0.775	-4.963	-8.699
0.776	-4.963	-8.699
0.777	-4.963	-8.699
0.778	-4.963	-8.699
0.779	-3.949	-8.699
0.780	-2.935	-8.699
0.781	-3.949	-8.699
0.782	-2.935	-9.707
0.783	-1.922	-7.691
0.784	-0.908	-9.707
0.785	-0.908	-8.699
0.786	-0.908	-8.699
0.787	-0.908	-7.691
0.788	0.106	-8.699
0.789	1.119	-8.699
0.790	0.106	-8.699
0.791	2.133	-8.699
0.792	2.133	-8.699
0.793	3.147	-8.699
0.794	3.147	-8.699
0.795	4.160	-8.699
0.796	4.160	-8.699
0.797	5.174	-8.699
0.798	6.188	-8.699
0.799	6.188	-9.707
0.800	7.201	-9.707
0.801	8.215	-8.699
0.802	9.229	-8.699
0.803	9.229	-10.715
0.804	10.242	-8.699
0.805	10.242	-8.699
0.806	11.256	-6.683
0.807	12.270	-8.699
0.808	12.270	-8.699
0.809	13.283	-8.699
0.810	14.297	-8.699
0.811	15.311	-8.699
0.812	15.311	-8.699
0.813	16.325	-8.699
0.814	17.338	-8.699
0.815	17.338	-8.699
0.816	18.352	-8.699
0.817	18.352	-8.699
0.818	19.366	-8.699
0.819	19.366	-8.699
0.820	20.379	-8.699
0.821	21.393	-9.707
0.822	21.393	-9.707
0.823	22.407	-8.699
0.824	22.407	-8.699
0.825	23.420	-8.699
0.826	23.420	-8.699
0.827	25.448	-9.707
0.828	25.448	-8.699
0.829	25.448	-8.699
0.830	25.448	-9.707
0.831	26.461	-7.691
0.832	27.475	-8.699
0.833	27.475	-8.699
0.834	28.489	-8.699
0.835	28.489	-8.699
0.836	27.475	-9.707
0.837	27.475	-8.699
0.838	29.502	-9.707
0.839	29.502	-9.707
0.840	30.516	-8.699
0.841	30.516	-9.707
0.842	30.516	-8.699
0.843	31.530	-9.707
0.844	31.530	-8.699
0.845	32.544	-10.715
0.846	32.544	-8.699
0.847	32.544	-10.715
0.848	33.557	-8.699
0.849	33.557	-9.707
0.850	34.571	-9.707
0.851	33.557	-9.707
0.852	35.585	-9.707
0.853	35.585	-9.707
0.854	35.585	-9.707
0.855	35.585	-9.707
0.856	36.598	-9.707
0.857	37.612	-9.707
0.858	37.612	-9.707
0.859	38.626	-9.707
0.860	38.626	-9.707
0.861	39.639	-9.707
0.862	39.639	-10.715
0.863	39.639	-10.715
0.864	39.639	-9.707
0.865	40.653	-9.707
0.866	40.653	-9.707
0.867	42.680	-9.707
0.868	42.680	-7.691
0.869	42.680	-10.715
0.870	43.694	-9.707
0.871	44.708	-10.715
0.872	44.708	-10.715
0.873	44.708	-10.715
0.874	43.694	-10.715
0.875	45.721	-10.715
0.876	45.721	-10.715
0.877	46.735	-10.715
0.878	46.735	-11.723
0.879	46.735	-10.715
0.880	47.749	-10.715
0.881	48.762	-11.723
0.882	48.762	-10.715
0.883	49.776	-10.715
0.884	48.762	-11.723
0.885	49.776	-11.723
0.886	50.790	-11.723
0.887	50.790	-11.723
0.888	51.804	-11.723
0.889	51.804	-11.723
0.890	51.804	-10.715
0.891	52.817	-11.723
0.892	53.831	-11.723
0.893	53.831	-11.723
0.894	53.831	-11.723
0.895	54.845	-11.723
0.896	54.845	-11.723
0.897	55.858	-11.723
0.898	54.845	-11.723
0.899	55.858	-11.723
0.900	56.872	-11.723
0.901	56.872	-11.723
0.902	57.886	-11.723
0.903	56.872	-11.723
0.904	57.886	-12.731
0.905	58.899	-11.723
0.906	57.886	-12.731
0.907	60.927	-11.723
0.908	59.913	-12.731
0.909	60.927	-12.731
0.910	60.927	-12.731
0.911	61.940	-12.731
0.912	61.940	-12.731
0.913	62.954	-12.731
0.914	62.954	-12.731
0.915	63.968	-12.731
0.916	63.968	-11.723
0.917	64.981	-12.731
0.918	64.981	-12.731
0.919	64.981	-12.731
0.920	65.995	-13.739
0.921	65.995	-13.739
0.922	67.009	-12.731
0.923	67.009	-13.739
0.924	68.022	-13.739
0.925	69.036	-12.731
0.926	69.036	-12.731
0.927	70.050	-13.739
0.928	71.064	-13.739
0.929	71.064	-13.739
0.930	72.077	-13.739
0.931	72.077	-13.739
0.932	72.077	-13.739
0.933	72.077	-13.739
0.934	73.091	-13.739
0.935	74.105	-13.739
0.936	74.105	-13.739
0.937	75.118	-13.739
0.938	75.118	-13.739
0.939	76.132	-14.747
0.940	76.132	-13.739
0.941	77.146	-13.739
0.942	77.146	-13.739
0.943	78.159	-13.739
0.944	79.173	-13.739
0.945	79.173	-13.739
0.946	80.187	-13.739
0.947	80.187	-13.739
0.948	81.200	-13.739
0.949	82.214	-12.731
0.950	81.200	-13.739
0.951	82.214	-13.739
0.952	83.228	-13.739
0.953	82.214	-12.731
0.954	84.241	-12.731
0.955	84.241	-13.739
0.956	85.255	-12.731
0.957	85.255	-13.739
0.958	86.269	-12.731
0.959	86.269	-12.731
0.960	87.282	-12.731
0.961	87.282	-13.739
0.962	88.296	-12.731
0.963	89.310	-12.731
0.964	88.296	-11.723
0.965	89.310	-12.731
0.966	90.324	-11.723
0.967	90.324	-11.723
0.968	91.337	-11.723
0.969	91.337	-11.723
0.970	91.337	-11.723
0.971	92.351	-11.723
0.972	92.351	-11.723
0.973	92.351	-10.715
0.974	92.351	-11.723
0.975	93.365	-10.715
0.976	93.365	-10.715
0.977	93.365	-11.723
0.978	93.365	-10.715
0.979	93.365	-10.715
0.980	94.378	-10.715
0.981	94.378	-10.715
0.982	95.392	-10.715
0.983	95.392	-10.715
0.984	95.392	-9.707
0.985	95.392	-9.707
0.986	95.392	-10.715
0.987	96.406	-9.707
0.988	96.406	-9.707
0.989	96.406	-9.707
0.990	95.392	-9.707
0.991	96.406	-10.715
0.992	97.419	-9.707
0.993	97.419	-10.715
0.994	97.419	-9.707
0.995	97.419	-9.707
0.996	97.419	-9.707
0.997	97.419	-9.707
0.998	97.419	-9.707
0.999	97.419	-9.707
1.000	97.419	-9.707
1.001	97.419	-8.699
1.002	97.419	-9.707
1.003	97.419	-9.707
1.004	97.419	-9.707
1.005	97.419	-8.699
1.006	98.433	-9.707
1.007	97.419	-9.707
1.008	98.433	-10.715
1.009	97.419	-9.707
1.010	97.419	-10.715
1.011	97.419	-9.707
1.012	97.419	-9.707
1.013	97.419	-9.707
1.014	97.419	-9.707
1.015	97.419	-9.707
1.016	97.419	-10.715
