0.136	17.338	40.698
0.137	17.338	40.698
0.138	18.352	40.698
0.139	17.338	39.690
0.140	17.338	40.698
0.141	17.338	42.714
0.142	18.352	40.698
0.143	17.338	40.698
0.144	17.338	40.698
0.145	18.352	40.698
0.146	16.325	41.706
0.147	17.338	41.706
0.148	18.352	40.698
0.149	18.352	41.706
0.150	17.338	40.698
0.151	18.352	40.698
0.152	18.352	40.698
0.153	17.338	40.698
0.154	17.338	40.698
0.155	17.338	40.698
0.156	17.338	40.698
0.157	18.352	40.698
0.158	17.338	39.690
0.159	17.338	39.690
0.160	16.325	40.698
0.161	16.325	40.698
0.162	17.338	40.698
0.163	17.338	40.698
0.164	17.338	40.698
0.165	17.338	40.698
0.166	17.338	40.698
0.167	17.338	40.698
0.168	17.338	40.698
0.169	18.352	40.698
0.170	17.338	40.698
0.171	18.352	40.698
0.172	17.338	41.706
0.173	17.338	40.698
0.174	17.338	41.706
0.175	17.338	40.698
0.176	16.325	40.698
0.177	17.338	40.698
0.178	17.338	40.698
0.179	17.338	40.698
0.180	16.325	40.698
0.181	17.338	39.690
0.182	16.325	39.690
0.183	17.338	40.698
0.184	17.338	40.698
0.185	17.338	39.690
0.186	18.352	40.698
0.187	17.338	40.698
0.188	17.338	40.698
0.189	17.338	40.698
0.190	17.338	40.698
0.191	17.338	41.706
0.192	18.352	40.698
0.193	17.338	40.698
0.194	17.338	40.698
0.195	17.338	40.698
0.196	17.338	41.706
0.197	17.338	40.698
0.198	17.338	40.698
0.199	17.338	40.698
0.200	17.338	40.698
0.201	17.338	40.698
0.202	17.338	40.698
0.203	17.338	41.706
0.204	17.338	40.698
0.205	17.338	40.698
0.206	17.338	40.698
0.207	17.338	41.706
0.208	16.325	41.706
0.209	18.352	41.706
0.210	17.338	40.698
0.211	18.352	41.706
0.212	18.352	40.698
0.213	17.338	40.698
0.214	17.338	40.698
0.215	18.352	41.706
0.216	17.338	40.698
0.217	17.338	41.706
0.218	17.338	41.706
0.219	17.338	40.698
0.220	16.325	40.698
0.221	18.352	39.690
0.222	17.338	41.706
0.223	17.338	40.698
0.224	16.325	40.698
0.225	17.338	40.698
0.226	17.338	41.706
0.227	18.352	40.698
0.228	17.338	40.698
0.229	18.352	40.698
0.230	18.352	40.698
0.231	17.338	40.698
0.232	17.338	40.698
0.233	17.338	39.690
0.234	17.338	40.698
0.235	17.338	40.698
0.236	17.338	40.698
0.237	17.338	40.698
0.238	17.338	40.698
0.239	17.338	40.698
0.240	17.338	40.698
0.241	17.338	40.698
0.242	16.325	40.698
0.243	18.352	40.698
0.244	17.338	40.698
0.245	17.338	39.690
0.246	17.338	41.706
0.247	18.352	40.698
0.248	17.338	41.706
0.249	17.338	40.698
0.250	17.338	40.698
0.251	17.338	40.698
0.252	17.338	40.698
0.253	17.338	39.690
0.254	17.338	40.698
0.255	18.352	40.698
0.256	16.325	40.698
0.257	16.325	40.698
0.258	17.338	40.698
0.259	17.338	40.698
0.260	16.325	40.698
0.261	16.325	40.698
0.262	18.352	40.698
0.263	17.338	40.698
0.264	17.338	39.690
0.265	17.338	40.698
0.266	17.338	40.698
0.267	17.338	40.698
0.268	17.338	40.698
0.269	17.338	40.698
0.270	17.338	41.706
0.271	17.338	40.698
0.272	17.338	40.698
0.273	17.338	40.698
0.274	17.338	41.706
0.275	16.325	40.698
0.276	17.338	40.698
0.277	17.338	40.698
0.278	17.338	40.698
0.279	17.338	40.698
0.280	17.338	39.690
0.281	17.338	40.698
0.282	16.325	40.698
0.283	17.338	40.698
0.284	17.338	40.698
0.285	18.352	40.698
0.286	18.352	41.706
0.287	17.338	42.714
0.288	18.352	41.706
0.289	18.352	40.698
0.290	18.352	41.706
0.291	17.338	41.706
0.292	17.338	40.698
0.293	17.338	41.706
0.294	18.352	40.698
0.295	16.325	38.682
0.296	17.338	40.698
0.297	17.338	40.698
0.298	16.325	40.698
0.299	16.325	40.698
0.300	17.338	40.698
0.301	17.338	41.706
0.302	17.338	41.706
0.303	17.338	40.698
0.304	17.338	40.698
0.305	17.338	40.698
0.306	16.325	40.698
0.307	17.338	40.698
0.308	17.338	41.706
0.309	17.338	40.698
0.310	17.338	40.698
0.311	18.352	40.698
0.312	17.338	40.698
0.313	17.338	41.706
0.314	17.338	40.698
0.315	17.338	40.698
0.316	17.338	40.698
0.317	18.352	40.698
0.318	17.338	40.698
0.319	17.338	39.690
0.320	17.338	42.714
0.321	17.338	39.690
0.322	17.338	39.690
0.323	17.338	40.698
0.324	18.352	40.698
0.325	17.338	40.698
0.326	18.352	40.698
0.327	18.352	40.698
0.328	18.352	41.706
0.329	16.325	40.698
0.330	17.338	40.698
0.331	18.352	40.698
0.332	18.352	41.706
0.333	16.325	40.698
0.334	18.352	39.690
0.335	17.338	40.698
0.336	17.338	40.698
0.337	17.338	40.698
0.338	18.352	41.706
0.339	17.338	40.698
0.340	17.338	40.698
0.341	17.338	40.698
0.342	17.338	41.706
0.343	17.338	40.698
0.344	17.338	40.698
0.345	17.338	40.698
0.346	17.338	41.706
0.347	18.352	41.706
0.348	17.338	40.698
0.349	17.338	40.698
0.350	18.352	40.698
0.351	18.352	40.698
0.352	18.352	41.706
0.353	18.352	42.714
0.354	17.338	42.714
0.355	18.352	41.706
0.356	17.338	40.698
0.357	16.325	40.698
0.358	16.325	40.698
0.359	17.338	40.698
0.360	17.338	40.698
0.361	16.325	40.698
0.362	17.338	40.698
0.363	17.338	42.714
0.364	17.338	40.698
0.365	17.338	40.698
0.366	16.325	40.698
0.367	18.352	40.698
0.368	18.352	40.698
0.369	18.352	40.698
0.370	17.338	41.706
0.371	17.338	40.698
0.372	18.352	40.698
0.373	17.338	40.698
0.374	18.352	40.698
0.375	18.352	40.698
0.376	17.338	40.698
0.377	17.338	40.698
0.378	17.338	41.706
0.379	17.338	40.698
0.380	17.338	40.698
0.381	17.338	40.698
0.382	18.352	41.706
0.383	17.338	40.698
0.384	17.338	41.706
0.385	17.338	40.698
0.386	17.338	41.706
0.387	17.338	40.698
0.388	18.352	39.690
0.389	18.352	40.698
0.390	18.352	40.698
0.391	17.338	41.706
0.392	18.352	41.706
0.393	18.352	40.698
0.394	16.325	40.698
0.395	17.338	40.698
0.396	17.338	40.698
0.397	16.325	40.698
0.398	18.352	40.698
0.399	17.338	40.698
0.400	18.352	39.690
0.401	17.338	40.698
0.402	17.338	40.698
0.403	18.352	40.698
0.404	18.352	40.698
0.405	17.338	40.698
0.406	17.338	40.698
0.407	17.338	40.698
0.408	18.352	41.706
0.409	17.338	40.698
0.410	18.352	40.698
0.411	17.338	40.698
0.412	18.352	40.698
0.413	17.338	41.706
0.414	17.338	39.690
0.415	16.325	40.698
0.416	17.338	40.698
0.417	17.338	40.698
0.418	17.338	40.698
0.419	18.352	40.698
0.420	18.352	40.698
0.421	17.338	40.698
0.422	17.338	40.698
0.423	17.338	41.706
0.424	18.352	41.706
0.425	17.338	40.698
0.426	18.352	40.698
0.427	17.338	40.698
0.428	18.352	40.698
0.429	17.338	41.706
0.430	17.338	40.698
0.431	18.352	41.706
0.432	17.338	40.698
0.433	17.338	40.698
0.434	17.338	40.698
0.435	16.325	40.698
0.436	17.338	40.698
0.437	17.338	40.698
0.438	17.338	40.698
0.439	17.338	40.698
0.440	17.338	40.698
0.441	18.352	40.698
0.442	16.325	40.698
0.443	17.338	40.698
0.444	17.338	41.706
0.445	17.338	40.698
0.446	17.338	40.698
0.447	18.352	40.698
0.448	17.338	40.698
0.449	17.338	40.698
0.450	17.338	40.698
0.451	18.352	40.698
0.452	17.338	40.698
0.453	16.325	40.698
0.454	17.338	40.698
0.455	17.338	40.698
0.456	16.325	40.698
0.457	16.325	40.698
0.458	17.338	40.698
0.459	17.338	40.698
0.460	16.325	40.698
0.461	17.338	40.698
0.462	17.338	40.698
0.463	17.338	40.698
0.464	18.352	40.698
0.465	18.352	40.698
0.466	17.338	40.698
0.467	17.338	40.698
0.468	17.338	40.698
0.469	17.338	40.698
0.470	18.352	41.706
0.471	17.338	40.698
0.472	17.338	40.698
0.473	17.338	40.698
0.474	18.352	40.698
0.475	17.338	40.698
0.476	16.325	40.698
0.477	17.338	40.698
0.478	16.325	40.698
0.479	17.338	40.698
0.480	17.338	40.698
0.481	17.338	38.682
0.482	17.338	40.698
0.483	17.338	40.698
0.484	17.338	40.698
0.485	17.338	39.690
0.486	17.338	40.698
0.487	17.338	42.714
0.488	18.352	40.698
0.489	17.338	40.698
0.490	17.338	40.698
0.491	18.352	40.698
0.492	18.352	41.706
0.493	17.338	40.698
0.494	17.338	40.698
0.495	17.338	41.706
0.496	17.338	40.698
0.497	17.338	40.698
0.498	17.338	40.698
0.499	16.325	41.706
0.500	17.338	40.698
0.501	17.338	40.698
0.502	17.338	40.698
0.503	17.338	40.698
0.504	17.338	40.698
0.505	17.338	40.698
0.506	18.352	41.706
0.507	17.338	40.698
0.508	18.352	40.698
0.509	18.352	40.698
0.510	18.352	41.706
0.511	17.338	41.706
0.512	18.352	40.698
0.513	17.338	41.706
0.514	18.352	40.698
0.515	17.338	40.698
0.516	17.338	40.698
0.517	17.338	39.690
0.518	17.338	42.714
0.519	16.325	40.698
0.520	17.338	40.698
0.521	17.338	40.698
0.522	17.338	40.698
0.523	16.325	40.698
0.524	18.352	40.698
0.525	17.338	40.698
0.526	17.338	40.698
0.527	17.338	40.698
0.528	17.338	40.698
0.529	17.338	40.698
0.530	18.352	39.690
0.531	18.352	40.698
0.532	17.338	40.698
0.533	17.338	41.706
0.534	17.338	40.698
0.535	17.338	40.698
0.536	18.352	40.698
0.537	18.352	42.714
0.538	17.338	40.698
0.539	17.338	40.698
0.540	16.325	40.698
0.541	17.338	40.698
0.542	17.338	40.698
0.543	17.338	39.690
0.544	17.338	40.698
0.545	18.352	40.698
0.546	17.338	41.706
0.547	18.352	39.690
0.548	18.352	41.706
0.549	17.338	41.706
0.550	18.352	40.698
0.551	17.338	41.706
0.552	16.325	40.698
0.553	17.338	40.698
0.554	17.338	40.698
0.555	18.352	40.698
0.556	17.338	40.698
0.557	17.338	40.698
0.558	17.338	40.698
0.559	17.338	40.698
0.560	17.338	39.690
0.561	17.338	41.706
0.562	17.338	40.698
0.563	17.338	41.706
0.564	17.338	41.706
0.565	19.366	40.698
0.566	18.352	40.698
0.567	18.352	40.698
0.568	17.338	40.698
0.569	17.338	40.698
0.570	18.352	41.706
0.571	17.338	40.698
0.572	18.352	40.698
0.573	17.338	40.698
0.574	17.338	40.698
0.575	18.352	40.698
0.576	17.338	40.698
0.577	17.338	40.698
0.578	17.338	40.698
0.579	17.338	40.698
0.580	17.338	40.698
0.581	17.338	40.698
0.582	17.338	40.698
0.583	18.352	40.698
0.584	17.338	40.698
0.585	17.338	40.698
0.586	17.338	40.698
0.587	18.352	40.698
0.588	17.338	40.698
0.589	18.352	40.698
0.590	18.352	40.698
0.591	17.338	40.698
0.592	18.352	40.698
0.593	17.338	40.698
0.594	17.338	40.698
0.595	17.338	40.698
0.596	17.338	40.698
0.597	17.338	39.690
0.598	17.338	40.698
0.599	18.352	39.690
0.600	17.338	40.698
0.601	17.338	40.698
0.602	17.338	40.698
0.603	17.338	40.698
0.604	16.325	40.698
0.605	18.352	40.698
0.606	17.338	40.698
0.607	17.338	40.698
0.608	17.338	40.698
0.609	18.352	40.698
0.610	17.338	40.698
0.611	17.338	41.706
0.612	16.325	41.706
0.613	18.352	40.698
0.614	17.338	40.698
0.615	17.338	40.698
0.616	17.338	40.698
0.617	17.338	40.698
0.618	17.338	40.698
0.619	17.338	40.698
0.620	17.338	40.698
0.621	17.338	40.698
0.622	17.338	41.706
0.623	17.338	40.698
0.624	17.338	40.698
0.625	18.352	40.698
0.626	17.338	40.698
0.627	18.352	40.698
0.628	17.338	40.698
0.629	18.352	40.698
0.630	18.352	41.706
0.631	18.352	40.698
0.632	18.352	40.698
0.633	17.338	41.706
0.634	17.338	41.706
0.635	17.338	40.698
0.636	18.352	39.690
0.637	17.338	40.698
0.638	18.352	40.698
0.639	17.338	40.698
0.640	17.338	40.698
0.641	17.338	40.698
0.642	17.338	41.706
0.643	18.352	40.698
0.644	18.352	40.698
0.645	17.338	40.698
0.646	17.338	40.698
0.647	17.338	41.706
0.648	17.338	41.706
0.649	17.338	41.706
0.650	18.352	40.698
0.651	18.352	40.698
0.652	17.338	40.698
0.653	17.338	41.706
0.654	17.338	40.698
0.655	17.338	40.698
0.656	18.352	40.698
0.657	17.338	40.698
0.658	17.338	40.698
0.659	17.338	40.698
0.660	17.338	40.698
0.661	17.338	41.706
0.662	17.338	40.698
0.663	18.352	40.698
0.664	18.352	40.698
0.665	17.338	40.698
0.666	17.338	40.698
0.667	18.352	41.706
0.668	18.352	40.698
0.669	18.352	41.706
0.670	18.352	41.706
0.671	18.352	40.698
0.672	16.325	40.698
0.673	17.338	42.714
0.674	17.338	40.698
0.675	18.352	40.698
0.676	17.338	40.698
0.677	17.338	41.706
0.678	17.338	40.698
0.679	18.352	39.690
0.680	18.352	40.698
0.681	17.338	40.698
0.682	17.338	40.698
0.683	17.338	40.698
0.684	18.352	40.698
0.685	17.338	40.698
0.686	17.338	41.706
0.687	18.352	41.706
0.688	17.338	41.706
0.689	18.352	41.706
0.690	18.352	40.698
0.691	18.352	41.706
0.692	17.338	40.698
0.693	17.338	41.706
0.694	16.325	40.698
0.695	18.352	40.698
0.696	17.338	40.698
0.697	16.325	40.698
0.698	17.338	40.698
0.699	17.338	40.698
0.700	18.352	42.714
0.701	17.338	40.698
0.702	17.338	40.698
0.703	17.338	40.698
0.704	17.338	40.698
0.705	17.338	40.698
0.706	17.338	40.698
0.707	18.352	41.706
0.708	18.352	40.698
0.709	18.352	40.698
0.710	18.352	39.690
0.711	18.352	41.706
0.712	18.352	41.706
0.713	18.352	40.698
0.714	18.352	40.698
0.715	17.338	40.698
0.716	17.338	41.706
0.717	17.338	41.706
0.718	17.338	40.698
0.719	16.325	40.698
0.720	17.338	40.698
0.721	17.338	40.698
0.722	18.352	39.690
0.723	18.352	40.698
0.724	17.338	40.698
0.725	17.338	40.698
0.726	18.352	41.706
0.727	18.352	40.698
0.728	17.338	41.706
0.729	17.338	41.706
0.730	17.338	41.706
0.731	17.338	40.698
0.732	17.338	40.698
0.733	17.338	40.698
0.734	17.338	41.706
0.735	17.338	40.698
0.736	17.338	40.698
0.737	18.352	40.698
0.738	17.338	39.690
0.739	17.338	40.698
0.740	17.338	40.698
0.741	17.338	40.698
0.742	17.338	40.698
0.743	17.338	40.698
0.744	17.338	40.698
0.745	18.352	40.698
0.746	18.352	40.698
0.747	18.352	41.706
0.748	18.352	40.698
0.749	17.338	40.698
0.750	17.338	40.698
0.751	17.338	40.698
0.752	17.338	40.698
0.753	17.338	40.698
0.754	17.338	40.698
0.755	17.338	40.698
0.756	18.352	40.698
0.757	17.338	40.698
0.758	17.338	40.698
0.759	17.338	41.706
0.760	17.338	40.698
0.761	17.338	40.698
0.762	17.338	40.698
0.763	17.338	40.698
0.764	17.338	41.706
0.765	18.352	40.698
0.766	18.352	41.706
0.767	18.352	40.698
0.768	18.352	40.698
0.769	17.338	40.698
0.770	17.338	40.698
0.771	17.338	42.714
0.772	18.352	40.698
0.773	17.338	40.698
0.774	18.352	40.698
0.775	18.352	41.706
0.776	17.338	40.698
0.777	17.338	40.698
0.778	17.338	40.698
0.779	17.338	40.698
0.780	17.338	40.698
0.781	17.338	40.698
0.782	17.338	40.698
0.783	17.338	40.698
0.784	17.338	40.698
0.785	19.366	40.698
0.786	18.352	40.698
0.787	18.352	40.698
0.788	18.352	39.690
0.789	18.352	40.698
0.790	17.338	40.698
0.791	17.338	40.698
0.792	18.352	40.698
0.793	17.338	40.698
0.794	17.338	40.698
0.795	17.338	40.698
0.796	17.338	39.690
0.797	17.338	40.698
0.798	17.338	40.698
0.799	18.352	40.698
0.800	18.352	40.698
0.801	17.338	40.698
0.802	18.352	40.698
0.803	18.352	40.698
0.804	17.338	40.698
0.805	17.338	40.698
0.806	18.352	40.698
0.807	16.325	40.698
0.808	18.352	40.698
0.809	17.338	40.698
0.810	18.352	41.706
0.811	18.352	40.698
0.812	17.338	40.698
0.813	18.352	41.706
0.814	17.338	40.698
0.815	17.338	40.698
0.816	18.352	39.690
0.817	17.338	40.698
0.818	18.352	40.698
0.819	16.325	40.698
0.820	17.338	40.698
0.821	17.338	40.698
0.822	17.338	40.698
0.823	17.338	40.698
0.824	17.338	40.698
0.825	18.352	40.698
0.826	17.338	40.698
0.827	18.352	40.698
0.828	18.352	40.698
0.829	18.352	40.698
0.830	18.352	40.698
0.831	18.352	41.706
0.832	18.352	41.706
0.833	17.338	42.714
0.834	18.352	40.698
0.835	17.338	40.698
0.836	18.352	40.698
0.837	16.325	40.698
0.838	17.338	40.698
0.839	16.325	40.698
0.840	17.338	40.698
0.841	17.338	40.698
0.842	17.338	40.698
0.843	16.325	40.698
0.844	18.352	40.698
0.845	18.352	40.698
0.846	18.352	40.698
0.847	18.352	40.698
0.848	18.352	40.698
0.849	18.352	40.698
0.850	17.338	40.698
0.851	18.352	41.706
0.852	18.352	42.714
0.853	17.338	40.698
0.854	18.352	40.698
0.855	18.352	40.698
0.856	17.338	40.698
0.857	17.338	39.690
0.858	17.338	40.698
0.859	18.352	39.690
0.860	17.338	40.698
0.861	18.352	40.698
0.862	17.338	40.698
0.863	17.338	40.698
0.864	17.338	40.698
0.865	17.338	40.698
0.866	17.338	40.698
0.867	18.352	40.698
0.868	17.338	41.706
0.869	18.352	40.698
0.870	17.338	38.682
0.871	18.352	40.698
0.872	17.338	40.698
0.873	17.338	40.698
0.874	18.352	40.698
0.875	17.338	40.698
0.876	18.352	40.698
0.877	17.338	41.706
0.878	17.338	40.698
0.879	17.338	40.698
0.880	17.338	40.698
0.881	17.338	40.698
0.882	17.338	40.698
0.883	17.338	42.714
0.884	17.338	40.698
0.885	18.352	40.698
0.886	17.338	40.698
0.887	18.352	40.698
0.888	18.352	40.698
0.889	18.352	40.698
0.890	17.338	41.706
0.891	18.352	40.698
0.892	18.352	40.698
0.893	18.352	40.698
0.894	18.352	40.698
0.895	17.338	40.698
0.896	18.352	40.698
0.897	18.352	40.698
0.898	17.338	40.698
0.899	17.338	40.698
0.900	17.338	41.706
0.901	17.338	40.698
0.902	17.338	40.698
0.903	17.338	40.698
0.904	18.352	40.698
0.905	18.352	40.698
0.906	18.352	40.698
0.907	17.338	41.706
0.908	18.352	40.698
0.909	17.338	40.698
0.910	18.352	41.706
0.911	19.366	41.706
0.912	18.352	40.698
0.913	18.352	40.698
0.914	17.338	40.698
0.915	17.338	40.698
0.916	17.338	40.698
0.917	17.338	40.698
0.918	17.338	40.698
0.919	17.338	40.698
0.920	18.352	40.698
0.921	17.338	40.698
0.922	18.352	40.698
0.923	17.338	40.698
0.924	17.338	40.698
0.925	17.338	40.698
0.926	18.352	42.714
0.927	17.338	40.698
0.928	18.352	40.698
0.929	18.352	40.698
0.930	18.352	40.698
0.931	18.352	40.698
0.932	17.338	41.706
0.933	17.338	40.698
0.934	18.352	39.690
0.935	16.325	40.698
0.936	18.352	40.698
0.937	18.352	40.698
0.938	16.325	39.690
0.939	17.338	40.698
0.940	17.338	40.698
0.941	17.338	40.698
0.942	16.325	40.698
0.943	17.338	39.690
0.944	18.352	40.698
0.945	18.352	40.698
0.946	18.352	40.698
0.947	18.352	41.706
0.948	17.338	40.698
0.949	18.352	40.698
0.950	18.352	40.698
0.951	18.352	40.698
0.952	18.352	40.698
0.953	18.352	40.698
0.954	18.352	40.698
0.955	18.352	40.698
0.956	18.352	40.698
0.957	17.338	40.698
0.958	18.352	40.698
0.959	17.338	40.698
0.960	17.338	40.698
0.961	17.338	40.698
0.962	17.338	40.698
0.963	17.338	40.698
0.964	17.338	40.698
0.965	18.352	40.698
0.966	17.338	40.698
0.967	18.352	41.706
0.968	18.352	41.706
0.969	17.338	41.706
0.970	18.352	41.706
0.971	17.338	40.698
0.972	17.338	40.698
0.973	18.352	40.698
0.974	17.338	40.698
0.975	18.352	40.698
0.976	17.338	40.698
0.977	17.338	40.698
0.978	17.338	40.698
0.979	18.352	40.698
0.980	18.352	39.690
0.981	17.338	40.698
0.982	17.338	39.690
0.983	18.352	40.698
0.984	17.338	40.698
0.985	17.338	40.698
0.986	18.352	40.698
0.987	17.338	40.698
0.988	18.352	42.714
0.989	18.352	40.698
0.990	18.352	40.698
0.991	18.352	40.698
0.992	18.352	40.698
0.993	18.352	40.698
0.994	17.338	39.690
0.995	17.338	40.698
0.996	18.352	40.698
0.997	17.338	40.698
0.998	17.338	40.698
0.999	18.352	39.690
1.000	17.338	39.690
1.001	18.352	39.690
1.002	17.338	40.698
1.003	18.352	40.698
1.004	17.338	40.698
1.005	18.352	40.698
1.006	18.352	40.698
1.007	19.366	42.714
1.008	17.338	40.698
1.009	18.352	40.698
1.010	18.352	40.698
1.011	19.366	40.698
1.012	18.352	39.690
1.013	18.352	40.698
1.014	18.352	40.698
1.015	17.338	39.690
1.016	17.338	40.698
1.017	17.338	40.698
1.018	17.338	40.698
1.019	17.338	39.690
1.020	17.338	39.690
1.021	17.338	39.690
1.022	17.338	39.690
1.023	18.352	40.698
1.024	17.338	39.690
1.025	17.338	40.698
1.026	18.352	40.698
1.027	18.352	40.698
1.028	18.352	40.698
1.029	18.352	40.698
1.030	18.352	40.698
1.031	18.352	40.698
1.032	18.352	39.690
1.033	18.352	40.698
1.034	17.338	40.698
1.035	19.366	40.698
1.036	19.366	40.698
1.037	19.366	40.698
1.038	17.338	40.698
1.039	19.366	39.690
1.040	19.366	39.690
1.041	19.366	39.690
1.042	19.366	39.690
1.043	19.366	39.690
1.044	19.366	39.690
1.045	20.379	39.690
1.046	20.379	39.690
1.047	20.379	39.690
1.048	20.379	39.690
1.049	20.379	39.690
1.050	21.393	40.698
1.051	21.393	39.690
1.052	21.393	39.690
1.053	22.407	39.690
1.054	22.407	39.690
1.055	21.393	38.682
1.056	22.407	37.674
1.057	23.420	38.682
1.058	22.407	38.682
1.059	24.434	38.682
1.060	23.420	37.674
1.061	24.434	37.674
1.062	24.434	37.674
1.063	24.434	37.674
1.064	25.448	37.674
1.065	26.461	37.674
1.066	26.461	37.674
1.067	27.475	36.666
1.068	27.475	36.666
1.069	28.489	37.674
1.070	28.489	35.658
1.071	28.489	35.658
1.072	29.502	36.666
1.073	29.502	35.658
1.074	30.516	35.658
1.075	30.516	35.658
1.076	31.530	34.649
1.077	30.516	34.649
1.078	32.544	34.649
1.079	31.530	34.649
1.080	32.544	34.649
1.081	32.544	33.641
1.082	33.557	32.633
1.083	34.571	32.633
1.084	34.571	32.633
1.085	35.585	32.633
1.086	35.585	32.633
1.087	36.598	31.625
1.088	38.626	31.625
1.089	38.626	30.617
1.090	39.639	30.617
1.091	39.639	30.617
1.092	40.653	29.609
1.093	40.653	28.601
1.094	41.667	28.601
1.095	41.667	28.601
1.096	43.694	28.601
1.097	43.694	27.593
1.098	44.708	26.585
1.099	44.708	26.585
1.100	45.721	26.585
1.101	46.735	25.577
1.102	47.749	25.577
1.103	48.762	24.568
1.104	49.776	25.577
1.105	49.776	23.560
1.106	50.790	23.560
1.107	51.804	22.552
1.108	52.817	21.544
1.109	52.817	21.544
1.110	54.845	21.544
1.111	55.858	20.536
1.112	56.872	21.544
1.113	56.872	19.528
1.114	57.886	19.528
1.115	59.913	18.520
1.116	60.927	18.520
1.117	60.927	17.512
1.118	60.927	16.504
1.119	62.954	16.504
1.120	63.968	15.496
1.121	64.981	14.487
1.122	64.981	13.479
1.123	67.009	13.479
1.124	68.022	12.471
1.125	69.036	11.463
1.126	71.064	11.463
1.127	71.064	10.455
1.128	72.077	10.455
1.129	73.091	9.447
1.130	75.118	8.439
1.131	76.132	9.447
1.132	77.146	7.431
1.133	79.173	6.423
1.134	80.187	5.415
1.135	81.200	4.406
1.136	82.214	3.398
1.137	83.228	3.398
1.138	85.255	1.382
1.139	85.255	0.374
1.140	88.296	-0.634
1.141	89.310	-1.642
1.142	91.337	-1.642
1.143	92.351	-2.650
1.144	93.365	-3.658
1.145	96.406	-4.666
1.146	97.419	-4.666
1.147	99.447	-5.675
1.148	100.460	-7.691
1.149	103.501	-7.691
1.150	103.501	-8.699
1.151	105.529	-10.715
1.152	107.556	-10.715
1.153	109.584	-11.723
1.154	111.611	-12.731
1.155	112.625	-14.747
1.156	114.652	-15.756
1.157	116.679	-16.764
1.158	117.693	-17.772
1.159	119.720	-18.780
1.160	121.748	-20.796
1.161	122.761	-21.804
1.162	125.803	-20.796
1.163	126.816	-24.828
1.164	128.844	-25.837
