0.157	-34.360	-36.926
0.158	-34.360	-37.934
0.159	-35.373	-36.926
0.160	-35.373	-36.926
0.161	-34.360	-35.918
0.162	-34.360	-36.926
0.163	-35.373	-37.934
0.164	-35.373	-36.926
0.165	-34.360	-36.926
0.166	-35.373	-36.926
0.167	-35.373	-36.926
0.168	-35.373	-35.918
0.169	-36.387	-36.926
0.170	-35.373	-36.926
0.171	-34.360	-35.918
0.172	-34.360	-36.926
0.173	-34.360	-36.926
0.174	-35.373	-36.926
0.175	-36.387	-36.926
0.176	-35.373	-36.926
0.177	-34.360	-37.934
0.178	-35.373	-36.926
0.179	-34.360	-36.926
0.180	-34.360	-35.918
0.181	-34.360	-36.926
0.182	-35.373	-35.918
0.183	-35.373	-35.918
0.184	-34.360	-35.918
0.185	-35.373	-36.926
0.186	-35.373	-36.926
0.187	-34.360	-35.918
0.188	-35.373	-36.926
0.189	-35.373	-36.926
0.190	-35.373	-36.926
0.191	-36.387	-36.926
0.192	-34.360	-36.926
0.193	-35.373	-36.926
0.194	-34.360	-36.926
0.195	-34.360	-35.918
0.196	-34.360	-36.926
0.197	-35.373	-35.918
0.198	-34.360	-35.918
0.199	-34.360	-35.918
0.200	-35.373	-36.926
0.201	-35.373	-36.926
0.202	-34.360	-36.926
0.203	-35.373	-35.918
0.204	-34.360	-36.926
0.205	-35.373	-36.926
0.206	-34.360	-35.918
0.207	-35.373	-36.926
0.208	-35.373	-36.926
0.209	-35.373	-36.926
0.210	-35.373	-35.918
0.211	-35.373	-36.926
0.212	-35.373	-35.918
0.213	-35.373	-36.926
0.214	-35.373	-38.942
0.215	-35.373	-35.918
0.216	-35.373	-35.918
0.217	-34.360	-35.918
0.218	-34.360	-35.918
0.219	-34.360	-35.918
0.220	-35.373	-35.918
0.221	-34.360	-35.918
0.222	-34.360	-36.926
0.223	-36.387	-35.918
0.224	-35.373	-36.926
0.225	-35.373	-35.918
0.226	-35.373	-35.918
0.227	-34.360	-36.926
0.228	-35.373	-36.926
0.229	-35.373	-36.926
0.230	-35.373	-36.926
0.231	-35.373	-35.918
0.232	-35.373	-36.926
0.233	-34.360	-36.926
0.234	-35.373	-36.926
0.235	-34.360	-36.926
0.236	-34.360	-35.918
0.237	-35.373	-35.918
0.238	-34.360	-35.918
0.239	-34.360	-36.926
0.240	-34.360	-35.918
0.241	-35.373	-36.926
0.242	-35.373	-35.918
0.243	-33.346	-35.918
0.244	-35.373	-35.918
0.245	-34.360	-36.926
0.246	-35.373	-35.918
0.247	-34.360	-36.926
0.248	-35.373	-35.918
0.249	-35.373	-36.926
0.250	-35.373	-36.926
0.251	-34.360	-36.926
0.252	-35.373	-35.918
0.253	-35.373	-36.926
0.254	-34.360	-36.926
0.255	-34.360	-35.918
0.256	-34.360	-35.918
0.257	-34.360	-35.918
0.258	-35.373	-35.918
0.259	-34.360	-35.918
0.260	-34.360	-35.918
0.261	-34.360	-36.926
0.262	-33.346	-36.926
0.263	-34.360	-35.918
0.264	-34.360	-35.918
0.265	-34.360	-35.918
0.266	-35.373	-35.918
0.267	-35.373	-37.934
0.268	-34.360	-35.918
0.269	-34.360	-35.918
0.270	-34.360	-36.926
0.271	-34.360	-36.926
0.272	-34.360	-35.918
0.273	-34.360	-35.918
0.274	-34.360	-35.918
0.275	-34.360	-36.926
0.276	-34.360	-35.918
0.277	-34.360	-35.918
0.278	-34.360	-35.918
0.279	-34.360	-36.926
0.280	-34.360	-35.918
0.281	-34.360	-35.918
0.282	-34.360	-36.926
0.283	-34.360	-36.926
0.284	-34.360	-35.918
0.285	-34.360	-35.918
0.286	-34.360	-35.918
0.287	-34.360	-37.934
0.288	-34.360	-37.934
0.289	-35.373	-36.926
0.290	-34.360	-36.926
0.291	-34.360	-36.926
0.292	-35.373	-36.926
0.293	-34.360	-36.926
0.294	-34.360	-36.926
0.295	-34.360	-37.934
0.296	-35.373	-35.918
0.297	-34.360	-36.926
0.298	-34.360	-35.918
0.299	-34.360	-35.918
0.300	-34.360	-37.934
0.301	-34.360	-35.918
0.302	-34.360	-35.918
0.303	-34.360	-36.926
0.304	-34.360	-36.926
0.305	-35.373	-35.918
0.306	-34.360	-35.918
0.307	-34.360	-36.926
0.308	-35.373	-36.926
0.309	-34.360	-36.926
0.310	-35.373	-35.918
0.311	-34.360	-37.934
0.312	-35.373	-37.934
0.313	-34.360	-36.926
0.314	-34.360	-36.926
0.315	-35.373	-36.926
0.316	-34.360	-36.926
0.317	-34.360	-36.926
0.318	-34.360	-35.918
0.319	-34.360	-36.926
0.320	-34.360	-36.926
0.321	-35.373	-36.926
0.322	-34.360	-35.918
0.323	-34.360	-36.926
0.324	-34.360	-36.926
0.325	-34.360	-35.918
0.326	-34.360	-36.926
0.327	-34.360	-35.918
0.328	-35.373	-36.926
0.329	-35.373	-36.926
0.330	-34.360	-37.934
0.331	-34.360	-36.926
0.332	-35.373	-36.926
0.333	-34.360	-36.926
0.334	-34.360	-36.926
0.335	-34.360	-35.918
0.336	-34.360	-35.918
0.337	-34.360	-36.926
0.338	-34.360	-36.926
0.339	-34.360	-35.918
0.340	-35.373	-35.918
0.341	-34.360	-35.918
0.342	-34.360	-35.918
0.343	-34.360	-35.918
0.344	-34.360	-35.918
0.345	-34.360	-36.926
0.346	-34.360	-36.926
0.347	-35.373	-35.918
0.348	-34.360	-35.918
0.349	-34.360	-36.926
0.350	-34.360	-36.926
0.351	-34.360	-36.926
0.352	-34.360	-36.926
0.353	-35.373	-35.918
0.354	-34.360	-36.926
0.355	-34.360	-36.926
0.356	-35.373	-36.926
0.357	-34.360	-35.918
0.358	-34.360	-35.918
0.359	-34.360	-36.926
0.360	-34.360	-36.926
0.361	-34.360	-37.934
0.362	-34.360	-35.918
0.363	-34.360	-35.918
0.364	-34.360	-36.926
0.365	-35.373	-36.926
0.366	-34.360	-36.926
0.367	-34.360	-36.926
0.368	-34.360	-35.918
0.369	-34.360	-36.926
0.370	-35.373	-36.926
0.371	-34.360	-36.926
0.372	-34.360	-35.918
0.373	-35.373	-35.918
0.374	-34.360	-36.926
0.375	-36.387	-35.918
0.376	-35.373	-35.918
0.377	-34.360	-37.934
0.378	-34.360	-36.926
0.379	-34.360	-35.918
0.380	-34.360	-36.926
0.381	-34.360	-36.926
0.382	-35.373	-36.926
0.383	-34.360	-36.926
0.384	-35.373	-35.918
0.385	-35.373	-36.926
0.386	-34.360	-36.926
0.387	-34.360	-36.926
0.388	-35.373	-36.926
0.389	-35.373	-36.926
0.390	-34.360	-36.926
0.391	-34.360	-36.926
0.392	-34.360	-36.926
0.393	-34.360	-36.926
0.394	-34.360	-37.934
0.395	-34.360	-36.926
0.396	-34.360	-36.926
0.397	-34.360	-36.926
0.398	-34.360	-36.926
0.399	-34.360	-37.934
0.400	-34.360	-35.918
0.401	-34.360	-36.926
0.402	-34.360	-36.926
0.403	-35.373	-36.926
0.404	-34.360	-36.926
0.405	-34.360	-36.926
0.406	-34.360	-36.926
0.407	-34.360	-35.918
0.408	-34.360	-36.926
0.409	-34.360	-36.926
0.410	-35.373	-35.918
0.411	-34.360	-36.926
0.412	-34.360	-36.926
0.413	-35.373	-36.926
0.414	-34.360	-36.926
0.415	-35.373	-36.926
0.416	-34.360	-34.909
0.417	-34.360	-35.918
0.418	-34.360	-36.926
0.419	-35.373	-36.926
0.420	-34.360	-35.918
0.421	-34.360	-35.918
0.422	-34.360	-35.918
0.423	-34.360	-36.926
0.424	-35.373	-36.926
0.425	-34.360	-36.926
0.426	-35.373	-36.926
0.427	-35.373	-36.926
0.428	-34.360	-36.926
0.429	-35.373	-36.926
0.430	-35.373	-36.926
0.431	-35.373	-36.926
0.432	-34.360	-36.926
0.433	-34.360	-36.926
0.434	-33.346	-36.926
0.435	-34.360	-37.934
0.436	-34.360	-35.918
0.437	-34.360	-36.926
0.438	-35.373	-36.926
0.439	-34.360	-36.926
0.440	-34.360	-38.942
0.441	-34.360	-35.918
0.442	-34.360	-34.909
0.443	-34.360	-35.918
0.444	-36.387	-36.926
0.445	-34.360	-35.918
0.446	-34.360	-35.918
0.447	-34.360	-36.926
0.448	-35.373	-36.926
0.449	-35.373	-36.926
0.450	-35.373	-36.926
0.451	-35.373	-35.918
0.452	-35.373	-36.926
0.453	-35.373	-36.926
0.454	-35.373	-36.926
0.455	-34.360	-35.918
0.456	-34.360	-36.926
0.457	-34.360	-36.926
0.458	-34.360	-35.918
0.459	-34.360	-35.918
0.460	-35.373	-36.926
0.461	-34.360	-35.918
0.462	-35.373	-35.918
0.463	-35.373	-36.926
0.464	-34.360	-36.926
0.465	-35.373	-35.918
0.466	-34.360	-36.926
0.467	-35.373	-36.926
0.468	-35.373	-36.926
0.469	-35.373	-36.926
0.470	-35.373	-36.926
0.471	-36.387	-36.926
0.472	-35.373	-35.918
0.473	-35.373	-35.918
0.474	-35.373	-36.926
0.475	-34.360	-36.926
0.476	-35.373	-36.926
0.477	-34.360	-36.926
0.478	-34.360	-36.926
0.479	-35.373	-35.918
0.480	-35.373	-36.926
0.481	-34.360	-36.926
0.482	-35.373	-35.918
0.483	-34.360	-36.926
0.484	-34.360	-35.918
0.485	-34.360	-36.926
0.486	-34.360	-36.926
0.487	-35.373	-36.926
0.488	-35.373	-36.926
0.489	-36.387	-36.926
0.490	-35.373	-35.918
0.491	-35.373	-35.918
0.492	-34.360	-36.926
0.493	-36.387	-36.926
0.494	-34.360	-36.926
0.495	-34.360	-36.926
0.496	-34.360	-36.926
0.497	-35.373	-36.926
0.498	-35.373	-37.934
0.499	-34.360	-35.918
0.500	-34.360	-36.926
0.501	-34.360	-35.918
0.502	-35.373	-35.918
0.503	-34.360	-35.918
0.504	-34.360	-35.918
0.505	-35.373	-36.926
0.506	-35.373	-35.918
0.507	-34.360	-36.926
0.508	-35.373	-36.926
0.509	-34.360	-36.926
0.510	-35.373	-36.926
0.511	-35.373	-36.926
0.512	-35.373	-36.926
0.513	-34.360	-36.926
0.514	-34.360	-36.926
0.515	-35.373	-36.926
0.516	-36.387	-35.918
0.517	-34.360	-35.918
0.518	-35.373	-36.926
0.519	-34.360	-35.918
0.520	-34.360	-36.926
0.521	-34.360	-35.918
0.522	-34.360	-35.918
0.523	-35.373	-36.926
0.524	-35.373	-35.918
0.525	-35.373	-35.918
0.526	-34.360	-36.926
0.527	-35.373	-35.918
0.528	-36.387	-35.918
0.529	-34.360	-36.926
0.530	-34.360	-36.926
0.531	-35.373	-36.926
0.532	-36.387	-36.926
0.533	-35.373	-36.926
0.534	-35.373	-36.926
0.535	-34.360	-36.926
0.536	-34.360	-35.918
0.537	-35.373	-35.918
0.538	-34.360	-36.926
0.539	-35.373	-35.918
0.540	-35.373	-36.926
0.541	-34.360	-35.918
0.542	-34.360	-36.926
0.543	-34.360	-36.926
0.544	-34.360	-36.926
0.545	-34.360	-36.926
0.546	-35.373	-36.926
0.547	-35.373	-36.926
0.548	-35.373	-36.926
0.549	-35.373	-36.926
0.550	-36.387	-35.918
0.551	-34.360	-36.926
0.552	-35.373	-36.926
0.553	-35.373	-35.918
0.554	-35.373	-36.926
0.555	-35.373	-36.926
0.556	-35.373	-35.918
0.557	-35.373	-36.926
0.558	-34.360	-35.918
0.559	-35.373	-36.926
0.560	-35.373	-36.926
0.561	-35.373	-36.926
0.562	-35.373	-35.918
0.563	-35.373	-35.918
0.564	-36.387	-36.926
0.565	-36.387	-35.918
0.566	-34.360	-35.918
0.567	-34.360	-35.918
0.568	-35.373	-36.926
0.569	-34.360	-36.926
0.570	-35.373	-36.926
0.571	-36.387	-36.926
0.572	-35.373	-36.926
0.573	-35.373	-36.926
0.574	-35.373	-35.918
0.575	-35.373	-36.926
0.576	-34.360	-36.926
0.577	-34.360	-37.934
0.578	-34.360	-36.926
0.579	-34.360	-34.909
0.580	-36.387	-35.918
0.581	-35.373	-35.918
0.582	-34.360	-36.926
0.583	-35.373	-35.918
0.584	-35.373	-36.926
0.585	-35.373	-36.926
0.586	-35.373	-36.926
0.587	-34.360	-35.918
0.588	-35.373	-36.926
0.589	-36.387	-36.926
0.590	-34.360	-35.918
0.591	-36.387	-36.926
0.592	-35.373	-36.926
0.593	-35.373	-36.926
0.594	-34.360	-36.926
0.595	-35.373	-35.918
0.596	-35.373	-36.926
0.597	-36.387	-36.926
0.598	-34.360	-36.926
0.599	-34.360	-35.918
0.600	-34.360	-35.918
0.601	-34.360	-35.918
0.602	-35.373	-36.926
0.603	-35.373	-37.934
0.604	-35.373	-36.926
0.605	-35.373	-35.918
0.606	-34.360	-36.926
0.607	-35.373	-36.926
0.608	-35.373	-36.926
0.609	-35.373	-36.926
0.610	-35.373	-35.918
0.611	-35.373	-36.926
0.612	-35.373	-36.926
0.613	-35.373	-36.926
0.614	-35.373	-37.934
0.615	-36.387	-36.926
0.616	-34.360	-35.918
0.617	-36.387	-36.926
0.618	-34.360	-35.918
0.619	-34.360	-35.918
0.620	-34.360	-35.918
0.621	-35.373	-35.918
0.622	-35.373	-35.918
0.623	-35.373	-35.918
0.624	-35.373	-36.926
0.625	-36.387	-36.926
0.626	-35.373	-36.926
0.627	-35.373	-35.918
0.628	-35.373	-36.926
0.629	-35.373	-36.926
0.630	-36.387	-36.926
0.631	-35.373	-36.926
0.632	-35.373	-36.926
0.633	-35.373	-36.926
0.634	-35.373	-36.926
0.635	-34.360	-37.934
0.636	-35.373	-35.918
0.637	-35.373	-35.918
0.638	-34.360	-36.926
0.639	-35.373	-36.926
0.640	-35.373	-36.926
0.641	-35.373	-36.926
0.642	-34.360	-35.918
0.643	-35.373	-35.918
0.644	-35.373	-36.926
0.645	-35.373	-36.926
0.646	-34.360	-36.926
0.647	-36.387	-36.926
0.648	-34.360	-36.926
0.649	-35.373	-35.918
0.650	-35.373	-36.926
0.651	-36.387	-38.942
0.652	-36.387	-36.926
0.653	-36.387	-36.926
0.654	-36.387	-35.918
0.655	-35.373	-36.926
0.656	-35.373	-36.926
0.657	-35.373	-36.926
0.658	-35.373	-36.926
0.659	-35.373	-36.926
0.660	-34.360	-36.926
0.661	-34.360	-35.918
0.662	-34.360	-35.918
0.663	-35.373	-36.926
0.664	-35.373	-36.926
0.665	-34.360	-36.926
0.666	-35.373	-36.926
0.667	-35.373	-36.926
0.668	-36.387	-36.926
0.669	-35.373	-35.918
0.670	-36.387	-36.926
0.671	-35.373	-36.926
0.672	-35.373	-36.926
0.673	-35.373	-36.926
0.674	-35.373	-36.926
0.675	-35.373	-36.926
0.676	-34.360	-36.926
0.677	-34.360	-36.926
0.678	-35.373	-36.926
0.679	-34.360	-35.918
0.680	-35.373	-35.918
0.681	-34.360	-35.918
0.682	-35.373	-36.926
0.683	-35.373	-35.918
0.684	-34.360	-35.918
0.685	-34.360	-36.926
0.686	-35.373	-36.926
0.687	-35.373	-36.926
0.688	-35.373	-38.942
0.689	-35.373	-36.926
0.690	-34.360	-35.918
0.691	-35.373	-36.926
0.692	-35.373	-36.926
0.693	-35.373	-36.926
0.694	-34.360	-36.926
0.695	-35.373	-35.918
0.696	-35.373	-36.926
0.697	-36.387	-36.926
0.698	-35.373	-35.918
0.699	-35.373	-36.926
0.700	-34.360	-36.926
0.701	-35.373	-36.926
0.702	-34.360	-36.926
0.703	-35.373	-36.926
0.704	-34.360	-36.926
0.705	-35.373	-36.926
0.706	-35.373	-36.926
0.707	-35.373	-36.926
0.708	-35.373	-36.926
0.709	-34.360	-36.926
0.710	-35.373	-36.926
0.711	-35.373	-36.926
0.712	-36.387	-36.926
0.713	-35.373	-36.926
0.714	-35.373	-36.926
0.715	-36.387	-36.926
0.716	-34.360	-35.918
0.717	-34.360	-36.926
0.718	-34.360	-36.926
0.719	-35.373	-36.926
0.720	-34.360	-36.926
0.721	-34.360	-36.926
0.722	-35.373	-36.926
0.723	-35.373	-36.926
0.724	-35.373	-35.918
0.725	-34.360	-36.926
0.726	-34.360	-36.926
0.727	-35.373	-35.918
0.728	-35.373	-36.926
0.729	-35.373	-35.918
0.730	-35.373	-35.918
0.731	-35.373	-36.926
0.732	-35.373	-36.926
0.733	-35.373	-36.926
0.734	-34.360	-36.926
0.735	-35.373	-36.926
0.736	-35.373	-36.926
0.737	-34.360	-36.926
0.738	-36.387	-36.926
0.739	-35.373	-35.918
0.740	-35.373	-36.926
0.741	-34.360	-36.926
0.742	-35.373	-35.918
0.743	-34.360	-36.926
0.744	-35.373	-37.934
0.745	-35.373	-36.926
0.746	-35.373	-36.926
0.747	-35.373	-37.934
0.748	-34.360	-36.926
0.749	-35.373	-37.934
0.750	-35.373	-36.926
0.751	-34.360	-36.926
0.752	-35.373	-36.926
0.753	-35.373	-34.909
0.754	-35.373	-36.926
0.755	-34.360	-36.926
0.756	-34.360	-36.926
0.757	-35.373	-35.918
0.758	-35.373	-35.918
0.759	-35.373	-36.926
0.760	-34.360	-35.918
0.761	-35.373	-35.918
0.762	-34.360	-36.926
0.763	-34.360	-35.918
0.764	-34.360	-36.926
0.765	-34.360	-36.926
0.766	-35.373	-36.926
0.767	-35.373	-36.926
0.768	-35.373	-35.918
0.769	-35.373	-36.926
0.770	-35.373	-35.918
0.771	-35.373	-36.926
0.772	-35.373	-36.926
0.773	-36.387	-36.926
0.774	-34.360	-36.926
0.775	-34.360	-36.926
0.776	-35.373	-36.926
0.777	-34.360	-36.926
0.778	-34.360	-36.926
0.779	-36.387	-35.918
0.780	-34.360	-36.926
0.781	-33.346	-36.926
0.782	-36.387	-36.926
0.783	-34.360	-36.926
0.784	-34.360	-36.926
0.785	-35.373	-36.926
0.786	-34.360	-36.926
0.787	-35.373	-37.934
0.788	-36.387	-36.926
0.789	-35.373	-36.926
0.790	-35.373	-36.926
0.791	-36.387	-36.926
0.792	-34.360	-36.926
0.793	-35.373	-36.926
0.794	-35.373	-36.926
0.795	-34.360	-36.926
0.796	-34.360	-36.926
0.797	-35.373	-36.926
0.798	-34.360	-36.926
0.799	-34.360	-35.918
0.800	-34.360	-35.918
0.801	-34.360	-36.926
0.802	-34.360	-36.926
0.803	-35.373	-36.926
0.804	-34.360	-36.926
0.805	-35.373	-35.918
0.806	-34.360	-35.918
0.807	-34.360	-36.926
0.808	-35.373	-36.926
0.809	-35.373	-36.926
0.810	-35.373	-36.926
0.811	-34.360	-36.926
0.812	-35.373	-36.926
0.813	-35.373	-36.926
0.814	-35.373	-36.926
0.815	-35.373	-36.926
0.816	-34.360	-35.918
0.817	-34.360	-36.926
0.818	-34.360	-37.934
0.819	-34.360	-36.926
0.820	-34.360	-34.909
0.821	-34.360	-35.918
0.822	-34.360	-36.926
0.823	-34.360	-36.926
0.824	-36.387	-36.926
0.825	-35.373	-37.934
0.826	-36.387	-36.926
0.827	-34.360	-36.926
0.828	-36.387	-36.926
0.829	-34.360	-36.926
0.830	-35.373	-36.926
0.831	-34.360	-35.918
0.832	-35.373	-36.926
0.833	-34.360	-36.926
0.834	-35.373	-36.926
0.835	-34.360	-36.926
0.836	-34.360	-36.926
0.837	-34.360	-36.926
0.838	-34.360	-35.918
0.839	-34.360	-36.926
0.840	-34.360	-35.918
0.841	-34.360	-36.926
0.842	-35.373	-35.918
0.843	-34.360	-35.918
0.844	-34.360	-35.918
0.845	-36.387	-36.926
0.846	-36.387	-36.926
0.847	-35.373	-36.926
0.848	-35.373	-36.926
0.849	-35.373	-36.926
0.850	-35.373	-36.926
0.851	-34.360	-36.926
0.852	-35.373	-36.926
0.853	-34.360	-36.926
0.854	-34.360	-36.926
0.855	-34.360	-36.926
0.856	-34.360	-35.918
0.857	-34.360	-36.926
0.858	-35.373	-36.926
0.859	-34.360	-35.918
0.860	-34.360	-35.918
0.861	-35.373	-35.918
0.862	-35.373	-35.918
0.863	-35.373	-36.926
0.864	-35.373	-35.918
0.865	-35.373	-35.918
0.866	-35.373	-35.918
0.867	-35.373	-35.918
0.868	-35.373	-35.918
0.869	-34.360	-34.909
0.870	-35.373	-36.926
0.871	-36.387	-34.909
0.872	-35.373	-34.909
0.873	-35.373	-34.909
0.874	-35.373	-34.909
0.875	-35.373	-34.909
0.876	-35.373	-33.901
0.877	-35.373	-33.901
0.878	-35.373	-33.901
0.879	-35.373	-33.901
0.880	-34.360	-32.893
0.881	-35.373	-33.901
0.882	-35.373	-31.885
0.883	-35.373	-31.885
0.884	-35.373	-30.877
0.885	-36.387	-31.885
0.886	-34.360	-30.877
0.887	-35.373	-30.877
0.888	-36.387	-29.869
0.889	-35.373	-29.869
0.890	-36.387	-29.869
0.891	-36.387	-28.861
0.892	-36.387	-28.861
0.893	-36.387	-27.853
0.894	-36.387	-27.853
0.895	-36.387	-26.845
0.896	-36.387	-26.845
0.897	-36.387	-25.837
0.898	-36.387	-24.828
0.899	-35.373	-24.828
0.900	-35.373	-24.828
0.901	-35.373	-23.820
0.902	-35.373	-23.820
0.903	-35.373	-21.804
0.904	-35.373	-21.804
0.905	-36.387	-22.812
0.906	-35.373	-22.812
0.907	-36.387	-21.804
0.908	-36.387	-20.796
0.909	-35.373	-19.788
0.910	-35.373	-19.788
0.911	-35.373	-18.780
0.912	-36.387	-19.788
0.913	-35.373	-18.780
0.914	-36.387	-17.772
0.915	-35.373	-17.772
0.916	-35.373	-16.764
0.917	-35.373	-16.764
0.918	-35.373	-15.756
0.919	-35.373	-14.747
0.920	-35.373	-14.747
0.921	-35.373	-14.747
0.922	-34.360	-13.739
0.923	-35.373	-13.739
0.924	-35.373	-11.723
0.925	-35.373	-11.723
0.926	-35.373	-11.723
0.927	-35.373	-10.715
0.928	-35.373	-9.707
0.929	-35.373	-9.707
0.930	-35.373	-8.699
0.931	-35.373	-8.699
0.932	-36.387	-8.699
0.933	-35.373	-7.691
0.934	-35.373	-7.691
0.935	-35.373	-5.675
0.936	-36.387	-5.675
0.937	-35.373	-4.666
0.938	-36.387	-4.666
0.939	-35.373	-3.658
0.940	-35.373	-3.658
0.941	-35.373	-1.642
0.942	-35.373	-1.642
0.943	-35.373	-0.634
0.944	-34.360	-0.634
0.945	-35.373	0.374
0.946	-35.373	1.382
0.947	-35.373	2.390
0.948	-35.373	3.398
0.949	-36.387	3.398
0.950	-35.373	4.406
0.951	-36.387	4.406
0.952	-35.373	5.415
0.953	-35.373	6.423
0.954	-36.387	7.431
0.955	-35.373	8.439
0.956	-35.373	7.431
0.957	-35.373	9.447
0.958	-35.373	10.455
0.959	-35.373	10.455
0.960	-35.373	11.463
0.961	-35.373	13.479
0.962	-34.360	13.479
0.963	-35.373	14.487
0.964	-35.373	14.487
0.965	-34.360	15.496
0.966	-35.373	16.504
0.967	-35.373	16.504
0.968	-35.373	18.520
0.969	-35.373	18.520
0.970	-36.387	18.520
0.971	-35.373	19.528
0.972	-35.373	20.536
0.973	-35.373	21.544
0.974	-35.373	22.552
0.975	-35.373	23.560
0.976	-35.373	24.568
0.977	-34.360	24.568
0.978	-34.360	24.568
0.979	-34.360	25.577
0.980	-34.360	26.585
0.981	-35.373	27.593
0.982	-35.373	27.593
0.983	-34.360	28.601
0.984	-35.373	29.609
0.985	-35.373	28.601
0.986	-34.360	29.609
0.987	-35.373	30.617
0.988	-34.360	31.625
0.989	-35.373	32.633
0.990	-35.373	31.625
0.991	-35.373	32.633
0.992	-35.373	33.641
0.993	-35.373	33.641
0.994	-35.373	34.649
0.995	-34.360	34.649
0.996	-34.360	35.658
0.997	-35.373	35.658
0.998	-34.360	36.666
0.999	-34.360	36.666
1.000	-35.373	36.666
1.001	-34.360	38.682
1.002	-34.360	37.674
1.003	-34.360	38.682
1.004	-35.373	38.682
