0.133	7.201	-1.642
0.134	7.201	-1.642
0.135	7.201	-0.634
0.136	7.201	-1.642
0.137	7.201	-1.642
0.138	7.201	-1.642
0.139	7.201	-1.642
0.140	8.215	-0.634
0.141	7.201	-1.642
0.142	7.201	-1.642
0.143	7.201	-0.634
0.144	7.201	-1.642
0.145	7.201	-1.642
0.146	7.201	-2.650
0.147	7.201	-2.650
0.148	7.201	-2.650
0.149	7.201	-1.642
0.150	7.201	-1.642
0.151	7.201	-1.642
0.152	7.201	-0.634
0.153	7.201	-1.642
0.154	7.201	-1.642
0.155	7.201	-1.642
0.156	7.201	-1.642
0.157	7.201	-1.642
0.158	7.201	-1.642
0.159	7.201	-1.642
0.160	7.201	-2.650
0.161	7.201	-2.650
0.162	6.188	-1.642
0.163	6.188	-1.642
0.164	7.201	-0.634
0.165	7.201	-1.642
0.166	7.201	-1.642
0.167	7.201	-1.642
0.168	7.201	-0.634
0.169	7.201	-0.634
0.170	6.188	-1.642
0.171	6.188	-1.642
0.172	7.201	-1.642
0.173	7.201	-1.642
0.174	7.201	-1.642
0.175	7.201	-1.642
0.176	7.201	-1.642
0.177	7.201	-1.642
0.178	7.201	-1.642
0.179	7.201	-1.642
0.180	7.201	-2.650
0.181	7.201	-2.650
0.182	7.201	-1.642
0.183	7.201	-1.642
0.184	7.201	-1.642
0.185	7.201	-1.642
0.186	7.201	-1.642
0.187	7.201	-0.634
0.188	7.201	-0.634
0.189	7.201	-0.634
0.190	7.201	-1.642
0.191	7.201	-1.642
0.192	7.201	-1.642
0.193	7.201	-1.642
0.194	7.201	-1.642
0.195	7.201	-1.642
0.196	7.201	-1.642
0.197	7.201	-1.642
0.198	7.201	-1.642
0.199	7.201	-1.642
0.200	7.201	-2.650
0.201	7.201	-1.642
0.202	7.201	-1.642
0.203	7.201	-0.634
0.204	7.201	-1.642
0.205	7.201	-1.642
0.206	7.201	-1.642
0.207	7.201	-1.642
0.208	7.201	-1.642
0.209	7.201	-1.642
0.210	7.201	-1.642
0.211	7.201	-1.642
0.212	7.201	-1.642
0.213	7.201	-1.642
0.214	7.201	-1.642
0.215	7.201	-1.642
0.216	7.201	-1.642
0.217	7.201	-2.650
0.218	7.201	-1.642
0.219	7.201	-1.642
0.220	7.201	-1.642
0.221	7.201	-1.642
0.222	8.215	-2.650
0.223	7.201	-1.642
0.224	7.201	-1.642
0.225	7.201	-2.650
0.226	7.201	-1.642
0.227	7.201	-1.642
0.228	7.201	-2.650
0.229	7.201	-2.650
0.230	8.215	-2.650
0.231	7.201	-1.642
0.232	7.201	-1.642
0.233	7.201	-1.642
0.234	7.201	-1.642
0.235	7.201	-1.642
0.236	7.201	-1.642
0.237	7.201	-1.642
0.238	7.201	-1.642
0.239	9.229	-1.642
0.240	8.215	-1.642
0.241	7.201	-2.650
0.242	7.201	-1.642
0.243	7.201	-1.642
0.244	7.201	-2.650
0.245	7.201	-1.642
0.246	7.201	-2.650
0.247	7.201	-1.642
0.248	7.201	-1.642
0.249	7.201	-2.650
0.250	7.201	-1.642
0.251	7.201	-1.642
0.252	8.215	-1.642
0.253	8.215	-2.650
0.254	7.201	-1.642
0.255	7.201	-1.642
0.256	7.201	-0.634
0.257	8.215	-2.650
0.258	8.215	-2.650
0.259	7.201	-2.650
0.260	8.215	-1.642
0.261	8.215	-1.642
0.262	8.215	-2.650
0.263	7.201	-2.650
0.264	7.201	-1.642
0.265	8.215	-2.650
0.266	8.215	-2.650
0.267	8.215	-1.642
0.268	8.215	-1.642
0.269	8.215	-1.642
0.270	8.215	-1.642
0.271	7.201	-1.642
0.272	8.215	-1.642
0.273	8.215	-3.658
0.274	8.215	-1.642
0.275	7.201	-2.650
0.276	8.215	-2.650
0.277	8.215	-2.650
0.278	7.201	-1.642
0.279	7.201	-2.650
0.280	8.215	-1.642
0.281	7.201	-2.650
0.282	8.215	-2.650
0.283	8.215	-2.650
0.284	8.215	-2.650
0.285	8.215	-1.642
0.286	8.215	-1.642
0.287	8.215	-2.650
0.288	8.215	-2.650
0.289	8.215	-2.650
0.290	7.201	-3.658
0.291	8.215	-2.650
0.292	7.201	-1.642
0.293	8.215	-1.642
0.294	8.215	-1.642
0.295	8.215	-1.642
0.296	7.201	-1.642
0.297	8.215	-1.642
0.298	8.215	-0.634
0.299	8.215	-1.642
0.300	8.215	-1.642
0.301	8.215	-1.642
0.302	8.215	-2.650
0.303	7.201	-1.642
0.304	7.201	-1.642
0.305	8.215	-1.642
0.306	7.201	-2.650
0.307	7.201	-2.650
0.308	7.201	-2.650
0.309	7.201	-2.650
0.310	8.215	-2.650
0.311	8.215	-1.642
0.312	8.215	-1.642
0.313	8.215	-1.642
0.314	8.215	-1.642
0.315	8.215	-2.650
0.316	8.215	-1.642
0.317	8.215	-2.650
0.318	8.215	-1.642
0.319	8.215	-2.650
0.320	7.201	-1.642
0.321	8.215	-1.642
0.322	7.201	-2.650
0.323	8.215	-1.642
0.324	8.215	-1.642
0.325	7.201	-1.642
0.326	8.215	-2.650
0.327	7.201	-1.642
0.328	7.201	-1.642
0.329	8.215	-2.650
0.330	8.215	-1.642
0.331	8.215	-1.642
0.332	7.201	-2.650
0.333	8.215	-1.642
0.334	7.201	-1.642
0.335	7.201	-2.650
0.336	7.201	-1.642
0.337	8.215	-1.642
0.338	7.201	-1.642
0.339	8.215	-1.642
0.340	7.201	-2.650
0.341	7.201	-1.642
0.342	7.201	-1.642
0.343	7.201	-2.650
0.344	7.201	-1.642
0.345	7.201	-1.642
0.346	7.201	-2.650
0.347	8.215	-1.642
0.348	7.201	-0.634
0.349	8.215	-1.642
0.350	8.215	-1.642
0.351	7.201	-1.642
0.352	7.201	-1.642
0.353	8.215	-1.642
0.354	8.215	-2.650
0.355	8.215	-1.642
0.356	7.201	-1.642
0.357	7.201	-1.642
0.358	7.201	-1.642
0.359	8.215	-1.642
0.360	7.201	-1.642
0.361	8.215	-1.642
0.362	8.215	-1.642
0.363	7.201	-1.642
0.364	7.201	-1.642
0.365	8.215	-1.642
0.366	7.201	-2.650
0.367	8.215	-1.642
0.368	8.215	-1.642
0.369	7.201	-2.650
0.370	7.201	-2.650
0.371	7.201	-1.642
0.372	8.215	-1.642
0.373	7.201	-1.642
0.374	7.201	-1.642
0.375	8.215	-1.642
0.376	8.215	-1.642
0.377	8.215	-1.642
0.378	8.215	-3.658
0.379	8.215	-1.642
0.380	7.201	-2.650
0.381	7.201	-1.642
0.382	8.215	-1.642
0.383	8.215	-1.642
0.384	8.215	-1.642
0.385	8.215	-1.642
0.386	7.201	-1.642
0.387	8.215	-1.642
0.388	7.201	-2.650
0.389	8.215	-2.650
0.390	8.215	-2.650
0.391	7.201	-1.642
0.392	8.215	-2.650
0.393	8.215	-2.650
0.394	8.215	-1.642
0.395	7.201	-1.642
0.396	8.215	-2.650
0.397	8.215	-1.642
0.398	8.215	-1.642
0.399	9.229	-2.650
0.400	7.201	-2.650
0.401	7.201	-2.650
0.402	7.201	-1.642
0.403	9.229	-2.650
0.404	8.215	-2.650
0.405	8.215	-2.650
0.406	8.215	-1.642
0.407	8.215	-2.650
0.408	8.215	-1.642
0.409	8.215	-2.650
0.410	9.229	-1.642
0.411	9.229	-2.650
0.412	8.215	-2.650
0.413	8.215	-1.642
0.414	8.215	-2.650
0.415	8.215	-2.650
0.416	8.215	-1.642
0.417	8.215	-1.642
0.418	8.215	-1.642
0.419	8.215	-2.650
0.420	8.215	-1.642
0.421	9.229	-2.650
0.422	8.215	-2.650
0.423	8.215	-2.650
0.424	8.215	-2.650
0.425	8.215	-1.642
0.426	8.215	-1.642
0.427	8.215	-2.650
0.428	8.215	-1.642
0.429	8.215	-1.642
0.430	8.215	-1.642
0.431	8.215	-1.642
0.432	8.215	-2.650
0.433	8.215	-3.658
0.434	7.201	-2.650
0.435	8.215	-2.650
0.436	8.215	-2.650
0.437	8.215	-1.642
0.438	8.215	-2.650
0.439	8.215	-1.642
0.440	7.201	-1.642
0.441	8.215	-1.642
0.442	8.215	-2.650
0.443	8.215	-2.650
0.444	8.215	-2.650
0.445	8.215	-2.650
0.446	8.215	-2.650
0.447	7.201	-2.650
0.448	7.201	-2.650
0.449	8.215	-1.642
0.450	8.215	-2.650
0.451	8.215	-2.650
0.452	8.215	-2.650
0.453	8.215	-1.642
0.454	8.215	-2.650
0.455	8.215	-2.650
0.456	8.215	-1.642
0.457	8.215	-1.642
0.458	7.201	-1.642
0.459	8.215	-2.650
0.460	8.215	-2.650
0.461	7.201	-2.650
0.462	8.215	-2.650
0.463	8.215	-2.650
0.464	7.201	-2.650
0.465	8.215	-1.642
0.466	8.215	-2.650
0.467	7.201	-2.650
0.468	7.201	-1.642
0.469	7.201	-2.650
0.470	8.215	-2.650
0.471	7.201	-2.650
0.472	7.201	-2.650
0.473	8.215	-1.642
0.474	7.201	-1.642
0.475	8.215	-2.650
0.476	8.215	-2.650
0.477	7.201	-2.650
0.478	7.201	-1.642
0.479	7.201	-1.642
0.480	8.215	-2.650
0.481	8.215	-2.650
0.482	7.201	-1.642
0.483	8.215	-2.650
0.484	8.215	-2.650
0.485	7.201	-1.642
0.486	7.201	-2.650
0.487	7.201	-2.650
0.488	7.201	-1.642
0.489	8.215	-1.642
0.490	8.215	-1.642
0.491	7.201	-1.642
0.492	7.201	-2.650
0.493	7.201	-2.650
0.494	8.215	-2.650
0.495	8.215	-2.650
0.496	8.215	-1.642
0.497	7.201	-2.650
0.498	8.215	-2.650
0.499	8.215	-1.642
0.500	8.215	-0.634
0.501	7.201	-1.642
0.502	8.215	-2.650
0.503	7.201	-1.642
0.504	8.215	-1.642
0.505	8.215	-2.650
0.506	7.201	-2.650
0.507	7.201	-1.642
0.508	8.215	-1.642
0.509	8.215	-2.650
0.510	8.215	-1.642
0.511	7.201	-0.634
0.512	8.215	-0.634
0.513	7.201	-1.642
0.514	8.215	-1.642
0.515	8.215	-2.650
0.516	8.215	-2.650
0.517	8.215	-2.650
0.518	8.215	-1.642
0.519	7.201	-2.650
0.520	9.229	-1.642
0.521	7.201	-0.634
0.522	7.201	-2.650
0.523	7.201	-2.650
0.524	7.201	-1.642
0.525	7.201	-1.642
0.526	7.201	-1.642
0.527	7.201	-1.642
0.528	8.215	-1.642
0.529	8.215	-2.650
0.530	8.215	-1.642
0.531	8.215	-1.642
0.532	7.201	-1.642
0.533	8.215	-1.642
0.534	7.201	-1.642
0.535	7.201	-2.650
0.536	7.201	-1.642
0.537	8.215	-2.650
0.538	8.215	-1.642
0.539	7.201	-1.642
0.540	8.215	-1.642
0.541	8.215	-1.642
0.542	7.201	-1.642
0.543	8.215	-1.642
0.544	7.201	-2.650
0.545	8.215	-1.642
0.546	8.215	-3.658
0.547	8.215	-2.650
0.548	8.215	-1.642
0.549	8.215	-2.650
0.550	7.201	-2.650
0.551	8.215	-2.650
0.552	8.215	-3.658
0.553	8.215	-1.642
0.554	8.215	-1.642
0.555	8.215	-1.642
0.556	8.215	-2.650
0.557	8.215	-2.650
0.558	8.215	-2.650
0.559	8.215	-1.642
0.560	9.229	-2.650
0.561	7.201	-2.650
0.562	8.215	-1.642
0.563	8.215	-1.642
0.564	8.215	-2.650
0.565	8.215	-2.650
0.566	8.215	-2.650
0.567	8.215	-1.642
0.568	8.215	-2.650
0.569	8.215	-2.650
0.570	8.215	-1.642
0.571	8.215	-2.650
0.572	7.201	-2.650
0.573	8.215	-2.650
0.574	8.215	-2.650
0.575	8.215	-2.650
0.576	8.215	-0.634
0.577	8.215	-2.650
0.578	8.215	-1.642
0.579	8.215	-2.650
0.580	8.215	-1.642
0.581	8.215	-2.650
0.582	7.201	-2.650
0.583	7.201	-1.642
0.584	7.201	-2.650
0.585	8.215	-2.650
0.586	8.215	-2.650
0.587	8.215	-2.650
0.588	8.215	-2.650
0.589	7.201	-2.650
0.590	8.215	-2.650
0.591	8.215	-1.642
0.592	8.215	-1.642
0.593	8.215	-1.642
0.594	8.215	-1.642
0.595	7.201	-1.642
0.596	7.201	-1.642
0.597	7.201	-2.650
0.598	8.215	-1.642
0.599	7.201	-2.650
0.600	7.201	-1.642
0.601	7.201	-1.642
0.602	7.201	-2.650
0.603	8.215	-2.650
0.604	8.215	-1.642
0.605	7.201	-2.650
0.606	7.201	-2.650
0.607	7.201	-2.650
0.608	8.215	-2.650
0.609	8.215	-2.650
0.610	8.215	-2.650
0.611	7.201	-1.642
0.612	8.215	-2.650
0.613	8.215	-2.650
0.614	7.201	-2.650
0.615	7.201	-2.650
0.616	8.215	-1.642
0.617	8.215	-2.650
0.618	8.215	-0.634
0.619	7.201	-1.642
0.620	7.201	-1.642
0.621	7.201	-1.642
0.622	8.215	-2.650
0.623	7.201	-1.642
0.624	7.201	-2.650
0.625	8.215	-0.634
0.626	8.215	-2.650
0.627	8.215	-1.642
0.628	8.215	-1.642
0.629	8.215	-2.650
0.630	8.215	-1.642
0.631	8.215	-0.634
0.632	8.215	-2.650
0.633	8.215	-2.650
0.634	8.215	-2.650
0.635	8.215	-1.642
0.636	8.215	-1.642
0.637	8.215	-1.642
0.638	8.215	-1.642
0.639	8.215	-0.634
0.640	8.215	-1.642
0.641	8.215	-2.650
0.642	8.215	-2.650
0.643	8.215	-2.650
0.644	8.215	-2.650
0.645	8.215	-1.642
0.646	8.215	-1.642
0.647	8.215	-2.650
0.648	8.215	-1.642
0.649	8.215	-1.642
0.650	8.215	-2.650
0.651	8.215	-1.642
0.652	8.215	-1.642
0.653	8.215	-1.642
0.654	8.215	-1.642
0.655	8.215	-2.650
0.656	8.215	-1.642
0.657	8.215	-1.642
0.658	8.215	-1.642
0.659	8.215	-1.642
0.660	7.201	0.374
0.661	8.215	-1.642
0.662	8.215	-1.642
0.663	8.215	-2.650
0.664	8.215	-2.650
0.665	8.215	-1.642
0.666	8.215	-2.650
0.667	8.215	-1.642
0.668	8.215	-1.642
0.669	8.215	-2.650
0.670	9.229	-1.642
0.671	7.201	-0.634
0.672	8.215	-0.634
0.673	8.215	-1.642
0.674	8.215	-1.642
0.675	8.215	-1.642
0.676	8.215	-2.650
0.677	8.215	-3.658
0.678	8.215	-2.650
0.679	8.215	-2.650
0.680	8.215	-3.658
0.681	8.215	-1.642
0.682	8.215	-2.650
0.683	8.215	-2.650
0.684	8.215	-1.642
0.685	8.215	-2.650
0.686	8.215	-1.642
0.687	8.215	-2.650
0.688	8.215	-2.650
0.689	8.215	-2.650
0.690	7.201	-2.650
0.691	8.215	-1.642
0.692	8.215	-1.642
0.693	8.215	-1.642
0.694	8.215	-1.642
0.695	8.215	-2.650
0.696	8.215	-1.642
0.697	8.215	-2.650
0.698	8.215	-2.650
0.699	8.215	-1.642
0.700	8.215	-2.650
0.701	8.215	-1.642
0.702	7.201	-1.642
0.703	8.215	-1.642
0.704	8.215	-1.642
0.705	7.201	-1.642
0.706	8.215	-3.658
0.707	8.215	-2.650
0.708	8.215	-1.642
0.709	8.215	-1.642
0.710	7.201	-1.642
0.711	7.201	-2.650
0.712	7.201	-2.650
0.713	8.215	-2.650
0.714	8.215	-1.642
0.715	8.215	-1.642
0.716	8.215	-2.650
0.717	8.215	-1.642
0.718	8.215	-2.650
0.719	8.215	-1.642
0.720	9.229	-1.642
0.721	8.215	-1.642
0.722	8.215	-1.642
0.723	8.215	-2.650
0.724	8.215	-1.642
0.725	8.215	-1.642
0.726	8.215	-1.642
0.727	7.201	-2.650
0.728	8.215	-2.650
0.729	8.215	-2.650
0.730	8.215	-1.642
0.731	8.215	-1.642
0.732	7.201	-1.642
0.733	8.215	-2.650
0.734	8.215	-1.642
0.735	8.215	-1.642
0.736	8.215	-1.642
0.737	8.215	-1.642
0.738	8.215	-2.650
0.739	8.215	-1.642
0.740	8.215	-1.642
0.741	8.215	-2.650
0.742	8.215	-1.642
0.743	8.215	-1.642
0.744	8.215	-1.642
0.745	8.215	-1.642
0.746	8.215	-1.642
0.747	8.215	-1.642
0.748	8.215	-1.642
0.749	8.215	-2.650
0.750	8.215	-1.642
0.751	8.215	-2.650
0.752	8.215	-1.642
0.753	8.215	-2.650
0.754	8.215	-1.642
0.755	8.215	-1.642
0.756	8.215	-1.642
0.757	8.215	-1.642
0.758	8.215	-1.642
0.759	8.215	-1.642
0.760	8.215	-1.642
0.761	8.215	-1.642
0.762	8.215	-1.642
0.763	8.215	-1.642
0.764	8.215	-1.642
0.765	8.215	-2.650
0.766	8.215	-1.642
0.767	8.215	-2.650
0.768	8.215	-1.642
0.769	8.215	-2.650
0.770	8.215	-2.650
0.771	8.215	-1.642
0.772	8.215	-1.642
0.773	7.201	-1.642
0.774	7.201	-2.650
0.775	8.215	-1.642
0.776	7.201	-1.642
0.777	8.215	-1.642
0.778	8.215	-2.650
0.779	8.215	-1.642
0.780	8.215	-2.650
0.781	8.215	-1.642
0.782	8.215	-1.642
0.783	8.215	-2.650
0.784	7.201	-1.642
0.785	8.215	-1.642
0.786	8.215	-1.642
0.787	8.215	-1.642
0.788	8.215	-1.642
0.789	8.215	-1.642
0.790	7.201	-0.634
0.791	8.215	-1.642
0.792	8.215	-2.650
0.793	8.215	-1.642
0.794	8.215	-1.642
0.795	8.215	-1.642
0.796	8.215	-1.642
0.797	7.201	-2.650
0.798	9.229	-3.658
0.799	8.215	-1.642
0.800	9.229	-2.650
0.801	7.201	-1.642
0.802	7.201	-1.642
0.803	8.215	-1.642
0.804	8.215	-1.642
0.805	8.215	-1.642
0.806	8.215	-1.642
0.807	8.215	-1.642
0.808	8.215	-1.642
0.809	8.215	-2.650
0.810	9.229	-2.650
0.811	8.215	-1.642
0.812	9.229	-2.650
0.813	8.215	-1.642
0.814	8.215	-2.650
0.815	8.215	-1.642
0.816	8.215	-2.650
0.817	8.215	-1.642
0.818	8.215	-2.650
0.819	8.215	-1.642
0.820	8.215	-2.650
0.821	8.215	-1.642
0.822	8.215	-1.642
0.823	8.215	-2.650
0.824	8.215	-1.642
0.825	8.215	-1.642
0.826	8.215	-2.650
0.827	8.215	-1.642
0.828	8.215	-2.650
0.829	8.215	-1.642
0.830	8.215	-1.642
0.831	8.215	-1.642
0.832	8.215	-3.658
0.833	8.215	-1.642
0.834	8.215	-1.642
0.835	8.215	-2.650
0.836	8.215	-0.634
0.837	8.215	-1.642
0.838	8.215	-2.650
0.839	9.229	-1.642
0.840	8.215	-1.642
0.841	8.215	-1.642
0.842	8.215	-1.642
0.843	8.215	-1.642
0.844	8.215	-1.642
0.845	8.215	-2.650
0.846	8.215	-2.650
0.847	8.215	-1.642
0.848	8.215	-1.642
0.849	8.215	-1.642
0.850	8.215	-2.650
0.851	7.201	-2.650
0.852	8.215	-1.642
0.853	8.215	-1.642
0.854	8.215	-1.642
0.855	8.215	-1.642
0.856	8.215	-1.642
0.857	7.201	-0.634
0.858	8.215	-1.642
0.859	8.215	-1.642
0.860	7.201	-1.642
0.861	8.215	-1.642
0.862	7.201	-1.642
0.863	7.201	-1.642
0.864	8.215	-1.642
0.865	7.201	-1.642
0.866	8.215	-1.642
0.867	7.201	-1.642
0.868	7.201	-1.642
0.869	8.215	-1.642
0.870	8.215	-1.642
0.871	8.215	-1.642
0.872	8.215	-1.642
0.873	8.215	-1.642
0.874	8.215	-1.642
0.875	8.215	-1.642
0.876	7.201	-1.642
0.877	8.215	-1.642
0.878	7.201	-1.642
0.879	7.201	-1.642
0.880	7.201	-2.650
0.881	8.215	-2.650
0.882	8.215	-2.650
0.883	8.215	-0.634
0.884	8.215	-2.650
0.885	8.215	-1.642
0.886	7.201	-2.650
0.887	8.215	-1.642
0.888	8.215	-1.642
0.889	7.201	-2.650
0.890	8.215	-0.634
0.891	7.201	-1.642
0.892	8.215	-1.642
0.893	8.215	-1.642
0.894	8.215	-1.642
0.895	8.215	-1.642
0.896	7.201	-1.642
0.897	7.201	-1.642
0.898	8.215	-1.642
0.899	7.201	-1.642
0.900	8.215	-1.642
0.901	7.201	-1.642
0.902	7.201	-1.642
0.903	7.201	-1.642
0.904	7.201	-1.642
0.905	7.201	-1.642
0.906	7.201	-1.642
0.907	7.201	-1.642
0.908	7.201	-1.642
0.909	7.201	-1.642
0.910	7.201	-1.642
0.911	7.201	-1.642
0.912	7.201	-1.642
0.913	7.201	-1.642
0.914	7.201	-1.642
0.915	7.201	-1.642
0.916	7.201	-2.650
0.917	7.201	-0.634
0.918	7.201	-1.642
0.919	7.201	-1.642
0.920	8.215	-0.634
0.921	7.201	-0.634
0.922	7.201	-1.642
0.923	7.201	-1.642
0.924	7.201	-1.642
0.925	7.201	-1.642
0.926	7.201	-1.642
0.927	8.215	-1.642
0.928	7.201	0.374
0.929	7.201	-1.642
0.930	7.201	-1.642
0.931	6.188	-1.642
0.932	7.201	-1.642
0.933	7.201	-1.642
0.934	7.201	-1.642
0.935	7.201	-1.642
0.936	8.215	-1.642
0.937	7.201	-1.642
0.938	7.201	-1.642
0.939	7.201	-1.642
0.940	8.215	-1.642
0.941	7.201	-1.642
0.942	7.201	-1.642
0.943	7.201	-1.642
0.944	7.201	-2.650
0.945	7.201	-2.650
0.946	7.201	-1.642
0.947	7.201	-2.650
0.948	7.201	-1.642
0.949	7.201	-1.642
0.950	8.215	-1.642
0.951	7.201	-2.650
0.952	8.215	-1.642
0.953	8.215	-1.642
0.954	8.215	-1.642
0.955	8.215	-1.642
0.956	9.229	-1.642
0.957	9.229	-2.650
0.958	8.215	-2.650
0.959	8.215	-2.650
0.960	9.229	-2.650
0.961	9.229	-2.650
0.962	10.242	-1.642
0.963	10.242	-1.642
0.964	11.256	-1.642
0.965	11.256	-1.642
0.966	12.270	-2.650
0.967	12.270	-1.642
0.968	12.270	-1.642
0.969	12.270	-1.642
0.970	13.283	-1.642
0.971	13.283	-0.634
0.972	14.297	-1.642
0.973	14.297	-1.642
0.974	15.311	-1.642
0.975	16.325	-0.634
0.976	16.325	-0.634
0.977	16.325	-0.634
0.978	16.325	-0.634
0.979	17.338	-0.634
0.980	18.352	-0.634
0.981	18.352	-0.634
0.982	18.352	0.374
0.983	19.366	-0.634
0.984	20.379	0.374
0.985	20.379	0.374
0.986	20.379	0.374
0.987	22.407	0.374
0.988	22.407	0.374
0.989	23.420	1.382
0.990	24.434	2.390
0.991	25.448	1.382
0.992	25.448	2.390
0.993	25.448	3.398
0.994	26.461	2.390
0.995	27.475	3.398
0.996	28.489	3.398
0.997	28.489	4.406
0.998	28.489	4.406
0.999	30.516	6.423
1.000	31.530	5.415
1.001	31.530	7.431
1.002	31.530	7.431
1.003	32.544	7.431
1.004	32.544	8.439
1.005	33.557	8.439
1.006	34.571	9.447
1.007	35.585	10.455
1.008	35.585	11.463
1.009	36.598	11.463
1.010	36.598	12.471
1.011	38.626	13.479
1.012	38.626	13.479
1.013	39.639	14.487
1.014	40.653	16.504
1.015	40.653	16.504
1.016	40.653	17.512
1.017	42.680	18.520
1.018	42.680	19.528
1.019	43.694	19.528
1.020	43.694	20.536
1.021	44.708	20.536
1.022	45.721	21.544
1.023	46.735	22.552
1.024	46.735	23.560
1.025	47.749	24.568
1.026	48.762	24.568
1.027	48.762	26.585
1.028	49.776	26.585
1.029	50.790	27.593
1.030	51.804	27.593
1.031	51.804	27.593
1.032	52.817	28.601
1.033	53.831	30.617
1.034	53.831	29.609
1.035	54.845	30.617
1.036	55.858	31.625
1.037	55.858	32.633
1.038	56.872	32.633
1.039	56.872	32.633
1.040	56.872	33.641
1.041	57.886	32.633
1.042	58.899	33.641
1.043	59.913	34.649
1.044	60.927	34.649
1.045	60.927	34.649
1.046	61.940	34.649
1.047	61.940	35.658
1.048	63.968	35.658
1.049	62.954	36.666
1.050	63.968	36.666
1.051	64.981	36.666
1.052	64.981	36.666
1.053	67.009	36.666
1.054	67.009	37.674
1.055	68.022	37.674
1.056	69.036	37.674
1.057	69.036	37.674
1.058	70.050	38.682
1.059	71.064	38.682
1.060	72.077	39.690
1.061	73.091	39.690
1.062	73.091	39.690
1.063	74.105	40.698
1.064	75.118	40.698
1.065	75.118	41.706
1.066	76.132	41.706
1.067	77.146	42.714
1.068	78.159	42.714
1.069	79.173	43.722
1.070	79.173	45.739
1.071	80.187	43.722
1.072	81.200	44.730
1.073	82.214	44.730
1.074	83.228	45.739
1.075	84.241	46.747
1.076	84.241	46.747
1.077	85.255	47.755
1.078	86.269	48.763
1.079	88.296	48.763
1.080	89.310	50.779
1.081	89.310	50.779
1.082	89.310	51.787
1.083	90.324	51.787
1.084	91.337	51.787
1.085	91.337	52.795
