0.164	6.188	8.439
0.165	6.188	7.431
0.166	6.188	8.439
0.167	6.188	8.439
0.168	6.188	8.439
0.169	6.188	8.439
0.170	6.188	8.439
0.171	4.160	7.431
0.172	6.188	8.439
0.173	7.201	9.447
0.174	6.188	8.439
0.175	6.188	8.439
0.176	6.188	8.439
0.177	6.188	8.439
0.178	6.188	8.439
0.179	6.188	8.439
0.180	7.201	8.439
0.181	6.188	8.439
0.182	6.188	8.439
0.183	6.188	8.439
0.184	6.188	7.431
0.185	6.188	8.439
0.186	6.188	8.439
0.187	6.188	8.439
0.188	6.188	8.439
0.189	6.188	8.439
0.190	6.188	7.431
0.191	6.188	7.431
0.192	6.188	7.431
0.193	5.174	7.431
0.194	6.188	8.439
0.195	6.188	8.439
0.196	7.201	8.439
0.197	7.201	8.439
0.198	7.201	8.439
0.199	6.188	7.431
0.200	6.188	7.431
0.201	5.174	8.439
0.202	6.188	7.431
0.203	7.201	8.439
0.204	6.188	7.431
0.205	6.188	7.431
0.206	5.174	7.431
0.207	6.188	7.431
0.208	6.188	8.439
0.209	6.188	7.431
0.210	6.188	7.431
0.211	6.188	7.431
0.212	5.174	7.431
0.213	6.188	8.439
0.214	6.188	7.431
0.215	6.188	8.439
0.216	6.188	7.431
0.217	6.188	7.431
0.218	6.188	7.431
0.219	6.188	7.431
0.220	6.188	7.431
0.221	6.188	8.439
0.222	6.188	7.431
0.223	6.188	7.431
0.224	6.188	7.431
0.225	6.188	7.431
0.226	5.174	7.431
0.227	5.174	7.431
0.228	6.188	6.423
0.229	5.174	8.439
0.230	6.188	7.431
0.231	6.188	7.431
0.232	5.174	7.431
0.233	6.188	7.431
0.234	6.188	7.431
0.235	6.188	7.431
0.236	6.188	8.439
0.237	4.160	7.431
0.238	6.188	7.431
0.239	6.188	7.431
0.240	6.188	8.439
0.241	5.174	7.431
0.242	5.174	7.431
0.243	6.188	8.439
0.244	6.188	7.431
0.245	6.188	7.431
0.246	5.174	7.431
0.247	6.188	7.431
0.248	5.174	7.431
0.249	6.188	7.431
0.250	6.188	8.439
0.251	5.174	7.431
0.252	5.174	7.431
0.253	6.188	7.431
0.254	5.174	8.439
0.255	5.174	7.431
0.256	5.174	7.431
0.257	6.188	8.439
0.258	6.188	7.431
0.259	6.188	6.423
0.260	5.174	7.431
0.261	6.188	7.431
0.262	6.188	7.431
0.263	5.174	7.431
0.264	4.160	7.431
0.265	6.188	8.439
0.266	5.174	7.431
0.267	5.174	7.431
0.268	5.174	7.431
0.269	4.160	7.431
0.270	4.160	7.431
0.271	6.188	7.431
0.272	5.174	7.431
0.273	4.160	7.431
0.274	6.188	7.431
0.275	4.160	7.431
0.276	6.188	9.447
0.277	6.188	7.431
0.278	6.188	8.439
0.279	6.188	8.439
0.280	6.188	6.423
0.281	6.188	7.431
0.282	5.174	8.439
0.283	6.188	7.431
0.284	6.188	7.431
0.285	6.188	7.431
0.286	6.188	7.431
0.287	5.174	8.439
0.288	6.188	7.431
0.289	6.188	6.423
0.290	5.174	6.423
0.291	6.188	7.431
0.292	5.174	7.431
0.293	6.188	7.431
0.294	6.188	7.431
0.295	6.188	7.431
0.296	6.188	7.431
0.297	6.188	7.431
0.298	6.188	6.423
0.299	5.174	7.431
0.300	5.174	7.431
0.301	5.174	7.431
0.302	6.188	7.431
0.303	6.188	7.431
0.304	4.160	7.431
0.305	6.188	7.431
0.306	6.188	7.431
0.307	5.174	7.431
0.308	5.174	7.431
0.309	6.188	7.431
0.310	5.174	7.431
0.311	5.174	7.431
0.312	5.174	7.431
0.313	6.188	7.431
0.314	5.174	7.431
0.315	5.174	7.431
0.316	6.188	6.423
0.317	5.174	7.431
0.318	5.174	7.431
0.319	6.188	7.431
0.320	6.188	7.431
0.321	6.188	8.439
0.322	5.174	7.431
0.323	6.188	7.431
0.324	6.188	7.431
0.325	5.174	7.431
0.326	6.188	7.431
0.327	6.188	6.423
0.328	5.174	6.423
0.329	5.174	7.431
0.330	5.174	7.431
0.331	5.174	7.431
0.332	5.174	7.431
0.333	5.174	7.431
0.334	5.174	8.439
0.335	5.174	5.415
0.336	5.174	7.431
0.337	6.188	7.431
0.338	6.188	7.431
0.339	5.174	7.431
0.340	6.188	7.431
0.341	5.174	8.439
0.342	5.174	7.431
0.343	6.188	8.439
0.344	5.174	7.431
0.345	5.174	7.431
0.346	5.174	7.431
0.347	5.174	7.431
0.348	5.174	8.439
0.349	5.174	7.431
0.350	4.160	7.431
0.351	5.174	7.431
0.352	5.174	7.431
0.353	6.188	7.431
0.354	6.188	7.431
0.355	4.160	8.439
0.356	5.174	7.431
0.357	5.174	7.431
0.358	6.188	7.431
0.359	5.174	7.431
0.360	5.174	7.431
0.361	5.174	7.431
0.362	6.188	7.431
0.363	6.188	7.431
0.364	5.174	7.431
0.365	5.174	7.431
0.366	5.174	7.431
0.367	5.174	7.431
0.368	5.174	7.431
0.369	5.174	7.431
0.370	4.160	7.431
0.371	5.174	7.431
0.372	5.174	8.439
0.373	5.174	7.431
0.374	5.174	7.431
0.375	5.174	7.431
0.376	6.188	7.431
0.377	5.174	7.431
0.378	6.188	7.431
0.379	6.188	5.415
0.380	5.174	7.431
0.381	6.188	7.431
0.382	5.174	7.431
0.383	5.174	10.455
0.384	5.174	7.431
0.385	4.160	7.431
0.386	5.174	7.431
0.387	5.174	7.431
0.388	5.174	7.431
0.389	6.188	7.431
0.390	4.160	5.415
0.391	6.188	6.423
0.392	5.174	6.423
0.393	6.188	7.431
0.394	5.174	8.439
0.395	4.160	7.431
0.396	5.174	7.431
0.397	5.174	7.431
0.398	6.188	7.431
0.399	5.174	7.431
0.400	6.188	7.431
0.401	4.160	7.431
0.402	4.160	7.431
0.403	6.188	7.431
0.404	5.174	7.431
0.405	5.174	7.431
0.406	4.160	7.431
0.407	4.160	7.431
0.408	5.174	7.431
0.409	5.174	7.431
0.410	4.160	6.423
0.411	5.174	7.431
0.412	4.160	7.431
0.413	5.174	7.431
0.414	4.160	7.431
0.415	5.174	7.431
0.416	5.174	7.431
0.417	5.174	7.431
0.418	6.188	8.439
0.419	6.188	7.431
0.420	5.174	7.431
0.421	5.174	7.431
0.422	5.174	7.431
0.423	5.174	7.431
0.424	4.160	7.431
0.425	4.160	7.431
0.426	5.174	7.431
0.427	5.174	7.431
0.428	5.174	7.431
0.429	5.174	7.431
0.430	5.174	7.431
0.431	5.174	7.431
0.432	6.188	8.439
0.433	5.174	7.431
0.434	5.174	7.431
0.435	5.174	6.423
0.436	5.174	7.431
0.437	6.188	7.431
0.438	4.160	7.431
0.439	5.174	7.431
0.440	5.174	7.431
0.441	5.174	7.431
0.442	5.174	7.431
0.443	6.188	7.431
0.444	5.174	7.431
0.445	5.174	7.431
0.446	6.188	7.431
0.447	5.174	7.431
0.448	5.174	6.423
0.449	4.160	6.423
0.450	3.147	7.431
0.451	4.160	7.431
0.452	3.147	7.431
0.453	6.188	7.431
0.454	6.188	6.423
0.455	5.174	7.431
0.456	5.174	7.431
0.457	4.160	6.423
0.458	5.174	7.431
0.459	5.174	7.431
0.460	5.174	7.431
0.461	6.188	7.431
0.462	4.160	7.431
0.463	3.147	7.431
0.464	5.174	7.431
0.465	4.160	6.423
0.466	5.174	7.431
0.467	5.174	7.431
0.468	4.160	6.423
0.469	5.174	7.431
0.470	5.174	7.431
0.471	5.174	8.439
0.472	5.174	7.431
0.473	4.160	6.423
0.474	5.174	7.431
0.475	5.174	7.431
0.476	5.174	6.423
0.477	5.174	7.431
0.478	5.174	6.423
0.479	4.160	6.423
0.480	5.174	7.431
0.481	6.188	7.431
0.482	5.174	8.439
0.483	5.174	7.431
0.484	5.174	7.431
0.485	3.147	7.431
0.486	6.188	6.423
0.487	4.160	7.431
0.488	5.174	7.431
0.489	4.160	6.423
0.490	4.160	7.431
0.491	5.174	6.423
0.492	4.160	7.431
0.493	4.160	7.431
0.494	4.160	7.431
0.495	5.174	8.439
0.496	5.174	7.431
0.497	4.160	7.431
0.498	5.174	7.431
0.499	4.160	7.431
0.500	4.160	7.431
0.501	4.160	7.431
0.502	5.174	8.439
0.503	5.174	7.431
0.504	5.174	8.439
0.505	4.160	7.431
0.506	5.174	7.431
0.507	5.174	7.431
0.508	5.174	6.423
0.509	3.147	7.431
0.510	5.174	6.423
0.511	4.160	7.431
0.512	3.147	6.423
0.513	5.174	7.431
0.514	5.174	6.423
0.515	5.174	7.431
0.516	6.188	8.439
0.517	4.160	7.431
0.518	6.188	7.431
0.519	5.174	7.431
0.520	5.174	6.423
0.521	4.160	7.431
0.522	5.174	7.431
0.523	5.174	8.439
0.524	5.174	7.431
0.525	5.174	7.431
0.526	5.174	7.431
0.527	4.160	5.415
0.528	4.160	6.423
0.529	6.188	6.423
0.530	5.174	7.431
0.531	5.174	7.431
0.532	4.160	6.423
0.533	5.174	6.423
0.534	4.160	7.431
0.535	4.160	6.423
0.536	5.174	6.423
0.537	5.174	7.431
0.538	5.174	7.431
0.539	5.174	7.431
0.540	5.174	7.431
0.541	4.160	5.415
0.542	5.174	7.431
0.543	5.174	5.415
0.544	6.188	7.431
0.545	5.174	6.423
0.546	5.174	7.431
0.547	5.174	6.423
0.548	4.160	5.415
0.549	4.160	6.423
0.550	4.160	6.423
0.551	4.160	7.431
0.552	5.174	6.423
0.553	5.174	7.431
0.554	5.174	7.431
0.555	4.160	6.423
0.556	4.160	7.431
0.557	5.174	7.431
0.558	5.174	7.431
0.559	5.174	7.431
0.560	4.160	7.431
0.561	5.174	7.431
0.562	5.174	7.431
0.563	5.174	7.431
0.564	5.174	6.423
0.565	5.174	6.423
0.566	5.174	6.423
0.567	4.160	6.423
0.568	5.174	6.423
0.569	5.174	7.431
0.570	5.174	6.423
0.571	6.188	7.431
0.572	5.174	6.423
0.573	6.188	6.423
0.574	5.174	7.431
0.575	5.174	7.431
0.576	5.174	7.431
0.577	5.174	7.431
0.578	4.160	8.439
0.579	5.174	7.431
0.580	5.174	6.423
0.581	5.174	7.431
0.582	4.160	7.431
0.583	5.174	6.423
0.584	6.188	6.423
0.585	3.147	6.423
0.586	5.174	6.423
0.587	5.174	6.423
0.588	5.174	7.431
0.589	5.174	7.431
0.590	5.174	6.423
0.591	4.160	6.423
0.592	5.174	6.423
0.593	4.160	7.431
0.594	5.174	6.423
0.595	5.174	6.423
0.596	5.174	7.431
0.597	5.174	7.431
0.598	6.188	6.423
0.599	5.174	6.423
0.600	5.174	6.423
0.601	4.160	6.423
0.602	4.160	6.423
0.603	5.174	6.423
0.604	5.174	7.431
0.605	5.174	6.423
0.606	4.160	6.423
0.607	5.174	7.431
0.608	4.160	5.415
0.609	4.160	6.423
0.610	5.174	6.423
0.611	4.160	6.423
0.612	5.174	6.423
0.613	5.174	7.431
0.614	5.174	6.423
0.615	5.174	7.431
0.616	5.174	7.431
0.617	5.174	6.423
0.618	5.174	6.423
0.619	4.160	6.423
0.620	6.188	6.423
0.621	5.174	7.431
0.622	6.188	6.423
0.623	5.174	6.423
0.624	5.174	7.431
0.625	5.174	6.423
0.626	5.174	6.423
0.627	4.160	7.431
0.628	4.160	6.423
0.629	4.160	6.423
0.630	5.174	5.415
0.631	5.174	6.423
0.632	5.174	6.423
0.633	5.174	7.431
0.634	5.174	7.431
0.635	5.174	6.423
0.636	4.160	7.431
0.637	4.160	5.415
0.638	5.174	7.431
0.639	6.188	6.423
0.640	5.174	6.423
0.641	6.188	6.423
0.642	5.174	5.415
0.643	4.160	6.423
0.644	4.160	7.431
0.645	5.174	7.431
0.646	5.174	6.423
0.647	5.174	7.431
0.648	4.160	5.415
0.649	5.174	6.423
0.650	5.174	6.423
0.651	5.174	6.423
0.652	5.174	6.423
0.653	6.188	6.423
0.654	5.174	6.423
0.655	6.188	6.423
0.656	4.160	6.423
0.657	5.174	6.423
0.658	4.160	6.423
0.659	6.188	5.415
0.660	5.174	6.423
0.661	6.188	6.423
0.662	5.174	6.423
0.663	5.174	7.431
0.664	5.174	6.423
0.665	4.160	6.423
0.666	4.160	6.423
0.667	5.174	6.423
0.668	4.160	6.423
0.669	5.174	6.423
0.670	4.160	5.415
0.671	3.147	6.423
0.672	5.174	6.423
0.673	5.174	6.423
0.674	5.174	5.415
0.675	5.174	6.423
0.676	5.174	6.423
0.677	5.174	6.423
0.678	5.174	7.431
0.679	4.160	6.423
0.680	6.188	6.423
0.681	5.174	4.406
0.682	5.174	6.423
0.683	6.188	6.423
0.684	5.174	5.415
0.685	4.160	6.423
0.686	3.147	5.415
0.687	5.174	6.423
0.688	5.174	6.423
0.689	5.174	6.423
0.690	5.174	6.423
0.691	5.174	5.415
0.692	4.160	6.423
0.693	4.160	5.415
0.694	4.160	6.423
0.695	4.160	6.423
0.696	4.160	6.423
0.697	6.188	6.423
0.698	4.160	6.423
0.699	5.174	6.423
0.700	5.174	5.415
0.701	5.174	7.431
0.702	5.174	6.423
0.703	4.160	5.415
0.704	5.174	6.423
0.705	5.174	6.423
0.706	3.147	6.423
0.707	4.160	5.415
0.708	5.174	6.423
0.709	4.160	6.423
0.710	5.174	5.415
0.711	5.174	6.423
0.712	5.174	6.423
0.713	5.174	6.423
0.714	5.174	5.415
0.715	5.174	6.423
0.716	5.174	6.423
0.717	5.174	6.423
0.718	5.174	7.431
0.719	6.188	6.423
0.720	6.188	6.423
0.721	5.174	5.415
0.722	6.188	6.423
0.723	5.174	5.415
0.724	6.188	6.423
0.725	5.174	5.415
0.726	5.174	6.423
0.727	6.188	6.423
0.728	4.160	5.415
0.729	6.188	6.423
0.730	3.147	6.423
0.731	5.174	6.423
0.732	4.160	6.423
0.733	6.188	5.415
0.734	4.160	5.415
0.735	6.188	5.415
0.736	5.174	6.423
0.737	5.174	6.423
0.738	5.174	6.423
0.739	5.174	5.415
0.740	5.174	5.415
0.741	4.160	6.423
0.742	5.174	5.415
0.743	6.188	5.415
0.744	5.174	4.406
0.745	6.188	5.415
0.746	5.174	5.415
0.747	5.174	5.415
0.748	4.160	5.415
0.749	5.174	5.415
0.750	5.174	5.415
0.751	5.174	6.423
0.752	5.174	6.423
0.753	5.174	5.415
0.754	5.174	5.415
0.755	6.188	6.423
0.756	5.174	5.415
0.757	6.188	5.415
0.758	5.174	6.423
0.759	5.174	5.415
0.760	5.174	6.423
0.761	4.160	5.415
0.762	5.174	6.423
0.763	6.188	6.423
0.764	4.160	6.423
0.765	6.188	6.423
0.766	4.160	5.415
0.767	4.160	6.423
0.768	5.174	5.415
0.769	5.174	5.415
0.770	5.174	5.415
0.771	5.174	6.423
0.772	4.160	5.415
0.773	5.174	6.423
0.774	5.174	5.415
0.775	5.174	5.415
0.776	4.160	6.423
0.777	5.174	6.423
0.778	5.174	6.423
0.779	4.160	5.415
0.780	5.174	4.406
0.781	5.174	5.415
0.782	6.188	6.423
0.783	5.174	5.415
0.784	4.160	5.415
0.785	5.174	4.406
0.786	5.174	6.423
0.787	5.174	5.415
0.788	4.160	5.415
0.789	4.160	4.406
0.790	5.174	5.415
0.791	5.174	4.406
0.792	6.188	5.415
0.793	5.174	5.415
0.794	5.174	6.423
0.795	5.174	6.423
0.796	6.188	5.415
0.797	5.174	5.415
0.798	5.174	5.415
0.799	5.174	6.423
0.800	6.188	6.423
0.801	5.174	6.423
0.802	4.160	5.415
0.803	6.188	6.423
0.804	4.160	6.423
0.805	5.174	6.423
0.806	6.188	5.415
0.807	6.188	6.423
0.808	6.188	6.423
0.809	6.188	6.423
0.810	6.188	6.423
0.811	5.174	7.431
0.812	6.188	6.423
0.813	6.188	7.431
0.814	6.188	7.431
0.815	7.201	7.431
0.816	5.174	7.431
0.817	7.201	7.431
0.818	7.201	7.431
0.819	7.201	7.431
0.820	7.201	8.439
0.821	8.215	8.439
0.822	6.188	8.439
0.823	8.215	9.447
0.824	8.215	8.439
0.825	8.215	8.439
0.826	8.215	9.447
0.827	8.215	10.455
0.828	8.215	10.455
0.829	8.215	10.455
0.830	9.229	10.455
0.831	9.229	11.463
0.832	9.229	11.463
0.833	9.229	11.463
0.834	10.242	12.471
0.835	10.242	12.471
0.836	11.256	13.479
0.837	11.256	13.479
0.838	12.270	14.487
0.839	12.270	14.487
0.840	12.270	15.496
0.841	12.270	14.487
0.842	13.283	16.504
0.843	14.297	16.504
0.844	14.297	16.504
0.845	14.297	18.520
0.846	15.311	18.520
0.847	15.311	18.520
0.848	16.325	19.528
0.849	17.338	19.528
0.850	17.338	20.536
0.851	17.338	20.536
0.852	18.352	22.552
0.853	19.366	22.552
0.854	20.379	22.552
0.855	21.393	23.560
0.856	22.407	24.568
0.857	23.420	25.577
0.858	24.434	25.577
0.859	24.434	26.585
0.860	25.448	26.585
0.861	26.461	26.585
0.862	28.489	28.601
0.863	28.489	28.601
0.864	29.502	29.609
0.865	30.516	29.609
0.866	31.530	30.617
0.867	31.530	31.625
0.868	32.544	31.625
0.869	35.585	32.633
0.870	35.585	33.641
0.871	36.598	34.649
0.872	37.612	35.658
0.873	39.639	35.658
0.874	40.653	36.666
0.875	41.667	37.674
0.876	43.694	38.682
0.877	44.708	39.690
0.878	45.721	39.690
0.879	47.749	40.698
0.880	48.762	42.714
0.881	49.776	43.722
0.882	50.790	43.722
0.883	52.817	45.739
0.884	54.845	46.747
0.885	55.858	47.755
0.886	56.872	48.763
0.887	57.886	50.779
0.888	59.913	51.787
0.889	58.899	52.795
0.890	62.954	53.803
0.891	63.968	55.820
0.892	64.981	55.820
0.893	65.995	58.844
0.894	68.022	59.852
0.895	69.036	61.868
0.896	71.064	61.868
0.897	71.064	64.892
0.898	73.091	65.901
0.899	75.118	68.925
0.900	77.146	68.925
0.901	77.146	69.933
0.902	79.173	70.941
0.903	80.187	69.933
0.904	81.200	72.957
0.905	83.228	74.973
0.906	85.255	75.982
0.907	85.255	76.990
0.908	87.282	79.006
0.909	89.310	80.014
0.910	90.324	81.022
0.911	92.351	82.030
0.912	93.365	83.038
0.913	94.378	84.046
0.914	95.392	84.046
0.915	97.419	86.063
0.916	98.433	88.079
0.917	100.460	89.087
0.918	101.474	90.095
0.919	103.501	91.103
0.920	104.515	92.111
0.921	105.529	93.119
0.922	107.556	94.127
0.923	107.556	94.127
0.924	109.584	94.127
0.925	111.611	97.152
0.926	112.625	97.152
0.927	113.638	98.160
0.928	114.652	99.168
0.929	116.679	100.176
0.930	118.707	101.184
0.931	119.720	102.192
0.932	120.734	103.200
0.933	122.761	102.192
0.934	123.775	104.208
0.935	124.789	106.225
0.936	126.816	105.216
0.937	128.844	108.241
0.938	129.857	109.249
0.939	129.857	109.249
0.940	131.885	111.265
0.941	131.885	112.273
0.942	133.912	113.281
0.943	133.912	113.281
0.944	136.953	115.297
0.945	136.953	116.306
0.946	136.953	117.314
0.947	139.994	117.314
0.948	139.994	119.330
0.949	142.021	120.338
0.950	142.021	121.346
0.951	143.035	122.354
0.952	145.063	123.362
0.953	146.076	124.370
0.954	147.090	125.378
0.955	147.090	126.387
0.956	149.117	127.395
0.957	150.131	127.395
0.958	151.145	128.403
0.959	152.158	129.411
0.960	153.172	130.419
0.961	154.186	131.427
0.962	154.186	132.435
0.963	155.199	133.443
0.964	155.199	133.443
0.965	156.213	134.451
0.966	158.240	135.459
0.967	158.240	135.459
0.968	159.254	136.468
0.969	160.268	137.476
0.970	161.281	137.476
0.971	162.295	138.484
0.972	162.295	139.492
0.973	163.309	138.484
0.974	165.336	140.500
0.975	165.336	140.500
0.976	165.336	141.508
0.977	166.350	142.516
0.978	167.364	142.516
0.979	168.377	143.524
0.980	168.377	144.532
0.981	169.391	144.532
0.982	169.391	145.540
0.983	169.391	145.540
0.984	170.405	147.557
0.985	171.418	147.557
0.986	172.432	147.557
0.987	172.432	147.557
0.988	173.446	148.565
0.989	173.446	149.573
0.990	174.459	149.573
0.991	174.459	150.581
0.992	175.473	150.581
0.993	176.487	152.597
0.994	176.487	151.589
0.995	176.487	153.605
0.996	177.500	153.605
0.997	178.514	153.605
0.998	178.514	154.613
0.999	178.514	154.613
1.000	178.514	155.621
1.001	179.528	155.621
1.002	178.514	155.621
1.003	179.528	156.630
1.004	179.528	157.638
1.005	180.541	157.638
1.006	180.541	157.638
1.007	178.514	158.646
1.008	180.541	158.646
1.009	180.541	158.646
1.010	181.555	159.654
1.011	180.541	159.654
1.012	182.569	159.654
1.013	182.569	159.654
1.014	181.555	159.654
1.015	182.569	161.670
1.016	182.569	160.662
1.017	183.583	161.670
1.018	184.596	161.670
1.019	183.583	161.670
1.020	184.596	161.670
1.021	184.596	161.670
1.022	184.596	162.678
1.023	184.596	163.686
1.024	185.610	162.678
1.025	185.610	163.686
1.026	186.624	164.694
1.027	186.624	164.694
1.028	186.624	164.694
1.029	186.624	164.694
1.030	187.637	164.694
1.031	187.637	164.694
1.032	187.637	165.702
1.033	188.651	165.702
1.034	188.651	165.702
1.035	189.665	166.711
1.036	189.665	165.702
1.037	190.678	167.719
1.038	190.678	166.711
1.039	191.692	167.719
1.040	192.706	168.727
1.041	192.706	167.719
1.042	193.719	168.727
1.043	192.706	169.735
1.044	192.706	169.735
1.045	193.719	169.735
1.046	193.719	169.735
1.047	193.719	171.751
1.048	195.747	170.743
1.049	194.733	170.743
1.050	195.747	169.735
1.051	195.747	171.751
1.052	195.747	171.751
1.053	196.760	171.751
1.054	197.774	172.759
1.055	197.774	172.759
1.056	197.774	173.767
1.057	198.788	173.767
1.058	198.788	174.775
1.059	197.774	173.767
1.060	199.801	174.775
1.061	200.815	175.783
1.062	200.815	174.775
1.063	200.815	175.783
1.064	201.829	174.775
1.065	201.829	176.792
1.066	201.829	175.783
1.067	201.829	176.792
1.068	202.843	176.792
1.069	202.843	177.800
1.070	202.843	177.800
1.071	203.856	176.792
1.072	203.856	178.808
1.073	204.870	178.808
1.074	205.884	178.808
1.075	204.870	178.808
1.076	205.884	179.816
1.077	206.897	180.824
1.078	206.897	179.816
1.079	207.911	179.816
1.080	207.911	180.824
1.081	208.925	181.832
1.082	208.925	181.832
1.083	209.938	181.832
1.084	209.938	181.832
1.085	209.938	182.840
1.086	210.952	182.840
1.087	210.952	182.840
1.088	210.952	182.840
1.089	211.966	183.848
1.090	211.966	183.848
1.091	212.979	184.856
1.092	211.966	184.856
1.093	212.979	184.856
1.094	213.993	185.864
1.095	215.007	185.864
1.096	213.993	185.864
1.097	215.007	185.864
1.098	215.007	185.864
1.099	216.020	186.873
1.100	216.020	186.873
1.101	216.020	186.873
1.102	217.034	187.881
1.103	218.048	188.889
1.104	217.034	187.881
1.105	217.034	188.889
1.106	218.048	188.889
1.107	219.062	188.889
1.108	218.048	188.889
1.109	219.062	189.897
1.110	219.062	189.897
1.111	219.062	189.897
1.112	219.062	189.897
1.113	219.062	189.897
1.114	220.075	190.905
1.115	221.089	189.897
1.116	221.089	189.897
1.117	221.089	190.905
1.118	222.103	190.905
1.119	223.116	191.913
1.120	222.103	191.913
1.121	222.103	191.913
1.122	223.116	191.913
1.123	223.116	191.913
1.124	223.116	191.913
1.125	223.116	192.921
1.126	223.116	192.921
1.127	224.130	192.921
1.128	223.116	192.921
1.129	224.130	192.921
1.130	225.144	193.929
1.131	225.144	193.929
1.132	225.144	193.929
1.133	226.157	193.929
1.134	226.157	193.929
1.135	226.157	193.929
1.136	227.171	194.937
1.137	226.157	194.937
1.138	227.171	194.937
1.139	228.185	195.945
1.140	227.171	194.937
1.141	228.185	195.945
1.142	228.185	195.945
1.143	228.185	197.962
1.144	228.185	195.945
1.145	229.198	196.954
1.146	228.185	196.954
1.147	229.198	196.954
1.148	230.212	196.954
1.149	229.198	196.954
1.150	230.212	196.954
1.151	230.212	197.962
1.152	230.212	197.962
1.153	229.198	198.970
1.154	231.226	199.978
1.155	231.226	198.970
1.156	231.226	198.970
1.157	231.226	198.970
1.158	232.239	198.970
1.159	232.239	198.970
1.160	231.226	198.970
1.161	232.239	199.978
1.162	232.239	199.978
1.163	233.253	199.978
1.164	231.226	199.978
1.165	232.239	200.986
1.166	233.253	200.986
