0.574	17.338	11.463
0.575	16.325	11.463
0.576	17.338	11.463
0.577	16.325	11.463
0.578	17.338	11.463
0.579	17.338	11.463
0.580	17.338	10.455
0.581	18.352	11.463
0.582	17.338	10.455
0.583	17.338	11.463
0.584	17.338	13.479
0.585	17.338	11.463
0.586	18.352	11.463
0.587	17.338	11.463
0.588	17.338	10.455
0.589	17.338	11.463
0.590	17.338	11.463
0.591	17.338	11.463
0.592	17.338	11.463
0.593	16.325	11.463
0.594	18.352	11.463
0.595	17.338	11.463
0.596	16.325	10.455
0.597	17.338	10.455
0.598	17.338	11.463
0.599	17.338	11.463
0.600	17.338	10.455
0.601	17.338	11.463
0.602	17.338	11.463
0.603	17.338	11.463
0.604	16.325	11.463
0.605	17.338	11.463
0.606	18.352	12.471
0.607	17.338	11.463
0.608	17.338	11.463
0.609	17.338	11.463
0.610	17.338	11.463
0.611	17.338	11.463
0.612	17.338	11.463
0.613	17.338	11.463
0.614	17.338	11.463
0.615	18.352	11.463
0.616	17.338	11.463
0.617	17.338	11.463
0.618	15.311	11.463
0.619	17.338	11.463
0.620	17.338	11.463
0.621	17.338	11.463
0.622	17.338	11.463
0.623	18.352	11.463
0.624	17.338	11.463
0.625	16.325	10.455
0.626	18.352	12.471
0.627	17.338	11.463
0.628	17.338	11.463
0.629	17.338	11.463
0.630	17.338	11.463
0.631	17.338	11.463
0.632	17.338	11.463
0.633	17.338	11.463
0.634	17.338	11.463
0.635	17.338	11.463
0.636	16.325	11.463
0.637	17.338	11.463
0.638	17.338	11.463
0.639	17.338	11.463
0.640	16.325	11.463
0.641	16.325	11.463
0.642	17.338	11.463
0.643	17.338	11.463
0.644	16.325	11.463
0.645	17.338	8.439
0.646	17.338	11.463
0.647	17.338	11.463
0.648	17.338	11.463
0.649	17.338	11.463
0.650	16.325	11.463
0.651	17.338	11.463
0.652	17.338	11.463
0.653	17.338	11.463
0.654	17.338	10.455
0.655	17.338	11.463
0.656	17.338	11.463
0.657	17.338	11.463
0.658	17.338	11.463
0.659	17.338	11.463
0.660	17.338	11.463
0.661	17.338	11.463
0.662	17.338	10.455
0.663	17.338	11.463
0.664	17.338	11.463
0.665	17.338	11.463
0.666	18.352	11.463
0.667	17.338	11.463
0.668	17.338	11.463
0.669	17.338	12.471
0.670	17.338	12.471
0.671	17.338	11.463
0.672	17.338	11.463
0.673	18.352	11.463
0.674	17.338	11.463
0.675	18.352	11.463
0.676	16.325	11.463
0.677	17.338	11.463
0.678	18.352	11.463
0.679	18.352	11.463
0.680	17.338	11.463
0.681	17.338	11.463
0.682	17.338	11.463
0.683	17.338	11.463
0.684	16.325	12.471
0.685	17.338	11.463
0.686	17.338	11.463
0.687	18.352	11.463
0.688	18.352	11.463
0.689	18.352	11.463
0.690	17.338	11.463
0.691	17.338	11.463
0.692	17.338	11.463
0.693	16.325	11.463
0.694	17.338	11.463
0.695	17.338	12.471
0.696	17.338	11.463
0.697	17.338	11.463
0.698	17.338	11.463
0.699	18.352	11.463
0.700	17.338	11.463
0.701	17.338	11.463
0.702	17.338	11.463
0.703	18.352	11.463
0.704	17.338	9.447
0.705	17.338	11.463
0.706	17.338	12.471
0.707	17.338	11.463
0.708	18.352	11.463
0.709	18.352	11.463
0.710	18.352	11.463
0.711	18.352	11.463
0.712	17.338	11.463
0.713	18.352	12.471
0.714	17.338	11.463
0.715	18.352	11.463
0.716	17.338	11.463
0.717	17.338	11.463
0.718	18.352	11.463
0.719	17.338	11.463
0.720	17.338	11.463
0.721	17.338	11.463
0.722	18.352	11.463
0.723	18.352	11.463
0.724	18.352	11.463
0.725	17.338	11.463
0.726	18.352	11.463
0.727	17.338	11.463
0.728	18.352	11.463
0.729	17.338	11.463
0.730	17.338	11.463
0.731	18.352	11.463
0.732	18.352	11.463
0.733	17.338	11.463
0.734	17.338	11.463
0.735	17.338	11.463
0.736	18.352	11.463
0.737	17.338	11.463
0.738	17.338	11.463
0.739	17.338	11.463
0.740	17.338	11.463
0.741	17.338	11.463
0.742	17.338	11.463
0.743	16.325	11.463
0.744	17.338	11.463
0.745	17.338	11.463
0.746	18.352	10.455
0.747	18.352	12.471
0.748	18.352	11.463
0.749	18.352	11.463
0.750	17.338	11.463
0.751	18.352	11.463
0.752	18.352	11.463
0.753	18.352	11.463
0.754	18.352	11.463
0.755	17.338	11.463
0.756	18.352	10.455
0.757	18.352	11.463
0.758	18.352	11.463
0.759	17.338	11.463
0.760	17.338	11.463
0.761	17.338	10.455
0.762	16.325	11.463
0.763	18.352	11.463
0.764	17.338	11.463
0.765	17.338	12.471
0.766	18.352	10.455
0.767	17.338	11.463
0.768	17.338	11.463
0.769	18.352	11.463
0.770	18.352	11.463
0.771	18.352	12.471
0.772	16.325	11.463
0.773	18.352	11.463
0.774	16.325	11.463
0.775	17.338	11.463
0.776	18.352	11.463
0.777	17.338	11.463
0.778	18.352	11.463
0.779	19.366	11.463
0.780	18.352	11.463
0.781	17.338	11.463
0.782	17.338	11.463
0.783	17.338	11.463
0.784	18.352	10.455
0.785	17.338	11.463
0.786	17.338	11.463
0.787	18.352	11.463
0.788	18.352	10.455
0.789	18.352	11.463
0.790	18.352	10.455
0.791	19.366	11.463
0.792	18.352	11.463
0.793	18.352	11.463
0.794	18.352	11.463
0.795	17.338	11.463
0.796	17.338	11.463
0.797	17.338	10.455
0.798	17.338	11.463
0.799	16.325	11.463
0.800	17.338	11.463
0.801	17.338	11.463
0.802	16.325	11.463
0.803	18.352	11.463
0.804	17.338	11.463
0.805	18.352	11.463
0.806	17.338	11.463
0.807	18.352	12.471
0.808	19.366	11.463
0.809	18.352	11.463
0.810	18.352	11.463
0.811	17.338	11.463
0.812	17.338	11.463
0.813	16.325	11.463
0.814	17.338	11.463
0.815	17.338	11.463
0.816	16.325	11.463
0.817	18.352	11.463
0.818	17.338	11.463
0.819	18.352	11.463
0.820	17.338	11.463
0.821	17.338	11.463
0.822	17.338	11.463
0.823	17.338	10.455
0.824	16.325	11.463
0.825	17.338	11.463
0.826	18.352	11.463
0.827	17.338	11.463
0.828	17.338	11.463
0.829	17.338	12.471
0.830	18.352	11.463
0.831	17.338	11.463
0.832	17.338	11.463
0.833	17.338	10.455
0.834	18.352	11.463
0.835	17.338	11.463
0.836	17.338	11.463
0.837	18.352	11.463
0.838	17.338	11.463
0.839	17.338	11.463
0.840	18.352	11.463
0.841	17.338	10.455
0.842	17.338	11.463
0.843	17.338	11.463
0.844	17.338	11.463
0.845	17.338	11.463
0.846	17.338	10.455
0.847	17.338	11.463
0.848	17.338	11.463
0.849	18.352	12.471
0.850	17.338	11.463
0.851	17.338	11.463
0.852	17.338	11.463
0.853	17.338	11.463
0.854	17.338	11.463
0.855	17.338	11.463
0.856	17.338	11.463
0.857	18.352	10.455
0.858	18.352	11.463
0.859	17.338	11.463
0.860	18.352	11.463
0.861	18.352	10.455
0.862	17.338	11.463
0.863	17.338	10.455
0.864	17.338	11.463
0.865	18.352	11.463
0.866	17.338	12.471
0.867	17.338	11.463
0.868	16.325	10.455
0.869	17.338	11.463
0.870	17.338	11.463
0.871	18.352	11.463
0.872	17.338	11.463
0.873	17.338	11.463
0.874	17.338	11.463
0.875	18.352	11.463
0.876	17.338	10.455
0.877	17.338	10.455
0.878	17.338	11.463
0.879	17.338	11.463
0.880	18.352	11.463
0.881	17.338	11.463
0.882	17.338	11.463
0.883	18.352	11.463
0.884	18.352	11.463
0.885	17.338	11.463
0.886	16.325	11.463
0.887	17.338	12.471
0.888	17.338	11.463
0.889	18.352	11.463
0.890	17.338	11.463
0.891	17.338	11.463
0.892	18.352	11.463
0.893	17.338	11.463
0.894	17.338	11.463
0.895	17.338	11.463
0.896	17.338	11.463
0.897	17.338	11.463
0.898	17.338	10.455
0.899	17.338	11.463
0.900	17.338	11.463
0.901	17.338	11.463
0.902	17.338	11.463
0.903	17.338	11.463
0.904	19.366	11.463
0.905	18.352	11.463
0.906	16.325	9.447
0.907	17.338	11.463
0.908	17.338	11.463
0.909	18.352	11.463
0.910	18.352	11.463
0.911	17.338	11.463
0.912	17.338	11.463
0.913	17.338	11.463
0.914	17.338	11.463
0.915	17.338	11.463
0.916	17.338	11.463
0.917	17.338	11.463
0.918	18.352	11.463
0.919	17.338	11.463
0.920	17.338	11.463
0.921	17.338	11.463
0.922	17.338	11.463
0.923	17.338	10.455
0.924	17.338	11.463
0.925	18.352	12.471
0.926	17.338	11.463
0.927	18.352	11.463
0.928	17.338	11.463
0.929	18.352	11.463
0.930	17.338	11.463
0.931	17.338	11.463
0.932	17.338	10.455
0.933	17.338	11.463
0.934	17.338	11.463
0.935	18.352	11.463
0.936	18.352	11.463
0.937	18.352	11.463
0.938	17.338	11.463
0.939	17.338	11.463
0.940	18.352	11.463
0.941	17.338	11.463
0.942	17.338	11.463
0.943	17.338	10.455
0.944	17.338	10.455
0.945	17.338	12.471
0.946	17.338	11.463
0.947	17.338	11.463
0.948	16.325	11.463
0.949	16.325	11.463
0.950	17.338	11.463
0.951	17.338	11.463
0.952	17.338	11.463
0.953	17.338	11.463
0.954	17.338	12.471
0.955	17.338	11.463
0.956	18.352	11.463
0.957	17.338	11.463
0.958	17.338	11.463
0.959	17.338	11.463
0.960	17.338	11.463
0.961	17.338	11.463
0.962	17.338	11.463
0.963	17.338	10.455
0.964	17.338	10.455
0.965	17.338	11.463
0.966	17.338	11.463
0.967	17.338	12.471
0.968	17.338	11.463
0.969	18.352	11.463
0.970	17.338	11.463
0.971	17.338	11.463
0.972	17.338	12.471
0.973	17.338	11.463
0.974	17.338	12.471
0.975	17.338	11.463
0.976	17.338	11.463
0.977	17.338	11.463
0.978	16.325	11.463
0.979	16.325	11.463
0.980	18.352	11.463
0.981	16.325	11.463
0.982	17.338	11.463
0.983	17.338	10.455
0.984	17.338	11.463
0.985	17.338	11.463
0.986	17.338	11.463
0.987	17.338	11.463
0.988	17.338	11.463
0.989	17.338	11.463
0.990	17.338	11.463
0.991	18.352	11.463
0.992	17.338	11.463
0.993	17.338	11.463
0.994	17.338	11.463
0.995	16.325	11.463
0.996	16.325	11.463
0.997	17.338	11.463
0.998	16.325	11.463
0.999	16.325	11.463
1.000	17.338	10.455
1.001	17.338	11.463
1.002	16.325	11.463
1.003	17.338	10.455
1.004	17.338	11.463
1.005	17.338	11.463
1.006	16.325	11.463
1.007	17.338	11.463
1.008	16.325	11.463
1.009	17.338	11.463
1.010	17.338	11.463
1.011	17.338	11.463
1.012	17.338	10.455
1.013	18.352	10.455
1.014	17.338	11.463
1.015	17.338	11.463
1.016	17.338	11.463
1.017	16.325	11.463
1.018	16.325	11.463
1.019	17.338	11.463
1.020	17.338	11.463
1.021	17.338	10.455
1.022	17.338	11.463
1.023	17.338	11.463
1.024	16.325	11.463
1.025	17.338	11.463
1.026	17.338	12.471
1.027	17.338	11.463
1.028	17.338	11.463
1.029	18.352	11.463
1.030	16.325	11.463
1.031	16.325	11.463
1.032	18.352	11.463
1.033	17.338	11.463
1.034	17.338	11.463
1.035	17.338	11.463
1.036	17.338	11.463
1.037	17.338	11.463
1.038	17.338	11.463
1.039	16.325	11.463
1.040	17.338	11.463
1.041	17.338	11.463
1.042	17.338	11.463
1.043	17.338	11.463
1.044	16.325	10.455
1.045	18.352	10.455
1.046	17.338	11.463
1.047	17.338	11.463
1.048	17.338	11.463
1.049	17.338	11.463
1.050	17.338	11.463
1.051	16.325	11.463
1.052	18.352	11.463
1.053	16.325	11.463
1.054	17.338	11.463
1.055	17.338	11.463
1.056	16.325	11.463
1.057	17.338	11.463
1.058	18.352	11.463
1.059	15.311	10.455
1.060	17.338	11.463
1.061	18.352	10.455
1.062	17.338	11.463
1.063	17.338	11.463
1.064	17.338	12.471
1.065	17.338	11.463
1.066	19.366	10.455
1.067	18.352	11.463
1.068	18.352	11.463
1.069	17.338	11.463
1.070	15.311	11.463
1.071	18.352	11.463
1.072	18.352	11.463
1.073	18.352	11.463
1.074	17.338	11.463
1.075	17.338	11.463
1.076	17.338	11.463
1.077	17.338	11.463
1.078	17.338	11.463
1.079	17.338	11.463
1.080	17.338	10.455
1.081	17.338	11.463
1.082	17.338	11.463
1.083	17.338	11.463
1.084	18.352	11.463
1.085	17.338	11.463
1.086	17.338	11.463
1.087	17.338	10.455
1.088	17.338	11.463
1.089	18.352	11.463
1.090	19.366	12.471
1.091	17.338	11.463
1.092	17.338	11.463
1.093	17.338	10.455
1.094	17.338	11.463
1.095	17.338	11.463
1.096	17.338	11.463
1.097	17.338	11.463
1.098	18.352	11.463
1.099	16.325	10.455
1.100	17.338	10.455
1.101	17.338	10.455
1.102	16.325	11.463
1.103	17.338	11.463
1.104	17.338	11.463
1.105	17.338	11.463
1.106	17.338	12.471
1.107	17.338	12.471
1.108	18.352	11.463
1.109	17.338	11.463
1.110	17.338	12.471
1.111	18.352	11.463
1.112	18.352	11.463
1.113	18.352	11.463
1.114	18.352	11.463
1.115	17.338	11.463
1.116	17.338	11.463
1.117	17.338	11.463
1.118	17.338	11.463
1.119	17.338	11.463
1.120	16.325	11.463
1.121	17.338	11.463
1.122	16.325	11.463
1.123	17.338	11.463
1.124	16.325	11.463
1.125	17.338	11.463
1.126	17.338	11.463
1.127	16.325	11.463
1.128	17.338	11.463
1.129	17.338	10.455
1.130	17.338	11.463
1.131	17.338	11.463
1.132	17.338	11.463
1.133	17.338	12.471
1.134	17.338	11.463
1.135	17.338	11.463
1.136	17.338	11.463
1.137	18.352	11.463
1.138	16.325	11.463
1.139	16.325	11.463
1.140	17.338	11.463
1.141	17.338	11.463
1.142	17.338	11.463
1.143	17.338	10.455
1.144	16.325	11.463
1.145	17.338	11.463
1.146	17.338	11.463
1.147	18.352	11.463
1.148	18.352	14.487
1.149	18.352	11.463
1.150	18.352	11.463
1.151	17.338	11.463
1.152	17.338	11.463
1.153	18.352	11.463
1.154	18.352	11.463
1.155	17.338	12.471
1.156	17.338	11.463
1.157	18.352	11.463
1.158	17.338	11.463
1.159	16.325	10.455
1.160	17.338	10.455
1.161	17.338	11.463
1.162	18.352	11.463
1.163	17.338	11.463
1.164	16.325	10.455
1.165	17.338	13.479
1.166	17.338	11.463
