0.101	3.147	5.415
0.102	3.147	5.415
0.103	3.147	5.415
0.104	3.147	5.415
0.105	3.147	6.423
0.106	2.133	5.415
0.107	3.147	5.415
0.108	2.133	4.406
0.109	3.147	5.415
0.110	3.147	6.423
0.111	3.147	6.423
0.112	3.147	5.415
0.113	3.147	5.415
0.114	2.133	5.415
0.115	3.147	6.423
0.116	3.147	5.415
0.117	3.147	5.415
0.118	3.147	6.423
0.119	2.133	6.423
0.120	3.147	6.423
0.121	3.147	5.415
0.122	3.147	5.415
0.123	3.147	5.415
0.124	3.147	5.415
0.125	3.147	5.415
0.126	3.147	5.415
0.127	3.147	5.415
0.128	3.147	5.415
0.129	3.147	6.423
0.130	3.147	5.415
0.131	2.133	5.415
0.132	3.147	6.423
0.133	2.133	5.415
0.134	3.147	5.415
0.135	2.133	6.423
0.136	3.147	5.415
0.137	3.147	5.415
0.138	3.147	5.415
0.139	3.147	6.423
0.140	3.147	6.423
0.141	3.147	5.415
0.142	3.147	5.415
0.143	3.147	6.423
0.144	2.133	7.431
0.145	3.147	6.423
0.146	3.147	6.423
0.147	2.133	5.415
0.148	3.147	6.423
0.149	3.147	5.415
0.150	3.147	5.415
0.151	3.147	5.415
0.152	3.147	6.423
0.153	2.133	5.415
0.154	3.147	6.423
0.155	3.147	6.423
0.156	3.147	5.415
0.157	2.133	6.423
0.158	2.133	5.415
0.159	2.133	5.415
0.160	3.147	5.415
0.161	3.147	5.415
0.162	3.147	5.415
0.163	3.147	6.423
0.164	2.133	6.423
0.165	2.133	5.415
0.166	3.147	5.415
0.167	3.147	5.415
0.168	2.133	5.415
0.169	3.147	6.423
0.170	3.147	5.415
0.171	3.147	5.415
0.172	3.147	6.423
0.173	2.133	5.415
0.174	3.147	6.423
0.175	3.147	5.415
0.176	3.147	4.406
0.177	3.147	5.415
0.178	3.147	6.423
0.179	3.147	6.423
0.180	3.147	6.423
0.181	3.147	5.415
0.182	3.147	6.423
0.183	3.147	5.415
0.184	2.133	5.415
0.185	3.147	5.415
0.186	2.133	5.415
0.187	3.147	6.423
0.188	2.133	5.415
0.189	3.147	6.423
0.190	3.147	5.415
0.191	3.147	6.423
0.192	3.147	6.423
0.193	3.147	6.423
0.194	3.147	6.423
0.195	3.147	6.423
0.196	3.147	6.423
0.197	3.147	5.415
0.198	2.133	5.415
0.199	3.147	6.423
0.200	3.147	5.415
0.201	2.133	6.423
0.202	3.147	5.415
0.203	3.147	5.415
0.204	3.147	6.423
0.205	3.147	5.415
0.206	2.133	7.431
0.207	3.147	5.415
0.208	2.133	5.415
0.209	3.147	5.415
0.210	3.147	6.423
0.211	3.147	5.415
0.212	3.147	5.415
0.213	3.147	5.415
0.214	3.147	6.423
0.215	3.147	5.415
0.216	3.147	6.423
0.217	3.147	5.415
0.218	3.147	5.415
0.219	2.133	5.415
0.220	3.147	5.415
0.221	2.133	6.423
0.222	3.147	5.415
0.223	3.147	6.423
0.224	2.133	5.415
0.225	2.133	5.415
0.226	3.147	5.415
0.227	3.147	6.423
0.228	3.147	6.423
0.229	3.147	5.415
0.230	3.147	5.415
0.231	2.133	5.415
0.232	3.147	5.415
0.233	2.133	5.415
0.234	3.147	6.423
0.235	2.133	5.415
0.236	2.133	5.415
0.237	3.147	6.423
0.238	3.147	6.423
0.239	3.147	6.423
0.240	3.147	7.431
0.241	3.147	5.415
0.242	2.133	6.423
0.243	3.147	5.415
0.244	3.147	6.423
0.245	3.147	5.415
0.246	3.147	6.423
0.247	2.133	6.423
0.248	2.133	5.415
0.249	3.147	5.415
0.250	3.147	5.415
0.251	3.147	5.415
0.252	2.133	4.406
0.253	2.133	6.423
0.254	3.147	5.415
0.255	3.147	5.415
0.256	3.147	5.415
0.257	3.147	6.423
0.258	2.133	5.415
0.259	2.133	5.415
0.260	3.147	5.415
0.261	3.147	6.423
0.262	2.133	6.423
0.263	3.147	5.415
0.264	2.133	6.423
0.265	3.147	6.423
0.266	3.147	5.415
0.267	3.147	5.415
0.268	3.147	5.415
0.269	3.147	5.415
0.270	2.133	5.415
0.271	3.147	5.415
0.272	3.147	6.423
0.273	2.133	5.415
0.274	3.147	7.431
0.275	3.147	5.415
0.276	3.147	5.415
0.277	3.147	5.415
0.278	3.147	6.423
0.279	3.147	5.415
0.280	3.147	5.415
0.281	3.147	5.415
0.282	2.133	5.415
0.283	3.147	6.423
0.284	3.147	5.415
0.285	3.147	5.415
0.286	3.147	5.415
0.287	2.133	6.423
0.288	3.147	5.415
0.289	3.147	5.415
0.290	3.147	5.415
0.291	3.147	5.415
0.292	3.147	5.415
0.293	3.147	7.431
0.294	2.133	6.423
0.295	3.147	5.415
0.296	3.147	5.415
0.297	2.133	5.415
0.298	3.147	5.415
0.299	3.147	5.415
0.300	3.147	5.415
0.301	3.147	6.423
0.302	3.147	5.415
0.303	2.133	6.423
0.304	3.147	5.415
0.305	3.147	5.415
0.306	3.147	6.423
0.307	3.147	5.415
0.308	3.147	5.415
0.309	3.147	5.415
0.310	2.133	5.415
0.311	3.147	5.415
0.312	2.133	5.415
0.313	3.147	5.415
0.314	3.147	5.415
0.315	2.133	5.415
0.316	3.147	6.423
0.317	3.147	5.415
0.318	3.147	5.415
0.319	3.147	6.423
0.320	2.133	5.415
0.321	3.147	5.415
0.322	2.133	5.415
0.323	3.147	6.423
0.324	3.147	5.415
0.325	3.147	5.415
0.326	2.133	5.415
0.327	2.133	5.415
0.328	2.133	6.423
0.329	2.133	6.423
0.330	3.147	5.415
0.331	2.133	5.415
0.332	3.147	5.415
0.333	3.147	5.415
0.334	3.147	5.415
0.335	3.147	5.415
0.336	3.147	5.415
0.337	2.133	5.415
0.338	2.133	4.406
0.339	3.147	5.415
0.340	2.133	5.415
0.341	2.133	5.415
0.342	2.133	6.423
0.343	3.147	5.415
0.344	2.133	5.415
0.345	2.133	5.415
0.346	3.147	5.415
0.347	1.119	5.415
0.348	3.147	5.415
0.349	3.147	5.415
0.350	3.147	6.423
0.351	3.147	6.423
0.352	3.147	5.415
0.353	3.147	5.415
0.354	3.147	5.415
0.355	2.133	5.415
0.356	3.147	6.423
0.357	3.147	5.415
0.358	3.147	5.415
0.359	2.133	6.423
0.360	2.133	5.415
0.361	3.147	5.415
0.362	2.133	5.415
0.363	3.147	6.423
0.364	2.133	5.415
0.365	3.147	6.423
0.366	3.147	5.415
0.367	2.133	5.415
0.368	3.147	6.423
0.369	2.133	5.415
0.370	2.133	5.415
0.371	3.147	6.423
0.372	2.133	5.415
0.373	3.147	5.415
0.374	3.147	6.423
0.375	3.147	5.415
0.376	3.147	5.415
0.377	3.147	5.415
0.378	3.147	5.415
0.379	3.147	5.415
0.380	3.147	5.415
0.381	2.133	4.406
0.382	3.147	5.415
0.383	3.147	5.415
0.384	3.147	5.415
0.385	3.147	5.415
0.386	2.133	5.415
0.387	2.133	5.415
0.388	2.133	5.415
0.389	3.147	5.415
0.390	3.147	5.415
0.391	3.147	5.415
0.392	3.147	5.415
0.393	3.147	5.415
0.394	3.147	5.415
0.395	3.147	5.415
0.396	3.147	5.415
0.397	3.147	5.415
0.398	3.147	4.406
0.399	3.147	5.415
0.400	3.147	5.415
0.401	3.147	5.415
0.402	2.133	5.415
0.403	3.147	5.415
0.404	3.147	5.415
0.405	2.133	5.415
0.406	3.147	5.415
0.407	3.147	5.415
0.408	2.133	5.415
0.409	3.147	6.423
0.410	3.147	5.415
0.411	3.147	5.415
0.412	2.133	6.423
0.413	3.147	5.415
0.414	3.147	5.415
0.415	3.147	5.415
0.416	3.147	5.415
0.417	3.147	6.423
0.418	3.147	6.423
0.419	2.133	5.415
0.420	3.147	5.415
0.421	3.147	5.415
0.422	3.147	6.423
0.423	2.133	5.415
0.424	2.133	5.415
0.425	3.147	6.423
0.426	2.133	6.423
0.427	3.147	5.415
0.428	3.147	7.431
0.429	2.133	5.415
0.430	3.147	5.415
0.431	2.133	5.415
0.432	3.147	5.415
0.433	3.147	5.415
0.434	3.147	5.415
0.435	3.147	5.415
0.436	3.147	5.415
0.437	2.133	5.415
0.438	3.147	6.423
0.439	3.147	5.415
0.440	2.133	5.415
0.441	3.147	5.415
0.442	3.147	5.415
0.443	3.147	5.415
0.444	3.147	5.415
0.445	3.147	7.431
0.446	2.133	5.415
0.447	2.133	6.423
0.448	3.147	4.406
0.449	3.147	5.415
0.450	3.147	5.415
0.451	3.147	5.415
0.452	3.147	5.415
0.453	2.133	5.415
0.454	2.133	5.415
0.455	3.147	5.415
0.456	3.147	5.415
0.457	3.147	5.415
0.458	2.133	5.415
0.459	2.133	5.415
0.460	3.147	5.415
0.461	3.147	5.415
0.462	3.147	7.431
0.463	3.147	5.415
0.464	3.147	5.415
0.465	3.147	5.415
0.466	3.147	5.415
0.467	2.133	5.415
0.468	2.133	5.415
0.469	2.133	5.415
0.470	3.147	6.423
0.471	3.147	5.415
0.472	2.133	5.415
0.473	2.133	5.415
0.474	3.147	5.415
0.475	2.133	5.415
0.476	3.147	5.415
0.477	3.147	5.415
0.478	3.147	5.415
0.479	3.147	5.415
0.480	2.133	5.415
0.481	3.147	5.415
0.482	3.147	6.423
0.483	3.147	5.415
0.484	2.133	6.423
0.485	3.147	5.415
0.486	2.133	5.415
0.487	3.147	5.415
0.488	2.133	6.423
0.489	3.147	5.415
0.490	2.133	5.415
0.491	3.147	5.415
0.492	2.133	5.415
0.493	3.147	5.415
0.494	3.147	5.415
0.495	2.133	5.415
0.496	2.133	5.415
0.497	3.147	5.415
0.498	3.147	5.415
0.499	3.147	5.415
0.500	3.147	4.406
0.501	3.147	5.415
0.502	3.147	5.415
0.503	2.133	5.415
0.504	2.133	5.415
0.505	2.133	5.415
0.506	2.133	5.415
0.507	3.147	5.415
0.508	2.133	5.415
0.509	2.133	5.415
0.510	3.147	5.415
0.511	3.147	4.406
0.512	2.133	5.415
0.513	2.133	6.423
0.514	2.133	4.406
0.515	2.133	5.415
0.516	2.133	5.415
0.517	3.147	5.415
0.518	3.147	5.415
0.519	3.147	5.415
0.520	2.133	5.415
0.521	2.133	5.415
0.522	3.147	5.415
0.523	2.133	5.415
0.524	2.133	5.415
0.525	3.147	5.415
0.526	3.147	4.406
0.527	3.147	5.415
0.528	3.147	5.415
0.529	3.147	5.415
0.530	2.133	5.415
0.531	3.147	5.415
0.532	3.147	5.415
0.533	2.133	5.415
0.534	2.133	5.415
0.535	3.147	5.415
0.536	2.133	6.423
0.537	2.133	5.415
0.538	2.133	5.415
0.539	3.147	5.415
0.540	3.147	5.415
0.541	2.133	5.415
0.542	3.147	5.415
0.543	2.133	5.415
0.544	3.147	5.415
0.545	2.133	5.415
0.546	2.133	5.415
0.547	3.147	5.415
0.548	2.133	4.406
0.549	3.147	5.415
0.550	2.133	5.415
0.551	2.133	5.415
0.552	3.147	4.406
0.553	3.147	4.406
0.554	2.133	4.406
0.555	3.147	5.415
0.556	2.133	6.423
0.557	2.133	4.406
0.558	2.133	5.415
0.559	2.133	5.415
0.560	3.147	4.406
0.561	2.133	5.415
0.562	3.147	4.406
0.563	2.133	5.415
0.564	2.133	5.415
0.565	2.133	5.415
0.566	1.119	5.415
0.567	2.133	5.415
0.568	2.133	5.415
0.569	2.133	5.415
0.570	3.147	5.415
0.571	3.147	4.406
0.572	2.133	5.415
0.573	2.133	5.415
0.574	2.133	5.415
0.575	2.133	5.415
0.576	3.147	5.415
0.577	3.147	5.415
0.578	3.147	5.415
0.579	2.133	5.415
0.580	2.133	5.415
0.581	2.133	5.415
0.582	2.133	4.406
0.583	2.133	4.406
0.584	2.133	5.415
0.585	2.133	5.415
0.586	2.133	5.415
0.587	2.133	5.415
0.588	2.133	5.415
0.589	3.147	5.415
0.590	3.147	5.415
0.591	3.147	5.415
0.592	2.133	5.415
0.593	2.133	5.415
0.594	3.147	5.415
0.595	3.147	5.415
0.596	3.147	5.415
0.597	2.133	5.415
0.598	2.133	5.415
0.599	3.147	5.415
0.600	2.133	5.415
0.601	2.133	5.415
0.602	2.133	5.415
0.603	1.119	6.423
0.604	2.133	6.423
0.605	3.147	5.415
0.606	2.133	5.415
0.607	3.147	5.415
0.608	2.133	5.415
0.609	1.119	5.415
0.610	2.133	4.406
0.611	2.133	5.415
0.612	3.147	5.415
0.613	2.133	5.415
0.614	3.147	5.415
0.615	2.133	5.415
0.616	2.133	5.415
0.617	2.133	4.406
0.618	2.133	5.415
0.619	2.133	5.415
0.620	2.133	4.406
0.621	3.147	5.415
0.622	2.133	4.406
0.623	2.133	5.415
0.624	2.133	5.415
0.625	2.133	5.415
0.626	3.147	5.415
0.627	2.133	5.415
0.628	2.133	5.415
0.629	2.133	4.406
0.630	3.147	5.415
0.631	3.147	5.415
0.632	2.133	5.415
0.633	3.147	5.415
0.634	3.147	5.415
0.635	3.147	4.406
0.636	2.133	4.406
0.637	2.133	4.406
0.638	3.147	5.415
0.639	3.147	4.406
0.640	2.133	4.406
0.641	3.147	5.415
0.642	2.133	5.415
0.643	2.133	5.415
0.644	3.147	5.415
0.645	3.147	5.415
0.646	2.133	5.415
0.647	3.147	4.406
0.648	3.147	4.406
0.649	2.133	5.415
0.650	2.133	6.423
0.651	2.133	5.415
0.652	3.147	5.415
0.653	3.147	5.415
0.654	3.147	4.406
0.655	2.133	4.406
0.656	3.147	5.415
0.657	2.133	5.415
0.658	2.133	5.415
0.659	2.133	5.415
0.660	2.133	5.415
0.661	3.147	5.415
0.662	2.133	5.415
0.663	2.133	5.415
0.664	2.133	5.415
0.665	2.133	5.415
0.666	2.133	5.415
0.667	3.147	4.406
0.668	2.133	4.406
0.669	2.133	5.415
0.670	2.133	5.415
0.671	3.147	4.406
0.672	2.133	5.415
0.673	3.147	5.415
0.674	3.147	5.415
0.675	3.147	6.423
0.676	3.147	5.415
0.677	2.133	5.415
0.678	2.133	5.415
0.679	2.133	5.415
0.680	1.119	6.423
0.681	3.147	5.415
0.682	2.133	5.415
0.683	2.133	5.415
0.684	2.133	5.415
0.685	2.133	4.406
0.686	2.133	5.415
0.687	3.147	5.415
0.688	2.133	4.406
0.689	2.133	5.415
0.690	3.147	5.415
0.691	2.133	5.415
0.692	2.133	6.423
0.693	2.133	5.415
0.694	2.133	5.415
0.695	2.133	5.415
0.696	2.133	5.415
0.697	3.147	5.415
0.698	2.133	5.415
0.699	2.133	5.415
0.700	2.133	5.415
0.701	3.147	5.415
0.702	2.133	5.415
0.703	3.147	5.415
0.704	3.147	5.415
0.705	3.147	4.406
0.706	3.147	5.415
0.707	3.147	5.415
0.708	3.147	5.415
0.709	3.147	5.415
0.710	3.147	5.415
0.711	2.133	5.415
0.712	2.133	5.415
0.713	2.133	5.415
0.714	3.147	5.415
0.715	3.147	5.415
0.716	3.147	4.406
0.717	2.133	5.415
0.718	3.147	5.415
0.719	2.133	5.415
0.720	2.133	5.415
0.721	2.133	5.415
0.722	1.119	4.406
0.723	3.147	5.415
0.724	2.133	5.415
0.725	3.147	5.415
0.726	2.133	5.415
0.727	2.133	5.415
0.728	3.147	5.415
0.729	2.133	5.415
0.730	3.147	5.415
0.731	2.133	5.415
0.732	2.133	4.406
0.733	2.133	5.415
0.734	2.133	5.415
0.735	2.133	4.406
0.736	3.147	5.415
0.737	2.133	4.406
0.738	3.147	5.415
0.739	3.147	5.415
0.740	2.133	5.415
0.741	2.133	5.415
0.742	2.133	6.423
0.743	3.147	5.415
0.744	2.133	5.415
0.745	3.147	5.415
0.746	2.133	5.415
0.747	2.133	5.415
0.748	3.147	5.415
0.749	3.147	5.415
0.750	3.147	6.423
0.751	3.147	5.415
0.752	3.147	5.415
0.753	2.133	5.415
0.754	2.133	5.415
0.755	3.147	5.415
0.756	2.133	5.415
0.757	3.147	5.415
0.758	3.147	5.415
0.759	3.147	5.415
0.760	3.147	5.415
0.761	2.133	5.415
0.762	2.133	5.415
0.763	2.133	5.415
0.764	2.133	5.415
0.765	2.133	5.415
0.766	3.147	5.415
0.767	2.133	5.415
0.768	2.133	5.415
0.769	3.147	5.415
0.770	3.147	5.415
0.771	2.133	5.415
0.772	3.147	5.415
0.773	3.147	3.398
0.774	2.133	5.415
0.775	3.147	5.415
0.776	3.147	5.415
0.777	2.133	5.415
0.778	3.147	6.423
0.779	2.133	4.406
0.780	3.147	5.415
0.781	2.133	5.415
0.782	3.147	5.415
0.783	3.147	5.415
0.784	3.147	5.415
0.785	3.147	5.415
0.786	2.133	5.415
0.787	2.133	4.406
0.788	2.133	5.415
0.789	2.133	4.406
0.790	3.147	5.415
0.791	3.147	5.415
0.792	2.133	5.415
0.793	3.147	6.423
0.794	2.133	5.415
0.795	2.133	5.415
0.796	2.133	5.415
0.797	3.147	4.406
0.798	2.133	5.415
0.799	2.133	5.415
0.800	2.133	5.415
0.801	2.133	5.415
0.802	2.133	5.415
0.803	3.147	5.415
0.804	1.119	5.415
0.805	2.133	5.415
0.806	2.133	5.415
0.807	1.119	4.406
0.808	3.147	5.415
0.809	2.133	5.415
0.810	3.147	5.415
0.811	2.133	5.415
0.812	2.133	5.415
0.813	3.147	5.415
0.814	2.133	5.415
0.815	3.147	5.415
0.816	2.133	5.415
0.817	3.147	6.423
0.818	3.147	5.415
0.819	3.147	5.415
0.820	3.147	5.415
0.821	2.133	5.415
0.822	2.133	5.415
0.823	3.147	6.423
0.824	2.133	4.406
0.825	3.147	7.431
0.826	3.147	6.423
0.827	3.147	6.423
0.828	3.147	6.423
0.829	4.160	6.423
0.830	4.160	6.423
0.831	3.147	6.423
0.832	4.160	7.431
0.833	4.160	6.423
0.834	4.160	7.431
0.835	4.160	7.431
0.836	4.160	7.431
0.837	4.160	7.431
0.838	4.160	7.431
0.839	6.188	7.431
0.840	6.188	7.431
0.841	5.174	6.423
0.842	6.188	8.439
0.843	5.174	8.439
0.844	6.188	8.439
0.845	5.174	9.447
0.846	6.188	9.447
0.847	7.201	10.455
0.848	6.188	10.455
0.849	7.201	10.455
0.850	7.201	9.447
0.851	7.201	11.463
0.852	8.215	11.463
0.853	8.215	11.463
0.854	8.215	13.479
0.855	8.215	12.471
0.856	8.215	13.479
0.857	9.229	14.487
0.858	9.229	14.487
0.859	9.229	15.496
0.860	11.256	16.504
0.861	11.256	16.504
0.862	10.242	16.504
0.863	11.256	16.504
0.864	12.270	17.512
0.865	12.270	18.520
0.866	12.270	19.528
0.867	12.270	19.528
0.868	13.283	20.536
0.869	14.297	21.544
0.870	15.311	22.552
0.871	15.311	23.560
0.872	16.325	23.560
0.873	16.325	24.568
0.874	17.338	25.577
0.875	18.352	26.585
0.876	19.366	26.585
0.877	20.379	27.593
0.878	20.379	28.601
0.879	22.407	28.601
0.880	22.407	29.609
0.881	23.420	30.617
0.882	24.434	30.617
0.883	24.434	30.617
0.884	25.448	32.633
0.885	26.461	33.641
0.886	27.475	34.649
0.887	28.489	34.649
0.888	29.502	35.658
0.889	30.516	34.649
0.890	30.516	35.658
0.891	31.530	37.674
0.892	32.544	36.666
0.893	33.557	37.674
0.894	33.557	37.674
0.895	35.585	37.674
0.896	34.571	39.690
0.897	35.585	39.690
0.898	36.598	39.690
0.899	37.612	39.690
0.900	38.626	39.690
0.901	38.626	39.690
0.902	39.639	40.698
0.903	39.639	40.698
0.904	40.653	40.698
0.905	41.667	42.714
0.906	41.667	42.714
0.907	42.680	41.706
0.908	43.694	42.714
0.909	43.694	43.722
0.910	44.708	43.722
0.911	45.721	44.730
0.912	45.721	44.730
0.913	46.735	45.739
0.914	48.762	45.739
0.915	48.762	45.739
0.916	48.762	46.747
0.917	49.776	46.747
0.918	49.776	47.755
0.919	51.804	48.763
0.920	51.804	49.771
0.921	52.817	50.779
0.922	53.831	50.779
0.923	54.845	51.787
0.924	55.858	52.795
0.925	56.872	53.803
0.926	57.886	54.811
0.927	58.899	55.820
0.928	58.899	55.820
0.929	59.913	57.836
0.930	61.940	57.836
0.931	62.954	58.844
0.932	63.968	58.844
0.933	63.968	59.852
0.934	64.981	61.868
0.935	65.995	61.868
0.936	67.009	63.884
0.937	68.022	63.884
0.938	69.036	64.892
0.939	71.064	66.909
0.940	71.064	66.909
0.941	73.091	67.917
0.942	73.091	68.925
0.943	74.105	69.933
0.944	76.132	70.941
0.945	77.146	71.949
0.946	78.159	72.957
0.947	79.173	72.957
0.948	80.187	76.990
0.949	80.187	74.973
0.950	82.214	75.982
0.951	83.228	77.998
0.952	84.241	76.990
0.953	84.241	80.014
0.954	85.255	80.014
0.955	86.269	81.022
0.956	87.282	81.022
0.957	88.296	83.038
0.958	89.310	83.038
0.959	89.310	85.054
0.960	90.324	86.063
0.961	91.337	86.063
0.962	93.365	87.071
0.963	93.365	89.087
0.964	94.378	89.087
0.965	94.378	91.103
0.966	95.392	91.103
0.967	95.392	92.111
0.968	96.406	93.119
0.969	97.419	94.127
0.970	98.433	95.135
0.971	98.433	96.144
0.972	100.460	97.152
0.973	100.460	97.152
0.974	101.474	98.160
0.975	101.474	99.168
0.976	103.501	101.184
0.977	103.501	101.184
0.978	103.501	104.208
0.979	105.529	104.208
0.980	105.529	104.208
0.981	106.542	105.216
0.982	107.556	106.225
0.983	107.556	107.233
0.984	109.584	108.241
0.985	109.584	108.241
0.986	110.597	109.249
0.987	111.611	110.257
0.988	111.611	111.265
0.989	112.625	111.265
0.990	112.625	112.273
0.991	114.652	113.281
0.992	114.652	114.289
0.993	115.666	115.297
0.994	116.679	115.297
0.995	115.666	114.289
0.996	117.693	116.306
0.997	117.693	117.314
0.998	118.707	117.314
0.999	119.720	118.322
1.000	119.720	118.322
1.001	120.734	119.330
1.002	120.734	120.338
1.003	121.748	119.330
1.004	121.748	120.338
1.005	122.761	121.346
1.006	122.761	121.346
1.007	122.761	121.346
1.008	124.789	122.354
1.009	123.775	122.354
1.010	125.803	123.362
1.011	125.803	123.362
1.012	125.803	123.362
1.013	125.803	124.370
1.014	127.830	125.378
1.015	127.830	125.378
1.016	127.830	125.378
1.017	128.844	125.378
1.018	128.844	126.387
1.019	128.844	127.395
1.020	129.857	127.395
1.021	129.857	127.395
1.022	130.871	128.403
1.023	130.871	128.403
1.024	131.885	129.411
1.025	132.898	130.419
1.026	132.898	129.411
1.027	132.898	129.411
1.028	133.912	130.419
1.029	133.912	131.427
1.030	134.926	131.427
1.031	135.939	131.427
1.032	135.939	132.435
1.033	136.953	132.435
1.034	135.939	132.435
1.035	137.967	133.443
1.036	137.967	133.443
1.037	137.967	133.443
1.038	137.967	133.443
1.039	139.994	133.443
1.040	139.994	134.451
1.041	141.008	134.451
1.042	141.008	135.459
1.043	142.021	135.459
1.044	142.021	135.459
1.045	143.035	136.468
1.046	143.035	136.468
1.047	143.035	135.459
1.048	144.049	136.468
1.049	144.049	136.468
1.050	145.063	136.468
1.051	145.063	137.476
1.052	145.063	137.476
1.053	146.076	138.484
1.054	146.076	138.484
1.055	147.090	138.484
1.056	147.090	139.492
1.057	147.090	138.484
1.058	148.104	139.492
1.059	149.117	139.492
1.060	149.117	139.492
1.061	149.117	140.500
1.062	150.131	140.500
1.063	150.131	141.508
1.064	150.131	140.500
1.065	150.131	141.508
1.066	151.145	140.500
1.067	152.158	141.508
1.068	152.158	141.508
1.069	152.158	142.516
1.070	152.158	142.516
1.071	153.172	141.508
1.072	153.172	142.516
1.073	154.186	143.524
1.074	154.186	143.524
1.075	154.186	143.524
1.076	156.213	144.532
1.077	155.199	144.532
1.078	155.199	144.532
1.079	155.199	144.532
1.080	156.213	144.532
1.081	157.227	145.540
1.082	157.227	145.540
1.083	157.227	145.540
1.084	158.240	146.549
1.085	158.240	146.549
1.086	159.254	146.549
1.087	159.254	147.557
1.088	160.268	147.557
1.089	160.268	147.557
1.090	160.268	148.565
1.091	160.268	148.565
1.092	161.281	148.565
1.093	161.281	149.573
1.094	161.281	149.573
1.095	162.295	149.573
1.096	162.295	150.581
1.097	162.295	151.589
1.098	163.309	151.589
1.099	163.309	152.597
1.100	164.323	152.597
1.101	165.336	153.605
1.102	165.336	153.605
1.103	165.336	153.605
1.104	165.336	153.605
1.105	166.350	155.621
1.106	166.350	154.613
1.107	166.350	155.621
1.108	167.364	156.630
1.109	167.364	156.630
1.110	169.391	157.638
1.111	168.377	157.638
1.112	169.391	157.638
1.113	170.405	158.646
1.114	169.391	158.646
1.115	170.405	159.654
1.116	171.418	159.654
1.117	171.418	159.654
1.118	171.418	160.662
1.119	172.432	160.662
1.120	172.432	161.670
1.121	173.446	161.670
1.122	172.432	163.686
1.123	172.432	161.670
1.124	174.459	162.678
1.125	174.459	163.686
1.126	174.459	163.686
1.127	174.459	164.694
1.128	175.473	164.694
1.129	175.473	164.694
1.130	176.487	165.702
1.131	176.487	165.702
1.132	176.487	165.702
1.133	176.487	166.711
1.134	177.500	166.711
1.135	177.500	167.719
1.136	177.500	167.719
1.137	178.514	167.719
1.138	178.514	168.727
1.139	178.514	168.727
1.140	177.500	168.727
1.141	178.514	168.727
1.142	178.514	169.735
1.143	178.514	169.735
1.144	178.514	170.743
1.145	178.514	170.743
1.146	178.514	170.743
1.147	179.528	171.751
1.148	179.528	171.751
1.149	179.528	171.751
1.150	179.528	172.759
1.151	179.528	172.759
1.152	180.541	172.759
1.153	180.541	172.759
1.154	180.541	172.759
1.155	180.541	172.759
1.156	180.541	173.767
1.157	180.541	173.767
1.158	181.555	172.759
1.159	181.555	174.775
1.160	181.555	174.775
1.161	181.555	175.783
1.162	181.555	174.775
1.163	181.555	175.783
1.164	181.555	175.783
1.165	182.569	176.792
1.166	181.555	176.792
