0.424	9.229	4.406
0.425	9.229	3.398
0.426	8.215	4.406
0.427	8.215	4.406
0.428	8.215	3.398
0.429	8.215	4.406
0.430	8.215	4.406
0.431	8.215	4.406
0.432	8.215	4.406
0.433	8.215	4.406
0.434	8.215	4.406
0.435	8.215	4.406
0.436	8.215	4.406
0.437	8.215	4.406
0.438	8.215	5.415
0.439	8.215	4.406
0.440	8.215	4.406
0.441	8.215	4.406
0.442	8.215	4.406
0.443	8.215	4.406
0.444	8.215	4.406
0.445	8.215	4.406
0.446	8.215	4.406
0.447	8.215	4.406
0.448	8.215	4.406
0.449	8.215	4.406
0.450	8.215	4.406
0.451	8.215	4.406
0.452	8.215	4.406
0.453	8.215	4.406
0.454	8.215	4.406
0.455	8.215	4.406
0.456	8.215	4.406
0.457	9.229	4.406
0.458	8.215	4.406
0.459	8.215	2.390
0.460	8.215	4.406
0.461	8.215	4.406
0.462	8.215	3.398
0.463	8.215	4.406
0.464	8.215	4.406
0.465	9.229	4.406
0.466	8.215	4.406
0.467	9.229	5.415
0.468	8.215	4.406
0.469	8.215	3.398
0.470	8.215	4.406
0.471	8.215	4.406
0.472	8.215	4.406
0.473	8.215	4.406
0.474	8.215	4.406
0.475	8.215	4.406
0.476	8.215	4.406
0.477	8.215	4.406
0.478	7.201	4.406
0.479	8.215	4.406
0.480	8.215	4.406
0.481	8.215	4.406
0.482	8.215	4.406
0.483	8.215	4.406
0.484	9.229	4.406
0.485	8.215	4.406
0.486	7.201	4.406
0.487	8.215	4.406
0.488	8.215	4.406
0.489	8.215	4.406
0.490	8.215	4.406
0.491	8.215	4.406
0.492	8.215	4.406
0.493	8.215	4.406
0.494	8.215	4.406
0.495	8.215	4.406
0.496	8.215	4.406
0.497	8.215	5.415
0.498	8.215	4.406
0.499	8.215	4.406
0.500	8.215	4.406
0.501	8.215	4.406
0.502	8.215	4.406
0.503	8.215	4.406
0.504	8.215	4.406
0.505	8.215	4.406
0.506	8.215	4.406
0.507	8.215	4.406
0.508	8.215	4.406
0.509	8.215	4.406
0.510	8.215	3.398
0.511	8.215	4.406
0.512	8.215	4.406
0.513	8.215	3.398
0.514	8.215	4.406
0.515	7.201	4.406
0.516	8.215	4.406
0.517	8.215	4.406
0.518	8.215	4.406
0.519	8.215	4.406
0.520	8.215	4.406
0.521	8.215	4.406
0.522	8.215	4.406
0.523	8.215	4.406
0.524	8.215	4.406
0.525	8.215	4.406
0.526	8.215	4.406
0.527	8.215	4.406
0.528	8.215	4.406
0.529	8.215	4.406
0.530	8.215	4.406
0.531	8.215	4.406
0.532	8.215	4.406
0.533	8.215	4.406
0.534	8.215	4.406
0.535	8.215	3.398
0.536	8.215	4.406
0.537	8.215	4.406
0.538	8.215	4.406
0.539	8.215	4.406
0.540	8.215	4.406
0.541	8.215	4.406
0.542	8.215	4.406
0.543	9.229	4.406
0.544	8.215	4.406
0.545	8.215	4.406
0.546	8.215	3.398
0.547	8.215	4.406
0.548	7.201	4.406
0.549	8.215	4.406
0.550	8.215	4.406
0.551	7.201	4.406
0.552	8.215	3.398
0.553	8.215	4.406
0.554	8.215	4.406
0.555	8.215	4.406
0.556	8.215	4.406
0.557	8.215	4.406
0.558	8.215	4.406
0.559	8.215	4.406
0.560	8.215	4.406
0.561	8.215	4.406
0.562	8.215	3.398
0.563	8.215	4.406
0.564	8.215	3.398
0.565	8.215	4.406
0.566	8.215	4.406
0.567	8.215	4.406
0.568	7.201	4.406
0.569	8.215	2.390
0.570	8.215	4.406
0.571	8.215	4.406
0.572	8.215	4.406
0.573	8.215	4.406
0.574	8.215	4.406
0.575	8.215	4.406
0.576	8.215	4.406
0.577	8.215	4.406
0.578	8.215	4.406
0.579	8.215	4.406
0.580	8.215	4.406
0.581	8.215	4.406
0.582	8.215	4.406
0.583	8.215	4.406
0.584	8.215	4.406
0.585	8.215	4.406
0.586	7.201	4.406
0.587	8.215	4.406
0.588	7.201	4.406
0.589	8.215	4.406
0.590	8.215	4.406
0.591	8.215	4.406
0.592	8.215	5.415
0.593	8.215	5.415
0.594	7.201	4.406
0.595	7.201	5.415
0.596	7.201	5.415
0.597	8.215	5.415
0.598	8.215	5.415
0.599	8.215	5.415
0.600	8.215	5.415
0.601	8.215	5.415
0.602	8.215	6.423
0.603	8.215	6.423
0.604	8.215	6.423
0.605	7.201	7.431
0.606	8.215	6.423
0.607	8.215	7.431
0.608	8.215	7.431
0.609	8.215	7.431
0.610	8.215	7.431
0.611	8.215	6.423
0.612	8.215	9.447
0.613	7.201	7.431
0.614	8.215	8.439
0.615	7.201	7.431
0.616	7.201	9.447
0.617	7.201	9.447
0.618	8.215	10.455
0.619	7.201	10.455
0.620	7.201	10.455
0.621	7.201	11.463
0.622	8.215	11.463
0.623	8.215	11.463
0.624	7.201	12.471
0.625	8.215	12.471
0.626	8.215	11.463
0.627	8.215	12.471
0.628	8.215	13.479
0.629	7.201	13.479
0.630	7.201	13.479
0.631	7.201	13.479
0.632	7.201	14.487
0.633	7.201	15.496
0.634	7.201	15.496
0.635	7.201	15.496
0.636	7.201	16.504
0.637	7.201	15.496
0.638	8.215	16.504
0.639	7.201	16.504
0.640	7.201	16.504
0.641	7.201	17.512
0.642	7.201	18.520
0.643	8.215	18.520
0.644	8.215	19.528
0.645	7.201	18.520
0.646	7.201	19.528
0.647	7.201	19.528
0.648	7.201	19.528
0.649	7.201	20.536
0.650	7.201	20.536
0.651	7.201	20.536
0.652	7.201	21.544
0.653	7.201	21.544
0.654	7.201	22.552
0.655	7.201	22.552
0.656	7.201	23.560
0.657	7.201	23.560
0.658	7.201	26.585
0.659	7.201	24.568
0.660	6.188	24.568
0.661	7.201	25.577
0.662	7.201	26.585
0.663	6.188	26.585
0.664	7.201	27.593
0.665	7.201	28.601
0.666	6.188	27.593
0.667	7.201	28.601
0.668	6.188	28.601
0.669	6.188	29.609
0.670	6.188	29.609
0.671	7.201	30.617
0.672	6.188	31.625
0.673	6.188	31.625
0.674	6.188	32.633
0.675	6.188	31.625
0.676	6.188	33.641
0.677	6.188	34.649
0.678	7.201	34.649
0.679	7.201	34.649
0.680	6.188	35.658
0.681	6.188	36.666
0.682	6.188	37.674
0.683	6.188	37.674
0.684	6.188	37.674
0.685	6.188	38.682
0.686	6.188	39.690
0.687	6.188	40.698
0.688	6.188	39.690
0.689	6.188	40.698
0.690	6.188	42.714
0.691	6.188	41.706
0.692	6.188	42.714
0.693	6.188	43.722
0.694	6.188	44.730
0.695	6.188	45.739
0.696	6.188	45.739
0.697	5.174	47.755
0.698	5.174	47.755
0.699	6.188	48.763
0.700	6.188	51.787
0.701	6.188	50.779
0.702	6.188	51.787
0.703	6.188	51.787
0.704	6.188	52.795
0.705	6.188	53.803
0.706	6.188	54.811
0.707	5.174	54.811
0.708	5.174	55.820
0.709	6.188	57.836
0.710	6.188	56.828
0.711	6.188	58.844
0.712	6.188	59.852
0.713	6.188	59.852
0.714	5.174	60.860
0.715	4.160	60.860
0.716	6.188	61.868
0.717	5.174	61.868
0.718	6.188	63.884
0.719	6.188	64.892
0.720	6.188	64.892
0.721	6.188	64.892
0.722	6.188	66.909
0.723	5.174	66.909
0.724	6.188	67.917
0.725	5.174	67.917
0.726	5.174	68.925
0.727	5.174	69.933
0.728	5.174	69.933
0.729	5.174	70.941
0.730	4.160	70.941
0.731	4.160	71.949
0.732	4.160	72.957
0.733	5.174	73.965
0.734	5.174	75.982
0.735	5.174	75.982
0.736	5.174	75.982
0.737	5.174	75.982
0.738	6.188	76.990
0.739	4.160	77.998
0.740	5.174	79.006
0.741	5.174	80.014
0.742	5.174	80.014
0.743	5.174	81.022
0.744	4.160	81.022
0.745	3.147	82.030
0.746	4.160	83.038
0.747	4.160	83.038
0.748	4.160	84.046
0.749	4.160	84.046
0.750	4.160	85.054
0.751	5.174	86.063
0.752	4.160	86.063
0.753	4.160	86.063
0.754	4.160	87.071
0.755	4.160	88.079
0.756	4.160	89.087
0.757	4.160	89.087
0.758	4.160	89.087
0.759	4.160	90.095
0.760	4.160	91.103
0.761	4.160	92.111
0.762	4.160	92.111
0.763	4.160	93.119
0.764	4.160	94.127
0.765	4.160	94.127
0.766	4.160	94.127
0.767	4.160	94.127
0.768	3.147	94.127
0.769	4.160	96.144
0.770	4.160	95.135
0.771	4.160	97.152
0.772	4.160	96.144
0.773	4.160	97.152
0.774	3.147	97.152
0.775	3.147	97.152
0.776	4.160	98.160
0.777	4.160	99.168
0.778	4.160	99.168
0.779	4.160	99.168
0.780	4.160	100.176
0.781	4.160	100.176
0.782	4.160	101.184
0.783	4.160	101.184
0.784	4.160	101.184
0.785	4.160	102.192
0.786	4.160	101.184
0.787	4.160	102.192
0.788	4.160	102.192
0.789	3.147	102.192
0.790	4.160	103.200
0.791	4.160	103.200
0.792	4.160	103.200
0.793	3.147	102.192
0.794	4.160	104.208
0.795	4.160	104.208
0.796	4.160	104.208
0.797	4.160	105.216
0.798	4.160	105.216
0.799	3.147	105.216
0.800	4.160	105.216
0.801	4.160	105.216
0.802	4.160	105.216
0.803	4.160	106.225
0.804	4.160	106.225
0.805	4.160	107.233
0.806	4.160	107.233
0.807	4.160	107.233
0.808	4.160	106.225
0.809	4.160	107.233
0.810	4.160	107.233
0.811	4.160	107.233
0.812	4.160	107.233
0.813	4.160	107.233
0.814	4.160	108.241
0.815	4.160	107.233
0.816	4.160	108.241
0.817	4.160	108.241
0.818	3.147	108.241
0.819	3.147	108.241
0.820	4.160	108.241
0.821	4.160	108.241
0.822	4.160	109.249
0.823	4.160	107.233
0.824	4.160	108.241
0.825	4.160	108.241
0.826	4.160	109.249
0.827	4.160	109.249
0.828	4.160	109.249
0.829	4.160	109.249
0.830	4.160	109.249
0.831	5.174	109.249
0.832	4.160	108.241
0.833	4.160	109.249
0.834	4.160	109.249
0.835	4.160	109.249
0.836	4.160	110.257
0.837	4.160	109.249
0.838	5.174	108.241
0.839	4.160	110.257
0.840	4.160	110.257
0.841	4.160	109.249
0.842	4.160	109.249
0.843	4.160	109.249
0.844	5.174	110.257
0.845	5.174	110.257
0.846	4.160	109.249
0.847	4.160	109.249
0.848	4.160	110.257
0.849	4.160	110.257
0.850	4.160	109.249
0.851	4.160	109.249
0.852	4.160	110.257
0.853	3.147	110.257
0.854	4.160	109.249
0.855	4.160	109.249
0.856	4.160	109.249
0.857	4.160	110.257
0.858	4.160	109.249
0.859	4.160	110.257
0.860	4.160	109.249
0.861	4.160	109.249
0.862	4.160	110.257
0.863	4.160	110.257
0.864	4.160	109.249
0.865	4.160	110.257
0.866	4.160	110.257
0.867	3.147	110.257
0.868	3.147	110.257
0.869	4.160	109.249
0.870	3.147	109.249
0.871	4.160	110.257
0.872	3.147	109.249
0.873	3.147	110.257
0.874	3.147	109.249
0.875	3.147	110.257
0.876	2.133	109.249
0.877	3.147	110.257
0.878	3.147	110.257
0.879	4.160	109.249
0.880	3.147	109.249
0.881	4.160	109.249
0.882	3.147	110.257
0.883	3.147	109.249
0.884	3.147	110.257
0.885	3.147	109.249
0.886	3.147	109.249
0.887	3.147	110.257
0.888	3.147	109.249
0.889	3.147	110.257
0.890	2.133	110.257
0.891	3.147	110.257
0.892	3.147	110.257
0.893	2.133	109.249
0.894	2.133	109.249
0.895	2.133	109.249
0.896	3.147	110.257
0.897	3.147	110.257
0.898	3.147	110.257
0.899	3.147	111.265
0.900	2.133	110.257
0.901	2.133	110.257
0.902	3.147	111.265
0.903	3.147	110.257
0.904	3.147	111.265
0.905	2.133	111.265
0.906	3.147	111.265
0.907	2.133	111.265
0.908	2.133	110.257
0.909	2.133	111.265
0.910	2.133	111.265
0.911	0.106	111.265
0.912	2.133	112.273
0.913	2.133	112.273
0.914	2.133	111.265
0.915	2.133	112.273
0.916	2.133	112.273
0.917	2.133	112.273
0.918	2.133	112.273
0.919	2.133	112.273
0.920	2.133	112.273
0.921	2.133	114.289
0.922	2.133	113.281
0.923	3.147	113.281
0.924	3.147	113.281
0.925	2.133	113.281
0.926	3.147	114.289
0.927	2.133	113.281
0.928	3.147	115.297
0.929	2.133	113.281
0.930	2.133	114.289
0.931	2.133	113.281
0.932	2.133	114.289
0.933	2.133	113.281
0.934	2.133	114.289
0.935	2.133	114.289
0.936	2.133	114.289
0.937	2.133	114.289
0.938	2.133	114.289
0.939	3.147	115.297
0.940	3.147	115.297
0.941	2.133	115.297
0.942	2.133	116.306
0.943	2.133	116.306
0.944	2.133	117.314
0.945	2.133	116.306
0.946	2.133	115.297
0.947	2.133	117.314
0.948	2.133	116.306
0.949	2.133	117.314
0.950	1.119	116.306
0.951	1.119	116.306
0.952	2.133	117.314
0.953	1.119	116.306
0.954	1.119	117.314
0.955	2.133	117.314
0.956	1.119	117.314
0.957	2.133	117.314
0.958	1.119	117.314
0.959	2.133	117.314
0.960	1.119	118.322
0.961	2.133	118.322
0.962	2.133	118.322
0.963	2.133	118.322
0.964	2.133	118.322
0.965	2.133	119.330
0.966	2.133	118.322
0.967	2.133	119.330
0.968	2.133	119.330
0.969	2.133	119.330
0.970	2.133	119.330
0.971	1.119	119.330
0.972	2.133	119.330
0.973	2.133	120.338
0.974	2.133	120.338
0.975	2.133	120.338
0.976	1.119	120.338
0.977	2.133	121.346
0.978	1.119	120.338
0.979	2.133	122.354
0.980	1.119	121.346
0.981	2.133	120.338
0.982	1.119	122.354
0.983	1.119	121.346
0.984	1.119	121.346
0.985	2.133	122.354
0.986	1.119	122.354
0.987	1.119	122.354
0.988	1.119	122.354
0.989	1.119	123.362
0.990	1.119	123.362
0.991	1.119	123.362
0.992	1.119	123.362
0.993	1.119	123.362
0.994	1.119	123.362
0.995	1.119	123.362
0.996	1.119	123.362
0.997	2.133	124.370
0.998	0.106	124.370
0.999	1.119	124.370
1.000	1.119	124.370
1.001	1.119	123.362
1.002	1.119	125.378
1.003	1.119	125.378
1.004	1.119	125.378
1.005	0.106	125.378
1.006	1.119	125.378
1.007	1.119	125.378
1.008	1.119	125.378
1.009	1.119	126.387
1.010	0.106	125.378
1.011	0.106	125.378
1.012	1.119	126.387
1.013	1.119	125.378
1.014	0.106	126.387
1.015	1.119	126.387
1.016	1.119	127.395
1.017	1.119	127.395
1.018	1.119	126.387
1.019	1.119	126.387
1.020	1.119	128.403
1.021	1.119	127.395
1.022	1.119	129.411
1.023	1.119	128.403
1.024	1.119	128.403
1.025	1.119	128.403
1.026	1.119	128.403
1.027	1.119	128.403
1.028	0.106	129.411
1.029	1.119	127.395
1.030	1.119	129.411
1.031	0.106	129.411
1.032	1.119	129.411
1.033	0.106	129.411
1.034	1.119	129.411
1.035	0.106	129.411
1.036	1.119	129.411
1.037	1.119	129.411
1.038	1.119	129.411
1.039	0.106	129.411
1.040	0.106	129.411
1.041	1.119	129.411
1.042	0.106	130.419
1.043	1.119	130.419
1.044	0.106	130.419
1.045	0.106	130.419
1.046	0.106	130.419
1.047	0.106	131.427
1.048	0.106	131.427
1.049	0.106	131.427
1.050	0.106	131.427
1.051	0.106	131.427
1.052	0.106	130.419
1.053	0.106	131.427
1.054	0.106	131.427
1.055	0.106	131.427
1.056	0.106	131.427
1.057	-0.908	131.427
1.058	0.106	131.427
1.059	0.106	132.435
1.060	0.106	132.435
1.061	0.106	132.435
1.062	0.106	132.435
1.063	0.106	132.435
1.064	0.106	132.435
1.065	0.106	132.435
1.066	0.106	133.443
1.067	0.106	133.443
1.068	0.106	133.443
1.069	0.106	133.443
1.070	-0.908	133.443
1.071	-0.908	133.443
1.072	0.106	132.435
1.073	-0.908	134.451
1.074	0.106	133.443
1.075	0.106	133.443
1.076	0.106	133.443
1.077	-0.908	133.443
1.078	0.106	133.443
1.079	0.106	133.443
1.080	-0.908	133.443
1.081	0.106	134.451
1.082	-0.908	135.459
1.083	0.106	134.451
1.084	-0.908	134.451
1.085	-0.908	134.451
1.086	-0.908	133.443
1.087	-0.908	134.451
1.088	0.106	134.451
1.089	-0.908	134.451
1.090	-0.908	134.451
1.091	-0.908	135.459
1.092	-0.908	135.459
1.093	-0.908	134.451
1.094	-0.908	135.459
1.095	-0.908	135.459
1.096	-0.908	136.468
1.097	-0.908	135.459
1.098	-0.908	135.459
1.099	-0.908	137.476
1.100	0.106	135.459
1.101	-0.908	136.468
1.102	-0.908	136.468
1.103	0.106	136.468
1.104	-0.908	136.468
1.105	-0.908	136.468
1.106	-0.908	136.468
1.107	-0.908	136.468
1.108	-0.908	136.468
1.109	-0.908	136.468
1.110	-0.908	136.468
1.111	-0.908	137.476
1.112	-0.908	136.468
1.113	-0.908	136.468
1.114	-0.908	136.468
1.115	-0.908	136.468
1.116	-0.908	136.468
1.117	-0.908	136.468
1.118	-0.908	137.476
1.119	-0.908	137.476
1.120	-0.908	137.476
1.121	-0.908	137.476
1.122	-0.908	137.476
1.123	-1.922	137.476
1.124	-1.922	137.476
1.125	-0.908	136.468
1.126	-1.922	137.476
1.127	-1.922	137.476
1.128	-1.922	137.476
1.129	-1.922	137.476
1.130	-1.922	137.476
1.131	-1.922	138.484
1.132	-1.922	137.476
1.133	-1.922	138.484
1.134	-2.935	138.484
1.135	-1.922	138.484
1.136	-2.935	139.492
1.137	-1.922	137.476
1.138	-1.922	138.484
1.139	-1.922	139.492
1.140	-2.935	139.492
1.141	-1.922	139.492
1.142	-1.922	139.492
1.143	-1.922	139.492
1.144	-1.922	139.492
1.145	-1.922	139.492
1.146	-1.922	139.492
1.147	-1.922	139.492
1.148	-2.935	139.492
1.149	-2.935	138.484
1.150	-2.935	140.500
1.151	-2.935	139.492
1.152	-2.935	139.492
1.153	-1.922	139.492
1.154	-2.935	139.492
1.155	-2.935	139.492
1.156	-2.935	139.492
1.157	-1.922	139.492
1.158	-1.922	139.492
1.159	-2.935	139.492
