0.134	-34.360	-35.918
0.135	-35.373	-35.918
0.136	-34.360	-35.918
0.137	-34.360	-34.909
0.138	-35.373	-34.909
0.139	-35.373	-35.918
0.140	-34.360	-35.918
0.141	-35.373	-35.918
0.142	-34.360	-35.918
0.143	-35.373	-35.918
0.144	-35.373	-34.909
0.145	-34.360	-35.918
0.146	-34.360	-35.918
0.147	-35.373	-34.909
0.148	-34.360	-35.918
0.149	-34.360	-34.909
0.150	-35.373	-35.918
0.151	-34.360	-34.909
0.152	-36.387	-35.918
0.153	-35.373	-35.918
0.154	-34.360	-34.909
0.155	-34.360	-34.909
0.156	-34.360	-34.909
0.157	-35.373	-33.901
0.158	-35.373	-35.918
0.159	-34.360	-35.918
0.160	-36.387	-34.909
0.161	-35.373	-35.918
0.162	-35.373	-35.918
0.163	-35.373	-35.918
0.164	-35.373	-34.909
0.165	-34.360	-34.909
0.166	-35.373	-35.918
0.167	-34.360	-34.909
0.168	-34.360	-35.918
0.169	-35.373	-34.909
0.170	-34.360	-34.909
0.171	-35.373	-34.909
0.172	-34.360	-35.918
0.173	-34.360	-35.918
0.174	-35.373	-34.909
0.175	-35.373	-35.918
0.176	-36.387	-34.909
0.177	-35.373	-34.909
0.178	-34.360	-34.909
0.179	-35.373	-35.918
0.180	-35.373	-35.918
0.181	-35.373	-35.918
0.182	-35.373	-35.918
0.183	-35.373	-34.909
0.184	-35.373	-34.909
0.185	-35.373	-35.918
0.186	-35.373	-35.918
0.187	-35.373	-34.909
0.188	-34.360	-33.901
0.189	-34.360	-35.918
0.190	-34.360	-34.909
0.191	-35.373	-34.909
0.192	-34.360	-34.909
0.193	-35.373	-34.909
0.194	-35.373	-35.918
0.195	-35.373	-35.918
0.196	-34.360	-34.909
0.197	-34.360	-34.909
0.198	-35.373	-34.909
0.199	-35.373	-34.909
0.200	-35.373	-34.909
0.201	-35.373	-34.909
0.202	-34.360	-34.909
0.203	-35.373	-35.918
0.204	-35.373	-35.918
0.205	-35.373	-34.909
0.206	-34.360	-35.918
0.207	-35.373	-34.909
0.208	-36.387	-34.909
0.209	-35.373	-34.909
0.210	-35.373	-34.909
0.211	-34.360	-34.909
0.212	-35.373	-34.909
0.213	-34.360	-34.909
0.214	-34.360	-34.909
0.215	-35.373	-34.909
0.216	-34.360	-34.909
0.217	-35.373	-34.909
0.218	-35.373	-35.918
0.219	-36.387	-35.918
0.220	-36.387	-35.918
0.221	-35.373	-35.918
0.222	-35.373	-35.918
0.223	-35.373	-34.909
0.224	-35.373	-34.909
0.225	-35.373	-35.918
0.226	-34.360	-35.918
0.227	-34.360	-34.909
0.228	-35.373	-35.918
0.229	-34.360	-35.918
0.230	-35.373	-34.909
0.231	-34.360	-34.909
0.232	-35.373	-34.909
0.233	-34.360	-34.909
0.234	-34.360	-34.909
0.235	-35.373	-35.918
0.236	-35.373	-34.909
0.237	-35.373	-34.909
0.238	-35.373	-34.909
0.239	-35.373	-35.918
0.240	-35.373	-34.909
0.241	-36.387	-34.909
0.242	-35.373	-35.918
0.243	-35.373	-34.909
0.244	-35.373	-35.918
0.245	-36.387	-34.909
0.246	-35.373	-34.909
0.247	-34.360	-34.909
0.248	-35.373	-34.909
0.249	-34.360	-35.918
0.250	-34.360	-34.909
0.251	-34.360	-35.918
0.252	-34.360	-34.909
0.253	-34.360	-35.918
0.254	-34.360	-35.918
0.255	-35.373	-36.926
0.256	-35.373	-35.918
0.257	-35.373	-34.909
0.258	-35.373	-34.909
0.259	-35.373	-35.918
0.260	-35.373	-35.918
0.261	-35.373	-35.918
0.262	-35.373	-35.918
0.263	-35.373	-34.909
0.264	-34.360	-35.918
0.265	-35.373	-34.909
0.266	-36.387	-34.909
0.267	-34.360	-34.909
0.268	-35.373	-33.901
0.269	-35.373	-35.918
0.270	-34.360	-34.909
0.271	-35.373	-34.909
0.272	-34.360	-34.909
0.273	-34.360	-34.909
0.274	-35.373	-35.918
0.275	-35.373	-33.901
0.276	-36.387	-34.909
0.277	-34.360	-34.909
0.278	-35.373	-35.918
0.279	-35.373	-34.909
0.280	-35.373	-35.918
0.281	-34.360	-35.918
0.282	-35.373	-34.909
0.283	-34.360	-35.918
0.284	-35.373	-35.918
0.285	-35.373	-34.909
0.286	-34.360	-35.918
0.287	-35.373	-34.909
0.288	-34.360	-33.901
0.289	-34.360	-35.918
0.290	-34.360	-35.918
0.291	-34.360	-34.909
0.292	-35.373	-34.909
0.293	-35.373	-34.909
0.294	-35.373	-34.909
0.295	-34.360	-35.918
0.296	-35.373	-34.909
0.297	-35.373	-34.909
0.298	-35.373	-35.918
0.299	-36.387	-35.918
0.300	-35.373	-35.918
0.301	-35.373	-35.918
0.302	-35.373	-35.918
0.303	-34.360	-35.918
0.304	-35.373	-35.918
0.305	-34.360	-34.909
0.306	-34.360	-35.918
0.307	-35.373	-34.909
0.308	-34.360	-35.918
0.309	-34.360	-34.909
0.310	-35.373	-35.918
0.311	-34.360	-34.909
0.312	-34.360	-35.918
0.313	-35.373	-34.909
0.314	-36.387	-35.918
0.315	-35.373	-35.918
0.316	-35.373	-35.918
0.317	-34.360	-35.918
0.318	-35.373	-35.918
0.319	-35.373	-35.918
0.320	-35.373	-35.918
0.321	-34.360	-35.918
0.322	-35.373	-35.918
0.323	-35.373	-35.918
0.324	-35.373	-34.909
0.325	-34.360	-35.918
0.326	-34.360	-35.918
0.327	-35.373	-34.909
0.328	-35.373	-34.909
0.329	-34.360	-35.918
0.330	-34.360	-34.909
0.331	-34.360	-34.909
0.332	-34.360	-34.909
0.333	-34.360	-35.918
0.334	-35.373	-34.909
0.335	-35.373	-34.909
0.336	-35.373	-35.918
0.337	-35.373	-35.918
0.338	-35.373	-35.918
0.339	-35.373	-35.918
0.340	-35.373	-34.909
0.341	-35.373	-35.918
0.342	-35.373	-34.909
0.343	-34.360	-35.918
0.344	-34.360	-35.918
0.345	-35.373	-35.918
0.346	-34.360	-34.909
0.347	-35.373	-35.918
0.348	-34.360	-34.909
0.349	-35.373	-34.909
0.350	-35.373	-35.918
0.351	-35.373	-35.918
0.352	-34.360	-35.918
0.353	-35.373	-35.918
0.354	-35.373	-35.918
0.355	-34.360	-35.918
0.356	-35.373	-35.918
0.357	-35.373	-35.918
0.358	-35.373	-35.918
0.359	-34.360	-35.918
0.360	-35.373	-36.926
0.361	-35.373	-35.918
0.362	-36.387	-35.918
0.363	-35.373	-35.918
0.364	-34.360	-35.918
0.365	-34.360	-35.918
0.366	-35.373	-35.918
0.367	-34.360	-34.909
0.368	-34.360	-35.918
0.369	-34.360	-35.918
0.370	-34.360	-34.909
0.371	-34.360	-34.909
0.372	-36.387	-34.909
0.373	-34.360	-36.926
0.374	-34.360	-35.918
0.375	-34.360	-35.918
0.376	-34.360	-35.918
0.377	-35.373	-34.909
0.378	-34.360	-34.909
0.379	-35.373	-33.901
0.380	-35.373	-34.909
0.381	-34.360	-34.909
0.382	-34.360	-35.918
0.383	-35.373	-34.909
0.384	-34.360	-35.918
0.385	-34.360	-35.918
0.386	-35.373	-35.918
0.387	-34.360	-35.918
0.388	-34.360	-35.918
0.389	-35.373	-35.918
0.390	-35.373	-34.909
0.391	-35.373	-35.918
0.392	-34.360	-35.918
0.393	-35.373	-35.918
0.394	-35.373	-35.918
0.395	-34.360	-35.918
0.396	-35.373	-34.909
0.397	-35.373	-35.918
0.398	-35.373	-35.918
0.399	-34.360	-37.934
0.400	-35.373	-35.918
0.401	-35.373	-35.918
0.402	-35.373	-35.918
0.403	-35.373	-35.918
0.404	-34.360	-35.918
0.405	-35.373	-35.918
0.406	-34.360	-34.909
0.407	-34.360	-34.909
0.408	-34.360	-34.909
0.409	-34.360	-35.918
0.410	-34.360	-34.909
0.411	-35.373	-34.909
0.412	-34.360	-34.909
0.413	-34.360	-35.918
0.414	-34.360	-35.918
0.415	-34.360	-34.909
0.416	-35.373	-35.918
0.417	-35.373	-35.918
0.418	-35.373	-34.909
0.419	-34.360	-33.901
0.420	-35.373	-35.918
0.421	-35.373	-35.918
0.422	-34.360	-34.909
0.423	-35.373	-35.918
0.424	-35.373	-34.909
0.425	-34.360	-35.918
0.426	-34.360	-35.918
0.427	-34.360	-35.918
0.428	-35.373	-35.918
0.429	-35.373	-35.918
0.430	-34.360	-35.918
0.431	-35.373	-35.918
0.432	-34.360	-35.918
0.433	-34.360	-34.909
0.434	-34.360	-35.918
0.435	-34.360	-34.909
0.436	-34.360	-35.918
0.437	-34.360	-34.909
0.438	-34.360	-34.909
0.439	-34.360	-35.918
0.440	-35.373	-34.909
0.441	-34.360	-35.918
0.442	-35.373	-34.909
0.443	-35.373	-35.918
0.444	-36.387	-35.918
0.445	-35.373	-35.918
0.446	-34.360	-35.918
0.447	-34.360	-35.918
0.448	-35.373	-34.909
0.449	-35.373	-34.909
0.450	-34.360	-34.909
0.451	-34.360	-35.918
0.452	-35.373	-34.909
0.453	-35.373	-34.909
0.454	-34.360	-35.918
0.455	-34.360	-34.909
0.456	-34.360	-35.918
0.457	-35.373	-34.909
0.458	-35.373	-33.901
0.459	-35.373	-35.918
0.460	-34.360	-35.918
0.461	-34.360	-33.901
0.462	-34.360	-35.918
0.463	-34.360	-34.909
0.464	-35.373	-35.918
0.465	-34.360	-34.909
0.466	-36.387	-34.909
0.467	-35.373	-34.909
0.468	-34.360	-34.909
0.469	-34.360	-34.909
0.470	-35.373	-35.918
0.471	-34.360	-34.909
0.472	-35.373	-34.909
0.473	-34.360	-34.909
0.474	-34.360	-34.909
0.475	-34.360	-34.909
0.476	-34.360	-35.918
0.477	-34.360	-34.909
0.478	-34.360	-35.918
0.479	-35.373	-34.909
0.480	-35.373	-35.918
0.481	-35.373	-35.918
0.482	-35.373	-35.918
0.483	-35.373	-35.918
0.484	-35.373	-35.918
0.485	-35.373	-35.918
0.486	-34.360	-34.909
0.487	-34.360	-34.909
0.488	-35.373	-35.918
0.489	-34.360	-34.909
0.490	-36.387	-34.909
0.491	-34.360	-35.918
0.492	-35.373	-34.909
0.493	-36.387	-34.909
0.494	-34.360	-35.918
0.495	-36.387	-34.909
0.496	-35.373	-35.918
0.497	-35.373	-34.909
0.498	-34.360	-35.918
0.499	-34.360	-34.909
0.500	-34.360	-34.909
0.501	-35.373	-35.918
0.502	-35.373	-35.918
0.503	-35.373	-36.926
0.504	-34.360	-35.918
0.505	-35.373	-34.909
0.506	-35.373	-34.909
0.507	-35.373	-34.909
0.508	-35.373	-34.909
0.509	-34.360	-33.901
0.510	-34.360	-32.893
0.511	-36.387	-34.909
0.512	-34.360	-34.909
0.513	-34.360	-34.909
0.514	-35.373	-34.909
0.515	-34.360	-34.909
0.516	-34.360	-34.909
0.517	-35.373	-34.909
0.518	-35.373	-34.909
0.519	-35.373	-34.909
0.520	-35.373	-34.909
0.521	-34.360	-34.909
0.522	-35.373	-34.909
0.523	-34.360	-34.909
0.524	-34.360	-34.909
0.525	-35.373	-34.909
0.526	-34.360	-34.909
0.527	-34.360	-34.909
0.528	-34.360	-34.909
0.529	-34.360	-34.909
0.530	-35.373	-35.918
0.531	-35.373	-34.909
0.532	-34.360	-34.909
0.533	-34.360	-35.918
0.534	-35.373	-35.918
0.535	-35.373	-35.918
0.536	-35.373	-35.918
0.537	-35.373	-35.918
0.538	-35.373	-34.909
0.539	-34.360	-35.918
0.540	-35.373	-35.918
0.541	-34.360	-35.918
0.542	-35.373	-36.926
0.543	-34.360	-35.918
0.544	-36.387	-34.909
0.545	-35.373	-35.918
0.546	-35.373	-34.909
0.547	-35.373	-35.918
0.548	-35.373	-34.909
0.549	-34.360	-33.901
0.550	-34.360	-34.909
0.551	-35.373	-35.918
0.552	-35.373	-34.909
0.553	-35.373	-35.918
0.554	-34.360	-34.909
0.555	-34.360	-34.909
0.556	-35.373	-35.918
0.557	-34.360	-35.918
0.558	-35.373	-35.918
0.559	-35.373	-35.918
0.560	-34.360	-35.918
0.561	-35.373	-35.918
0.562	-35.373	-34.909
0.563	-35.373	-35.918
0.564	-34.360	-35.918
0.565	-35.373	-35.918
0.566	-34.360	-34.909
0.567	-34.360	-35.918
0.568	-35.373	-35.918
0.569	-34.360	-35.918
0.570	-35.373	-34.909
0.571	-34.360	-34.909
0.572	-34.360	-35.918
0.573	-34.360	-34.909
0.574	-34.360	-35.918
0.575	-35.373	-34.909
0.576	-35.373	-34.909
0.577	-34.360	-35.918
0.578	-34.360	-33.901
0.579	-35.373	-36.926
0.580	-35.373	-35.918
0.581	-35.373	-35.918
0.582	-34.360	-36.926
0.583	-35.373	-35.918
0.584	-35.373	-35.918
0.585	-34.360	-35.918
0.586	-35.373	-35.918
0.587	-34.360	-34.909
0.588	-34.360	-33.901
0.589	-34.360	-35.918
0.590	-35.373	-34.909
0.591	-35.373	-35.918
0.592	-34.360	-35.918
0.593	-34.360	-34.909
0.594	-35.373	-34.909
0.595	-35.373	-35.918
0.596	-35.373	-35.918
0.597	-34.360	-35.918
0.598	-34.360	-35.918
0.599	-34.360	-35.918
0.600	-36.387	-35.918
0.601	-36.387	-34.909
0.602	-34.360	-35.918
0.603	-36.387	-35.918
0.604	-34.360	-34.909
0.605	-35.373	-35.918
0.606	-34.360	-34.909
0.607	-35.373	-35.918
0.608	-34.360	-35.918
0.609	-34.360	-35.918
0.610	-35.373	-35.918
0.611	-34.360	-35.918
0.612	-35.373	-35.918
0.613	-35.373	-35.918
0.614	-35.373	-35.918
0.615	-34.360	-34.909
0.616	-34.360	-35.918
0.617	-34.360	-34.909
0.618	-35.373	-35.918
0.619	-35.373	-35.918
0.620	-35.373	-35.918
0.621	-36.387	-35.918
0.622	-35.373	-35.918
0.623	-35.373	-35.918
0.624	-35.373	-35.918
0.625	-35.373	-34.909
0.626	-35.373	-34.909
0.627	-34.360	-34.909
0.628	-34.360	-35.918
0.629	-34.360	-35.918
0.630	-34.360	-35.918
0.631	-35.373	-35.918
0.632	-35.373	-34.909
0.633	-34.360	-35.918
0.634	-35.373	-35.918
0.635	-35.373	-35.918
0.636	-35.373	-35.918
0.637	-35.373	-35.918
0.638	-35.373	-35.918
0.639	-35.373	-35.918
0.640	-35.373	-34.909
0.641	-35.373	-35.918
0.642	-35.373	-35.918
0.643	-35.373	-35.918
0.644	-35.373	-35.918
0.645	-35.373	-35.918
0.646	-34.360	-35.918
0.647	-34.360	-35.918
0.648	-35.373	-35.918
0.649	-34.360	-35.918
0.650	-34.360	-34.909
0.651	-34.360	-35.918
0.652	-34.360	-34.909
0.653	-35.373	-35.918
0.654	-34.360	-34.909
0.655	-35.373	-35.918
0.656	-35.373	-35.918
0.657	-34.360	-35.918
0.658	-34.360	-35.918
0.659	-35.373	-35.918
0.660	-35.373	-35.918
0.661	-34.360	-34.909
0.662	-35.373	-35.918
0.663	-35.373	-35.918
0.664	-35.373	-35.918
0.665	-34.360	-34.909
0.666	-34.360	-34.909
0.667	-34.360	-34.909
0.668	-34.360	-34.909
0.669	-34.360	-34.909
0.670	-34.360	-35.918
0.671	-34.360	-34.909
0.672	-34.360	-34.909
0.673	-34.360	-35.918
0.674	-34.360	-35.918
0.675	-34.360	-34.909
0.676	-34.360	-35.918
0.677	-35.373	-35.918
0.678	-35.373	-35.918
0.679	-35.373	-35.918
0.680	-35.373	-35.918
0.681	-35.373	-35.918
0.682	-34.360	-35.918
0.683	-34.360	-35.918
0.684	-35.373	-35.918
0.685	-35.373	-35.918
0.686	-34.360	-35.918
0.687	-34.360	-34.909
0.688	-34.360	-35.918
0.689	-34.360	-34.909
0.690	-35.373	-35.918
0.691	-34.360	-34.909
0.692	-35.373	-34.909
0.693	-35.373	-35.918
0.694	-34.360	-34.909
0.695	-35.373	-35.918
0.696	-34.360	-35.918
0.697	-34.360	-35.918
0.698	-34.360	-35.918
0.699	-34.360	-35.918
0.700	-35.373	-35.918
0.701	-34.360	-35.918
0.702	-34.360	-35.918
0.703	-35.373	-35.918
0.704	-35.373	-34.909
0.705	-34.360	-34.909
0.706	-34.360	-35.918
0.707	-35.373	-34.909
0.708	-34.360	-35.918
0.709	-34.360	-34.909
0.710	-34.360	-34.909
0.711	-34.360	-34.909
0.712	-35.373	-35.918
0.713	-34.360	-34.909
0.714	-34.360	-35.918
0.715	-34.360	-34.909
0.716	-34.360	-34.909
0.717	-35.373	-35.918
0.718	-35.373	-34.909
0.719	-35.373	-35.918
0.720	-35.373	-34.909
0.721	-35.373	-35.918
0.722	-34.360	-34.909
0.723	-35.373	-35.918
0.724	-36.387	-33.901
0.725	-35.373	-34.909
0.726	-34.360	-34.909
0.727	-34.360	-34.909
0.728	-35.373	-35.918
0.729	-34.360	-34.909
0.730	-34.360	-34.909
0.731	-35.373	-34.909
0.732	-34.360	-34.909
0.733	-34.360	-34.909
0.734	-35.373	-35.918
0.735	-35.373	-34.909
0.736	-34.360	-34.909
0.737	-35.373	-34.909
0.738	-34.360	-36.926
0.739	-34.360	-35.918
0.740	-35.373	-35.918
0.741	-35.373	-35.918
0.742	-35.373	-35.918
0.743	-35.373	-34.909
0.744	-35.373	-35.918
0.745	-35.373	-35.918
0.746	-34.360	-34.909
0.747	-35.373	-34.909
0.748	-35.373	-35.918
0.749	-34.360	-34.909
0.750	-34.360	-34.909
0.751	-34.360	-36.926
0.752	-35.373	-34.909
0.753	-34.360	-34.909
0.754	-34.360	-34.909
0.755	-35.373	-34.909
0.756	-35.373	-35.918
0.757	-35.373	-34.909
0.758	-34.360	-35.918
0.759	-35.373	-35.918
0.760	-34.360	-35.918
0.761	-34.360	-34.909
0.762	-34.360	-35.918
0.763	-35.373	-35.918
0.764	-35.373	-35.918
0.765	-34.360	-34.909
0.766	-34.360	-34.909
0.767	-34.360	-34.909
0.768	-34.360	-34.909
0.769	-35.373	-35.918
0.770	-34.360	-34.909
0.771	-34.360	-34.909
0.772	-34.360	-34.909
0.773	-34.360	-34.909
0.774	-34.360	-34.909
0.775	-34.360	-34.909
0.776	-34.360	-34.909
0.777	-34.360	-35.918
0.778	-35.373	-34.909
0.779	-34.360	-34.909
0.780	-35.373	-35.918
0.781	-34.360	-35.918
0.782	-34.360	-35.918
0.783	-35.373	-34.909
0.784	-35.373	-35.918
0.785	-34.360	-34.909
0.786	-35.373	-35.918
0.787	-34.360	-34.909
0.788	-34.360	-34.909
0.789	-34.360	-33.901
0.790	-35.373	-35.918
0.791	-34.360	-34.909
0.792	-34.360	-35.918
0.793	-34.360	-35.918
0.794	-34.360	-34.909
0.795	-34.360	-35.918
0.796	-36.387	-33.901
0.797	-34.360	-34.909
0.798	-35.373	-35.918
0.799	-34.360	-35.918
0.800	-34.360	-35.918
0.801	-35.373	-35.918
0.802	-34.360	-34.909
0.803	-36.387	-34.909
0.804	-34.360	-35.918
0.805	-35.373	-35.918
0.806	-34.360	-35.918
0.807	-34.360	-34.909
0.808	-34.360	-35.918
0.809	-34.360	-34.909
0.810	-35.373	-34.909
0.811	-34.360	-34.909
0.812	-34.360	-35.918
0.813	-34.360	-34.909
0.814	-34.360	-34.909
0.815	-35.373	-35.918
0.816	-34.360	-35.918
0.817	-35.373	-34.909
0.818	-34.360	-34.909
0.819	-35.373	-34.909
0.820	-34.360	-35.918
0.821	-35.373	-35.918
0.822	-36.387	-35.918
0.823	-35.373	-35.918
0.824	-35.373	-35.918
0.825	-34.360	-35.918
0.826	-34.360	-34.909
0.827	-34.360	-34.909
0.828	-34.360	-34.909
0.829	-36.387	-35.918
0.830	-35.373	-34.909
0.831	-35.373	-35.918
0.832	-35.373	-34.909
0.833	-35.373	-35.918
0.834	-35.373	-35.918
0.835	-36.387	-34.909
0.836	-34.360	-34.909
0.837	-35.373	-34.909
0.838	-34.360	-35.918
0.839	-36.387	-34.909
0.840	-35.373	-36.926
0.841	-34.360	-35.918
0.842	-36.387	-35.918
0.843	-34.360	-35.918
0.844	-34.360	-34.909
0.845	-35.373	-35.918
0.846	-35.373	-34.909
0.847	-34.360	-35.918
0.848	-35.373	-35.918
0.849	-34.360	-34.909
0.850	-34.360	-35.918
0.851	-35.373	-35.918
0.852	-34.360	-35.918
0.853	-34.360	-35.918
0.854	-35.373	-35.918
0.855	-35.373	-37.934
0.856	-35.373	-35.918
0.857	-35.373	-35.918
0.858	-34.360	-35.918
0.859	-35.373	-35.918
0.860	-36.387	-35.918
0.861	-36.387	-35.918
0.862	-35.373	-35.918
0.863	-35.373	-34.909
0.864	-34.360	-35.918
0.865	-35.373	-34.909
0.866	-35.373	-34.909
0.867	-35.373	-35.918
0.868	-34.360	-35.918
0.869	-35.373	-35.918
0.870	-34.360	-35.918
0.871	-35.373	-35.918
0.872	-35.373	-35.918
0.873	-34.360	-35.918
0.874	-36.387	-33.901
0.875	-35.373	-35.918
0.876	-35.373	-35.918
0.877	-35.373	-35.918
0.878	-35.373	-34.909
0.879	-35.373	-35.918
0.880	-34.360	-35.918
0.881	-36.387	-35.918
0.882	-35.373	-35.918
0.883	-35.373	-35.918
0.884	-35.373	-35.918
0.885	-35.373	-35.918
0.886	-35.373	-35.918
0.887	-34.360	-35.918
0.888	-35.373	-35.918
0.889	-34.360	-35.918
0.890	-34.360	-35.918
0.891	-34.360	-35.918
0.892	-33.346	-35.918
0.893	-34.360	-35.918
0.894	-34.360	-36.926
0.895	-34.360	-35.918
0.896	-34.360	-35.918
0.897	-34.360	-35.918
0.898	-33.346	-36.926
0.899	-33.346	-35.918
0.900	-33.346	-36.926
0.901	-33.346	-36.926
0.902	-33.346	-36.926
0.903	-32.332	-36.926
0.904	-32.332	-35.918
0.905	-31.319	-35.918
0.906	-31.319	-35.918
0.907	-31.319	-36.926
0.908	-30.305	-35.918
0.909	-29.291	-36.926
0.910	-29.291	-36.926
0.911	-29.291	-36.926
0.912	-28.278	-36.926
0.913	-27.264	-35.918
0.914	-26.250	-37.934
0.915	-26.250	-36.926
0.916	-25.237	-36.926
0.917	-24.223	-36.926
0.918	-23.209	-36.926
0.919	-23.209	-36.926
0.920	-22.195	-36.926
0.921	-20.168	-36.926
0.922	-20.168	-36.926
0.923	-18.141	-36.926
0.924	-16.113	-36.926
0.925	-16.113	-36.926
0.926	-14.086	-35.918
0.927	-13.072	-36.926
0.928	-10.031	-36.926
0.929	-10.031	-36.926
0.930	-8.004	-35.918
0.931	-5.977	-35.918
0.932	-4.963	-35.918
0.933	-2.935	-36.926
0.934	-0.908	-35.918
0.935	0.106	-36.926
0.936	2.133	-35.918
0.937	4.160	-35.918
0.938	6.188	-35.918
0.939	8.215	-35.918
0.940	10.242	-35.918
0.941	11.256	-35.918
0.942	14.297	-34.909
0.943	16.325	-35.918
0.944	18.352	-34.909
0.945	20.379	-35.918
0.946	22.407	-35.918
0.947	24.434	-35.918
0.948	26.461	-34.909
0.949	28.489	-34.909
0.950	30.516	-34.909
0.951	31.530	-34.909
0.952	34.571	-32.893
0.953	36.598	-34.909
0.954	38.626	-33.901
0.955	39.639	-32.893
0.956	41.667	-33.901
0.957	44.708	-33.901
0.958	44.708	-33.901
0.959	47.749	-33.901
0.960	48.762	-32.893
0.961	50.790	-32.893
0.962	51.804	-33.901
0.963	53.831	-32.893
0.964	54.845	-32.893
0.965	56.872	-31.885
0.966	57.886	-32.893
0.967	59.913	-31.885
0.968	60.927	-31.885
0.969	62.954	-31.885
0.970	63.968	-31.885
0.971	65.995	-31.885
0.972	67.009	-31.885
0.973	69.036	-31.885
0.974	70.050	-31.885
0.975	71.064	-31.885
0.976	72.077	-31.885
0.977	73.091	-31.885
0.978	74.105	-30.877
0.979	75.118	-30.877
0.980	77.146	-30.877
0.981	78.159	-29.869
0.982	79.173	-29.869
0.983	80.187	-30.877
0.984	81.200	-30.877
0.985	82.214	-29.869
0.986	84.241	-29.869
0.987	85.255	-28.861
0.988	86.269	-29.869
0.989	88.296	-28.861
0.990	88.296	-29.869
0.991	90.324	-29.869
0.992	91.337	-28.861
0.993	92.351	-29.869
0.994	93.365	-28.861
0.995	95.392	-28.861
0.996	96.406	-27.853
0.997	97.419	-28.861
0.998	98.433	-27.853
0.999	100.460	-27.853
1.000	101.474	-27.853
1.001	101.474	-27.853
1.002	103.501	-27.853
1.003	104.515	-27.853
1.004	106.542	-27.853
1.005	107.556	-26.845
