0.118	-6.990	-6.683
0.119	-5.977	-7.691
0.120	-6.990	-7.691
0.121	-8.004	-6.683
0.122	-6.990	-6.683
0.123	-5.977	-7.691
0.124	-6.990	-7.691
0.125	-8.004	-7.691
0.126	-6.990	-6.683
0.127	-6.990	-6.683
0.128	-5.977	-6.683
0.129	-5.977	-6.683
0.130	-6.990	-6.683
0.131	-6.990	-6.683
0.132	-5.977	-7.691
0.133	-5.977	-6.683
0.134	-6.990	-7.691
0.135	-6.990	-6.683
0.136	-6.990	-7.691
0.137	-6.990	-7.691
0.138	-6.990	-7.691
0.139	-6.990	-6.683
0.140	-6.990	-6.683
0.141	-5.977	-7.691
0.142	-6.990	-7.691
0.143	-6.990	-7.691
0.144	-5.977	-6.683
0.145	-6.990	-6.683
0.146	-6.990	-7.691
0.147	-6.990	-6.683
0.148	-6.990	-6.683
0.149	-6.990	-6.683
0.150	-6.990	-7.691
0.151	-6.990	-7.691
0.152	-6.990	-5.675
0.153	-6.990	-7.691
0.154	-6.990	-7.691
0.155	-6.990	-7.691
0.156	-6.990	-7.691
0.157	-6.990	-7.691
0.158	-6.990	-6.683
0.159	-6.990	-7.691
0.160	-6.990	-7.691
0.161	-6.990	-7.691
0.162	-6.990	-7.691
0.163	-6.990	-8.699
0.164	-6.990	-6.683
0.165	-6.990	-7.691
0.166	-8.004	-7.691
0.167	-6.990	-6.683
0.168	-5.977	-7.691
0.169	-6.990	-6.683
0.170	-6.990	-7.691
0.171	-6.990	-6.683
0.172	-6.990	-7.691
0.173	-6.990	-7.691
0.174	-8.004	-7.691
0.175	-6.990	-7.691
0.176	-6.990	-6.683
0.177	-6.990	-5.675
0.178	-6.990	-7.691
0.179	-6.990	-7.691
0.180	-6.990	-7.691
0.181	-6.990	-7.691
0.182	-6.990	-6.683
0.183	-8.004	-7.691
0.184	-6.990	-7.691
0.185	-6.990	-7.691
0.186	-6.990	-7.691
0.187	-6.990	-7.691
0.188	-6.990	-7.691
0.189	-5.977	-7.691
0.190	-6.990	-7.691
0.191	-6.990	-7.691
0.192	-6.990	-7.691
0.193	-6.990	-7.691
0.194	-6.990	-7.691
0.195	-6.990	-7.691
0.196	-6.990	-7.691
0.197	-6.990	-7.691
0.198	-6.990	-7.691
0.199	-8.004	-7.691
0.200	-6.990	-7.691
0.201	-6.990	-7.691
0.202	-8.004	-6.683
0.203	-6.990	-7.691
0.204	-5.977	-7.691
0.205	-6.990	-7.691
0.206	-5.977	-7.691
0.207	-6.990	-6.683
0.208	-6.990	-8.699
0.209	-6.990	-7.691
0.210	-6.990	-7.691
0.211	-6.990	-7.691
0.212	-6.990	-7.691
0.213	-5.977	-7.691
0.214	-6.990	-7.691
0.215	-8.004	-7.691
0.216	-6.990	-8.699
0.217	-6.990	-6.683
0.218	-8.004	-7.691
0.219	-6.990	-7.691
0.220	-6.990	-7.691
0.221	-6.990	-7.691
0.222	-6.990	-7.691
0.223	-6.990	-7.691
0.224	-6.990	-7.691
0.225	-6.990	-7.691
0.226	-6.990	-7.691
0.227	-6.990	-7.691
0.228	-6.990	-7.691
0.229	-6.990	-7.691
0.230	-5.977	-6.683
0.231	-6.990	-6.683
0.232	-6.990	-6.683
0.233	-6.990	-8.699
0.234	-8.004	-6.683
0.235	-8.004	-7.691
0.236	-6.990	-7.691
0.237	-6.990	-7.691
0.238	-6.990	-7.691
0.239	-6.990	-7.691
0.240	-6.990	-7.691
0.241	-6.990	-7.691
0.242	-5.977	-7.691
0.243	-6.990	-7.691
0.244	-6.990	-7.691
0.245	-5.977	-7.691
0.246	-6.990	-7.691
0.247	-6.990	-7.691
0.248	-5.977	-7.691
0.249	-6.990	-7.691
0.250	-6.990	-6.683
0.251	-6.990	-8.699
0.252	-6.990	-6.683
0.253	-6.990	-7.691
0.254	-5.977	-7.691
0.255	-8.004	-7.691
0.256	-6.990	-7.691
0.257	-6.990	-6.683
0.258	-6.990	-7.691
0.259	-6.990	-7.691
0.260	-6.990	-7.691
0.261	-6.990	-7.691
0.262	-6.990	-7.691
0.263	-5.977	-7.691
0.264	-8.004	-6.683
0.265	-6.990	-6.683
0.266	-6.990	-7.691
0.267	-6.990	-7.691
0.268	-6.990	-7.691
0.269	-6.990	-7.691
0.270	-6.990	-7.691
0.271	-8.004	-7.691
0.272	-6.990	-7.691
0.273	-5.977	-7.691
0.274	-6.990	-7.691
0.275	-6.990	-8.699
0.276	-6.990	-7.691
0.277	-6.990	-7.691
0.278	-6.990	-8.699
0.279	-6.990	-8.699
0.280	-6.990	-7.691
0.281	-6.990	-7.691
0.282	-6.990	-7.691
0.283	-6.990	-7.691
0.284	-6.990	-7.691
0.285	-6.990	-6.683
0.286	-8.004	-7.691
0.287	-8.004	-7.691
0.288	-6.990	-8.699
0.289	-6.990	-4.666
0.290	-8.004	-8.699
0.291	-8.004	-7.691
0.292	-6.990	-7.691
0.293	-6.990	-7.691
0.294	-6.990	-7.691
0.295	-6.990	-7.691
0.296	-6.990	-7.691
0.297	-6.990	-7.691
0.298	-8.004	-7.691
0.299	-6.990	-7.691
0.300	-8.004	-7.691
0.301	-8.004	-7.691
0.302	-6.990	-7.691
0.303	-8.004	-7.691
0.304	-6.990	-7.691
0.305	-6.990	-7.691
0.306	-6.990	-7.691
0.307	-6.990	-7.691
0.308	-6.990	-7.691
0.309	-6.990	-7.691
0.310	-6.990	-7.691
0.311	-6.990	-7.691
0.312	-8.004	-7.691
0.313	-8.004	-7.691
0.314	-6.990	-6.683
0.315	-6.990	-7.691
0.316	-6.990	-6.683
0.317	-6.990	-7.691
0.318	-6.990	-7.691
0.319	-6.990	-7.691
0.320	-6.990	-7.691
0.321	-6.990	-7.691
0.322	-8.004	-7.691
0.323	-6.990	-7.691
0.324	-5.977	-7.691
0.325	-6.990	-7.691
0.326	-6.990	-6.683
0.327	-6.990	-6.683
0.328	-6.990	-7.691
0.329	-6.990	-7.691
0.330	-6.990	-7.691
0.331	-6.990	-6.683
0.332	-6.990	-7.691
0.333	-6.990	-7.691
0.334	-8.004	-7.691
0.335	-6.990	-7.691
0.336	-6.990	-7.691
0.337	-8.004	-7.691
0.338	-6.990	-8.699
0.339	-8.004	-7.691
0.340	-8.004	-7.691
0.341	-6.990	-7.691
0.342	-6.990	-7.691
0.343	-8.004	-7.691
0.344	-6.990	-7.691
0.345	-6.990	-7.691
0.346	-6.990	-7.691
0.347	-6.990	-7.691
0.348	-6.990	-7.691
0.349	-6.990	-7.691
0.350	-6.990	-7.691
0.351	-6.990	-7.691
0.352	-6.990	-6.683
0.353	-6.990	-7.691
0.354	-6.990	-7.691
0.355	-6.990	-7.691
0.356	-6.990	-7.691
0.357	-6.990	-7.691
0.358	-8.004	-8.699
0.359	-6.990	-6.683
0.360	-6.990	-8.699
0.361	-6.990	-7.691
0.362	-6.990	-8.699
0.363	-6.990	-7.691
0.364	-5.977	-7.691
0.365	-6.990	-7.691
0.366	-6.990	-7.691
0.367	-6.990	-7.691
0.368	-6.990	-7.691
0.369	-6.990	-7.691
0.370	-6.990	-7.691
0.371	-6.990	-7.691
0.372	-5.977	-7.691
0.373	-6.990	-7.691
0.374	-6.990	-7.691
0.375	-6.990	-7.691
0.376	-6.990	-7.691
0.377	-6.990	-6.683
0.378	-6.990	-7.691
0.379	-8.004	-7.691
0.380	-6.990	-7.691
0.381	-6.990	-7.691
0.382	-6.990	-7.691
0.383	-6.990	-7.691
0.384	-6.990	-7.691
0.385	-8.004	-7.691
0.386	-6.990	-7.691
0.387	-6.990	-7.691
0.388	-6.990	-7.691
0.389	-8.004	-7.691
0.390	-6.990	-7.691
0.391	-6.990	-7.691
0.392	-6.990	-7.691
0.393	-6.990	-7.691
0.394	-6.990	-7.691
0.395	-6.990	-8.699
0.396	-6.990	-6.683
0.397	-6.990	-8.699
0.398	-6.990	-7.691
0.399	-8.004	-7.691
0.400	-6.990	-7.691
0.401	-6.990	-7.691
0.402	-5.977	-7.691
0.403	-6.990	-7.691
0.404	-6.990	-8.699
0.405	-6.990	-7.691
0.406	-6.990	-7.691
0.407	-6.990	-7.691
0.408	-6.990	-7.691
0.409	-5.977	-8.699
0.410	-6.990	-7.691
0.411	-6.990	-7.691
0.412	-8.004	-8.699
0.413	-6.990	-8.699
0.414	-6.990	-7.691
0.415	-6.990	-7.691
0.416	-6.990	-7.691
0.417	-6.990	-8.699
0.418	-6.990	-8.699
0.419	-6.990	-7.691
0.420	-6.990	-8.699
0.421	-6.990	-8.699
0.422	-6.990	-8.699
0.423	-6.990	-7.691
0.424	-6.990	-8.699
0.425	-6.990	-7.691
0.426	-6.990	-8.699
0.427	-6.990	-7.691
0.428	-6.990	-7.691
0.429	-6.990	-7.691
0.430	-6.990	-7.691
0.431	-6.990	-7.691
0.432	-8.004	-7.691
0.433	-6.990	-7.691
0.434	-6.990	-9.707
0.435	-6.990	-7.691
0.436	-8.004	-8.699
0.437	-6.990	-7.691
0.438	-6.990	-7.691
0.439	-6.990	-8.699
0.440	-6.990	-8.699
0.441	-8.004	-8.699
0.442	-6.990	-8.699
0.443	-8.004	-8.699
0.444	-6.990	-7.691
0.445	-9.018	-8.699
0.446	-6.990	-7.691
0.447	-8.004	-8.699
0.448	-6.990	-8.699
0.449	-6.990	-7.691
0.450	-6.990	-8.699
0.451	-5.977	-7.691
0.452	-6.990	-7.691
0.453	-8.004	-8.699
0.454	-5.977	-7.691
0.455	-6.990	-7.691
0.456	-6.990	-7.691
0.457	-6.990	-8.699
0.458	-6.990	-7.691
0.459	-8.004	-8.699
0.460	-8.004	-7.691
0.461	-8.004	-8.699
0.462	-8.004	-8.699
0.463	-8.004	-7.691
0.464	-6.990	-8.699
0.465	-6.990	-8.699
0.466	-6.990	-8.699
0.467	-6.990	-8.699
0.468	-8.004	-7.691
0.469	-8.004	-8.699
0.470	-6.990	-7.691
0.471	-9.018	-8.699
0.472	-8.004	-7.691
0.473	-8.004	-7.691
0.474	-8.004	-8.699
0.475	-8.004	-8.699
0.476	-6.990	-7.691
0.477	-8.004	-7.691
0.478	-8.004	-8.699
0.479	-6.990	-8.699
0.480	-8.004	-8.699
0.481	-8.004	-8.699
0.482	-8.004	-7.691
0.483	-8.004	-8.699
0.484	-8.004	-8.699
0.485	-8.004	-7.691
0.486	-8.004	-8.699
0.487	-8.004	-7.691
0.488	-8.004	-8.699
0.489	-6.990	-7.691
0.490	-8.004	-8.699
0.491	-8.004	-8.699
0.492	-8.004	-8.699
0.493	-8.004	-8.699
0.494	-8.004	-8.699
0.495	-8.004	-8.699
0.496	-8.004	-8.699
0.497	-8.004	-8.699
0.498	-8.004	-8.699
0.499	-8.004	-8.699
0.500	-8.004	-8.699
0.501	-6.990	-8.699
0.502	-8.004	-8.699
0.503	-6.990	-8.699
0.504	-8.004	-8.699
0.505	-8.004	-7.691
0.506	-8.004	-8.699
0.507	-6.990	-8.699
0.508	-8.004	-7.691
0.509	-6.990	-8.699
0.510	-8.004	-8.699
0.511	-8.004	-8.699
0.512	-6.990	-8.699
0.513	-8.004	-7.691
0.514	-8.004	-7.691
0.515	-8.004	-8.699
0.516	-8.004	-8.699
0.517	-8.004	-8.699
0.518	-8.004	-8.699
0.519	-8.004	-8.699
0.520	-8.004	-8.699
0.521	-8.004	-8.699
0.522	-9.018	-8.699
0.523	-8.004	-7.691
0.524	-8.004	-8.699
0.525	-8.004	-8.699
0.526	-6.990	-7.691
0.527	-8.004	-8.699
0.528	-6.990	-7.691
0.529	-8.004	-8.699
0.530	-6.990	-8.699
0.531	-8.004	-7.691
0.532	-8.004	-8.699
0.533	-8.004	-8.699
0.534	-8.004	-8.699
0.535	-6.990	-7.691
0.536	-8.004	-8.699
0.537	-8.004	-8.699
0.538	-8.004	-7.691
0.539	-8.004	-8.699
0.540	-8.004	-8.699
0.541	-8.004	-9.707
0.542	-8.004	-7.691
0.543	-8.004	-8.699
0.544	-8.004	-8.699
0.545	-8.004	-8.699
0.546	-8.004	-8.699
0.547	-8.004	-7.691
0.548	-8.004	-8.699
0.549	-8.004	-8.699
0.550	-8.004	-8.699
0.551	-8.004	-7.691
0.552	-8.004	-8.699
0.553	-8.004	-8.699
0.554	-8.004	-7.691
0.555	-8.004	-8.699
0.556	-8.004	-8.699
0.557	-8.004	-9.707
0.558	-6.990	-8.699
0.559	-8.004	-8.699
0.560	-8.004	-8.699
0.561	-6.990	-8.699
0.562	-8.004	-8.699
0.563	-8.004	-7.691
0.564	-8.004	-8.699
0.565	-8.004	-8.699
0.566	-6.990	-7.691
0.567	-6.990	-8.699
0.568	-6.990	-7.691
0.569	-6.990	-7.691
0.570	-5.977	-7.691
0.571	-8.004	-8.699
0.572	-8.004	-8.699
0.573	-8.004	-7.691
0.574	-8.004	-8.699
0.575	-8.004	-7.691
0.576	-8.004	-8.699
0.577	-8.004	-7.691
0.578	-6.990	-8.699
0.579	-8.004	-7.691
0.580	-8.004	-7.691
0.581	-6.990	-8.699
0.582	-8.004	-8.699
0.583	-8.004	-8.699
0.584	-8.004	-8.699
0.585	-6.990	-8.699
0.586	-8.004	-8.699
0.587	-8.004	-8.699
0.588	-8.004	-7.691
0.589	-6.990	-7.691
0.590	-6.990	-8.699
0.591	-8.004	-8.699
0.592	-8.004	-7.691
0.593	-6.990	-7.691
0.594	-6.990	-7.691
0.595	-8.004	-8.699
0.596	-8.004	-7.691
0.597	-8.004	-7.691
0.598	-8.004	-8.699
0.599	-8.004	-8.699
0.600	-8.004	-8.699
0.601	-8.004	-8.699
0.602	-8.004	-8.699
0.603	-8.004	-8.699
0.604	-6.990	-7.691
0.605	-8.004	-8.699
0.606	-6.990	-7.691
0.607	-6.990	-7.691
0.608	-6.990	-7.691
0.609	-6.990	-7.691
0.610	-6.990	-7.691
0.611	-6.990	-8.699
0.612	-8.004	-7.691
0.613	-6.990	-8.699
0.614	-8.004	-8.699
0.615	-8.004	-7.691
0.616	-8.004	-8.699
0.617	-8.004	-7.691
0.618	-8.004	-7.691
0.619	-6.990	-8.699
0.620	-8.004	-8.699
0.621	-6.990	-7.691
0.622	-8.004	-7.691
0.623	-8.004	-8.699
0.624	-6.990	-7.691
0.625	-8.004	-8.699
0.626	-6.990	-8.699
0.627	-6.990	-7.691
0.628	-6.990	-7.691
0.629	-6.990	-8.699
0.630	-6.990	-8.699
0.631	-8.004	-8.699
0.632	-8.004	-8.699
0.633	-8.004	-7.691
0.634	-6.990	-8.699
0.635	-8.004	-9.707
0.636	-8.004	-8.699
0.637	-8.004	-9.707
0.638	-6.990	-8.699
0.639	-8.004	-8.699
0.640	-8.004	-8.699
0.641	-8.004	-8.699
0.642	-8.004	-8.699
0.643	-8.004	-8.699
0.644	-8.004	-9.707
0.645	-8.004	-7.691
0.646	-8.004	-9.707
0.647	-6.990	-7.691
0.648	-8.004	-8.699
0.649	-6.990	-8.699
0.650	-8.004	-8.699
0.651	-8.004	-8.699
0.652	-8.004	-7.691
0.653	-9.018	-8.699
0.654	-8.004	-8.699
0.655	-8.004	-8.699
0.656	-6.990	-8.699
0.657	-8.004	-8.699
0.658	-8.004	-8.699
0.659	-8.004	-8.699
0.660	-8.004	-8.699
0.661	-8.004	-8.699
0.662	-8.004	-8.699
0.663	-9.018	-8.699
0.664	-8.004	-8.699
0.665	-8.004	-8.699
0.666	-8.004	-8.699
0.667	-6.990	-8.699
0.668	-8.004	-7.691
0.669	-6.990	-9.707
0.670	-6.990	-8.699
0.671	-8.004	-7.691
0.672	-9.018	-7.691
0.673	-8.004	-8.699
0.674	-8.004	-8.699
0.675	-8.004	-8.699
0.676	-6.990	-8.699
0.677	-8.004	-8.699
0.678	-8.004	-7.691
0.679	-8.004	-8.699
0.680	-8.004	-8.699
0.681	-8.004	-9.707
0.682	-8.004	-8.699
0.683	-8.004	-8.699
0.684	-6.990	-8.699
0.685	-8.004	-8.699
0.686	-8.004	-8.699
0.687	-8.004	-7.691
0.688	-8.004	-8.699
0.689	-8.004	-8.699
0.690	-8.004	-8.699
0.691	-8.004	-7.691
0.692	-8.004	-8.699
0.693	-8.004	-7.691
0.694	-8.004	-8.699
0.695	-8.004	-8.699
0.696	-8.004	-8.699
0.697	-9.018	-8.699
0.698	-9.018	-8.699
0.699	-8.004	-8.699
0.700	-8.004	-7.691
0.701	-8.004	-8.699
0.702	-8.004	-8.699
0.703	-8.004	-8.699
0.704	-8.004	-8.699
0.705	-8.004	-8.699
0.706	-8.004	-8.699
0.707	-8.004	-8.699
0.708	-9.018	-8.699
0.709	-8.004	-8.699
0.710	-8.004	-8.699
0.711	-8.004	-7.691
0.712	-9.018	-8.699
0.713	-8.004	-7.691
0.714	-8.004	-8.699
0.715	-9.018	-8.699
0.716	-8.004	-8.699
0.717	-8.004	-7.691
0.718	-10.031	-9.707
0.719	-8.004	-8.699
0.720	-9.018	-8.699
0.721	-9.018	-8.699
0.722	-8.004	-8.699
0.723	-8.004	-8.699
0.724	-9.018	-8.699
0.725	-8.004	-8.699
0.726	-8.004	-7.691
0.727	-8.004	-7.691
0.728	-8.004	-8.699
0.729	-8.004	-8.699
0.730	-8.004	-8.699
0.731	-8.004	-8.699
0.732	-9.018	-7.691
0.733	-8.004	-8.699
0.734	-8.004	-8.699
0.735	-8.004	-7.691
0.736	-9.018	-7.691
0.737	-8.004	-6.683
0.738	-8.004	-8.699
0.739	-9.018	-8.699
0.740	-8.004	-8.699
0.741	-8.004	-8.699
0.742	-8.004	-7.691
0.743	-9.018	-10.715
0.744	-8.004	-8.699
0.745	-9.018	-7.691
0.746	-8.004	-8.699
0.747	-9.018	-7.691
0.748	-8.004	-7.691
0.749	-9.018	-8.699
0.750	-8.004	-7.691
0.751	-8.004	-7.691
0.752	-8.004	-6.683
0.753	-8.004	-8.699
0.754	-8.004	-8.699
0.755	-8.004	-8.699
0.756	-8.004	-9.707
0.757	-8.004	-7.691
0.758	-8.004	-7.691
0.759	-8.004	-7.691
0.760	-8.004	-7.691
0.761	-8.004	-7.691
0.762	-8.004	-7.691
0.763	-8.004	-7.691
0.764	-8.004	-6.683
0.765	-8.004	-7.691
0.766	-6.990	-6.683
0.767	-8.004	-7.691
0.768	-6.990	-6.683
0.769	-6.990	-6.683
0.770	-8.004	-6.683
0.771	-6.990	-6.683
0.772	-6.990	-7.691
0.773	-6.990	-6.683
0.774	-6.990	-6.683
0.775	-6.990	-6.683
0.776	-6.990	-5.675
0.777	-6.990	-5.675
0.778	-6.990	-5.675
0.779	-6.990	-5.675
0.780	-6.990	-5.675
0.781	-6.990	-4.666
0.782	-6.990	-5.675
0.783	-4.963	-3.658
0.784	-4.963	-4.666
0.785	-4.963	-3.658
0.786	-3.949	-3.658
0.787	-5.977	-3.658
0.788	-3.949	-2.650
0.789	-2.935	-1.642
0.790	-2.935	-2.650
0.791	-1.922	-0.634
0.792	-1.922	-1.642
0.793	-0.908	-0.634
0.794	-0.908	0.374
0.795	-0.908	1.382
0.796	0.106	2.390
0.797	1.119	2.390
0.798	1.119	3.398
0.799	2.133	4.406
0.800	3.147	4.406
0.801	3.147	4.406
0.802	5.174	5.415
0.803	6.188	7.431
0.804	6.188	7.431
0.805	7.201	8.439
0.806	8.215	9.447
0.807	8.215	9.447
0.808	11.256	10.455
0.809	10.242	11.463
0.810	11.256	12.471
0.811	12.270	12.471
0.812	12.270	13.479
0.813	14.297	14.487
0.814	15.311	14.487
0.815	15.311	15.496
0.816	16.325	16.504
0.817	17.338	16.504
0.818	18.352	16.504
0.819	19.366	18.520
0.820	19.366	19.528
0.821	20.379	19.528
0.822	20.379	20.536
0.823	21.393	21.544
0.824	23.420	22.552
0.825	24.434	22.552
0.826	24.434	24.568
0.827	25.448	24.568
0.828	26.461	26.585
0.829	27.475	26.585
0.830	28.489	26.585
0.831	29.502	28.601
0.832	29.502	28.601
0.833	31.530	29.609
0.834	31.530	30.617
0.835	32.544	31.625
0.836	32.544	31.625
0.837	34.571	32.633
0.838	35.585	33.641
0.839	36.598	34.649
0.840	37.612	35.658
0.841	38.626	35.658
0.842	40.653	36.666
0.843	41.667	38.682
0.844	41.667	38.682
0.845	43.694	39.690
0.846	44.708	40.698
0.847	44.708	41.706
0.848	46.735	42.714
0.849	48.762	44.730
0.850	49.776	44.730
0.851	50.790	45.739
0.852	51.804	46.747
0.853	52.817	47.755
0.854	54.845	48.763
0.855	54.845	48.763
0.856	55.858	50.779
0.857	56.872	50.779
0.858	57.886	52.795
0.859	59.913	53.803
0.860	59.913	53.803
0.861	60.927	55.820
0.862	62.954	56.828
0.863	63.968	57.836
0.864	64.981	57.836
0.865	67.009	60.860
0.866	67.009	60.860
0.867	69.036	61.868
0.868	70.050	62.876
0.869	71.064	63.884
0.870	72.077	64.892
0.871	72.077	64.892
0.872	74.105	65.901
0.873	74.105	66.909
0.874	76.132	67.917
0.875	77.146	68.925
0.876	78.159	69.933
0.877	80.187	70.941
0.878	81.200	70.941
0.879	81.200	71.949
0.880	82.214	71.949
0.881	84.241	72.957
0.882	84.241	73.965
0.883	85.255	74.973
0.884	86.269	75.982
0.885	87.282	76.990
0.886	88.296	77.998
0.887	89.310	77.998
0.888	90.324	79.006
0.889	91.337	80.014
0.890	91.337	80.014
0.891	92.351	81.022
0.892	93.365	82.030
0.893	93.365	83.038
0.894	94.378	83.038
0.895	95.392	83.038
0.896	96.406	84.046
0.897	97.419	85.054
0.898	98.433	85.054
0.899	98.433	86.063
0.900	98.433	86.063
0.901	98.433	88.079
0.902	100.460	88.079
0.903	100.460	87.071
0.904	101.474	89.087
0.905	101.474	89.087
0.906	103.501	90.095
0.907	103.501	91.103
0.908	103.501	91.103
0.909	104.515	92.111
0.910	104.515	92.111
0.911	105.529	93.119
0.912	106.542	93.119
0.913	106.542	94.127
0.914	107.556	94.127
0.915	107.556	94.127
0.916	108.570	95.135
0.917	108.570	96.144
0.918	109.584	94.127
0.919	109.584	97.152
0.920	110.597	97.152
0.921	110.597	97.152
0.922	109.584	97.152
0.923	111.611	99.168
0.924	112.625	99.168
0.925	112.625	99.168
0.926	113.638	99.168
0.927	113.638	100.176
0.928	113.638	101.184
0.929	114.652	101.184
0.930	114.652	101.184
0.931	115.666	101.184
0.932	115.666	101.184
0.933	116.679	102.192
0.934	115.666	103.200
0.935	117.693	103.200
0.936	117.693	103.200
0.937	117.693	104.208
0.938	117.693	104.208
0.939	119.720	105.216
0.940	119.720	104.208
0.941	119.720	106.225
0.942	120.734	105.216
0.943	121.748	106.225
0.944	120.734	106.225
0.945	121.748	106.225
0.946	121.748	107.233
0.947	121.748	107.233
0.948	122.761	108.241
0.949	122.761	109.249
0.950	124.789	109.249
0.951	123.775	109.249
0.952	123.775	109.249
0.953	124.789	109.249
0.954	124.789	110.257
0.955	125.803	110.257
0.956	125.803	110.257
0.957	125.803	110.257
0.958	125.803	111.265
0.959	125.803	110.257
0.960	127.830	112.273
0.961	126.816	112.273
0.962	126.816	112.273
0.963	127.830	113.281
0.964	127.830	113.281
0.965	127.830	113.281
0.966	127.830	113.281
0.967	127.830	114.289
0.968	128.844	113.281
0.969	128.844	114.289
0.970	128.844	114.289
0.971	128.844	114.289
0.972	128.844	115.297
0.973	129.857	115.297
0.974	129.857	115.297
0.975	129.857	116.306
0.976	129.857	116.306
0.977	130.871	115.297
0.978	129.857	116.306
0.979	130.871	115.297
0.980	130.871	116.306
0.981	129.857	116.306
0.982	130.871	115.297
0.983	130.871	117.314
0.984	130.871	117.314
0.985	131.885	117.314
0.986	130.871	117.314
0.987	131.885	118.322
0.988	131.885	117.314
0.989	131.885	118.322
0.990	132.898	118.322
0.991	132.898	118.322
0.992	132.898	118.322
0.993	133.912	119.330
0.994	132.898	118.322
0.995	132.898	118.322
0.996	132.898	119.330
0.997	133.912	119.330
0.998	133.912	119.330
0.999	133.912	120.338
1.000	133.912	119.330
1.001	133.912	119.330
1.002	134.926	119.330
1.003	134.926	120.338
1.004	134.926	120.338
1.005	135.939	120.338
1.006	134.926	120.338
1.007	135.939	120.338
1.008	135.939	120.338
1.009	135.939	121.346
1.010	135.939	121.346
1.011	136.953	121.346
1.012	135.939	121.346
1.013	136.953	121.346
1.014	136.953	121.346
1.015	136.953	122.354
1.016	136.953	121.346
1.017	137.967	123.362
1.018	137.967	121.346
1.019	137.967	122.354
1.020	136.953	122.354
1.021	137.967	122.354
1.022	137.967	122.354
1.023	137.967	122.354
1.024	137.967	124.370
1.025	137.967	123.362
1.026	136.953	123.362
1.027	138.980	123.362
1.028	138.980	123.362
1.029	138.980	123.362
1.030	138.980	122.354
1.031	139.994	123.362
1.032	139.994	124.370
1.033	139.994	123.362
1.034	139.994	123.362
