0.109	4.160	7.431
0.110	5.174	7.431
0.111	6.188	7.431
0.112	5.174	7.431
0.113	5.174	8.439
0.114	6.188	7.431
0.115	5.174	7.431
0.116	5.174	7.431
0.117	5.174	7.431
0.118	5.174	7.431
0.119	5.174	7.431
0.120	5.174	7.431
0.121	5.174	6.423
0.122	5.174	7.431
0.123	5.174	7.431
0.124	4.160	7.431
0.125	4.160	8.439
0.126	5.174	8.439
0.127	4.160	7.431
0.128	5.174	7.431
0.129	5.174	7.431
0.130	6.188	6.423
0.131	5.174	7.431
0.132	5.174	7.431
0.133	5.174	7.431
0.134	5.174	8.439
0.135	4.160	7.431
0.136	5.174	7.431
0.137	6.188	7.431
0.138	5.174	7.431
0.139	5.174	7.431
0.140	5.174	7.431
0.141	4.160	7.431
0.142	5.174	7.431
0.143	4.160	7.431
0.144	5.174	7.431
0.145	5.174	7.431
0.146	4.160	7.431
0.147	5.174	7.431
0.148	5.174	7.431
0.149	6.188	8.439
0.150	4.160	8.439
0.151	5.174	7.431
0.152	5.174	8.439
0.153	6.188	7.431
0.154	5.174	7.431
0.155	5.174	7.431
0.156	4.160	7.431
0.157	4.160	6.423
0.158	4.160	7.431
0.159	5.174	7.431
0.160	4.160	7.431
0.161	4.160	7.431
0.162	4.160	8.439
0.163	4.160	7.431
0.164	5.174	7.431
0.165	5.174	7.431
0.166	5.174	7.431
0.167	4.160	5.415
0.168	6.188	7.431
0.169	5.174	7.431
0.170	5.174	7.431
0.171	6.188	7.431
0.172	5.174	7.431
0.173	4.160	7.431
0.174	4.160	7.431
0.175	6.188	6.423
0.176	4.160	7.431
0.177	5.174	7.431
0.178	5.174	7.431
0.179	5.174	7.431
0.180	5.174	7.431
0.181	4.160	7.431
0.182	5.174	7.431
0.183	5.174	7.431
0.184	5.174	7.431
0.185	6.188	7.431
0.186	5.174	8.439
0.187	5.174	7.431
0.188	5.174	7.431
0.189	5.174	7.431
0.190	5.174	7.431
0.191	5.174	7.431
0.192	5.174	7.431
0.193	5.174	7.431
0.194	6.188	7.431
0.195	5.174	7.431
0.196	5.174	7.431
0.197	5.174	7.431
0.198	5.174	6.423
0.199	6.188	7.431
0.200	5.174	7.431
0.201	5.174	6.423
0.202	5.174	7.431
0.203	5.174	7.431
0.204	6.188	6.423
0.205	5.174	7.431
0.206	6.188	7.431
0.207	5.174	7.431
0.208	5.174	7.431
0.209	5.174	9.447
0.210	5.174	7.431
0.211	4.160	6.423
0.212	6.188	7.431
0.213	5.174	7.431
0.214	5.174	7.431
0.215	5.174	7.431
0.216	4.160	7.431
0.217	6.188	7.431
0.218	4.160	7.431
0.219	5.174	7.431
0.220	5.174	7.431
0.221	5.174	7.431
0.222	5.174	6.423
0.223	5.174	7.431
0.224	5.174	7.431
0.225	5.174	7.431
0.226	5.174	7.431
0.227	4.160	7.431
0.228	5.174	6.423
0.229	5.174	7.431
0.230	5.174	7.431
0.231	5.174	7.431
0.232	6.188	7.431
0.233	5.174	7.431
0.234	5.174	7.431
0.235	5.174	7.431
0.236	5.174	7.431
0.237	5.174	7.431
0.238	6.188	7.431
0.239	5.174	6.423
0.240	5.174	7.431
0.241	5.174	7.431
0.242	5.174	7.431
0.243	5.174	7.431
0.244	5.174	7.431
0.245	4.160	7.431
0.246	5.174	7.431
0.247	5.174	7.431
0.248	5.174	7.431
0.249	5.174	7.431
0.250	6.188	7.431
0.251	5.174	6.423
0.252	5.174	7.431
0.253	6.188	7.431
0.254	5.174	7.431
0.255	5.174	7.431
0.256	5.174	7.431
0.257	4.160	7.431
0.258	5.174	6.423
0.259	5.174	6.423
0.260	5.174	7.431
0.261	5.174	7.431
0.262	5.174	6.423
0.263	5.174	7.431
0.264	5.174	7.431
0.265	5.174	7.431
0.266	6.188	6.423
0.267	4.160	7.431
0.268	5.174	7.431
0.269	6.188	7.431
0.270	6.188	7.431
0.271	6.188	7.431
0.272	6.188	7.431
0.273	6.188	8.439
0.274	5.174	7.431
0.275	6.188	7.431
0.276	5.174	6.423
0.277	5.174	6.423
0.278	5.174	5.415
0.279	5.174	6.423
0.280	5.174	7.431
0.281	4.160	7.431
0.282	6.188	7.431
0.283	5.174	7.431
0.284	6.188	6.423
0.285	6.188	7.431
0.286	5.174	7.431
0.287	5.174	7.431
0.288	6.188	7.431
0.289	5.174	7.431
0.290	6.188	8.439
0.291	5.174	7.431
0.292	6.188	7.431
0.293	6.188	8.439
0.294	6.188	7.431
0.295	5.174	7.431
0.296	4.160	6.423
0.297	6.188	7.431
0.298	6.188	7.431
0.299	5.174	6.423
0.300	5.174	6.423
0.301	5.174	7.431
0.302	5.174	6.423
0.303	5.174	5.415
0.304	6.188	6.423
0.305	5.174	7.431
0.306	6.188	7.431
0.307	6.188	7.431
0.308	4.160	7.431
0.309	6.188	7.431
0.310	6.188	6.423
0.311	6.188	7.431
0.312	6.188	6.423
0.313	5.174	7.431
0.314	4.160	7.431
0.315	6.188	7.431
0.316	5.174	7.431
0.317	5.174	6.423
0.318	5.174	7.431
0.319	6.188	6.423
0.320	6.188	7.431
0.321	5.174	6.423
0.322	4.160	6.423
0.323	6.188	7.431
0.324	6.188	6.423
0.325	7.201	7.431
0.326	5.174	5.415
0.327	6.188	7.431
0.328	6.188	7.431
0.329	5.174	7.431
0.330	6.188	7.431
0.331	6.188	7.431
0.332	5.174	7.431
0.333	5.174	7.431
0.334	6.188	7.431
0.335	6.188	6.423
0.336	5.174	6.423
0.337	5.174	6.423
0.338	5.174	6.423
0.339	6.188	7.431
0.340	5.174	6.423
0.341	5.174	7.431
0.342	6.188	7.431
0.343	5.174	7.431
0.344	6.188	6.423
0.345	5.174	6.423
0.346	6.188	7.431
0.347	4.160	7.431
0.348	6.188	7.431
0.349	5.174	7.431
0.350	6.188	7.431
0.351	6.188	7.431
0.352	5.174	7.431
0.353	6.188	6.423
0.354	6.188	7.431
0.355	5.174	6.423
0.356	4.160	7.431
0.357	4.160	7.431
0.358	6.188	7.431
0.359	5.174	7.431
0.360	5.174	7.431
0.361	4.160	6.423
0.362	5.174	5.415
0.363	6.188	6.423
0.364	6.188	6.423
0.365	6.188	7.431
0.366	6.188	7.431
0.367	5.174	8.439
0.368	5.174	6.423
0.369	6.188	7.431
0.370	6.188	7.431
0.371	5.174	7.431
0.372	6.188	7.431
0.373	5.174	7.431
0.374	6.188	7.431
0.375	5.174	7.431
0.376	5.174	7.431
0.377	5.174	8.439
0.378	4.160	6.423
0.379	6.188	6.423
0.380	5.174	6.423
0.381	6.188	7.431
0.382	5.174	6.423
0.383	5.174	6.423
0.384	6.188	7.431
0.385	6.188	7.431
0.386	6.188	6.423
0.387	5.174	7.431
0.388	5.174	7.431
0.389	6.188	7.431
0.390	5.174	7.431
0.391	6.188	7.431
0.392	5.174	7.431
0.393	5.174	7.431
0.394	5.174	7.431
0.395	6.188	6.423
0.396	6.188	7.431
0.397	4.160	6.423
0.398	5.174	7.431
0.399	6.188	6.423
0.400	5.174	6.423
0.401	5.174	6.423
0.402	6.188	7.431
0.403	5.174	6.423
0.404	5.174	6.423
0.405	6.188	7.431
0.406	4.160	7.431
0.407	6.188	7.431
0.408	6.188	7.431
0.409	6.188	7.431
0.410	5.174	7.431
0.411	6.188	7.431
0.412	5.174	7.431
0.413	6.188	7.431
0.414	5.174	7.431
0.415	5.174	7.431
0.416	5.174	6.423
0.417	6.188	6.423
0.418	5.174	7.431
0.419	6.188	5.415
0.420	5.174	7.431
0.421	5.174	7.431
0.422	6.188	7.431
0.423	6.188	7.431
0.424	4.160	5.415
0.425	5.174	7.431
0.426	6.188	7.431
0.427	5.174	6.423
0.428	6.188	6.423
0.429	6.188	7.431
0.430	6.188	7.431
0.431	6.188	7.431
0.432	6.188	7.431
0.433	5.174	7.431
0.434	6.188	8.439
0.435	5.174	6.423
0.436	6.188	7.431
0.437	6.188	7.431
0.438	5.174	7.431
0.439	5.174	7.431
0.440	6.188	6.423
0.441	6.188	7.431
0.442	6.188	6.423
0.443	6.188	7.431
0.444	5.174	7.431
0.445	6.188	7.431
0.446	6.188	7.431
0.447	6.188	7.431
0.448	6.188	7.431
0.449	5.174	7.431
0.450	5.174	6.423
0.451	6.188	7.431
0.452	5.174	6.423
0.453	5.174	7.431
0.454	5.174	6.423
0.455	6.188	7.431
0.456	6.188	6.423
0.457	5.174	7.431
0.458	6.188	6.423
0.459	6.188	7.431
0.460	5.174	7.431
0.461	6.188	8.439
0.462	5.174	7.431
0.463	6.188	7.431
0.464	6.188	6.423
0.465	6.188	7.431
0.466	5.174	7.431
0.467	6.188	7.431
0.468	6.188	7.431
0.469	6.188	7.431
0.470	5.174	7.431
0.471	6.188	7.431
0.472	5.174	7.431
0.473	6.188	7.431
0.474	5.174	7.431
0.475	5.174	7.431
0.476	5.174	7.431
0.477	6.188	7.431
0.478	5.174	6.423
0.479	4.160	7.431
0.480	5.174	7.431
0.481	5.174	6.423
0.482	5.174	7.431
0.483	6.188	7.431
0.484	5.174	6.423
0.485	6.188	7.431
0.486	6.188	6.423
0.487	5.174	7.431
0.488	6.188	7.431
0.489	6.188	7.431
0.490	5.174	7.431
0.491	6.188	7.431
0.492	6.188	6.423
0.493	6.188	6.423
0.494	5.174	7.431
0.495	6.188	7.431
0.496	6.188	6.423
0.497	6.188	7.431
0.498	5.174	7.431
0.499	6.188	6.423
0.500	5.174	7.431
0.501	6.188	6.423
0.502	6.188	6.423
0.503	5.174	5.415
0.504	5.174	7.431
0.505	5.174	7.431
0.506	5.174	7.431
0.507	5.174	7.431
0.508	6.188	7.431
0.509	5.174	7.431
0.510	6.188	6.423
0.511	6.188	7.431
0.512	6.188	7.431
0.513	5.174	7.431
0.514	6.188	7.431
0.515	5.174	7.431
0.516	5.174	6.423
0.517	5.174	6.423
0.518	5.174	7.431
0.519	5.174	6.423
0.520	5.174	7.431
0.521	5.174	6.423
0.522	5.174	7.431
0.523	5.174	6.423
0.524	4.160	7.431
0.525	5.174	6.423
0.526	5.174	7.431
0.527	5.174	6.423
0.528	5.174	7.431
0.529	5.174	7.431
0.530	5.174	7.431
0.531	5.174	7.431
0.532	4.160	7.431
0.533	6.188	7.431
0.534	5.174	7.431
0.535	4.160	7.431
0.536	4.160	7.431
0.537	4.160	7.431
0.538	4.160	8.439
0.539	5.174	6.423
0.540	5.174	7.431
0.541	5.174	7.431
0.542	5.174	7.431
0.543	5.174	7.431
0.544	5.174	7.431
0.545	5.174	7.431
0.546	6.188	7.431
0.547	5.174	7.431
0.548	5.174	7.431
0.549	6.188	7.431
0.550	5.174	7.431
0.551	5.174	6.423
0.552	6.188	7.431
0.553	5.174	7.431
0.554	5.174	7.431
0.555	5.174	7.431
0.556	4.160	7.431
0.557	5.174	7.431
0.558	5.174	7.431
0.559	5.174	7.431
0.560	5.174	7.431
0.561	5.174	7.431
0.562	5.174	7.431
0.563	6.188	7.431
0.564	5.174	7.431
0.565	5.174	7.431
0.566	6.188	7.431
0.567	6.188	7.431
0.568	6.188	7.431
0.569	5.174	7.431
0.570	6.188	7.431
0.571	5.174	7.431
0.572	5.174	7.431
0.573	5.174	6.423
0.574	5.174	7.431
0.575	5.174	6.423
0.576	6.188	6.423
0.577	5.174	6.423
0.578	5.174	6.423
0.579	5.174	6.423
0.580	5.174	6.423
0.581	4.160	6.423
0.582	5.174	7.431
0.583	5.174	7.431
0.584	5.174	6.423
0.585	4.160	7.431
0.586	5.174	7.431
0.587	4.160	8.439
0.588	5.174	7.431
0.589	6.188	7.431
0.590	6.188	7.431
0.591	6.188	7.431
0.592	5.174	7.431
0.593	5.174	7.431
0.594	4.160	6.423
0.595	5.174	6.423
0.596	5.174	7.431
0.597	5.174	6.423
0.598	5.174	7.431
0.599	4.160	6.423
0.600	5.174	7.431
0.601	5.174	6.423
0.602	5.174	7.431
0.603	5.174	6.423
0.604	5.174	7.431
0.605	4.160	7.431
0.606	6.188	7.431
0.607	5.174	6.423
0.608	5.174	7.431
0.609	6.188	7.431
0.610	5.174	7.431
0.611	5.174	7.431
0.612	5.174	6.423
0.613	5.174	8.439
0.614	5.174	7.431
0.615	5.174	7.431
0.616	5.174	6.423
0.617	5.174	7.431
0.618	4.160	6.423
0.619	5.174	7.431
0.620	4.160	7.431
0.621	5.174	7.431
0.622	4.160	9.447
0.623	5.174	7.431
0.624	5.174	7.431
0.625	6.188	6.423
0.626	6.188	6.423
0.627	5.174	7.431
0.628	5.174	6.423
0.629	6.188	7.431
0.630	6.188	7.431
0.631	5.174	7.431
0.632	5.174	7.431
0.633	5.174	7.431
0.634	4.160	7.431
0.635	5.174	6.423
0.636	5.174	7.431
0.637	5.174	5.415
0.638	5.174	6.423
0.639	5.174	8.439
0.640	5.174	7.431
0.641	4.160	7.431
0.642	5.174	7.431
0.643	5.174	7.431
0.644	5.174	7.431
0.645	5.174	7.431
0.646	5.174	7.431
0.647	6.188	6.423
0.648	5.174	6.423
0.649	5.174	6.423
0.650	5.174	7.431
0.651	5.174	6.423
0.652	4.160	6.423
0.653	5.174	6.423
0.654	5.174	7.431
0.655	5.174	7.431
0.656	5.174	7.431
0.657	4.160	7.431
0.658	4.160	7.431
0.659	5.174	7.431
0.660	4.160	7.431
0.661	5.174	6.423
0.662	4.160	7.431
0.663	5.174	7.431
0.664	4.160	7.431
0.665	5.174	7.431
0.666	5.174	7.431
0.667	5.174	7.431
0.668	5.174	7.431
0.669	5.174	7.431
0.670	5.174	7.431
0.671	5.174	7.431
0.672	5.174	7.431
0.673	5.174	6.423
0.674	4.160	5.415
0.675	5.174	6.423
0.676	4.160	7.431
0.677	4.160	6.423
0.678	4.160	6.423
0.679	6.188	7.431
0.680	4.160	7.431
0.681	4.160	6.423
0.682	4.160	7.431
0.683	4.160	7.431
0.684	5.174	7.431
0.685	4.160	6.423
0.686	4.160	7.431
0.687	5.174	7.431
0.688	5.174	7.431
0.689	6.188	8.439
0.690	5.174	7.431
0.691	6.188	8.439
0.692	4.160	7.431
0.693	5.174	7.431
0.694	5.174	7.431
0.695	5.174	7.431
0.696	5.174	6.423
0.697	4.160	7.431
0.698	5.174	6.423
0.699	6.188	7.431
0.700	5.174	6.423
0.701	4.160	7.431
0.702	5.174	6.423
0.703	5.174	7.431
0.704	4.160	6.423
0.705	5.174	6.423
0.706	4.160	7.431
0.707	5.174	7.431
0.708	5.174	6.423
0.709	5.174	7.431
0.710	4.160	7.431
0.711	5.174	7.431
0.712	5.174	7.431
0.713	5.174	7.431
0.714	4.160	7.431
0.715	5.174	7.431
0.716	5.174	7.431
0.717	5.174	6.423
0.718	5.174	6.423
0.719	5.174	7.431
0.720	5.174	6.423
0.721	5.174	6.423
0.722	4.160	6.423
0.723	5.174	6.423
0.724	5.174	7.431
0.725	5.174	6.423
0.726	4.160	7.431
0.727	6.188	7.431
0.728	6.188	7.431
0.729	5.174	7.431
0.730	5.174	6.423
0.731	6.188	7.431
0.732	5.174	6.423
0.733	5.174	7.431
0.734	6.188	7.431
0.735	5.174	7.431
0.736	6.188	7.431
0.737	6.188	7.431
0.738	4.160	6.423
0.739	6.188	6.423
0.740	6.188	7.431
0.741	5.174	7.431
0.742	5.174	6.423
0.743	5.174	7.431
0.744	5.174	7.431
0.745	5.174	7.431
0.746	5.174	7.431
0.747	6.188	7.431
0.748	5.174	7.431
0.749	5.174	7.431
0.750	6.188	7.431
0.751	5.174	7.431
0.752	5.174	7.431
0.753	6.188	6.423
0.754	6.188	7.431
0.755	5.174	7.431
0.756	4.160	6.423
0.757	6.188	7.431
0.758	5.174	6.423
0.759	5.174	7.431
0.760	5.174	7.431
0.761	4.160	4.406
0.762	5.174	7.431
0.763	5.174	6.423
0.764	5.174	7.431
0.765	5.174	7.431
0.766	5.174	7.431
0.767	6.188	7.431
0.768	5.174	6.423
0.769	6.188	7.431
0.770	6.188	7.431
0.771	6.188	6.423
0.772	5.174	6.423
0.773	6.188	6.423
0.774	6.188	7.431
0.775	5.174	7.431
0.776	5.174	6.423
0.777	6.188	6.423
0.778	5.174	7.431
0.779	5.174	6.423
0.780	4.160	6.423
0.781	6.188	7.431
0.782	5.174	7.431
0.783	5.174	7.431
0.784	5.174	7.431
0.785	5.174	7.431
0.786	5.174	7.431
0.787	6.188	7.431
0.788	5.174	7.431
0.789	4.160	7.431
0.790	5.174	7.431
0.791	5.174	7.431
0.792	5.174	7.431
0.793	4.160	8.439
0.794	5.174	7.431
0.795	6.188	6.423
0.796	5.174	6.423
0.797	5.174	6.423
0.798	5.174	6.423
0.799	5.174	6.423
0.800	5.174	7.431
0.801	6.188	6.423
0.802	6.188	6.423
0.803	5.174	6.423
0.804	6.188	6.423
0.805	5.174	6.423
0.806	5.174	7.431
0.807	5.174	7.431
0.808	5.174	7.431
0.809	6.188	7.431
0.810	6.188	7.431
0.811	5.174	7.431
0.812	5.174	7.431
0.813	5.174	7.431
0.814	5.174	7.431
0.815	5.174	7.431
0.816	5.174	7.431
0.817	5.174	7.431
0.818	5.174	7.431
0.819	5.174	6.423
0.820	4.160	7.431
0.821	5.174	7.431
0.822	5.174	7.431
0.823	5.174	7.431
0.824	4.160	7.431
0.825	4.160	7.431
0.826	5.174	7.431
0.827	5.174	7.431
0.828	4.160	5.415
0.829	5.174	7.431
0.830	5.174	7.431
0.831	5.174	6.423
0.832	5.174	7.431
0.833	5.174	7.431
0.834	5.174	7.431
0.835	6.188	6.423
0.836	6.188	7.431
0.837	5.174	6.423
0.838	5.174	7.431
0.839	4.160	7.431
0.840	5.174	7.431
0.841	4.160	6.423
0.842	5.174	7.431
0.843	5.174	7.431
0.844	5.174	7.431
0.845	4.160	7.431
0.846	5.174	7.431
0.847	4.160	7.431
0.848	6.188	7.431
0.849	5.174	7.431
0.850	6.188	7.431
0.851	5.174	7.431
0.852	5.174	7.431
0.853	5.174	6.423
0.854	6.188	7.431
0.855	5.174	7.431
0.856	4.160	7.431
0.857	4.160	6.423
0.858	5.174	7.431
0.859	4.160	7.431
0.860	5.174	8.439
0.861	5.174	7.431
0.862	5.174	7.431
0.863	5.174	7.431
0.864	5.174	7.431
0.865	5.174	7.431
0.866	5.174	7.431
0.867	5.174	7.431
0.868	5.174	8.439
0.869	5.174	7.431
0.870	5.174	8.439
0.871	4.160	7.431
0.872	5.174	7.431
0.873	4.160	7.431
0.874	3.147	8.439
0.875	4.160	7.431
0.876	4.160	7.431
0.877	4.160	7.431
0.878	4.160	7.431
0.879	4.160	7.431
0.880	3.147	7.431
0.881	4.160	8.439
0.882	4.160	7.431
0.883	3.147	7.431
0.884	4.160	8.439
0.885	4.160	8.439
0.886	4.160	8.439
0.887	4.160	8.439
0.888	4.160	9.447
0.889	4.160	8.439
0.890	4.160	10.455
0.891	4.160	9.447
0.892	4.160	9.447
0.893	3.147	9.447
0.894	3.147	8.439
0.895	4.160	9.447
0.896	4.160	10.455
0.897	3.147	8.439
0.898	4.160	9.447
0.899	4.160	9.447
0.900	3.147	9.447
0.901	4.160	9.447
0.902	3.147	9.447
0.903	3.147	10.455
0.904	4.160	10.455
0.905	3.147	10.455
0.906	4.160	10.455
0.907	4.160	10.455
0.908	4.160	11.463
0.909	3.147	10.455
0.910	3.147	11.463
0.911	3.147	11.463
0.912	2.133	11.463
0.913	3.147	11.463
0.914	3.147	12.471
0.915	3.147	12.471
0.916	3.147	12.471
0.917	3.147	13.479
0.918	3.147	12.471
0.919	3.147	12.471
0.920	3.147	12.471
0.921	3.147	13.479
0.922	3.147	13.479
0.923	3.147	13.479
0.924	3.147	13.479
0.925	3.147	14.487
0.926	2.133	13.479
0.927	2.133	15.496
0.928	2.133	14.487
0.929	3.147	14.487
0.930	3.147	15.496
0.931	3.147	15.496
0.932	3.147	13.479
0.933	2.133	16.504
0.934	3.147	16.504
0.935	2.133	16.504
0.936	2.133	16.504
0.937	3.147	17.512
0.938	1.119	16.504
0.939	1.119	17.512
0.940	2.133	17.512
0.941	2.133	18.520
0.942	3.147	19.528
0.943	2.133	19.528
0.944	2.133	19.528
0.945	2.133	19.528
0.946	2.133	20.536
0.947	2.133	20.536
0.948	2.133	20.536
0.949	2.133	20.536
0.950	2.133	21.544
0.951	2.133	22.552
0.952	3.147	22.552
0.953	2.133	23.560
0.954	2.133	23.560
0.955	2.133	23.560
0.956	2.133	24.568
0.957	1.119	23.560
0.958	1.119	24.568
0.959	2.133	24.568
0.960	1.119	24.568
0.961	1.119	24.568
0.962	2.133	26.585
0.963	2.133	26.585
0.964	1.119	27.593
0.965	1.119	27.593
0.966	1.119	28.601
0.967	1.119	28.601
0.968	1.119	28.601
0.969	1.119	28.601
0.970	1.119	29.609
0.971	1.119	28.601
0.972	0.106	29.609
0.973	1.119	29.609
0.974	0.106	31.625
0.975	1.119	31.625
0.976	0.106	31.625
0.977	1.119	32.633
0.978	0.106	31.625
0.979	0.106	31.625
0.980	0.106	32.633
0.981	0.106	32.633
0.982	0.106	33.641
0.983	0.106	34.649
0.984	0.106	34.649
0.985	0.106	34.649
0.986	0.106	34.649
0.987	0.106	34.649
0.988	0.106	35.658
0.989	0.106	35.658
0.990	0.106	36.666
0.991	0.106	36.666
0.992	0.106	37.674
0.993	0.106	37.674
0.994	0.106	39.690
0.995	0.106	37.674
0.996	-0.908	38.682
0.997	0.106	39.690
0.998	0.106	39.690
0.999	0.106	39.690
1.000	0.106	40.698
1.001	0.106	40.698
1.002	0.106	40.698
1.003	0.106	41.706
1.004	-0.908	42.714
1.005	0.106	42.714
1.006	0.106	43.722
1.007	0.106	43.722
1.008	0.106	43.722
1.009	0.106	43.722
1.010	-0.908	44.730
1.011	0.106	44.730
1.012	0.106	44.730
1.013	-0.908	45.739
1.014	-0.908	46.747
1.015	-0.908	46.747
1.016	-1.922	46.747
1.017	-0.908	47.755
1.018	-0.908	47.755
1.019	-0.908	48.763
1.020	-0.908	48.763
1.021	-0.908	48.763
1.022	-0.908	49.771
1.023	-0.908	49.771
1.024	-0.908	49.771
1.025	-0.908	51.787
1.026	0.106	49.771
1.027	-0.908	51.787
1.028	-0.908	52.795
1.029	-0.908	52.795
1.030	-0.908	52.795
1.031	-0.908	52.795
1.032	-0.908	53.803
1.033	-0.908	53.803
1.034	-1.922	53.803
1.035	-0.908	54.811
1.036	-0.908	54.811
1.037	-0.908	55.820
1.038	-2.935	55.820
1.039	-0.908	56.828
1.040	-1.922	56.828
1.041	-1.922	56.828
1.042	-1.922	57.836
1.043	-0.908	58.844
1.044	-0.908	57.836
1.045	-0.908	58.844
1.046	-0.908	58.844
1.047	-0.908	58.844
1.048	-0.908	59.852
1.049	-1.922	60.860
1.050	-0.908	60.860
1.051	-0.908	61.868
1.052	-0.908	61.868
1.053	-0.908	60.860
1.054	-0.908	61.868
1.055	-0.908	61.868
1.056	-0.908	61.868
1.057	-1.922	62.876
1.058	-0.908	62.876
1.059	-1.922	63.884
1.060	-1.922	63.884
1.061	-0.908	64.892
1.062	-1.922	64.892
1.063	-0.908	64.892
1.064	-1.922	65.901
1.065	-1.922	64.892
1.066	-1.922	66.909
1.067	-1.922	66.909
1.068	-1.922	67.917
1.069	-1.922	67.917
1.070	-1.922	67.917
1.071	-1.922	67.917
1.072	-0.908	67.917
1.073	-1.922	67.917
1.074	-1.922	68.925
1.075	-1.922	68.925
1.076	-1.922	68.925
1.077	-1.922	69.933
1.078	-2.935	70.941
1.079	-1.922	70.941
1.080	-1.922	70.941
1.081	-1.922	70.941
1.082	-1.922	71.949
1.083	-1.922	71.949
1.084	-1.922	71.949
1.085	-1.922	71.949
1.086	-1.922	72.957
1.087	-1.922	72.957
1.088	-1.922	74.973
1.089	-1.922	72.957
1.090	-1.922	73.965
1.091	-2.935	72.957
1.092	-1.922	74.973
1.093	-2.935	74.973
1.094	-2.935	75.982
1.095	-2.935	74.973
1.096	-2.935	75.982
1.097	-2.935	75.982
1.098	-2.935	75.982
1.099	-2.935	75.982
1.100	-2.935	76.990
1.101	-2.935	76.990
1.102	-2.935	76.990
1.103	-2.935	76.990
1.104	-2.935	79.006
1.105	-3.949	77.998
1.106	-2.935	77.998
1.107	-3.949	77.998
1.108	-2.935	79.006
1.109	-2.935	79.006
1.110	-3.949	77.998
1.111	-2.935	79.006
1.112	-3.949	79.006
1.113	-2.935	79.006
1.114	-3.949	79.006
1.115	-3.949	80.014
1.116	-3.949	80.014
1.117	-3.949	80.014
1.118	-3.949	81.022
1.119	-3.949	81.022
1.120	-3.949	81.022
1.121	-3.949	81.022
1.122	-3.949	81.022
1.123	-3.949	80.014
1.124	-3.949	81.022
1.125	-3.949	81.022
1.126	-3.949	81.022
1.127	-3.949	82.030
1.128	-3.949	81.022
1.129	-3.949	82.030
1.130	-3.949	83.038
1.131	-3.949	82.030
1.132	-3.949	82.030
1.133	-3.949	83.038
1.134	-4.963	83.038
1.135	-3.949	83.038
1.136	-3.949	83.038
1.137	-3.949	83.038
1.138	-3.949	83.038
1.139	-3.949	84.046
1.140	-3.949	84.046
1.141	-3.949	84.046
1.142	-3.949	84.046
1.143	-3.949	84.046
1.144	-4.963	84.046
1.145	-3.949	84.046
1.146	-3.949	85.054
1.147	-3.949	85.054
1.148	-3.949	85.054
1.149	-3.949	85.054
1.150	-3.949	85.054
1.151	-3.949	85.054
1.152	-3.949	86.063
1.153	-3.949	86.063
1.154	-3.949	86.063
