0.732	5.174	7.431
0.733	6.188	7.431
0.734	6.188	7.431
0.735	5.174	7.431
0.736	6.188	7.431
0.737	5.174	7.431
0.738	6.188	7.431
0.739	6.188	8.439
0.740	6.188	7.431
0.741	6.188	7.431
0.742	6.188	7.431
0.743	6.188	7.431
0.744	6.188	6.423
0.745	5.174	7.431
0.746	6.188	7.431
0.747	5.174	7.431
0.748	4.160	7.431
0.749	6.188	7.431
0.750	6.188	7.431
0.751	6.188	8.439
0.752	6.188	7.431
0.753	6.188	7.431
0.754	6.188	7.431
0.755	6.188	7.431
0.756	6.188	7.431
0.757	6.188	7.431
0.758	6.188	7.431
0.759	4.160	7.431
0.760	5.174	7.431
0.761	5.174	7.431
0.762	5.174	7.431
0.763	6.188	7.431
0.764	6.188	7.431
0.765	6.188	7.431
0.766	6.188	7.431
0.767	6.188	7.431
0.768	5.174	7.431
0.769	5.174	7.431
0.770	6.188	7.431
0.771	6.188	7.431
0.772	6.188	7.431
0.773	6.188	7.431
0.774	6.188	7.431
0.775	6.188	7.431
0.776	6.188	7.431
0.777	6.188	7.431
0.778	5.174	7.431
0.779	6.188	6.423
0.780	5.174	7.431
0.781	4.160	7.431
0.782	6.188	7.431
0.783	6.188	7.431
0.784	5.174	7.431
0.785	5.174	7.431
0.786	6.188	8.439
0.787	5.174	7.431
0.788	5.174	7.431
0.789	6.188	8.439
0.790	5.174	8.439
0.791	6.188	7.431
0.792	6.188	7.431
0.793	6.188	7.431
0.794	5.174	8.439
0.795	5.174	7.431
0.796	5.174	7.431
0.797	6.188	8.439
0.798	5.174	7.431
0.799	6.188	7.431
0.800	5.174	7.431
0.801	6.188	7.431
0.802	5.174	7.431
0.803	5.174	7.431
0.804	6.188	7.431
0.805	6.188	7.431
0.806	5.174	7.431
0.807	6.188	7.431
0.808	6.188	7.431
0.809	5.174	7.431
0.810	6.188	8.439
0.811	6.188	8.439
0.812	6.188	8.439
0.813	6.188	8.439
0.814	6.188	8.439
0.815	6.188	7.431
0.816	6.188	8.439
0.817	6.188	8.439
0.818	6.188	8.439
0.819	6.188	8.439
0.820	6.188	8.439
0.821	6.188	8.439
0.822	6.188	7.431
0.823	6.188	10.455
0.824	6.188	8.439
0.825	6.188	8.439
0.826	6.188	8.439
0.827	6.188	8.439
0.828	7.201	7.431
0.829	6.188	9.447
0.830	6.188	9.447
0.831	7.201	8.439
0.832	6.188	8.439
0.833	7.201	9.447
0.834	7.201	9.447
0.835	7.201	9.447
0.836	7.201	9.447
0.837	7.201	10.455
0.838	6.188	9.447
0.839	7.201	10.455
0.840	7.201	10.455
0.841	7.201	10.455
0.842	7.201	10.455
0.843	7.201	10.455
0.844	7.201	10.455
0.845	7.201	9.447
0.846	7.201	10.455
0.847	7.201	10.455
0.848	7.201	10.455
0.849	8.215	11.463
0.850	8.215	11.463
0.851	8.215	11.463
0.852	8.215	11.463
0.853	8.215	11.463
0.854	8.215	12.471
0.855	8.215	12.471
0.856	8.215	12.471
0.857	9.229	12.471
0.858	9.229	12.471
0.859	9.229	12.471
0.860	8.215	13.479
0.861	10.242	12.471
0.862	9.229	13.479
0.863	9.229	13.479
0.864	10.242	13.479
0.865	10.242	13.479
0.866	10.242	13.479
0.867	10.242	14.487
0.868	10.242	13.479
0.869	11.256	15.496
0.870	11.256	15.496
0.871	11.256	15.496
0.872	12.270	15.496
0.873	12.270	15.496
0.874	13.283	16.504
0.875	13.283	16.504
0.876	13.283	16.504
0.877	13.283	16.504
0.878	14.297	18.520
0.879	13.283	16.504
0.880	14.297	17.512
0.881	15.311	17.512
0.882	14.297	17.512
0.883	15.311	18.520
0.884	15.311	18.520
0.885	15.311	19.528
0.886	16.325	18.520
0.887	16.325	20.536
0.888	16.325	19.528
0.889	17.338	19.528
0.890	17.338	19.528
0.891	17.338	19.528
0.892	16.325	19.528
0.893	18.352	20.536
0.894	19.366	21.544
0.895	19.366	21.544
0.896	19.366	21.544
0.897	19.366	21.544
0.898	19.366	21.544
0.899	20.379	21.544
0.900	20.379	22.552
0.901	20.379	22.552
0.902	22.407	22.552
0.903	20.379	23.560
0.904	22.407	23.560
0.905	22.407	23.560
0.906	22.407	23.560
0.907	22.407	24.568
0.908	23.420	24.568
0.909	23.420	24.568
0.910	23.420	24.568
0.911	24.434	24.568
0.912	25.448	25.577
0.913	25.448	26.585
0.914	25.448	26.585
0.915	26.461	26.585
0.916	26.461	26.585
0.917	26.461	27.593
0.918	27.475	26.585
0.919	27.475	27.593
0.920	27.475	28.601
0.921	28.489	28.601
0.922	27.475	28.601
0.923	28.489	28.601
0.924	28.489	28.601
0.925	28.489	28.601
0.926	29.502	28.601
0.927	29.502	28.601
0.928	30.516	29.609
0.929	31.530	29.609
0.930	31.530	30.617
0.931	32.544	30.617
0.932	32.544	31.625
0.933	31.530	31.625
0.934	32.544	31.625
0.935	33.557	31.625
0.936	33.557	32.633
0.937	34.571	32.633
0.938	34.571	32.633
0.939	35.585	32.633
0.940	35.585	33.641
0.941	35.585	34.649
0.942	35.585	34.649
0.943	36.598	34.649
0.944	35.585	35.658
0.945	36.598	34.649
0.946	36.598	35.658
0.947	38.626	35.658
0.948	38.626	36.666
0.949	38.626	36.666
0.950	39.639	36.666
0.951	40.653	37.674
0.952	40.653	37.674
0.953	40.653	38.682
0.954	41.667	37.674
0.955	42.680	39.690
0.956	42.680	39.690
0.957	42.680	39.690
0.958	43.694	40.698
0.959	44.708	40.698
0.960	44.708	40.698
0.961	44.708	41.706
0.962	45.721	41.706
0.963	46.735	42.714
0.964	46.735	42.714
0.965	46.735	43.722
0.966	47.749	42.714
0.967	47.749	43.722
0.968	48.762	43.722
0.969	48.762	44.730
0.970	49.776	44.730
0.971	49.776	44.730
0.972	50.790	45.739
0.973	51.804	45.739
0.974	51.804	45.739
0.975	51.804	46.747
0.976	51.804	47.755
0.977	51.804	47.755
0.978	53.831	47.755
0.979	52.817	47.755
0.980	53.831	48.763
0.981	52.817	47.755
0.982	54.845	48.763
0.983	55.858	48.763
0.984	54.845	48.763
0.985	55.858	48.763
0.986	55.858	49.771
0.987	55.858	50.779
0.988	57.886	50.779
0.989	57.886	50.779
0.990	56.872	50.779
0.991	57.886	51.787
0.992	58.899	51.787
0.993	58.899	51.787
0.994	59.913	51.787
0.995	59.913	52.795
0.996	60.927	52.795
0.997	60.927	52.795
0.998	60.927	53.803
0.999	61.940	53.803
1.000	61.940	52.795
1.001	61.940	53.803
1.002	62.954	53.803
1.003	62.954	52.795
1.004	63.968	54.811
1.005	63.968	54.811
1.006	63.968	55.820
1.007	63.968	55.820
1.008	64.981	55.820
1.009	64.981	55.820
1.010	65.995	56.828
1.011	65.995	56.828
1.012	65.995	57.836
1.013	65.995	56.828
1.014	67.009	56.828
1.015	67.009	57.836
1.016	67.009	57.836
1.017	68.022	58.844
1.018	68.022	58.844
1.019	68.022	58.844
1.020	68.022	58.844
1.021	69.036	58.844
1.022	69.036	58.844
1.023	68.022	58.844
1.024	69.036	58.844
1.025	70.050	60.860
1.026	70.050	59.852
1.027	70.050	59.852
1.028	70.050	60.860
1.029	71.064	60.860
1.030	71.064	61.868
1.031	71.064	60.860
1.032	72.077	60.860
1.033	73.091	61.868
1.034	72.077	61.868
1.035	72.077	62.876
1.036	72.077	61.868
1.037	73.091	61.868
1.038	72.077	61.868
1.039	72.077	62.876
1.040	74.105	62.876
1.041	73.091	62.876
1.042	73.091	62.876
1.043	73.091	62.876
1.044	74.105	63.884
1.045	74.105	62.876
1.046	75.118	63.884
1.047	75.118	63.884
1.048	75.118	63.884
1.049	76.132	64.892
1.050	77.146	64.892
1.051	77.146	64.892
1.052	77.146	64.892
1.053	77.146	64.892
1.054	78.159	64.892
1.055	78.159	64.892
1.056	79.173	65.901
1.057	78.159	64.892
1.058	77.146	65.901
1.059	78.159	64.892
1.060	79.173	65.901
1.061	79.173	66.909
1.062	79.173	66.909
1.063	79.173	66.909
1.064	79.173	66.909
1.065	80.187	66.909
1.066	79.173	66.909
1.067	80.187	66.909
1.068	81.200	66.909
1.069	80.187	67.917
1.070	81.200	67.917
1.071	81.200	67.917
1.072	81.200	67.917
1.073	82.214	67.917
1.074	81.200	68.925
1.075	82.214	68.925
1.076	81.200	68.925
1.077	82.214	68.925
1.078	80.187	68.925
1.079	82.214	68.925
1.080	82.214	68.925
1.081	82.214	68.925
1.082	82.214	68.925
1.083	82.214	68.925
1.084	83.228	68.925
1.085	82.214	68.925
1.086	83.228	68.925
1.087	83.228	69.933
1.088	83.228	69.933
1.089	83.228	69.933
1.090	83.228	70.941
1.091	84.241	70.941
1.092	83.228	70.941
1.093	84.241	71.949
1.094	84.241	71.949
1.095	84.241	71.949
1.096	84.241	71.949
1.097	84.241	71.949
1.098	84.241	71.949
1.099	84.241	73.965
1.100	84.241	71.949
1.101	85.255	71.949
1.102	84.241	71.949
1.103	84.241	71.949
1.104	85.255	72.957
1.105	85.255	71.949
1.106	85.255	75.982
1.107	86.269	72.957
1.108	85.255	72.957
1.109	86.269	72.957
1.110	85.255	74.973
1.111	86.269	72.957
1.112	85.255	73.965
1.113	86.269	72.957
1.114	87.282	72.957
1.115	86.269	73.965
1.116	86.269	73.965
1.117	87.282	73.965
1.118	87.282	74.973
1.119	87.282	74.973
1.120	87.282	74.973
1.121	87.282	74.973
1.122	88.296	74.973
1.123	87.282	74.973
1.124	88.296	74.973
1.125	87.282	73.965
1.126	87.282	74.973
1.127	88.296	74.973
1.128	88.296	74.973
1.129	88.296	74.973
1.130	88.296	75.982
1.131	89.310	75.982
1.132	88.296	74.973
1.133	88.296	75.982
1.134	89.310	75.982
1.135	89.310	75.982
1.136	89.310	75.982
1.137	89.310	75.982
1.138	89.310	76.990
1.139	89.310	75.982
1.140	89.310	75.982
1.141	90.324	76.990
1.142	89.310	76.990
1.143	89.310	76.990
1.144	89.310	76.990
1.145	89.310	76.990
1.146	90.324	76.990
1.147	89.310	76.990
1.148	90.324	76.990
1.149	90.324	76.990
1.150	90.324	76.990
1.151	91.337	77.998
1.152	90.324	76.990
1.153	90.324	79.006
1.154	91.337	77.998
1.155	91.337	76.990
1.156	91.337	77.998
1.157	91.337	77.998
1.158	92.351	77.998
1.159	91.337	79.006
1.160	92.351	79.006
1.161	91.337	80.014
1.162	91.337	79.006
1.163	92.351	77.998
1.164	92.351	79.006
1.165	93.365	80.014
1.166	92.351	79.006
