0.100	-16.113	-22.812
0.101	-16.113	-21.804
0.102	-16.113	-22.812
0.103	-16.113	-21.804
0.104	-16.113	-21.804
0.105	-16.113	-21.804
0.106	-16.113	-21.804
0.107	-16.113	-20.796
0.108	-16.113	-21.804
0.109	-16.113	-21.804
0.110	-16.113	-22.812
0.111	-15.100	-22.812
0.112	-16.113	-21.804
0.113	-16.113	-21.804
0.114	-16.113	-21.804
0.115	-16.113	-22.812
0.116	-16.113	-21.804
0.117	-16.113	-21.804
0.118	-16.113	-21.804
0.119	-16.113	-21.804
0.120	-16.113	-21.804
0.121	-16.113	-21.804
0.122	-16.113	-21.804
0.123	-16.113	-22.812
0.124	-16.113	-21.804
0.125	-16.113	-21.804
0.126	-16.113	-21.804
0.127	-16.113	-21.804
0.128	-16.113	-21.804
0.129	-15.100	-21.804
0.130	-15.100	-21.804
0.131	-16.113	-21.804
0.132	-16.113	-21.804
0.133	-15.100	-21.804
0.134	-16.113	-23.820
0.135	-16.113	-21.804
0.136	-16.113	-21.804
0.137	-16.113	-22.812
0.138	-16.113	-22.812
0.139	-16.113	-21.804
0.140	-16.113	-22.812
0.141	-16.113	-21.804
0.142	-16.113	-22.812
0.143	-16.113	-21.804
0.144	-16.113	-22.812
0.145	-16.113	-21.804
0.146	-16.113	-21.804
0.147	-15.100	-21.804
0.148	-16.113	-20.796
0.149	-16.113	-21.804
0.150	-16.113	-20.796
0.151	-16.113	-21.804
0.152	-16.113	-23.820
0.153	-16.113	-21.804
0.154	-16.113	-21.804
0.155	-16.113	-21.804
0.156	-16.113	-22.812
0.157	-16.113	-21.804
0.158	-16.113	-22.812
0.159	-16.113	-21.804
0.160	-16.113	-21.804
0.161	-16.113	-21.804
0.162	-16.113	-22.812
0.163	-16.113	-22.812
0.164	-16.113	-21.804
0.165	-16.113	-21.804
0.166	-16.113	-21.804
0.167	-16.113	-21.804
0.168	-16.113	-21.804
0.169	-16.113	-21.804
0.170	-16.113	-21.804
0.171	-15.100	-21.804
0.172	-16.113	-21.804
0.173	-16.113	-21.804
0.174	-16.113	-21.804
0.175	-16.113	-21.804
0.176	-16.113	-22.812
0.177	-16.113	-21.804
0.178	-17.127	-22.812
0.179	-16.113	-20.796
0.180	-16.113	-22.812
0.181	-16.113	-21.804
0.182	-16.113	-21.804
0.183	-16.113	-23.820
0.184	-16.113	-21.804
0.185	-16.113	-21.804
0.186	-16.113	-22.812
0.187	-16.113	-22.812
0.188	-16.113	-21.804
0.189	-15.100	-20.796
0.190	-16.113	-21.804
0.191	-16.113	-21.804
0.192	-16.113	-21.804
0.193	-16.113	-21.804
0.194	-17.127	-21.804
0.195	-16.113	-22.812
0.196	-16.113	-21.804
0.197	-16.113	-21.804
0.198	-16.113	-22.812
0.199	-16.113	-21.804
0.200	-16.113	-21.804
0.201	-16.113	-21.804
0.202	-16.113	-22.812
0.203	-16.113	-21.804
0.204	-16.113	-21.804
0.205	-16.113	-21.804
0.206	-16.113	-23.820
0.207	-16.113	-21.804
0.208	-16.113	-21.804
0.209	-16.113	-21.804
0.210	-16.113	-21.804
0.211	-16.113	-21.804
0.212	-16.113	-21.804
0.213	-16.113	-21.804
0.214	-16.113	-21.804
0.215	-16.113	-21.804
0.216	-16.113	-21.804
0.217	-16.113	-21.804
0.218	-16.113	-21.804
0.219	-16.113	-21.804
0.220	-16.113	-22.812
0.221	-16.113	-21.804
0.222	-16.113	-21.804
0.223	-16.113	-21.804
0.224	-16.113	-21.804
0.225	-16.113	-20.796
0.226	-16.113	-22.812
0.227	-16.113	-21.804
0.228	-16.113	-21.804
0.229	-16.113	-21.804
0.230	-17.127	-21.804
0.231	-16.113	-22.812
0.232	-16.113	-21.804
0.233	-16.113	-21.804
0.234	-16.113	-21.804
0.235	-16.113	-22.812
0.236	-17.127	-21.804
0.237	-16.113	-21.804
0.238	-16.113	-21.804
0.239	-16.113	-22.812
0.240	-16.113	-22.812
0.241	-16.113	-22.812
0.242	-16.113	-21.804
0.243	-16.113	-21.804
0.244	-16.113	-22.812
0.245	-16.113	-21.804
0.246	-16.113	-22.812
0.247	-16.113	-21.804
0.248	-16.113	-21.804
0.249	-16.113	-21.804
0.250	-16.113	-21.804
0.251	-17.127	-21.804
0.252	-16.113	-21.804
0.253	-16.113	-22.812
0.254	-16.113	-21.804
0.255	-16.113	-21.804
0.256	-16.113	-21.804
0.257	-16.113	-21.804
0.258	-16.113	-22.812
0.259	-16.113	-22.812
0.260	-16.113	-21.804
0.261	-16.113	-23.820
0.262	-16.113	-21.804
0.263	-16.113	-21.804
0.264	-16.113	-22.812
0.265	-16.113	-21.804
0.266	-16.113	-21.804
0.267	-16.113	-21.804
0.268	-16.113	-21.804
0.269	-16.113	-20.796
0.270	-16.113	-21.804
0.271	-16.113	-21.804
0.272	-16.113	-21.804
0.273	-16.113	-21.804
0.274	-16.113	-22.812
0.275	-16.113	-21.804
0.276	-17.127	-21.804
0.277	-17.127	-22.812
0.278	-16.113	-23.820
0.279	-16.113	-21.804
0.280	-16.113	-22.812
0.281	-16.113	-22.812
0.282	-16.113	-22.812
0.283	-16.113	-21.804
0.284	-16.113	-22.812
0.285	-16.113	-21.804
0.286	-16.113	-21.804
0.287	-16.113	-21.804
0.288	-17.127	-21.804
0.289	-15.100	-21.804
0.290	-16.113	-21.804
0.291	-16.113	-21.804
0.292	-16.113	-21.804
0.293	-16.113	-21.804
0.294	-16.113	-20.796
0.295	-16.113	-21.804
0.296	-16.113	-22.812
0.297	-16.113	-21.804
0.298	-16.113	-22.812
0.299	-16.113	-21.804
0.300	-16.113	-21.804
0.301	-16.113	-21.804
0.302	-17.127	-22.812
0.303	-16.113	-22.812
0.304	-16.113	-21.804
0.305	-17.127	-22.812
0.306	-15.100	-21.804
0.307	-16.113	-21.804
0.308	-16.113	-21.804
0.309	-16.113	-21.804
0.310	-15.100	-21.804
0.311	-16.113	-21.804
0.312	-16.113	-21.804
0.313	-16.113	-22.812
0.314	-16.113	-22.812
0.315	-16.113	-21.804
0.316	-16.113	-21.804
0.317	-16.113	-22.812
0.318	-16.113	-21.804
0.319	-16.113	-22.812
0.320	-16.113	-21.804
0.321	-16.113	-22.812
0.322	-16.113	-21.804
0.323	-17.127	-20.796
0.324	-15.100	-21.804
0.325	-16.113	-21.804
0.326	-15.100	-21.804
0.327	-16.113	-23.820
0.328	-16.113	-21.804
0.329	-16.113	-21.804
0.330	-16.113	-21.804
0.331	-16.113	-21.804
0.332	-16.113	-22.812
0.333	-16.113	-22.812
0.334	-16.113	-21.804
0.335	-16.113	-21.804
0.336	-16.113	-21.804
0.337	-15.100	-22.812
0.338	-16.113	-21.804
0.339	-16.113	-21.804
0.340	-16.113	-22.812
0.341	-16.113	-20.796
0.342	-16.113	-21.804
0.343	-16.113	-22.812
0.344	-16.113	-21.804
0.345	-16.113	-21.804
0.346	-16.113	-21.804
0.347	-16.113	-21.804
0.348	-16.113	-21.804
0.349	-16.113	-22.812
0.350	-16.113	-22.812
0.351	-15.100	-21.804
0.352	-16.113	-22.812
0.353	-16.113	-21.804
0.354	-16.113	-21.804
0.355	-16.113	-21.804
0.356	-16.113	-21.804
0.357	-16.113	-22.812
0.358	-16.113	-21.804
0.359	-16.113	-21.804
0.360	-16.113	-22.812
0.361	-16.113	-22.812
0.362	-16.113	-22.812
0.363	-16.113	-21.804
0.364	-16.113	-21.804
0.365	-16.113	-22.812
0.366	-16.113	-21.804
0.367	-16.113	-21.804
0.368	-15.100	-21.804
0.369	-15.100	-21.804
0.370	-16.113	-20.796
0.371	-16.113	-20.796
0.372	-16.113	-21.804
0.373	-16.113	-21.804
0.374	-17.127	-21.804
0.375	-17.127	-22.812
0.376	-16.113	-21.804
0.377	-16.113	-21.804
0.378	-16.113	-22.812
0.379	-16.113	-21.804
0.380	-15.100	-21.804
0.381	-16.113	-21.804
0.382	-16.113	-21.804
0.383	-16.113	-21.804
0.384	-16.113	-21.804
0.385	-16.113	-21.804
0.386	-15.100	-23.820
0.387	-15.100	-21.804
0.388	-16.113	-21.804
0.389	-16.113	-21.804
0.390	-16.113	-21.804
0.391	-16.113	-21.804
0.392	-16.113	-21.804
0.393	-16.113	-21.804
0.394	-16.113	-21.804
0.395	-16.113	-20.796
0.396	-16.113	-22.812
0.397	-16.113	-21.804
0.398	-16.113	-21.804
0.399	-16.113	-22.812
0.400	-16.113	-21.804
0.401	-17.127	-21.804
0.402	-16.113	-21.804
0.403	-16.113	-21.804
0.404	-16.113	-21.804
0.405	-16.113	-21.804
0.406	-16.113	-21.804
0.407	-16.113	-21.804
0.408	-16.113	-22.812
0.409	-15.100	-20.796
0.410	-16.113	-21.804
0.411	-15.100	-21.804
0.412	-16.113	-20.796
0.413	-16.113	-21.804
0.414	-15.100	-21.804
0.415	-16.113	-21.804
0.416	-16.113	-21.804
0.417	-16.113	-21.804
0.418	-16.113	-21.804
0.419	-16.113	-21.804
0.420	-16.113	-21.804
0.421	-16.113	-23.820
0.422	-16.113	-22.812
0.423	-16.113	-21.804
0.424	-16.113	-21.804
0.425	-16.113	-21.804
0.426	-16.113	-21.804
0.427	-16.113	-21.804
0.428	-16.113	-21.804
0.429	-16.113	-21.804
0.430	-16.113	-21.804
0.431	-16.113	-21.804
0.432	-16.113	-21.804
0.433	-15.100	-21.804
0.434	-16.113	-21.804
0.435	-16.113	-21.804
0.436	-15.100	-21.804
0.437	-16.113	-22.812
0.438	-16.113	-22.812
0.439	-16.113	-22.812
0.440	-16.113	-21.804
0.441	-17.127	-22.812
0.442	-16.113	-21.804
0.443	-16.113	-21.804
0.444	-15.100	-21.804
0.445	-15.100	-21.804
0.446	-15.100	-20.796
0.447	-16.113	-20.796
0.448	-15.100	-21.804
0.449	-15.100	-19.788
0.450	-16.113	-21.804
0.451	-16.113	-21.804
0.452	-16.113	-21.804
0.453	-16.113	-22.812
0.454	-16.113	-21.804
0.455	-16.113	-21.804
0.456	-15.100	-21.804
0.457	-16.113	-21.804
0.458	-16.113	-22.812
0.459	-15.100	-21.804
0.460	-16.113	-21.804
0.461	-15.100	-21.804
0.462	-16.113	-21.804
0.463	-16.113	-21.804
0.464	-16.113	-21.804
0.465	-16.113	-21.804
0.466	-16.113	-21.804
0.467	-15.100	-21.804
0.468	-15.100	-21.804
0.469	-15.100	-21.804
0.470	-15.100	-22.812
0.471	-15.100	-20.796
0.472	-15.100	-21.804
0.473	-15.100	-20.796
0.474	-16.113	-22.812
0.475	-16.113	-21.804
0.476	-16.113	-23.820
0.477	-16.113	-21.804
0.478	-16.113	-22.812
0.479	-16.113	-21.804
0.480	-16.113	-21.804
0.481	-16.113	-22.812
0.482	-16.113	-21.804
0.483	-16.113	-22.812
0.484	-16.113	-21.804
0.485	-16.113	-21.804
0.486	-15.100	-21.804
0.487	-16.113	-21.804
0.488	-16.113	-21.804
0.489	-16.113	-20.796
0.490	-16.113	-19.788
0.491	-16.113	-20.796
0.492	-16.113	-20.796
0.493	-16.113	-21.804
0.494	-16.113	-21.804
0.495	-16.113	-21.804
0.496	-16.113	-21.804
0.497	-17.127	-22.812
0.498	-16.113	-21.804
0.499	-16.113	-21.804
0.500	-16.113	-21.804
0.501	-16.113	-22.812
0.502	-16.113	-21.804
0.503	-16.113	-21.804
0.504	-16.113	-21.804
0.505	-16.113	-21.804
0.506	-15.100	-21.804
0.507	-16.113	-21.804
0.508	-16.113	-21.804
0.509	-16.113	-21.804
0.510	-15.100	-21.804
0.511	-16.113	-21.804
0.512	-16.113	-21.804
0.513	-16.113	-21.804
0.514	-16.113	-22.812
0.515	-16.113	-21.804
0.516	-16.113	-21.804
0.517	-15.100	-23.820
0.518	-16.113	-21.804
0.519	-16.113	-21.804
0.520	-15.100	-21.804
0.521	-16.113	-21.804
0.522	-15.100	-20.796
0.523	-16.113	-21.804
0.524	-16.113	-22.812
0.525	-16.113	-21.804
0.526	-16.113	-21.804
0.527	-15.100	-21.804
0.528	-15.100	-21.804
0.529	-16.113	-21.804
0.530	-16.113	-21.804
0.531	-16.113	-21.804
0.532	-15.100	-21.804
0.533	-16.113	-21.804
0.534	-16.113	-21.804
0.535	-16.113	-22.812
0.536	-16.113	-21.804
0.537	-16.113	-21.804
0.538	-16.113	-21.804
0.539	-16.113	-21.804
0.540	-16.113	-21.804
0.541	-16.113	-21.804
0.542	-16.113	-21.804
0.543	-16.113	-21.804
0.544	-15.100	-20.796
0.545	-16.113	-21.804
0.546	-16.113	-21.804
0.547	-16.113	-21.804
0.548	-16.113	-21.804
0.549	-16.113	-21.804
0.550	-15.100	-21.804
0.551	-15.100	-21.804
0.552	-15.100	-21.804
0.553	-15.100	-21.804
0.554	-15.100	-21.804
0.555	-16.113	-21.804
0.556	-16.113	-21.804
0.557	-16.113	-22.812
0.558	-16.113	-22.812
0.559	-16.113	-22.812
0.560	-16.113	-20.796
0.561	-16.113	-21.804
0.562	-16.113	-21.804
0.563	-16.113	-22.812
0.564	-16.113	-21.804
0.565	-15.100	-21.804
0.566	-15.100	-20.796
0.567	-16.113	-21.804
0.568	-16.113	-21.804
0.569	-15.100	-20.796
0.570	-15.100	-21.804
0.571	-16.113	-21.804
0.572	-16.113	-21.804
0.573	-16.113	-21.804
0.574	-15.100	-21.804
0.575	-17.127	-21.804
0.576	-16.113	-22.812
0.577	-16.113	-21.804
0.578	-16.113	-22.812
0.579	-16.113	-21.804
0.580	-16.113	-21.804
0.581	-16.113	-21.804
0.582	-16.113	-21.804
0.583	-16.113	-21.804
0.584	-16.113	-21.804
0.585	-16.113	-21.804
0.586	-16.113	-21.804
0.587	-16.113	-21.804
0.588	-15.100	-21.804
0.589	-16.113	-21.804
0.590	-16.113	-21.804
0.591	-16.113	-21.804
0.592	-15.100	-21.804
0.593	-15.100	-21.804
0.594	-16.113	-21.804
0.595	-16.113	-20.796
0.596	-16.113	-21.804
0.597	-16.113	-21.804
0.598	-16.113	-21.804
0.599	-16.113	-21.804
0.600	-16.113	-21.804
0.601	-16.113	-22.812
0.602	-16.113	-21.804
0.603	-16.113	-21.804
0.604	-16.113	-21.804
0.605	-15.100	-21.804
0.606	-16.113	-21.804
0.607	-16.113	-21.804
0.608	-16.113	-21.804
0.609	-16.113	-21.804
0.610	-15.100	-21.804
0.611	-16.113	-21.804
0.612	-16.113	-22.812
0.613	-16.113	-21.804
0.614	-16.113	-21.804
0.615	-16.113	-21.804
0.616	-16.113	-21.804
0.617	-15.100	-21.804
0.618	-16.113	-22.812
0.619	-16.113	-21.804
0.620	-17.127	-22.812
0.621	-16.113	-22.812
0.622	-16.113	-21.804
0.623	-16.113	-21.804
0.624	-16.113	-21.804
0.625	-15.100	-23.820
0.626	-15.100	-21.804
0.627	-16.113	-21.804
0.628	-16.113	-21.804
0.629	-16.113	-21.804
0.630	-16.113	-21.804
0.631	-16.113	-21.804
0.632	-16.113	-22.812
0.633	-16.113	-21.804
0.634	-16.113	-21.804
0.635	-16.113	-21.804
0.636	-15.100	-21.804
0.637	-16.113	-21.804
0.638	-16.113	-21.804
0.639	-16.113	-21.804
0.640	-16.113	-21.804
0.641	-16.113	-21.804
0.642	-16.113	-22.812
0.643	-15.100	-21.804
0.644	-16.113	-21.804
0.645	-16.113	-21.804
0.646	-15.100	-21.804
0.647	-16.113	-21.804
0.648	-16.113	-21.804
0.649	-15.100	-21.804
0.650	-16.113	-21.804
0.651	-16.113	-21.804
0.652	-16.113	-21.804
0.653	-16.113	-21.804
0.654	-16.113	-21.804
0.655	-16.113	-21.804
0.656	-16.113	-21.804
0.657	-16.113	-21.804
0.658	-16.113	-23.820
0.659	-16.113	-21.804
0.660	-16.113	-22.812
0.661	-16.113	-21.804
0.662	-16.113	-21.804
0.663	-16.113	-21.804
0.664	-15.100	-21.804
0.665	-16.113	-21.804
0.666	-16.113	-23.820
0.667	-15.100	-21.804
0.668	-15.100	-21.804
0.669	-15.100	-20.796
0.670	-15.100	-21.804
0.671	-15.100	-21.804
0.672	-16.113	-20.796
0.673	-16.113	-21.804
0.674	-16.113	-21.804
0.675	-16.113	-21.804
0.676	-15.100	-21.804
0.677	-16.113	-22.812
0.678	-16.113	-21.804
0.679	-16.113	-22.812
0.680	-16.113	-22.812
0.681	-16.113	-21.804
0.682	-15.100	-21.804
0.683	-16.113	-21.804
0.684	-16.113	-21.804
0.685	-15.100	-21.804
0.686	-15.100	-21.804
0.687	-16.113	-21.804
0.688	-16.113	-20.796
0.689	-15.100	-21.804
0.690	-15.100	-20.796
0.691	-15.100	-21.804
0.692	-16.113	-21.804
0.693	-16.113	-21.804
0.694	-15.100	-21.804
0.695	-15.100	-21.804
0.696	-16.113	-21.804
0.697	-16.113	-21.804
0.698	-16.113	-21.804
0.699	-16.113	-21.804
0.700	-16.113	-20.796
0.701	-16.113	-21.804
0.702	-16.113	-21.804
0.703	-16.113	-21.804
0.704	-16.113	-21.804
0.705	-15.100	-21.804
0.706	-16.113	-21.804
0.707	-15.100	-22.812
0.708	-15.100	-21.804
0.709	-15.100	-21.804
0.710	-16.113	-20.796
0.711	-16.113	-21.804
0.712	-15.100	-21.804
0.713	-16.113	-21.804
0.714	-16.113	-21.804
0.715	-16.113	-21.804
0.716	-15.100	-21.804
0.717	-16.113	-22.812
0.718	-16.113	-21.804
0.719	-16.113	-21.804
0.720	-16.113	-21.804
0.721	-16.113	-21.804
0.722	-16.113	-21.804
0.723	-16.113	-21.804
0.724	-15.100	-20.796
0.725	-15.100	-21.804
0.726	-16.113	-21.804
0.727	-16.113	-20.796
0.728	-15.100	-20.796
0.729	-15.100	-21.804
0.730	-15.100	-21.804
0.731	-15.100	-20.796
0.732	-15.100	-21.804
0.733	-15.100	-21.804
0.734	-16.113	-21.804
0.735	-16.113	-21.804
0.736	-16.113	-21.804
0.737	-16.113	-21.804
0.738	-17.127	-21.804
0.739	-16.113	-21.804
0.740	-16.113	-21.804
0.741	-16.113	-21.804
0.742	-15.100	-21.804
0.743	-16.113	-21.804
0.744	-15.100	-21.804
0.745	-16.113	-20.796
0.746	-17.127	-21.804
0.747	-16.113	-21.804
0.748	-16.113	-20.796
0.749	-15.100	-21.804
0.750	-16.113	-21.804
0.751	-15.100	-22.812
0.752	-16.113	-21.804
0.753	-16.113	-21.804
0.754	-16.113	-21.804
0.755	-16.113	-21.804
0.756	-16.113	-21.804
0.757	-16.113	-21.804
0.758	-16.113	-21.804
0.759	-16.113	-21.804
0.760	-17.127	-20.796
0.761	-15.100	-21.804
0.762	-16.113	-21.804
0.763	-16.113	-21.804
0.764	-16.113	-21.804
0.765	-15.100	-21.804
0.766	-15.100	-21.804
0.767	-16.113	-21.804
0.768	-16.113	-20.796
0.769	-16.113	-22.812
0.770	-15.100	-21.804
0.771	-16.113	-21.804
0.772	-15.100	-21.804
0.773	-16.113	-21.804
0.774	-16.113	-22.812
0.775	-15.100	-21.804
0.776	-16.113	-22.812
0.777	-15.100	-21.804
0.778	-16.113	-21.804
0.779	-15.100	-21.804
0.780	-16.113	-21.804
0.781	-16.113	-21.804
0.782	-16.113	-22.812
0.783	-16.113	-21.804
0.784	-16.113	-22.812
0.785	-15.100	-21.804
0.786	-16.113	-21.804
0.787	-16.113	-23.820
0.788	-15.100	-21.804
0.789	-16.113	-20.796
0.790	-15.100	-21.804
0.791	-15.100	-21.804
0.792	-16.113	-21.804
0.793	-16.113	-21.804
0.794	-16.113	-21.804
0.795	-16.113	-21.804
0.796	-16.113	-21.804
0.797	-16.113	-21.804
0.798	-16.113	-21.804
0.799	-15.100	-21.804
0.800	-16.113	-21.804
0.801	-16.113	-21.804
0.802	-16.113	-22.812
0.803	-16.113	-21.804
0.804	-16.113	-21.804
0.805	-15.100	-21.804
0.806	-15.100	-20.796
0.807	-16.113	-21.804
0.808	-15.100	-21.804
0.809	-15.100	-21.804
0.810	-15.100	-21.804
0.811	-15.100	-21.804
0.812	-16.113	-21.804
0.813	-15.100	-21.804
0.814	-16.113	-21.804
0.815	-16.113	-21.804
0.816	-16.113	-21.804
0.817	-16.113	-21.804
0.818	-16.113	-21.804
0.819	-16.113	-21.804
0.820	-16.113	-21.804
0.821	-16.113	-21.804
0.822	-16.113	-20.796
0.823	-15.100	-20.796
0.824	-16.113	-21.804
0.825	-16.113	-21.804
0.826	-16.113	-21.804
0.827	-16.113	-21.804
0.828	-16.113	-21.804
0.829	-15.100	-20.796
0.830	-16.113	-21.804
0.831	-15.100	-21.804
0.832	-16.113	-20.796
0.833	-16.113	-21.804
0.834	-16.113	-21.804
0.835	-16.113	-21.804
0.836	-16.113	-22.812
0.837	-16.113	-21.804
0.838	-16.113	-21.804
0.839	-16.113	-21.804
0.840	-16.113	-22.812
0.841	-15.100	-21.804
0.842	-17.127	-22.812
0.843	-16.113	-21.804
0.844	-15.100	-21.804
0.845	-16.113	-22.812
0.846	-16.113	-21.804
0.847	-16.113	-21.804
0.848	-15.100	-21.804
0.849	-15.100	-21.804
0.850	-16.113	-21.804
0.851	-16.113	-21.804
0.852	-16.113	-21.804
0.853	-16.113	-21.804
0.854	-15.100	-21.804
0.855	-15.100	-21.804
0.856	-16.113	-21.804
0.857	-16.113	-21.804
0.858	-16.113	-21.804
0.859	-16.113	-22.812
0.860	-16.113	-22.812
0.861	-16.113	-23.820
0.862	-16.113	-22.812
0.863	-16.113	-22.812
0.864	-16.113	-21.804
0.865	-16.113	-21.804
0.866	-15.100	-21.804
0.867	-16.113	-20.796
0.868	-16.113	-21.804
0.869	-15.100	-20.796
0.870	-16.113	-21.804
0.871	-16.113	-21.804
0.872	-16.113	-21.804
0.873	-16.113	-21.804
0.874	-16.113	-21.804
0.875	-16.113	-21.804
0.876	-16.113	-21.804
0.877	-15.100	-22.812
0.878	-16.113	-21.804
0.879	-16.113	-21.804
0.880	-16.113	-20.796
0.881	-16.113	-21.804
0.882	-16.113	-21.804
0.883	-15.100	-21.804
0.884	-16.113	-21.804
0.885	-15.100	-21.804
0.886	-16.113	-19.788
0.887	-16.113	-21.804
0.888	-16.113	-21.804
0.889	-16.113	-21.804
0.890	-16.113	-20.796
0.891	-16.113	-21.804
0.892	-16.113	-22.812
0.893	-15.100	-21.804
0.894	-16.113	-21.804
0.895	-16.113	-22.812
0.896	-15.100	-22.812
0.897	-16.113	-21.804
0.898	-16.113	-21.804
0.899	-16.113	-20.796
0.900	-16.113	-23.820
0.901	-16.113	-21.804
0.902	-16.113	-21.804
0.903	-16.113	-22.812
0.904	-16.113	-20.796
0.905	-16.113	-21.804
0.906	-15.100	-21.804
0.907	-16.113	-21.804
0.908	-16.113	-21.804
0.909	-16.113	-21.804
0.910	-16.113	-21.804
0.911	-16.113	-21.804
0.912	-16.113	-21.804
0.913	-15.100	-21.804
0.914	-16.113	-21.804
0.915	-16.113	-21.804
0.916	-16.113	-22.812
0.917	-16.113	-21.804
0.918	-16.113	-21.804
0.919	-15.100	-21.804
0.920	-16.113	-21.804
0.921	-16.113	-21.804
0.922	-16.113	-20.796
0.923	-16.113	-22.812
0.924	-16.113	-22.812
0.925	-16.113	-21.804
0.926	-16.113	-21.804
0.927	-16.113	-21.804
0.928	-15.100	-21.804
0.929	-15.100	-21.804
0.930	-15.100	-21.804
0.931	-15.100	-21.804
0.932	-16.113	-21.804
0.933	-16.113	-21.804
0.934	-16.113	-21.804
0.935	-16.113	-22.812
0.936	-16.113	-21.804
0.937	-16.113	-21.804
0.938	-16.113	-21.804
0.939	-15.100	-22.812
0.940	-17.127	-22.812
0.941	-16.113	-21.804
0.942	-16.113	-21.804
0.943	-16.113	-21.804
0.944	-16.113	-21.804
0.945	-16.113	-21.804
0.946	-16.113	-21.804
0.947	-15.100	-21.804
0.948	-16.113	-21.804
0.949	-15.100	-22.812
0.950	-15.100	-20.796
0.951	-16.113	-21.804
0.952	-16.113	-21.804
0.953	-16.113	-21.804
0.954	-16.113	-21.804
0.955	-16.113	-21.804
0.956	-16.113	-21.804
0.957	-16.113	-21.804
0.958	-16.113	-19.788
0.959	-16.113	-21.804
0.960	-15.100	-21.804
0.961	-16.113	-21.804
0.962	-16.113	-21.804
0.963	-16.113	-21.804
0.964	-16.113	-21.804
0.965	-15.100	-22.812
0.966	-16.113	-21.804
0.967	-15.100	-21.804
0.968	-15.100	-20.796
0.969	-16.113	-21.804
0.970	-16.113	-20.796
0.971	-16.113	-21.804
0.972	-16.113	-21.804
0.973	-15.100	-21.804
0.974	-16.113	-21.804
0.975	-16.113	-21.804
0.976	-15.100	-21.804
0.977	-16.113	-21.804
0.978	-15.100	-21.804
0.979	-16.113	-21.804
0.980	-16.113	-21.804
0.981	-16.113	-21.804
0.982	-16.113	-21.804
0.983	-16.113	-21.804
0.984	-16.113	-21.804
0.985	-15.100	-21.804
0.986	-15.100	-21.804
0.987	-16.113	-21.804
0.988	-15.100	-21.804
0.989	-16.113	-20.796
0.990	-15.100	-21.804
0.991	-16.113	-21.804
0.992	-16.113	-21.804
0.993	-16.113	-21.804
0.994	-15.100	-21.804
0.995	-16.113	-21.804
0.996	-15.100	-21.804
0.997	-16.113	-21.804
0.998	-16.113	-21.804
0.999	-16.113	-21.804
1.000	-15.100	-21.804
