0.666	-0.908	-1.642
0.667	0.106	-1.642
0.668	0.106	-1.642
0.669	0.106	-1.642
0.670	0.106	-0.634
0.671	0.106	0.374
0.672	0.106	-0.634
0.673	0.106	-0.634
0.674	-0.908	-1.642
0.675	-0.908	-1.642
0.676	0.106	-0.634
0.677	-0.908	-0.634
0.678	0.106	-0.634
0.679	0.106	-1.642
0.680	-0.908	-1.642
0.681	-0.908	-0.634
0.682	0.106	-1.642
0.683	-0.908	-2.650
0.684	-0.908	-1.642
0.685	0.106	-0.634
0.686	-0.908	-1.642
0.687	-0.908	-1.642
0.688	0.106	-1.642
0.689	0.106	-0.634
0.690	0.106	-1.642
0.691	0.106	-1.642
0.692	0.106	-1.642
0.693	-0.908	-0.634
0.694	0.106	-1.642
0.695	0.106	-1.642
0.696	0.106	-1.642
0.697	0.106	-3.658
0.698	-0.908	-0.634
0.699	0.106	-1.642
0.700	0.106	-1.642
0.701	0.106	-0.634
0.702	-0.908	-0.634
0.703	0.106	-1.642
0.704	0.106	-0.634
0.705	-0.908	-1.642
0.706	-0.908	-1.642
0.707	0.106	-1.642
0.708	0.106	-1.642
0.709	0.106	-0.634
0.710	0.106	-1.642
0.711	1.119	-3.658
0.712	0.106	-1.642
0.713	0.106	-2.650
0.714	0.106	-1.642
0.715	0.106	-1.642
0.716	-0.908	-1.642
0.717	0.106	-1.642
0.718	0.106	-1.642
0.719	0.106	-2.650
0.720	-0.908	-1.642
0.721	-0.908	-0.634
0.722	-0.908	-1.642
0.723	0.106	-0.634
0.724	0.106	-1.642
0.725	-0.908	-0.634
0.726	-0.908	-1.642
0.727	0.106	-1.642
0.728	0.106	-1.642
0.729	-0.908	-1.642
0.730	0.106	-0.634
0.731	-0.908	-1.642
0.732	0.106	-1.642
0.733	0.106	-1.642
0.734	0.106	-1.642
0.735	0.106	-2.650
0.736	0.106	-1.642
0.737	0.106	-0.634
0.738	0.106	-1.642
0.739	-0.908	-1.642
0.740	0.106	-1.642
0.741	0.106	-0.634
0.742	0.106	-1.642
0.743	0.106	-1.642
0.744	0.106	-1.642
0.745	0.106	-1.642
0.746	-0.908	-2.650
0.747	-0.908	-1.642
0.748	0.106	-0.634
0.749	0.106	-2.650
0.750	0.106	-2.650
0.751	-0.908	-1.642
0.752	-0.908	-1.642
0.753	0.106	-1.642
0.754	0.106	-1.642
0.755	-0.908	-1.642
0.756	-0.908	-1.642
0.757	0.106	-1.642
0.758	0.106	-1.642
0.759	-0.908	-1.642
0.760	-0.908	-1.642
0.761	0.106	-1.642
0.762	-0.908	-1.642
0.763	-0.908	-1.642
0.764	-0.908	-2.650
0.765	0.106	-1.642
0.766	-0.908	-1.642
0.767	0.106	-1.642
0.768	-0.908	-1.642
0.769	-0.908	-2.650
0.770	-0.908	-1.642
0.771	-0.908	-1.642
0.772	-0.908	-1.642
0.773	-0.908	-1.642
0.774	0.106	-2.650
0.775	-0.908	-1.642
0.776	0.106	-1.642
0.777	-0.908	-1.642
0.778	-0.908	-0.634
0.779	-0.908	-1.642
0.780	-0.908	-0.634
0.781	0.106	-1.642
0.782	-0.908	-0.634
0.783	0.106	-0.634
0.784	-0.908	-0.634
0.785	-0.908	-1.642
0.786	-0.908	-1.642
0.787	0.106	-2.650
0.788	-0.908	-1.642
0.789	-0.908	-2.650
0.790	0.106	-1.642
0.791	0.106	-1.642
0.792	0.106	-2.650
0.793	0.106	-1.642
0.794	-0.908	-1.642
0.795	-0.908	-1.642
0.796	0.106	-1.642
0.797	0.106	0.374
0.798	-0.908	-1.642
0.799	0.106	-1.642
0.800	0.106	-0.634
0.801	0.106	-2.650
0.802	-0.908	-1.642
0.803	-0.908	-1.642
0.804	0.106	-1.642
0.805	0.106	-1.642
0.806	-0.908	-1.642
0.807	-0.908	-1.642
0.808	-0.908	-0.634
0.809	-0.908	-1.642
0.810	0.106	-0.634
0.811	0.106	-0.634
0.812	-0.908	-1.642
0.813	-0.908	-1.642
0.814	0.106	-1.642
0.815	0.106	-0.634
0.816	-0.908	-2.650
0.817	0.106	-1.642
0.818	-0.908	-0.634
0.819	-0.908	-1.642
0.820	-0.908	-0.634
0.821	0.106	-1.642
0.822	-0.908	-1.642
0.823	-0.908	0.374
0.824	-0.908	-1.642
0.825	0.106	-1.642
0.826	0.106	-1.642
0.827	0.106	-2.650
0.828	0.106	-1.642
0.829	0.106	-1.642
0.830	0.106	-1.642
0.831	0.106	-1.642
0.832	-0.908	-1.642
0.833	-0.908	-1.642
0.834	-0.908	-0.634
0.835	-0.908	-1.642
0.836	0.106	-1.642
0.837	-0.908	-1.642
0.838	-0.908	-2.650
0.839	0.106	-1.642
0.840	-0.908	-1.642
0.841	-0.908	-0.634
0.842	0.106	-1.642
0.843	-0.908	-1.642
0.844	-0.908	-1.642
0.845	0.106	-1.642
0.846	-0.908	-2.650
0.847	0.106	-1.642
0.848	0.106	-1.642
0.849	-0.908	-2.650
0.850	-0.908	-1.642
0.851	0.106	-2.650
0.852	0.106	-1.642
0.853	0.106	-0.634
0.854	-0.908	-1.642
0.855	0.106	-1.642
0.856	0.106	-1.642
0.857	0.106	-1.642
0.858	-0.908	-1.642
0.859	0.106	-1.642
0.860	0.106	-1.642
0.861	0.106	-1.642
0.862	0.106	-1.642
0.863	0.106	-1.642
0.864	-0.908	-1.642
0.865	0.106	-2.650
0.866	0.106	-1.642
0.867	0.106	-1.642
0.868	-0.908	-1.642
0.869	0.106	-1.642
0.870	0.106	-1.642
0.871	0.106	-1.642
0.872	0.106	-2.650
0.873	-0.908	-1.642
0.874	0.106	-1.642
0.875	0.106	-2.650
0.876	-0.908	-1.642
0.877	0.106	-1.642
0.878	0.106	-1.642
0.879	-0.908	0.374
0.880	0.106	-2.650
0.881	0.106	-1.642
0.882	-0.908	-1.642
0.883	0.106	-1.642
0.884	0.106	-1.642
0.885	-0.908	-2.650
0.886	0.106	-1.642
0.887	0.106	-1.642
0.888	0.106	-1.642
0.889	0.106	-2.650
0.890	0.106	-1.642
0.891	0.106	-1.642
0.892	-0.908	-1.642
0.893	0.106	-1.642
0.894	0.106	-2.650
0.895	0.106	-2.650
0.896	-0.908	-1.642
0.897	-0.908	-1.642
0.898	-0.908	-2.650
0.899	-0.908	-2.650
0.900	0.106	-2.650
0.901	0.106	-1.642
0.902	0.106	-2.650
0.903	0.106	-1.642
0.904	0.106	-1.642
0.905	0.106	-1.642
0.906	0.106	-2.650
0.907	0.106	-2.650
0.908	0.106	-1.642
0.909	0.106	-2.650
0.910	0.106	-2.650
0.911	0.106	-2.650
0.912	0.106	-3.658
0.913	0.106	-2.650
0.914	0.106	-2.650
0.915	0.106	-2.650
0.916	0.106	-2.650
0.917	0.106	-1.642
0.918	0.106	-2.650
0.919	0.106	-1.642
0.920	0.106	-3.658
0.921	0.106	-2.650
0.922	0.106	-2.650
0.923	0.106	-2.650
0.924	0.106	-2.650
0.925	0.106	-2.650
0.926	0.106	-1.642
0.927	0.106	-2.650
0.928	-0.908	-1.642
0.929	0.106	-1.642
0.930	0.106	-2.650
0.931	0.106	-0.634
0.932	0.106	-1.642
0.933	0.106	-3.658
0.934	0.106	-1.642
0.935	0.106	-1.642
0.936	0.106	-1.642
0.937	0.106	-1.642
0.938	0.106	-1.642
0.939	0.106	-2.650
0.940	0.106	-2.650
0.941	0.106	-2.650
0.942	0.106	-1.642
0.943	0.106	-1.642
0.944	0.106	-2.650
0.945	0.106	-1.642
0.946	0.106	-3.658
0.947	0.106	-2.650
0.948	0.106	-2.650
0.949	-0.908	-2.650
0.950	-0.908	-2.650
0.951	0.106	-1.642
0.952	0.106	-2.650
0.953	-0.908	-2.650
0.954	0.106	-2.650
0.955	0.106	-2.650
0.956	-0.908	-2.650
0.957	-0.908	-2.650
0.958	-0.908	-2.650
0.959	-0.908	-2.650
0.960	0.106	-1.642
0.961	-0.908	-1.642
0.962	0.106	-2.650
0.963	0.106	-2.650
0.964	0.106	-3.658
0.965	0.106	-1.642
0.966	0.106	-2.650
0.967	-0.908	-2.650
0.968	0.106	-1.642
0.969	0.106	-2.650
0.970	0.106	-2.650
0.971	-0.908	-2.650
0.972	-0.908	-2.650
0.973	0.106	-1.642
0.974	0.106	-0.634
0.975	0.106	-2.650
0.976	-0.908	-2.650
0.977	0.106	-2.650
0.978	0.106	-2.650
0.979	0.106	-2.650
0.980	0.106	-2.650
0.981	-0.908	-1.642
0.982	0.106	-1.642
0.983	0.106	-1.642
0.984	0.106	-2.650
0.985	0.106	-1.642
0.986	0.106	-2.650
0.987	0.106	-1.642
0.988	0.106	-1.642
0.989	-0.908	-1.642
0.990	-0.908	-0.634
0.991	0.106	-1.642
0.992	-0.908	-2.650
0.993	0.106	-2.650
0.994	0.106	-1.642
0.995	0.106	-2.650
0.996	0.106	-2.650
0.997	0.106	-1.642
0.998	0.106	-1.642
0.999	0.106	-2.650
1.000	0.106	-2.650
1.001	0.106	-1.642
1.002	0.106	-2.650
1.003	0.106	-1.642
1.004	0.106	-2.650
1.005	0.106	-2.650
1.006	0.106	-1.642
1.007	0.106	-1.642
1.008	0.106	-2.650
1.009	0.106	-2.650
1.010	0.106	-1.642
1.011	0.106	-1.642
1.012	0.106	-2.650
1.013	0.106	-2.650
1.014	0.106	-2.650
1.015	0.106	-2.650
1.016	0.106	-2.650
1.017	0.106	-2.650
1.018	0.106	-2.650
1.019	0.106	-1.642
1.020	-0.908	-1.642
1.021	0.106	-1.642
1.022	0.106	-2.650
1.023	0.106	-1.642
1.024	-0.908	-1.642
1.025	-0.908	-1.642
1.026	0.106	-2.650
1.027	-0.908	-1.642
1.028	0.106	-2.650
1.029	0.106	-1.642
1.030	0.106	-1.642
1.031	-0.908	-2.650
1.032	-0.908	-1.642
1.033	0.106	-2.650
1.034	0.106	-2.650
1.035	-0.908	-1.642
1.036	0.106	-2.650
1.037	0.106	-2.650
1.038	0.106	-2.650
1.039	0.106	-2.650
1.040	0.106	-1.642
1.041	-0.908	-2.650
1.042	0.106	-0.634
1.043	0.106	-1.642
1.044	-0.908	-1.642
1.045	0.106	-2.650
1.046	-0.908	-1.642
1.047	0.106	-1.642
1.048	-0.908	-2.650
1.049	0.106	-1.642
1.050	-0.908	-1.642
1.051	0.106	-2.650
1.052	0.106	-2.650
1.053	0.106	-2.650
1.054	-0.908	-2.650
