0.343	-3.949	8.439
0.344	-2.935	8.439
0.345	-3.949	9.447
0.346	-3.949	8.439
0.347	-2.935	8.439
0.348	-2.935	8.439
0.349	-2.935	8.439
0.350	-3.949	9.447
0.351	-1.922	9.447
0.352	-2.935	8.439
0.353	-2.935	8.439
0.354	-2.935	8.439
0.355	-2.935	9.447
0.356	-3.949	8.439
0.357	-2.935	8.439
0.358	-3.949	8.439
0.359	-2.935	8.439
0.360	-2.935	9.447
0.361	-2.935	8.439
0.362	-3.949	8.439
0.363	-3.949	8.439
0.364	-3.949	8.439
0.365	-3.949	8.439
0.366	-2.935	8.439
0.367	-3.949	8.439
0.368	-3.949	8.439
0.369	-3.949	8.439
0.370	-3.949	8.439
0.371	-3.949	8.439
0.372	-3.949	8.439
0.373	-3.949	8.439
0.374	-2.935	8.439
0.375	-2.935	8.439
0.376	-3.949	8.439
0.377	-2.935	8.439
0.378	-3.949	8.439
0.379	-2.935	8.439
0.380	-2.935	7.431
0.381	-2.935	8.439
0.382	-2.935	8.439
0.383	-2.935	7.431
0.384	-3.949	8.439
0.385	-2.935	8.439
0.386	-3.949	8.439
0.387	-3.949	8.439
0.388	-2.935	8.439
0.389	-2.935	8.439
0.390	-2.935	8.439
0.391	-2.935	8.439
0.392	-2.935	8.439
0.393	-2.935	8.439
0.394	-2.935	8.439
0.395	-3.949	8.439
0.396	-2.935	8.439
0.397	-2.935	8.439
0.398	-2.935	8.439
0.399	-2.935	8.439
0.400	-2.935	10.455
0.401	-3.949	8.439
0.402	-2.935	8.439
0.403	-2.935	8.439
0.404	-3.949	9.447
0.405	-2.935	8.439
0.406	-3.949	8.439
0.407	-2.935	8.439
0.408	-3.949	8.439
0.409	-2.935	7.431
0.410	-2.935	8.439
0.411	-3.949	9.447
0.412	-2.935	8.439
0.413	-2.935	8.439
0.414	-2.935	8.439
0.415	-2.935	8.439
0.416	-3.949	8.439
0.417	-2.935	8.439
0.418	-2.935	9.447
0.419	-2.935	8.439
0.420	-2.935	8.439
0.421	-2.935	7.431
0.422	-2.935	8.439
0.423	-3.949	8.439
0.424	-3.949	8.439
0.425	-2.935	8.439
0.426	-3.949	9.447
0.427	-2.935	8.439
0.428	-3.949	8.439
0.429	-3.949	8.439
0.430	-2.935	8.439
0.431	-3.949	8.439
0.432	-3.949	8.439
0.433	-2.935	8.439
0.434	-3.949	8.439
0.435	-3.949	7.431
0.436	-2.935	8.439
0.437	-2.935	8.439
0.438	-2.935	8.439
0.439	-2.935	8.439
0.440	-2.935	8.439
0.441	-2.935	9.447
0.442	-2.935	8.439
0.443	-3.949	8.439
0.444	-2.935	8.439
0.445	-3.949	8.439
0.446	-3.949	8.439
0.447	-3.949	8.439
0.448	-2.935	8.439
0.449	-3.949	8.439
0.450	-3.949	8.439
0.451	-2.935	8.439
0.452	-3.949	8.439
0.453	-3.949	8.439
0.454	-2.935	8.439
0.455	-2.935	8.439
0.456	-3.949	8.439
0.457	-3.949	8.439
0.458	-3.949	8.439
0.459	-2.935	8.439
0.460	-3.949	7.431
0.461	-3.949	8.439
0.462	-3.949	8.439
0.463	-3.949	8.439
0.464	-3.949	7.431
0.465	-3.949	8.439
0.466	-2.935	9.447
0.467	-2.935	8.439
0.468	-2.935	8.439
0.469	-3.949	8.439
0.470	-3.949	8.439
0.471	-3.949	8.439
0.472	-3.949	8.439
0.473	-3.949	8.439
0.474	-2.935	7.431
0.475	-2.935	8.439
0.476	-2.935	8.439
0.477	-2.935	8.439
0.478	-2.935	8.439
0.479	-2.935	8.439
0.480	-3.949	8.439
0.481	-3.949	8.439
0.482	-3.949	8.439
0.483	-3.949	8.439
0.484	-3.949	8.439
0.485	-2.935	8.439
0.486	-2.935	9.447
0.487	-2.935	8.439
0.488	-2.935	8.439
0.489	-3.949	8.439
0.490	-3.949	8.439
0.491	-2.935	8.439
0.492	-3.949	8.439
0.493	-3.949	8.439
0.494	-2.935	8.439
0.495	-3.949	8.439
0.496	-3.949	8.439
0.497	-2.935	8.439
0.498	-3.949	8.439
0.499	-3.949	8.439
0.500	-2.935	8.439
0.501	-3.949	11.463
0.502	-3.949	8.439
0.503	-3.949	8.439
0.504	-3.949	8.439
0.505	-2.935	8.439
0.506	-3.949	8.439
0.507	-3.949	7.431
0.508	-3.949	8.439
0.509	-3.949	9.447
0.510	-3.949	8.439
0.511	-3.949	9.447
0.512	-2.935	8.439
0.513	-3.949	8.439
0.514	-3.949	8.439
0.515	-3.949	8.439
0.516	-2.935	8.439
0.517	-2.935	8.439
0.518	-2.935	8.439
0.519	-3.949	8.439
0.520	-3.949	8.439
0.521	-3.949	8.439
0.522	-3.949	8.439
0.523	-3.949	8.439
0.524	-2.935	8.439
0.525	-3.949	8.439
0.526	-2.935	8.439
0.527	-2.935	9.447
0.528	-2.935	9.447
0.529	-2.935	8.439
0.530	-4.963	8.439
0.531	-2.935	8.439
0.532	-3.949	8.439
0.533	-2.935	8.439
0.534	-3.949	8.439
0.535	-2.935	8.439
0.536	-2.935	8.439
0.537	-2.935	9.447
0.538	-3.949	8.439
0.539	-2.935	8.439
0.540	-3.949	8.439
0.541	-2.935	8.439
0.542	-2.935	8.439
0.543	-2.935	8.439
0.544	-3.949	8.439
0.545	-2.935	8.439
0.546	-2.935	8.439
0.547	-2.935	8.439
0.548	-3.949	8.439
0.549	-3.949	8.439
0.550	-1.922	8.439
0.551	-2.935	10.455
0.552	-2.935	8.439
0.553	-2.935	8.439
0.554	-2.935	8.439
0.555	-2.935	8.439
0.556	-2.935	8.439
0.557	-2.935	8.439
0.558	-3.949	8.439
0.559	-2.935	8.439
0.560	-3.949	8.439
0.561	-2.935	8.439
0.562	-2.935	8.439
0.563	-2.935	8.439
0.564	-2.935	9.447
0.565	-3.949	8.439
0.566	-2.935	8.439
0.567	-3.949	8.439
0.568	-3.949	10.455
0.569	-2.935	9.447
0.570	-2.935	8.439
0.571	-2.935	8.439
0.572	-3.949	8.439
0.573	-3.949	7.431
0.574	-2.935	8.439
0.575	-3.949	8.439
0.576	-2.935	8.439
0.577	-3.949	8.439
0.578	-3.949	8.439
0.579	-3.949	8.439
0.580	-2.935	8.439
0.581	-2.935	8.439
0.582	-2.935	8.439
0.583	-3.949	8.439
0.584	-3.949	8.439
0.585	-2.935	8.439
0.586	-3.949	8.439
0.587	-2.935	9.447
0.588	-2.935	7.431
0.589	-3.949	8.439
0.590	-3.949	8.439
0.591	-1.922	8.439
0.592	-2.935	8.439
0.593	-2.935	8.439
0.594	-2.935	8.439
0.595	-3.949	8.439
0.596	-3.949	9.447
0.597	-2.935	8.439
0.598	-2.935	8.439
0.599	-2.935	8.439
0.600	-2.935	8.439
0.601	-3.949	8.439
0.602	-2.935	8.439
0.603	-2.935	8.439
0.604	-2.935	8.439
0.605	-2.935	8.439
0.606	-1.922	8.439
0.607	-2.935	8.439
0.608	-3.949	8.439
0.609	-2.935	9.447
0.610	-2.935	9.447
0.611	-1.922	8.439
0.612	-2.935	8.439
0.613	-2.935	8.439
0.614	-3.949	9.447
0.615	-3.949	7.431
0.616	-3.949	8.439
0.617	-2.935	8.439
0.618	-3.949	8.439
0.619	-3.949	8.439
0.620	-3.949	8.439
0.621	-3.949	8.439
0.622	-3.949	8.439
0.623	-2.935	8.439
0.624	-2.935	8.439
0.625	-2.935	8.439
0.626	-3.949	8.439
0.627	-3.949	8.439
0.628	-3.949	8.439
0.629	-3.949	8.439
0.630	-3.949	9.447
0.631	-3.949	8.439
0.632	-3.949	8.439
0.633	-2.935	8.439
0.634	-2.935	8.439
0.635	-2.935	8.439
0.636	-3.949	8.439
0.637	-2.935	8.439
0.638	-3.949	8.439
0.639	-2.935	8.439
0.640	-3.949	9.447
0.641	-2.935	8.439
0.642	-2.935	8.439
0.643	-2.935	8.439
0.644	-2.935	8.439
0.645	-2.935	8.439
0.646	-2.935	8.439
0.647	-2.935	8.439
0.648	-2.935	8.439
0.649	-3.949	8.439
0.650	-3.949	8.439
0.651	-2.935	8.439
0.652	-2.935	8.439
0.653	-2.935	8.439
0.654	-1.922	7.431
0.655	-2.935	8.439
0.656	-3.949	8.439
0.657	-3.949	8.439
0.658	-2.935	8.439
0.659	-2.935	8.439
0.660	-1.922	8.439
0.661	-3.949	9.447
0.662	-3.949	8.439
0.663	-2.935	8.439
0.664	-3.949	8.439
0.665	-3.949	8.439
0.666	-3.949	8.439
0.667	-3.949	8.439
0.668	-2.935	8.439
0.669	-3.949	8.439
0.670	-3.949	8.439
0.671	-3.949	8.439
0.672	-3.949	8.439
0.673	-2.935	8.439
0.674	-2.935	9.447
0.675	-3.949	8.439
0.676	-2.935	8.439
0.677	-3.949	8.439
0.678	-2.935	8.439
0.679	-2.935	10.455
0.680	-3.949	8.439
0.681	-2.935	8.439
0.682	-2.935	8.439
0.683	-3.949	8.439
0.684	-2.935	9.447
0.685	-2.935	9.447
0.686	-2.935	8.439
0.687	-2.935	8.439
0.688	-3.949	8.439
0.689	-3.949	8.439
0.690	-1.922	8.439
0.691	-2.935	9.447
0.692	-2.935	8.439
0.693	-2.935	7.431
0.694	-3.949	8.439
0.695	-3.949	8.439
0.696	-2.935	8.439
0.697	-2.935	8.439
0.698	-3.949	8.439
0.699	-2.935	8.439
0.700	-3.949	9.447
0.701	-1.922	8.439
0.702	-2.935	8.439
0.703	-2.935	8.439
0.704	-2.935	8.439
0.705	-1.922	8.439
0.706	-2.935	8.439
0.707	-3.949	8.439
0.708	-2.935	8.439
0.709	-2.935	8.439
0.710	-3.949	7.431
0.711	-3.949	8.439
0.712	-2.935	7.431
0.713	-3.949	7.431
0.714	-3.949	8.439
0.715	-2.935	9.447
0.716	-3.949	8.439
0.717	-2.935	8.439
0.718	-2.935	10.455
0.719	-2.935	8.439
0.720	-1.922	9.447
0.721	-3.949	8.439
0.722	-2.935	8.439
0.723	-2.935	8.439
0.724	-3.949	8.439
0.725	-2.935	8.439
0.726	-2.935	8.439
0.727	-3.949	8.439
0.728	-2.935	8.439
0.729	-3.949	8.439
0.730	-2.935	8.439
0.731	-1.922	8.439
0.732	-3.949	8.439
0.733	-2.935	8.439
0.734	-2.935	8.439
0.735	-2.935	8.439
0.736	-3.949	8.439
0.737	-2.935	8.439
0.738	-2.935	8.439
0.739	-2.935	9.447
0.740	-2.935	8.439
0.741	-2.935	9.447
0.742	-3.949	8.439
0.743	-2.935	8.439
0.744	-3.949	8.439
0.745	-3.949	8.439
0.746	-3.949	8.439
0.747	-2.935	8.439
0.748	-3.949	8.439
0.749	-2.935	8.439
0.750	-2.935	9.447
0.751	-3.949	8.439
0.752	-2.935	9.447
0.753	-2.935	8.439
0.754	-2.935	9.447
0.755	-3.949	9.447
0.756	-3.949	8.439
0.757	-2.935	8.439
0.758	-2.935	8.439
0.759	-2.935	8.439
0.760	-3.949	8.439
0.761	-2.935	8.439
0.762	-3.949	8.439
0.763	-2.935	8.439
0.764	-2.935	8.439
0.765	-2.935	8.439
0.766	-2.935	9.447
0.767	-2.935	8.439
0.768	-3.949	8.439
0.769	-2.935	7.431
0.770	-3.949	8.439
0.771	-3.949	9.447
0.772	-2.935	8.439
0.773	-2.935	8.439
0.774	-2.935	8.439
0.775	-2.935	8.439
0.776	-1.922	8.439
0.777	-2.935	9.447
0.778	-2.935	8.439
0.779	-3.949	8.439
0.780	-2.935	8.439
0.781	-3.949	9.447
0.782	-2.935	7.431
0.783	-2.935	8.439
0.784	-2.935	8.439
0.785	-2.935	8.439
0.786	-2.935	8.439
0.787	-2.935	8.439
0.788	-2.935	8.439
0.789	-2.935	8.439
0.790	-3.949	8.439
0.791	-1.922	8.439
0.792	-2.935	8.439
0.793	-3.949	8.439
0.794	-2.935	8.439
0.795	-2.935	8.439
0.796	-2.935	7.431
0.797	-3.949	7.431
0.798	-3.949	8.439
0.799	-3.949	8.439
0.800	-3.949	8.439
0.801	-3.949	8.439
0.802	-2.935	9.447
0.803	-3.949	8.439
0.804	-3.949	8.439
0.805	-2.935	8.439
0.806	-2.935	8.439
0.807	-3.949	8.439
0.808	-2.935	8.439
0.809	-3.949	8.439
0.810	-3.949	8.439
0.811	-3.949	8.439
0.812	-3.949	8.439
0.813	-2.935	8.439
0.814	-3.949	8.439
0.815	-2.935	9.447
0.816	-3.949	8.439
0.817	-3.949	9.447
0.818	-2.935	9.447
0.819	-2.935	8.439
0.820	-2.935	10.455
0.821	-3.949	8.439
0.822	-3.949	8.439
0.823	-3.949	8.439
0.824	-2.935	9.447
0.825	-3.949	8.439
0.826	-2.935	8.439
0.827	-2.935	8.439
0.828	-3.949	8.439
0.829	-2.935	8.439
0.830	-3.949	9.447
0.831	-3.949	8.439
0.832	-3.949	8.439
0.833	-3.949	8.439
0.834	-2.935	8.439
0.835	-2.935	8.439
0.836	-3.949	8.439
0.837	-3.949	8.439
0.838	-3.949	7.431
0.839	-2.935	8.439
0.840	-2.935	8.439
0.841	-2.935	8.439
0.842	-2.935	8.439
0.843	-2.935	8.439
0.844	-2.935	8.439
0.845	-2.935	8.439
0.846	-3.949	8.439
0.847	-2.935	8.439
0.848	-3.949	8.439
0.849	-3.949	8.439
0.850	-2.935	8.439
0.851	-3.949	9.447
0.852	-3.949	8.439
0.853	-3.949	8.439
0.854	-2.935	8.439
0.855	-3.949	8.439
0.856	-3.949	8.439
0.857	-2.935	8.439
0.858	-2.935	9.447
0.859	-3.949	11.463
0.860	-2.935	8.439
0.861	-3.949	8.439
0.862	-2.935	8.439
0.863	-3.949	8.439
0.864	-3.949	8.439
0.865	-3.949	8.439
0.866	-3.949	8.439
0.867	-3.949	8.439
0.868	-3.949	8.439
0.869	-2.935	8.439
0.870	-3.949	8.439
0.871	-3.949	9.447
0.872	-3.949	8.439
0.873	-3.949	8.439
0.874	-3.949	8.439
0.875	-2.935	8.439
0.876	-2.935	8.439
0.877	-2.935	8.439
0.878	-2.935	8.439
0.879	-2.935	7.431
0.880	-3.949	7.431
0.881	-2.935	8.439
0.882	-3.949	9.447
0.883	-3.949	8.439
0.884	-2.935	8.439
0.885	-3.949	8.439
0.886	-3.949	8.439
0.887	-2.935	8.439
0.888	-2.935	9.447
0.889	-2.935	9.447
0.890	-3.949	8.439
0.891	-2.935	8.439
0.892	-2.935	8.439
0.893	-2.935	8.439
0.894	-3.949	8.439
0.895	-3.949	8.439
0.896	-3.949	8.439
0.897	-2.935	8.439
0.898	-2.935	10.455
0.899	-2.935	8.439
0.900	-1.922	10.455
0.901	-1.922	10.455
0.902	-2.935	8.439
0.903	-3.949	8.439
0.904	-2.935	8.439
0.905	-3.949	8.439
0.906	-3.949	8.439
0.907	-2.935	8.439
0.908	-3.949	8.439
0.909	-2.935	8.439
0.910	-2.935	8.439
0.911	-3.949	8.439
0.912	-2.935	8.439
0.913	-3.949	8.439
0.914	-3.949	8.439
0.915	-3.949	8.439
0.916	-3.949	8.439
0.917	-3.949	8.439
0.918	-2.935	8.439
0.919	-2.935	8.439
0.920	-3.949	8.439
0.921	-1.922	8.439
0.922	-2.935	7.431
0.923	-3.949	8.439
0.924	-2.935	8.439
0.925	-2.935	8.439
0.926	-3.949	8.439
0.927	-2.935	8.439
0.928	-3.949	9.447
0.929	-2.935	8.439
0.930	-3.949	8.439
0.931	-2.935	7.431
0.932	-2.935	8.439
0.933	-2.935	8.439
0.934	-2.935	8.439
0.935	-3.949	8.439
0.936	-2.935	8.439
0.937	-3.949	8.439
0.938	-2.935	8.439
0.939	-3.949	9.447
0.940	-2.935	8.439
0.941	-3.949	9.447
0.942	-3.949	9.447
0.943	-3.949	9.447
0.944	-3.949	8.439
0.945	-2.935	8.439
0.946	-3.949	8.439
0.947	-2.935	8.439
0.948	-3.949	8.439
0.949	-3.949	8.439
0.950	-3.949	7.431
0.951	-3.949	8.439
0.952	-2.935	8.439
0.953	-3.949	8.439
0.954	-3.949	8.439
0.955	-2.935	8.439
0.956	-2.935	8.439
0.957	-2.935	8.439
0.958	-2.935	8.439
0.959	-3.949	8.439
0.960	-2.935	9.447
0.961	-1.922	8.439
0.962	-2.935	8.439
0.963	-3.949	8.439
0.964	-3.949	7.431
0.965	-3.949	9.447
0.966	-2.935	8.439
0.967	-2.935	8.439
0.968	-2.935	8.439
0.969	-2.935	8.439
0.970	-1.922	8.439
0.971	-1.922	8.439
0.972	-2.935	8.439
0.973	-2.935	8.439
0.974	-2.935	8.439
0.975	-2.935	8.439
0.976	-2.935	8.439
0.977	-2.935	8.439
0.978	-2.935	8.439
0.979	-2.935	8.439
0.980	-1.922	8.439
0.981	-3.949	9.447
0.982	-2.935	8.439
0.983	-2.935	8.439
0.984	-3.949	8.439
0.985	-3.949	8.439
0.986	-2.935	9.447
0.987	-3.949	9.447
0.988	-3.949	8.439
0.989	-2.935	8.439
0.990	-3.949	8.439
0.991	-3.949	8.439
0.992	-3.949	8.439
0.993	-2.935	8.439
0.994	-3.949	8.439
0.995	-3.949	8.439
0.996	-3.949	8.439
0.997	-2.935	8.439
0.998	-3.949	8.439
0.999	-3.949	8.439
1.000	-3.949	8.439
1.001	-3.949	8.439
1.002	-2.935	8.439
1.003	-2.935	8.439
1.004	-2.935	9.447
1.005	-3.949	9.447
1.006	-3.949	8.439
1.007	-3.949	8.439
1.008	-3.949	7.431
1.009	-3.949	8.439
1.010	-3.949	8.439
1.011	-2.935	8.439
1.012	-2.935	8.439
1.013	-3.949	8.439
1.014	-2.935	8.439
1.015	-3.949	8.439
1.016	-2.935	8.439
1.017	-2.935	10.455
1.018	-2.935	8.439
1.019	-3.949	8.439
1.020	-2.935	8.439
1.021	-3.949	9.447
1.022	-2.935	8.439
1.023	-3.949	8.439
1.024	-3.949	8.439
1.025	-2.935	8.439
1.026	-3.949	8.439
1.027	-2.935	8.439
1.028	-2.935	8.439
1.029	-2.935	9.447
1.030	-3.949	10.455
1.031	-2.935	7.431
1.032	-2.935	8.439
1.033	-3.949	8.439
1.034	-3.949	8.439
1.035	-3.949	8.439
1.036	-3.949	9.447
1.037	-3.949	8.439
1.038	-3.949	8.439
1.039	-3.949	8.439
1.040	-2.935	8.439
1.041	-2.935	8.439
1.042	-2.935	8.439
1.043	-3.949	8.439
1.044	-2.935	8.439
1.045	-3.949	8.439
1.046	-3.949	8.439
1.047	-3.949	8.439
1.048	-3.949	8.439
1.049	-2.935	8.439
1.050	-3.949	7.431
1.051	-3.949	8.439
1.052	-2.935	8.439
1.053	-2.935	9.447
1.054	-2.935	8.439
1.055	-2.935	8.439
1.056	-2.935	8.439
1.057	-2.935	8.439
1.058	-3.949	9.447
1.059	-2.935	8.439
1.060	-2.935	8.439
1.061	-2.935	8.439
1.062	-2.935	8.439
1.063	-2.935	8.439
1.064	-3.949	8.439
1.065	-3.949	9.447
1.066	-2.935	8.439
1.067	-3.949	8.439
1.068	-2.935	9.447
1.069	-3.949	9.447
1.070	-1.922	9.447
1.071	-2.935	9.447
1.072	-2.935	8.439
1.073	-3.949	8.439
1.074	-3.949	8.439
1.075	-2.935	9.447
1.076	-3.949	8.439
