0.429	3.147	5.415
0.430	3.147	5.415
0.431	3.147	5.415
0.432	3.147	5.415
0.433	3.147	5.415
0.434	3.147	5.415
0.435	3.147	6.423
0.436	3.147	5.415
0.437	3.147	5.415
0.438	3.147	5.415
0.439	3.147	5.415
0.440	3.147	4.406
0.441	3.147	4.406
0.442	3.147	5.415
0.443	3.147	6.423
0.444	3.147	4.406
0.445	3.147	4.406
0.446	3.147	5.415
0.447	3.147	5.415
0.448	3.147	5.415
0.449	3.147	5.415
0.450	3.147	5.415
0.451	4.160	5.415
0.452	3.147	5.415
0.453	4.160	4.406
0.454	3.147	5.415
0.455	3.147	5.415
0.456	3.147	5.415
0.457	4.160	5.415
0.458	3.147	5.415
0.459	3.147	5.415
0.460	3.147	4.406
0.461	3.147	4.406
0.462	3.147	5.415
0.463	3.147	6.423
0.464	3.147	4.406
0.465	3.147	5.415
0.466	3.147	5.415
0.467	4.160	4.406
0.468	4.160	4.406
0.469	3.147	5.415
0.470	3.147	5.415
0.471	3.147	5.415
0.472	4.160	5.415
0.473	4.160	4.406
0.474	3.147	5.415
0.475	3.147	5.415
0.476	3.147	5.415
0.477	3.147	5.415
0.478	3.147	4.406
0.479	4.160	4.406
0.480	3.147	4.406
0.481	3.147	4.406
0.482	3.147	5.415
0.483	3.147	6.423
0.484	3.147	5.415
0.485	3.147	5.415
0.486	2.133	5.415
0.487	3.147	5.415
0.488	3.147	5.415
0.489	3.147	5.415
0.490	3.147	5.415
0.491	3.147	5.415
0.492	3.147	5.415
0.493	4.160	4.406
0.494	3.147	4.406
0.495	3.147	5.415
0.496	3.147	5.415
0.497	3.147	5.415
0.498	3.147	5.415
0.499	3.147	5.415
0.500	3.147	5.415
0.501	3.147	5.415
0.502	3.147	5.415
0.503	3.147	6.423
0.504	3.147	5.415
0.505	4.160	4.406
0.506	4.160	5.415
0.507	3.147	5.415
0.508	3.147	5.415
0.509	2.133	5.415
0.510	3.147	5.415
0.511	3.147	5.415
0.512	4.160	5.415
0.513	4.160	4.406
0.514	4.160	5.415
0.515	3.147	5.415
0.516	3.147	5.415
0.517	4.160	5.415
0.518	2.133	5.415
0.519	3.147	4.406
0.520	3.147	4.406
0.521	3.147	5.415
0.522	3.147	5.415
0.523	3.147	5.415
0.524	3.147	5.415
0.525	3.147	5.415
0.526	4.160	5.415
0.527	3.147	5.415
0.528	3.147	5.415
0.529	4.160	5.415
0.530	4.160	5.415
0.531	3.147	5.415
0.532	4.160	5.415
0.533	3.147	4.406
0.534	3.147	5.415
0.535	3.147	6.423
0.536	3.147	5.415
0.537	3.147	5.415
0.538	3.147	5.415
0.539	4.160	5.415
0.540	3.147	5.415
0.541	4.160	5.415
0.542	3.147	5.415
0.543	3.147	5.415
0.544	3.147	5.415
0.545	3.147	5.415
0.546	3.147	5.415
0.547	4.160	5.415
0.548	3.147	5.415
0.549	3.147	5.415
0.550	4.160	5.415
0.551	4.160	5.415
0.552	4.160	5.415
0.553	4.160	4.406
0.554	3.147	5.415
0.555	3.147	5.415
0.556	3.147	5.415
0.557	2.133	4.406
0.558	3.147	5.415
0.559	3.147	5.415
0.560	3.147	6.423
0.561	3.147	5.415
0.562	3.147	5.415
0.563	3.147	5.415
0.564	3.147	5.415
0.565	4.160	5.415
0.566	3.147	5.415
0.567	3.147	5.415
0.568	4.160	6.423
0.569	3.147	5.415
0.570	4.160	5.415
0.571	3.147	5.415
0.572	3.147	4.406
0.573	3.147	5.415
0.574	3.147	6.423
0.575	3.147	5.415
0.576	4.160	5.415
0.577	3.147	5.415
0.578	2.133	7.431
0.579	4.160	5.415
0.580	3.147	6.423
0.581	3.147	5.415
0.582	3.147	5.415
0.583	3.147	4.406
0.584	3.147	5.415
0.585	4.160	5.415
0.586	3.147	5.415
0.587	3.147	5.415
0.588	4.160	5.415
0.589	3.147	5.415
0.590	3.147	5.415
0.591	3.147	5.415
0.592	3.147	5.415
0.593	3.147	5.415
0.594	3.147	5.415
0.595	4.160	6.423
0.596	3.147	5.415
0.597	3.147	5.415
0.598	4.160	5.415
0.599	3.147	5.415
0.600	3.147	5.415
0.601	3.147	5.415
0.602	3.147	5.415
0.603	3.147	4.406
0.604	3.147	5.415
0.605	3.147	5.415
0.606	4.160	5.415
0.607	3.147	5.415
0.608	4.160	5.415
0.609	3.147	5.415
0.610	3.147	5.415
0.611	3.147	5.415
0.612	4.160	6.423
0.613	3.147	4.406
0.614	3.147	5.415
0.615	3.147	5.415
0.616	3.147	5.415
0.617	3.147	5.415
0.618	2.133	5.415
0.619	3.147	5.415
0.620	3.147	6.423
0.621	3.147	5.415
0.622	3.147	5.415
0.623	3.147	5.415
0.624	3.147	5.415
0.625	3.147	5.415
0.626	4.160	5.415
0.627	3.147	5.415
0.628	3.147	5.415
0.629	3.147	5.415
0.630	3.147	5.415
0.631	3.147	6.423
0.632	3.147	5.415
0.633	3.147	5.415
0.634	4.160	5.415
0.635	3.147	5.415
0.636	3.147	5.415
0.637	3.147	5.415
0.638	3.147	5.415
0.639	3.147	5.415
0.640	3.147	5.415
0.641	3.147	6.423
0.642	4.160	5.415
0.643	3.147	5.415
0.644	3.147	5.415
0.645	3.147	4.406
0.646	4.160	4.406
0.647	3.147	5.415
0.648	4.160	5.415
0.649	3.147	5.415
0.650	3.147	4.406
0.651	3.147	5.415
0.652	3.147	5.415
0.653	3.147	5.415
0.654	3.147	5.415
0.655	3.147	5.415
0.656	3.147	5.415
0.657	3.147	5.415
0.658	3.147	5.415
0.659	4.160	5.415
0.660	3.147	5.415
0.661	3.147	5.415
0.662	3.147	5.415
0.663	3.147	5.415
0.664	3.147	5.415
0.665	3.147	5.415
0.666	3.147	5.415
0.667	4.160	6.423
0.668	4.160	5.415
0.669	4.160	5.415
0.670	3.147	4.406
0.671	4.160	5.415
0.672	3.147	6.423
0.673	3.147	5.415
0.674	3.147	6.423
0.675	3.147	5.415
0.676	3.147	4.406
0.677	3.147	4.406
0.678	3.147	4.406
0.679	3.147	4.406
0.680	3.147	5.415
0.681	3.147	5.415
0.682	3.147	5.415
0.683	3.147	5.415
0.684	3.147	6.423
0.685	3.147	5.415
0.686	3.147	4.406
0.687	3.147	4.406
0.688	3.147	5.415
0.689	3.147	4.406
0.690	3.147	5.415
0.691	3.147	5.415
0.692	3.147	5.415
0.693	3.147	5.415
0.694	3.147	5.415
0.695	3.147	5.415
0.696	4.160	5.415
0.697	3.147	5.415
0.698	3.147	5.415
0.699	3.147	5.415
0.700	3.147	4.406
0.701	3.147	5.415
0.702	3.147	5.415
0.703	3.147	5.415
0.704	3.147	7.431
0.705	3.147	5.415
0.706	3.147	5.415
0.707	3.147	4.406
0.708	4.160	5.415
0.709	3.147	5.415
0.710	3.147	5.415
0.711	4.160	5.415
0.712	3.147	5.415
0.713	3.147	5.415
0.714	3.147	5.415
0.715	3.147	5.415
0.716	2.133	5.415
0.717	3.147	7.431
0.718	3.147	5.415
0.719	3.147	5.415
0.720	2.133	5.415
0.721	3.147	5.415
0.722	3.147	4.406
0.723	3.147	5.415
0.724	3.147	5.415
0.725	3.147	5.415
0.726	3.147	5.415
0.727	3.147	4.406
0.728	4.160	5.415
0.729	3.147	5.415
0.730	3.147	4.406
0.731	3.147	5.415
0.732	3.147	4.406
0.733	3.147	4.406
0.734	4.160	5.415
0.735	3.147	5.415
0.736	4.160	4.406
0.737	3.147	6.423
0.738	4.160	4.406
0.739	3.147	4.406
0.740	4.160	4.406
0.741	3.147	4.406
0.742	4.160	3.398
0.743	4.160	4.406
0.744	3.147	4.406
0.745	4.160	4.406
0.746	4.160	3.398
0.747	3.147	4.406
0.748	3.147	4.406
0.749	4.160	4.406
0.750	4.160	4.406
0.751	5.174	4.406
0.752	4.160	4.406
0.753	4.160	4.406
0.754	6.188	4.406
0.755	5.174	4.406
0.756	4.160	4.406
0.757	6.188	3.398
0.758	6.188	4.406
0.759	6.188	3.398
0.760	6.188	3.398
0.761	6.188	3.398
0.762	7.201	3.398
0.763	7.201	3.398
0.764	7.201	3.398
0.765	7.201	3.398
0.766	8.215	3.398
0.767	7.201	2.390
0.768	8.215	3.398
0.769	9.229	3.398
0.770	8.215	3.398
0.771	8.215	3.398
0.772	9.229	3.398
0.773	10.242	3.398
0.774	11.256	3.398
0.775	11.256	3.398
0.776	11.256	2.390
0.777	12.270	2.390
0.778	12.270	2.390
0.779	12.270	2.390
0.780	13.283	4.406
0.781	14.297	2.390
0.782	14.297	2.390
0.783	15.311	1.382
0.784	15.311	2.390
0.785	16.325	2.390
0.786	16.325	2.390
0.787	17.338	1.382
0.788	19.366	2.390
0.789	18.352	2.390
0.790	19.366	2.390
0.791	20.379	2.390
0.792	21.393	2.390
0.793	22.407	2.390
0.794	23.420	2.390
0.795	23.420	2.390
0.796	24.434	1.382
0.797	24.434	1.382
0.798	25.448	1.382
0.799	26.461	1.382
0.800	27.475	1.382
0.801	28.489	2.390
0.802	28.489	2.390
0.803	29.502	1.382
0.804	31.530	1.382
0.805	31.530	0.374
0.806	33.557	1.382
0.807	33.557	0.374
0.808	34.571	2.390
0.809	35.585	2.390
0.810	36.598	2.390
0.811	37.612	1.382
0.812	38.626	1.382
0.813	38.626	1.382
0.814	39.639	0.374
0.815	40.653	0.374
0.816	40.653	1.382
0.817	41.667	1.382
0.818	42.680	1.382
0.819	43.694	0.374
0.820	44.708	0.374
0.821	44.708	1.382
0.822	45.721	1.382
0.823	46.735	0.374
0.824	47.749	0.374
0.825	48.762	0.374
0.826	48.762	0.374
0.827	49.776	-0.634
0.828	50.790	0.374
0.829	50.790	0.374
0.830	51.804	0.374
0.831	52.817	0.374
0.832	53.831	0.374
0.833	54.845	0.374
0.834	55.858	0.374
0.835	56.872	0.374
0.836	56.872	0.374
0.837	57.886	1.382
0.838	58.899	-0.634
0.839	58.899	0.374
0.840	60.927	0.374
0.841	60.927	0.374
0.842	61.940	-0.634
0.843	62.954	0.374
0.844	63.968	-0.634
0.845	63.968	0.374
0.846	64.981	-0.634
0.847	65.995	-0.634
0.848	68.022	-0.634
0.849	68.022	0.374
0.850	69.036	-0.634
0.851	71.064	0.374
0.852	72.077	0.374
0.853	72.077	0.374
0.854	73.091	0.374
0.855	74.105	-0.634
0.856	74.105	-0.634
0.857	75.118	0.374
0.858	77.146	-0.634
0.859	77.146	-0.634
0.860	78.159	-0.634
0.861	79.173	-0.634
0.862	80.187	0.374
0.863	81.200	-0.634
0.864	82.214	-0.634
0.865	82.214	-0.634
0.866	83.228	-1.642
0.867	84.241	-0.634
0.868	85.255	-0.634
0.869	85.255	-0.634
0.870	86.269	-1.642
0.871	87.282	-0.634
0.872	87.282	-0.634
0.873	89.310	-0.634
0.874	89.310	-0.634
0.875	89.310	-0.634
0.876	89.310	-0.634
0.877	91.337	0.374
0.878	91.337	-0.634
0.879	92.351	-0.634
0.880	93.365	-0.634
0.881	93.365	-0.634
0.882	93.365	-0.634
0.883	95.392	-1.642
0.884	95.392	-0.634
0.885	96.406	-0.634
0.886	96.406	-1.642
0.887	97.419	-1.642
0.888	97.419	-0.634
0.889	97.419	-1.642
0.890	98.433	-0.634
0.891	99.447	-0.634
0.892	99.447	-1.642
0.893	100.460	-0.634
0.894	100.460	-1.642
0.895	99.447	-1.642
0.896	102.488	-1.642
0.897	103.501	-0.634
0.898	103.501	-0.634
0.899	103.501	-1.642
0.900	104.515	-2.650
0.901	104.515	-1.642
0.902	104.515	-1.642
0.903	105.529	-1.642
0.904	105.529	-1.642
0.905	106.542	-2.650
0.906	105.529	-1.642
0.907	107.556	-2.650
0.908	108.570	-1.642
0.909	108.570	-1.642
0.910	109.584	-2.650
0.911	109.584	-1.642
0.912	109.584	-1.642
0.913	109.584	-1.642
0.914	110.597	-1.642
0.915	111.611	-2.650
0.916	111.611	-0.634
0.917	111.611	-0.634
0.918	112.625	-1.642
0.919	112.625	-1.642
0.920	112.625	-1.642
0.921	112.625	-2.650
0.922	113.638	-1.642
0.923	113.638	-1.642
0.924	113.638	-0.634
0.925	114.652	-0.634
0.926	115.666	0.374
0.927	115.666	-1.642
0.928	116.679	-0.634
0.929	116.679	-1.642
0.930	116.679	-0.634
0.931	117.693	-1.642
0.932	116.679	-0.634
0.933	117.693	-0.634
0.934	118.707	-0.634
0.935	118.707	-0.634
0.936	119.720	0.374
0.937	119.720	0.374
0.938	119.720	-1.642
0.939	119.720	-1.642
0.940	119.720	-0.634
0.941	119.720	-0.634
0.942	120.734	-0.634
0.943	120.734	-0.634
0.944	120.734	-0.634
0.945	120.734	-0.634
0.946	120.734	-0.634
0.947	121.748	-0.634
0.948	121.748	-0.634
0.949	121.748	-0.634
0.950	121.748	-0.634
0.951	121.748	-0.634
0.952	121.748	-0.634
0.953	122.761	-0.634
0.954	121.748	-0.634
0.955	122.761	-0.634
0.956	122.761	-0.634
0.957	122.761	-0.634
0.958	121.748	-1.642
0.959	123.775	-1.642
0.960	123.775	-1.642
0.961	122.761	-1.642
0.962	123.775	-1.642
0.963	123.775	-1.642
0.964	124.789	-1.642
0.965	124.789	-1.642
0.966	124.789	-1.642
0.967	124.789	-2.650
0.968	125.803	-0.634
0.969	125.803	-1.642
0.970	125.803	-1.642
0.971	125.803	-1.642
0.972	125.803	-2.650
0.973	125.803	-1.642
0.974	126.816	-0.634
0.975	125.803	-1.642
0.976	126.816	-1.642
0.977	126.816	-2.650
0.978	126.816	-1.642
0.979	126.816	-2.650
0.980	126.816	-2.650
0.981	127.830	-2.650
0.982	126.816	-2.650
0.983	126.816	-2.650
0.984	127.830	-1.642
0.985	127.830	-2.650
0.986	126.816	-1.642
0.987	126.816	-2.650
0.988	128.844	-2.650
0.989	127.830	-2.650
0.990	128.844	-1.642
0.991	128.844	-1.642
0.992	128.844	-2.650
0.993	128.844	-1.642
0.994	128.844	-2.650
0.995	127.830	-2.650
0.996	128.844	-2.650
0.997	128.844	-2.650
0.998	128.844	-2.650
0.999	128.844	-1.642
1.000	129.857	-2.650
1.001	128.844	-2.650
1.002	129.857	-3.658
1.003	128.844	-2.650
1.004	128.844	-3.658
1.005	128.844	-2.650
1.006	129.857	-2.650
1.007	129.857	-2.650
1.008	129.857	-2.650
1.009	129.857	-0.634
1.010	129.857	-2.650
1.011	129.857	-2.650
1.012	129.857	-2.650
1.013	130.871	-2.650
1.014	129.857	-2.650
1.015	129.857	-2.650
1.016	129.857	-2.650
1.017	129.857	-2.650
1.018	130.871	-3.658
1.019	129.857	-2.650
1.020	129.857	-3.658
1.021	129.857	-3.658
1.022	130.871	-3.658
1.023	130.871	-3.658
1.024	130.871	-3.658
1.025	130.871	-3.658
1.026	129.857	-3.658
1.027	130.871	-2.650
1.028	129.857	-3.658
1.029	131.885	-0.634
1.030	130.871	-2.650
1.031	131.885	-2.650
1.032	130.871	-3.658
1.033	131.885	-3.658
1.034	132.898	-3.658
1.035	131.885	-3.658
1.036	130.871	-3.658
1.037	131.885	-2.650
1.038	131.885	-3.658
1.039	132.898	-3.658
1.040	131.885	-3.658
1.041	131.885	-3.658
1.042	132.898	-3.658
1.043	131.885	-3.658
1.044	131.885	-3.658
1.045	132.898	-3.658
1.046	132.898	-3.658
1.047	132.898	-3.658
1.048	133.912	-3.658
1.049	132.898	-3.658
1.050	132.898	-3.658
1.051	132.898	-2.650
1.052	133.912	-3.658
1.053	133.912	-3.658
1.054	133.912	-4.666
1.055	133.912	-3.658
1.056	133.912	-3.658
1.057	133.912	-3.658
1.058	133.912	-3.658
1.059	133.912	-3.658
1.060	133.912	-3.658
1.061	133.912	-3.658
1.062	133.912	-3.658
1.063	133.912	-3.658
1.064	133.912	-3.658
1.065	133.912	-4.666
1.066	134.926	-3.658
1.067	134.926	-3.658
1.068	134.926	-3.658
1.069	134.926	-3.658
1.070	135.939	-3.658
1.071	134.926	-2.650
1.072	135.939	-3.658
1.073	135.939	-3.658
1.074	135.939	-3.658
1.075	135.939	-3.658
1.076	135.939	-3.658
1.077	135.939	-3.658
1.078	135.939	-3.658
1.079	136.953	-4.666
1.080	136.953	-3.658
1.081	136.953	-4.666
1.082	136.953	-4.666
1.083	136.953	-3.658
1.084	135.939	-3.658
1.085	136.953	-4.666
1.086	136.953	-4.666
1.087	137.967	-4.666
1.088	136.953	-3.658
1.089	137.967	-3.658
1.090	137.967	-3.658
1.091	137.967	-3.658
1.092	137.967	-3.658
1.093	137.967	-3.658
1.094	137.967	-4.666
1.095	137.967	-4.666
1.096	138.980	-3.658
1.097	138.980	-4.666
1.098	137.967	-4.666
1.099	136.953	-4.666
1.100	138.980	-4.666
1.101	137.967	-4.666
1.102	138.980	-3.658
1.103	138.980	-4.666
1.104	138.980	-5.675
1.105	138.980	-3.658
1.106	138.980	-4.666
1.107	139.994	-5.675
1.108	139.994	-4.666
1.109	138.980	-3.658
1.110	139.994	-3.658
1.111	139.994	-3.658
1.112	139.994	-2.650
1.113	139.994	-4.666
1.114	139.994	-4.666
1.115	139.994	-4.666
1.116	139.994	-4.666
1.117	139.994	-5.675
1.118	141.008	-4.666
1.119	141.008	-5.675
1.120	141.008	-4.666
1.121	139.994	-5.675
1.122	141.008	-5.675
1.123	141.008	-4.666
1.124	139.994	-4.666
1.125	141.008	-4.666
1.126	141.008	-4.666
1.127	141.008	-4.666
1.128	141.008	-5.675
1.129	139.994	-4.666
1.130	142.021	-4.666
1.131	142.021	-4.666
1.132	142.021	-4.666
1.133	141.008	-4.666
1.134	141.008	-5.675
1.135	141.008	-5.675
1.136	141.008	-4.666
1.137	141.008	-5.675
1.138	142.021	-5.675
1.139	142.021	-5.675
1.140	141.008	-5.675
1.141	141.008	-5.675
1.142	141.008	-5.675
