0.103	-12.059	-13.739
0.104	-12.059	-14.747
0.105	-12.059	-12.731
0.106	-12.059	-13.739
0.107	-12.059	-13.739
0.108	-11.045	-13.739
0.109	-12.059	-11.723
0.110	-12.059	-13.739
0.111	-11.045	-12.731
0.112	-11.045	-13.739
0.113	-11.045	-12.731
0.114	-11.045	-13.739
0.115	-11.045	-12.731
0.116	-11.045	-13.739
0.117	-11.045	-13.739
0.118	-11.045	-13.739
0.119	-12.059	-13.739
0.120	-11.045	-13.739
0.121	-12.059	-13.739
0.122	-11.045	-12.731
0.123	-11.045	-13.739
0.124	-12.059	-13.739
0.125	-12.059	-13.739
0.126	-12.059	-13.739
0.127	-11.045	-13.739
0.128	-12.059	-13.739
0.129	-11.045	-14.747
0.130	-12.059	-13.739
0.131	-12.059	-13.739
0.132	-11.045	-12.731
0.133	-11.045	-12.731
0.134	-11.045	-13.739
0.135	-10.031	-12.731
0.136	-11.045	-13.739
0.137	-11.045	-13.739
0.138	-11.045	-13.739
0.139	-11.045	-13.739
0.140	-11.045	-13.739
0.141	-12.059	-13.739
0.142	-11.045	-13.739
0.143	-12.059	-13.739
0.144	-12.059	-13.739
0.145	-13.072	-13.739
0.146	-11.045	-13.739
0.147	-11.045	-13.739
0.148	-11.045	-13.739
0.149	-11.045	-13.739
0.150	-11.045	-12.731
0.151	-11.045	-13.739
0.152	-10.031	-12.731
0.153	-11.045	-13.739
0.154	-11.045	-12.731
0.155	-11.045	-12.731
0.156	-10.031	-13.739
0.157	-11.045	-13.739
0.158	-11.045	-13.739
0.159	-11.045	-13.739
0.160	-11.045	-13.739
0.161	-11.045	-12.731
0.162	-11.045	-13.739
0.163	-12.059	-13.739
0.164	-11.045	-13.739
0.165	-12.059	-13.739
0.166	-11.045	-13.739
0.167	-11.045	-14.747
0.168	-12.059	-13.739
0.169	-11.045	-13.739
0.170	-11.045	-12.731
0.171	-11.045	-11.723
0.172	-11.045	-13.739
0.173	-11.045	-13.739
0.174	-11.045	-13.739
0.175	-11.045	-13.739
0.176	-12.059	-13.739
0.177	-11.045	-12.731
0.178	-11.045	-13.739
0.179	-11.045	-13.739
0.180	-12.059	-13.739
0.181	-11.045	-12.731
0.182	-11.045	-12.731
0.183	-11.045	-13.739
0.184	-12.059	-13.739
0.185	-12.059	-13.739
0.186	-11.045	-13.739
0.187	-11.045	-12.731
0.188	-11.045	-13.739
0.189	-11.045	-13.739
0.190	-11.045	-13.739
0.191	-12.059	-13.739
0.192	-11.045	-13.739
0.193	-11.045	-13.739
0.194	-11.045	-14.747
0.195	-11.045	-13.739
0.196	-11.045	-13.739
0.197	-11.045	-12.731
0.198	-11.045	-13.739
0.199	-11.045	-13.739
0.200	-11.045	-13.739
0.201	-11.045	-13.739
0.202	-12.059	-13.739
0.203	-12.059	-12.731
0.204	-11.045	-13.739
0.205	-11.045	-13.739
0.206	-11.045	-13.739
0.207	-12.059	-13.739
0.208	-10.031	-13.739
0.209	-12.059	-13.739
0.210	-11.045	-12.731
0.211	-11.045	-14.747
0.212	-11.045	-13.739
0.213	-11.045	-13.739
0.214	-11.045	-12.731
0.215	-11.045	-14.747
0.216	-11.045	-13.739
0.217	-11.045	-13.739
0.218	-11.045	-12.731
0.219	-11.045	-13.739
0.220	-11.045	-13.739
0.221	-11.045	-12.731
0.222	-11.045	-13.739
0.223	-11.045	-13.739
0.224	-11.045	-13.739
0.225	-11.045	-13.739
0.226	-11.045	-13.739
0.227	-11.045	-13.739
0.228	-11.045	-14.747
0.229	-11.045	-13.739
0.230	-11.045	-13.739
0.231	-11.045	-12.731
0.232	-12.059	-13.739
0.233	-11.045	-14.747
0.234	-12.059	-12.731
0.235	-11.045	-12.731
0.236	-11.045	-13.739
0.237	-12.059	-13.739
0.238	-11.045	-13.739
0.239	-11.045	-13.739
0.240	-11.045	-13.739
0.241	-11.045	-13.739
0.242	-11.045	-14.747
0.243	-11.045	-13.739
0.244	-11.045	-13.739
0.245	-12.059	-13.739
0.246	-11.045	-13.739
0.247	-12.059	-13.739
0.248	-12.059	-13.739
0.249	-11.045	-13.739
0.250	-12.059	-13.739
0.251	-11.045	-13.739
0.252	-11.045	-13.739
0.253	-12.059	-13.739
0.254	-11.045	-13.739
0.255	-11.045	-13.739
0.256	-11.045	-13.739
0.257	-11.045	-13.739
0.258	-11.045	-13.739
0.259	-12.059	-13.739
0.260	-11.045	-13.739
0.261	-11.045	-13.739
0.262	-12.059	-13.739
0.263	-11.045	-13.739
0.264	-11.045	-13.739
0.265	-12.059	-12.731
0.266	-11.045	-13.739
0.267	-12.059	-13.739
0.268	-11.045	-13.739
0.269	-11.045	-13.739
0.270	-12.059	-13.739
0.271	-11.045	-13.739
0.272	-11.045	-11.723
0.273	-12.059	-13.739
0.274	-11.045	-13.739
0.275	-11.045	-13.739
0.276	-12.059	-13.739
0.277	-11.045	-15.756
0.278	-11.045	-13.739
0.279	-11.045	-12.731
0.280	-10.031	-13.739
0.281	-11.045	-13.739
0.282	-11.045	-13.739
0.283	-11.045	-13.739
0.284	-12.059	-13.739
0.285	-11.045	-13.739
0.286	-12.059	-13.739
0.287	-11.045	-13.739
0.288	-11.045	-13.739
0.289	-12.059	-13.739
0.290	-11.045	-13.739
0.291	-11.045	-13.739
0.292	-11.045	-13.739
0.293	-11.045	-13.739
0.294	-11.045	-13.739
0.295	-11.045	-13.739
0.296	-11.045	-13.739
0.297	-12.059	-13.739
0.298	-11.045	-13.739
0.299	-11.045	-13.739
0.300	-10.031	-12.731
0.301	-11.045	-13.739
0.302	-12.059	-13.739
0.303	-10.031	-13.739
0.304	-12.059	-13.739
0.305	-11.045	-13.739
0.306	-11.045	-14.747
0.307	-11.045	-14.747
0.308	-12.059	-12.731
0.309	-12.059	-13.739
0.310	-12.059	-13.739
0.311	-12.059	-13.739
0.312	-12.059	-13.739
0.313	-11.045	-13.739
0.314	-11.045	-13.739
0.315	-11.045	-13.739
0.316	-10.031	-13.739
0.317	-10.031	-13.739
0.318	-11.045	-13.739
0.319	-11.045	-13.739
0.320	-11.045	-13.739
0.321	-12.059	-12.731
0.322	-11.045	-13.739
0.323	-11.045	-14.747
0.324	-12.059	-14.747
0.325	-11.045	-13.739
0.326	-11.045	-13.739
0.327	-11.045	-13.739
0.328	-12.059	-13.739
0.329	-11.045	-13.739
0.330	-11.045	-14.747
0.331	-11.045	-13.739
0.332	-11.045	-13.739
0.333	-11.045	-13.739
0.334	-11.045	-12.731
0.335	-11.045	-13.739
0.336	-11.045	-13.739
0.337	-11.045	-13.739
0.338	-11.045	-12.731
0.339	-10.031	-14.747
0.340	-12.059	-13.739
0.341	-12.059	-13.739
0.342	-11.045	-13.739
0.343	-12.059	-13.739
0.344	-11.045	-13.739
0.345	-11.045	-13.739
0.346	-11.045	-13.739
0.347	-12.059	-13.739
0.348	-11.045	-13.739
0.349	-11.045	-13.739
0.350	-11.045	-13.739
0.351	-12.059	-13.739
0.352	-11.045	-13.739
0.353	-12.059	-13.739
0.354	-11.045	-13.739
0.355	-12.059	-13.739
0.356	-11.045	-13.739
0.357	-11.045	-13.739
0.358	-11.045	-13.739
0.359	-12.059	-13.739
0.360	-13.072	-13.739
0.361	-11.045	-13.739
0.362	-11.045	-13.739
0.363	-12.059	-13.739
0.364	-11.045	-13.739
0.365	-11.045	-13.739
0.366	-12.059	-13.739
0.367	-11.045	-13.739
0.368	-11.045	-13.739
0.369	-12.059	-13.739
0.370	-11.045	-13.739
0.371	-12.059	-13.739
0.372	-12.059	-14.747
0.373	-12.059	-13.739
0.374	-12.059	-13.739
0.375	-11.045	-13.739
0.376	-11.045	-13.739
0.377	-11.045	-13.739
0.378	-12.059	-13.739
0.379	-12.059	-12.731
0.380	-11.045	-13.739
0.381	-11.045	-12.731
0.382	-12.059	-13.739
0.383	-12.059	-12.731
0.384	-11.045	-13.739
0.385	-11.045	-13.739
0.386	-12.059	-13.739
0.387	-12.059	-13.739
0.388	-12.059	-13.739
0.389	-11.045	-13.739
0.390	-12.059	-13.739
0.391	-11.045	-13.739
0.392	-11.045	-12.731
0.393	-11.045	-13.739
0.394	-12.059	-13.739
0.395	-11.045	-12.731
0.396	-11.045	-12.731
0.397	-12.059	-13.739
0.398	-11.045	-13.739
0.399	-11.045	-13.739
0.400	-11.045	-13.739
0.401	-11.045	-13.739
0.402	-11.045	-13.739
0.403	-12.059	-14.747
0.404	-12.059	-13.739
0.405	-12.059	-13.739
0.406	-11.045	-13.739
0.407	-11.045	-13.739
0.408	-13.072	-13.739
0.409	-12.059	-13.739
0.410	-11.045	-13.739
0.411	-11.045	-13.739
0.412	-12.059	-13.739
0.413	-11.045	-13.739
0.414	-12.059	-13.739
0.415	-11.045	-13.739
0.416	-11.045	-12.731
0.417	-10.031	-13.739
0.418	-11.045	-12.731
0.419	-11.045	-13.739
0.420	-11.045	-13.739
0.421	-11.045	-13.739
0.422	-12.059	-13.739
0.423	-11.045	-12.731
0.424	-11.045	-13.739
0.425	-11.045	-13.739
0.426	-11.045	-13.739
0.427	-11.045	-14.747
0.428	-11.045	-13.739
0.429	-12.059	-13.739
0.430	-12.059	-13.739
0.431	-11.045	-13.739
0.432	-11.045	-13.739
0.433	-11.045	-13.739
0.434	-11.045	-13.739
0.435	-11.045	-13.739
0.436	-11.045	-13.739
0.437	-12.059	-14.747
0.438	-12.059	-13.739
0.439	-11.045	-13.739
0.440	-12.059	-13.739
0.441	-12.059	-13.739
0.442	-11.045	-12.731
0.443	-12.059	-13.739
0.444	-11.045	-13.739
0.445	-12.059	-11.723
0.446	-11.045	-13.739
0.447	-12.059	-13.739
0.448	-12.059	-13.739
0.449	-11.045	-13.739
0.450	-12.059	-13.739
0.451	-12.059	-14.747
0.452	-11.045	-13.739
0.453	-10.031	-13.739
0.454	-10.031	-13.739
0.455	-11.045	-13.739
0.456	-11.045	-13.739
0.457	-11.045	-13.739
0.458	-11.045	-12.731
0.459	-12.059	-13.739
0.460	-11.045	-13.739
0.461	-11.045	-12.731
0.462	-11.045	-13.739
0.463	-11.045	-13.739
0.464	-11.045	-13.739
0.465	-12.059	-13.739
0.466	-10.031	-13.739
0.467	-12.059	-13.739
0.468	-12.059	-14.747
0.469	-11.045	-13.739
0.470	-12.059	-13.739
0.471	-11.045	-11.723
0.472	-12.059	-13.739
0.473	-11.045	-13.739
0.474	-12.059	-13.739
0.475	-11.045	-13.739
0.476	-11.045	-13.739
0.477	-11.045	-13.739
0.478	-11.045	-12.731
0.479	-11.045	-13.739
0.480	-11.045	-13.739
0.481	-11.045	-12.731
0.482	-11.045	-12.731
0.483	-12.059	-13.739
0.484	-12.059	-12.731
0.485	-12.059	-12.731
0.486	-11.045	-13.739
0.487	-12.059	-13.739
0.488	-11.045	-13.739
0.489	-11.045	-13.739
0.490	-12.059	-13.739
0.491	-12.059	-13.739
0.492	-11.045	-12.731
0.493	-12.059	-13.739
0.494	-11.045	-13.739
0.495	-11.045	-13.739
0.496	-11.045	-13.739
0.497	-11.045	-12.731
0.498	-11.045	-13.739
0.499	-11.045	-13.739
0.500	-11.045	-13.739
0.501	-12.059	-13.739
0.502	-11.045	-13.739
0.503	-11.045	-13.739
0.504	-12.059	-14.747
0.505	-11.045	-13.739
0.506	-12.059	-13.739
0.507	-11.045	-13.739
0.508	-12.059	-13.739
0.509	-12.059	-12.731
0.510	-12.059	-12.731
0.511	-12.059	-13.739
0.512	-12.059	-13.739
0.513	-11.045	-13.739
0.514	-12.059	-13.739
0.515	-11.045	-12.731
0.516	-11.045	-14.747
0.517	-11.045	-13.739
0.518	-11.045	-12.731
0.519	-11.045	-13.739
0.520	-12.059	-13.739
0.521	-12.059	-13.739
0.522	-11.045	-13.739
0.523	-12.059	-12.731
0.524	-12.059	-13.739
0.525	-12.059	-13.739
0.526	-11.045	-13.739
0.527	-12.059	-13.739
0.528	-12.059	-13.739
0.529	-12.059	-13.739
0.530	-11.045	-13.739
0.531	-12.059	-13.739
0.532	-11.045	-13.739
0.533	-11.045	-14.747
0.534	-11.045	-12.731
0.535	-12.059	-13.739
0.536	-11.045	-13.739
0.537	-11.045	-12.731
0.538	-12.059	-12.731
0.539	-12.059	-13.739
0.540	-11.045	-13.739
0.541	-11.045	-14.747
0.542	-11.045	-13.739
0.543	-11.045	-13.739
0.544	-11.045	-13.739
0.545	-12.059	-13.739
0.546	-12.059	-13.739
0.547	-11.045	-13.739
0.548	-12.059	-13.739
0.549	-12.059	-13.739
0.550	-12.059	-13.739
0.551	-11.045	-13.739
0.552	-11.045	-13.739
0.553	-11.045	-13.739
0.554	-11.045	-13.739
0.555	-13.072	-13.739
0.556	-12.059	-13.739
0.557	-11.045	-12.731
0.558	-11.045	-13.739
0.559	-11.045	-12.731
0.560	-11.045	-13.739
0.561	-11.045	-13.739
0.562	-11.045	-13.739
0.563	-12.059	-13.739
0.564	-11.045	-13.739
0.565	-12.059	-13.739
0.566	-11.045	-13.739
0.567	-11.045	-14.747
0.568	-12.059	-13.739
0.569	-11.045	-13.739
0.570	-11.045	-13.739
0.571	-12.059	-13.739
0.572	-13.072	-13.739
0.573	-12.059	-13.739
0.574	-11.045	-12.731
0.575	-10.031	-13.739
0.576	-11.045	-13.739
0.577	-11.045	-13.739
0.578	-11.045	-13.739
0.579	-11.045	-13.739
0.580	-11.045	-13.739
0.581	-12.059	-14.747
0.582	-11.045	-13.739
0.583	-11.045	-13.739
0.584	-12.059	-12.731
0.585	-11.045	-12.731
0.586	-11.045	-13.739
0.587	-11.045	-13.739
0.588	-12.059	-12.731
0.589	-12.059	-13.739
0.590	-11.045	-13.739
0.591	-11.045	-13.739
0.592	-12.059	-12.731
0.593	-11.045	-13.739
0.594	-12.059	-13.739
0.595	-12.059	-12.731
0.596	-11.045	-12.731
0.597	-12.059	-13.739
0.598	-12.059	-13.739
0.599	-11.045	-13.739
0.600	-12.059	-13.739
0.601	-12.059	-13.739
0.602	-11.045	-13.739
0.603	-11.045	-13.739
0.604	-11.045	-13.739
0.605	-12.059	-12.731
0.606	-12.059	-13.739
0.607	-12.059	-13.739
0.608	-11.045	-13.739
0.609	-12.059	-13.739
0.610	-11.045	-13.739
0.611	-12.059	-13.739
0.612	-12.059	-13.739
0.613	-12.059	-13.739
0.614	-12.059	-13.739
0.615	-11.045	-12.731
0.616	-11.045	-13.739
0.617	-12.059	-13.739
0.618	-11.045	-13.739
0.619	-11.045	-13.739
0.620	-11.045	-12.731
0.621	-12.059	-12.731
0.622	-11.045	-12.731
0.623	-11.045	-13.739
0.624	-12.059	-13.739
0.625	-11.045	-13.739
0.626	-11.045	-13.739
0.627	-12.059	-13.739
0.628	-11.045	-12.731
0.629	-12.059	-14.747
0.630	-12.059	-13.739
0.631	-12.059	-13.739
0.632	-12.059	-13.739
0.633	-12.059	-13.739
0.634	-12.059	-12.731
0.635	-11.045	-13.739
0.636	-11.045	-13.739
0.637	-12.059	-13.739
0.638	-11.045	-12.731
0.639	-10.031	-13.739
0.640	-12.059	-13.739
0.641	-11.045	-13.739
0.642	-12.059	-13.739
0.643	-11.045	-13.739
0.644	-11.045	-13.739
0.645	-12.059	-13.739
0.646	-11.045	-14.747
0.647	-12.059	-12.731
0.648	-12.059	-12.731
0.649	-12.059	-13.739
0.650	-11.045	-13.739
0.651	-12.059	-13.739
0.652	-11.045	-13.739
0.653	-11.045	-12.731
0.654	-12.059	-12.731
0.655	-11.045	-13.739
0.656	-11.045	-12.731
0.657	-11.045	-13.739
0.658	-11.045	-13.739
0.659	-11.045	-13.739
0.660	-12.059	-12.731
0.661	-11.045	-12.731
0.662	-12.059	-12.731
0.663	-12.059	-13.739
0.664	-11.045	-13.739
0.665	-12.059	-13.739
0.666	-11.045	-13.739
0.667	-11.045	-13.739
0.668	-12.059	-13.739
0.669	-12.059	-13.739
0.670	-11.045	-12.731
0.671	-11.045	-13.739
0.672	-12.059	-13.739
0.673	-11.045	-11.723
0.674	-12.059	-13.739
0.675	-11.045	-13.739
0.676	-12.059	-13.739
0.677	-11.045	-13.739
0.678	-11.045	-13.739
0.679	-11.045	-12.731
0.680	-11.045	-13.739
0.681	-11.045	-12.731
0.682	-12.059	-13.739
0.683	-11.045	-13.739
0.684	-12.059	-13.739
0.685	-12.059	-13.739
0.686	-12.059	-13.739
0.687	-11.045	-13.739
0.688	-11.045	-13.739
0.689	-12.059	-13.739
0.690	-11.045	-13.739
0.691	-11.045	-13.739
0.692	-12.059	-13.739
0.693	-11.045	-13.739
0.694	-11.045	-13.739
0.695	-11.045	-12.731
0.696	-11.045	-13.739
0.697	-11.045	-12.731
0.698	-11.045	-13.739
0.699	-12.059	-12.731
0.700	-11.045	-13.739
0.701	-11.045	-12.731
0.702	-11.045	-13.739
0.703	-11.045	-13.739
0.704	-11.045	-15.756
0.705	-12.059	-13.739
0.706	-11.045	-13.739
0.707	-11.045	-13.739
0.708	-11.045	-13.739
0.709	-11.045	-13.739
0.710	-11.045	-13.739
0.711	-12.059	-14.747
0.712	-11.045	-12.731
0.713	-11.045	-13.739
0.714	-11.045	-12.731
0.715	-11.045	-13.739
0.716	-12.059	-12.731
0.717	-12.059	-13.739
0.718	-11.045	-13.739
0.719	-11.045	-13.739
0.720	-11.045	-13.739
0.721	-11.045	-13.739
0.722	-12.059	-13.739
0.723	-11.045	-13.739
0.724	-11.045	-13.739
0.725	-11.045	-13.739
0.726	-12.059	-13.739
0.727	-11.045	-13.739
0.728	-11.045	-13.739
0.729	-11.045	-13.739
0.730	-11.045	-13.739
0.731	-11.045	-13.739
0.732	-11.045	-13.739
0.733	-11.045	-13.739
0.734	-10.031	-12.731
0.735	-10.031	-11.723
0.736	-10.031	-12.731
0.737	-10.031	-12.731
0.738	-10.031	-11.723
0.739	-11.045	-13.739
0.740	-10.031	-12.731
0.741	-10.031	-13.739
0.742	-10.031	-13.739
0.743	-10.031	-13.739
0.744	-10.031	-12.731
0.745	-10.031	-12.731
0.746	-10.031	-12.731
0.747	-9.018	-12.731
0.748	-10.031	-12.731
0.749	-9.018	-12.731
0.750	-9.018	-13.739
0.751	-9.018	-12.731
0.752	-8.004	-12.731
0.753	-9.018	-12.731
0.754	-9.018	-12.731
0.755	-8.004	-12.731
0.756	-8.004	-12.731
0.757	-8.004	-12.731
0.758	-8.004	-11.723
0.759	-8.004	-12.731
0.760	-6.990	-12.731
0.761	-8.004	-12.731
0.762	-6.990	-11.723
0.763	-6.990	-12.731
0.764	-6.990	-11.723
0.765	-5.977	-11.723
0.766	-5.977	-11.723
0.767	-5.977	-11.723
0.768	-5.977	-11.723
0.769	-5.977	-11.723
0.770	-5.977	-11.723
0.771	-4.963	-10.715
0.772	-4.963	-10.715
0.773	-4.963	-10.715
0.774	-3.949	-10.715
0.775	-3.949	-10.715
0.776	-3.949	-10.715
0.777	-3.949	-9.707
0.778	-2.935	-10.715
0.779	-1.922	-10.715
0.780	-1.922	-9.707
0.781	-1.922	-9.707
0.782	-1.922	-9.707
0.783	-1.922	-9.707
0.784	-0.908	-8.699
0.785	-0.908	-8.699
0.786	-0.908	-8.699
0.787	-0.908	-8.699
0.788	0.106	-8.699
0.789	0.106	-8.699
0.790	0.106	-8.699
0.791	1.119	-7.691
0.792	1.119	-7.691
0.793	1.119	-7.691
0.794	1.119	-5.675
0.795	1.119	-6.683
0.796	2.133	-5.675
0.797	1.119	-5.675
0.798	2.133	-4.666
0.799	3.147	-4.666
0.800	3.147	-4.666
0.801	3.147	-3.658
0.802	3.147	-3.658
0.803	3.147	-3.658
0.804	3.147	-3.658
0.805	3.147	-3.658
0.806	3.147	-2.650
0.807	4.160	-2.650
0.808	4.160	-3.658
0.809	4.160	-0.634
0.810	4.160	-0.634
0.811	5.174	-0.634
0.812	5.174	0.374
0.813	5.174	0.374
0.814	6.188	1.382
0.815	6.188	1.382
0.816	6.188	1.382
0.817	6.188	2.390
0.818	7.201	3.398
0.819	7.201	3.398
0.820	7.201	3.398
0.821	7.201	4.406
0.822	7.201	4.406
0.823	7.201	4.406
0.824	8.215	4.406
0.825	8.215	5.415
0.826	8.215	6.423
0.827	8.215	7.431
0.828	8.215	7.431
0.829	8.215	8.439
0.830	9.229	8.439
0.831	9.229	10.455
0.832	10.242	9.447
0.833	10.242	10.455
0.834	9.229	8.439
0.835	10.242	11.463
0.836	11.256	11.463
0.837	11.256	12.471
0.838	11.256	12.471
0.839	12.270	13.479
0.840	12.270	13.479
0.841	12.270	13.479
0.842	12.270	14.487
0.843	12.270	15.496
0.844	14.297	15.496
0.845	12.270	16.504
0.846	13.283	16.504
0.847	14.297	16.504
0.848	14.297	17.512
0.849	14.297	18.520
0.850	15.311	19.528
0.851	15.311	19.528
0.852	15.311	19.528
0.853	16.325	20.536
0.854	16.325	20.536
0.855	16.325	20.536
0.856	16.325	21.544
0.857	17.338	23.560
0.858	17.338	23.560
0.859	18.352	24.568
0.860	17.338	23.560
0.861	17.338	24.568
0.862	18.352	24.568
0.863	18.352	25.577
0.864	18.352	26.585
0.865	19.366	26.585
0.866	19.366	27.593
0.867	19.366	27.593
0.868	19.366	28.601
0.869	19.366	29.609
0.870	20.379	29.609
0.871	20.379	29.609
0.872	20.379	29.609
0.873	21.393	30.617
0.874	21.393	30.617
0.875	21.393	32.633
0.876	22.407	32.633
0.877	22.407	32.633
0.878	22.407	32.633
0.879	22.407	34.649
0.880	22.407	33.641
0.881	23.420	34.649
0.882	23.420	34.649
0.883	23.420	34.649
0.884	23.420	35.658
0.885	23.420	35.658
0.886	24.434	34.649
0.887	24.434	36.666
0.888	24.434	36.666
0.889	24.434	37.674
0.890	25.448	36.666
0.891	25.448	37.674
0.892	26.461	38.682
0.893	26.461	37.674
0.894	26.461	38.682
0.895	25.448	39.690
0.896	27.475	39.690
0.897	27.475	39.690
0.898	28.489	39.690
0.899	27.475	40.698
0.900	27.475	40.698
0.901	27.475	40.698
0.902	28.489	41.706
0.903	28.489	41.706
0.904	28.489	41.706
0.905	28.489	42.714
0.906	28.489	42.714
0.907	28.489	42.714
0.908	29.502	43.722
0.909	29.502	43.722
0.910	30.516	43.722
0.911	30.516	43.722
0.912	31.530	44.730
0.913	31.530	44.730
0.914	31.530	44.730
0.915	31.530	45.739
0.916	31.530	45.739
0.917	31.530	45.739
0.918	32.544	45.739
0.919	32.544	46.747
0.920	31.530	46.747
0.921	32.544	47.755
0.922	33.557	47.755
0.923	33.557	47.755
0.924	33.557	47.755
0.925	33.557	48.763
0.926	33.557	47.755
0.927	34.571	49.771
0.928	34.571	48.763
0.929	33.557	49.771
0.930	34.571	49.771
0.931	34.571	49.771
0.932	35.585	50.779
0.933	35.585	49.771
0.934	35.585	50.779
0.935	35.585	48.763
0.936	35.585	51.787
0.937	36.598	51.787
0.938	36.598	52.795
0.939	36.598	52.795
0.940	36.598	52.795
0.941	36.598	52.795
0.942	36.598	52.795
0.943	36.598	52.795
0.944	37.612	53.803
0.945	38.626	52.795
0.946	37.612	52.795
0.947	37.612	53.803
0.948	37.612	52.795
0.949	37.612	53.803
0.950	38.626	53.803
0.951	38.626	53.803
0.952	37.612	54.811
0.953	38.626	53.803
0.954	37.612	54.811
0.955	38.626	54.811
0.956	38.626	54.811
0.957	38.626	54.811
0.958	38.626	54.811
0.959	38.626	54.811
0.960	38.626	54.811
0.961	39.639	54.811
0.962	38.626	54.811
0.963	38.626	54.811
0.964	38.626	55.820
0.965	38.626	54.811
0.966	38.626	55.820
0.967	38.626	55.820
0.968	38.626	53.803
0.969	39.639	55.820
0.970	38.626	54.811
0.971	38.626	54.811
0.972	38.626	54.811
0.973	39.639	55.820
0.974	38.626	53.803
0.975	38.626	55.820
0.976	38.626	55.820
0.977	38.626	55.820
0.978	39.639	54.811
0.979	38.626	56.828
0.980	38.626	55.820
0.981	37.612	55.820
0.982	38.626	55.820
0.983	39.639	55.820
0.984	38.626	55.820
0.985	37.612	55.820
0.986	38.626	55.820
0.987	38.626	55.820
0.988	38.626	55.820
0.989	39.639	56.828
0.990	39.639	56.828
0.991	39.639	56.828
0.992	39.639	56.828
0.993	39.639	56.828
0.994	39.639	56.828
0.995	39.639	56.828
0.996	40.653	57.836
0.997	39.639	57.836
0.998	40.653	57.836
0.999	40.653	57.836
1.000	40.653	58.844
1.001	39.639	57.836
1.002	40.653	57.836
1.003	39.639	58.844
1.004	40.653	58.844
1.005	40.653	58.844
1.006	41.667	58.844
1.007	41.667	58.844
1.008	40.653	58.844
1.009	41.667	59.852
1.010	41.667	59.852
1.011	41.667	59.852
1.012	41.667	59.852
1.013	41.667	58.844
1.014	41.667	60.860
1.015	42.680	60.860
1.016	42.680	60.860
1.017	42.680	60.860
1.018	42.680	61.868
1.019	42.680	61.868
1.020	42.680	60.860
1.021	42.680	61.868
1.022	43.694	61.868
1.023	43.694	60.860
1.024	43.694	61.868
1.025	43.694	61.868
1.026	43.694	62.876
1.027	44.708	62.876
1.028	43.694	61.868
1.029	44.708	62.876
1.030	44.708	62.876
1.031	44.708	62.876
1.032	44.708	63.884
1.033	44.708	62.876
