0.271	6.188	7.431
0.272	6.188	7.431
0.273	7.201	7.431
0.274	6.188	7.431
0.275	6.188	7.431
0.276	5.174	7.431
0.277	6.188	7.431
0.278	6.188	7.431
0.279	6.188	7.431
0.280	5.174	6.423
0.281	6.188	6.423
0.282	6.188	7.431
0.283	6.188	7.431
0.284	6.188	7.431
0.285	6.188	7.431
0.286	6.188	7.431
0.287	6.188	7.431
0.288	6.188	7.431
0.289	6.188	7.431
0.290	6.188	8.439
0.291	7.201	7.431
0.292	6.188	7.431
0.293	6.188	7.431
0.294	6.188	7.431
0.295	6.188	7.431
0.296	6.188	7.431
0.297	6.188	7.431
0.298	6.188	7.431
0.299	6.188	6.423
0.300	6.188	6.423
0.301	6.188	7.431
0.302	5.174	6.423
0.303	5.174	8.439
0.304	6.188	6.423
0.305	6.188	7.431
0.306	6.188	7.431
0.307	6.188	7.431
0.308	5.174	5.415
0.309	6.188	7.431
0.310	6.188	8.439
0.311	6.188	7.431
0.312	6.188	7.431
0.313	6.188	9.447
0.314	6.188	7.431
0.315	6.188	7.431
0.316	6.188	7.431
0.317	6.188	7.431
0.318	6.188	7.431
0.319	6.188	7.431
0.320	6.188	7.431
0.321	6.188	7.431
0.322	6.188	6.423
0.323	6.188	6.423
0.324	6.188	7.431
0.325	7.201	7.431
0.326	5.174	7.431
0.327	6.188	7.431
0.328	6.188	7.431
0.329	6.188	7.431
0.330	6.188	7.431
0.331	6.188	7.431
0.332	7.201	7.431
0.333	6.188	7.431
0.334	6.188	7.431
0.335	6.188	7.431
0.336	7.201	7.431
0.337	6.188	7.431
0.338	6.188	7.431
0.339	6.188	7.431
0.340	6.188	7.431
0.341	6.188	7.431
0.342	5.174	6.423
0.343	6.188	6.423
0.344	6.188	6.423
0.345	6.188	6.423
0.346	6.188	6.423
0.347	6.188	6.423
0.348	4.160	7.431
0.349	6.188	7.431
0.350	6.188	7.431
0.351	6.188	7.431
0.352	6.188	7.431
0.353	6.188	7.431
0.354	6.188	7.431
0.355	7.201	6.423
0.356	6.188	7.431
0.357	6.188	7.431
0.358	7.201	7.431
0.359	6.188	7.431
0.360	6.188	7.431
0.361	6.188	6.423
0.362	5.174	5.415
0.363	5.174	6.423
0.364	6.188	7.431
0.365	6.188	7.431
0.366	6.188	7.431
0.367	6.188	7.431
0.368	7.201	7.431
0.369	6.188	7.431
0.370	6.188	8.439
0.371	6.188	7.431
0.372	6.188	7.431
0.373	6.188	7.431
0.374	6.188	7.431
0.375	6.188	7.431
0.376	6.188	7.431
0.377	6.188	7.431
0.378	6.188	7.431
0.379	6.188	7.431
0.380	6.188	6.423
0.381	6.188	7.431
0.382	6.188	7.431
0.383	6.188	6.423
0.384	6.188	6.423
0.385	6.188	7.431
0.386	6.188	7.431
0.387	6.188	7.431
0.388	6.188	7.431
0.389	5.174	7.431
0.390	6.188	7.431
0.391	6.188	7.431
0.392	5.174	7.431
0.393	6.188	7.431
0.394	6.188	7.431
0.395	6.188	7.431
0.396	6.188	8.439
0.397	6.188	8.439
0.398	5.174	6.423
0.399	6.188	7.431
0.400	5.174	7.431
0.401	5.174	7.431
0.402	6.188	7.431
0.403	6.188	7.431
0.404	6.188	7.431
0.405	6.188	7.431
0.406	6.188	7.431
0.407	6.188	8.439
0.408	6.188	6.423
0.409	7.201	7.431
0.410	6.188	7.431
0.411	6.188	6.423
0.412	6.188	5.415
0.413	6.188	7.431
0.414	6.188	7.431
0.415	6.188	7.431
0.416	6.188	7.431
0.417	6.188	7.431
0.418	6.188	7.431
0.419	6.188	7.431
0.420	6.188	7.431
0.421	6.188	7.431
0.422	6.188	7.431
0.423	6.188	7.431
0.424	6.188	7.431
0.425	7.201	7.431
0.426	6.188	7.431
0.427	6.188	7.431
0.428	6.188	7.431
0.429	6.188	7.431
0.430	6.188	7.431
0.431	6.188	7.431
0.432	6.188	7.431
0.433	6.188	7.431
0.434	7.201	7.431
0.435	6.188	7.431
0.436	6.188	6.423
0.437	6.188	6.423
0.438	6.188	7.431
0.439	6.188	5.415
0.440	6.188	6.423
0.441	6.188	7.431
0.442	6.188	8.439
0.443	6.188	6.423
0.444	5.174	7.431
0.445	6.188	7.431
0.446	6.188	7.431
0.447	7.201	7.431
0.448	6.188	7.431
0.449	6.188	7.431
0.450	6.188	7.431
0.451	6.188	7.431
0.452	6.188	7.431
0.453	6.188	7.431
0.454	6.188	7.431
0.455	6.188	6.423
0.456	5.174	7.431
0.457	6.188	6.423
0.458	7.201	7.431
0.459	6.188	6.423
0.460	6.188	7.431
0.461	6.188	7.431
0.462	6.188	7.431
0.463	6.188	6.423
0.464	6.188	7.431
0.465	6.188	7.431
0.466	6.188	7.431
0.467	6.188	7.431
0.468	6.188	7.431
0.469	6.188	7.431
0.470	5.174	7.431
0.471	6.188	6.423
0.472	6.188	7.431
0.473	6.188	7.431
0.474	6.188	7.431
0.475	6.188	6.423
0.476	6.188	7.431
0.477	6.188	7.431
0.478	6.188	7.431
0.479	6.188	7.431
0.480	6.188	7.431
0.481	6.188	7.431
0.482	6.188	7.431
0.483	6.188	6.423
0.484	6.188	7.431
0.485	6.188	7.431
0.486	6.188	7.431
0.487	6.188	7.431
0.488	6.188	6.423
0.489	6.188	7.431
0.490	6.188	7.431
0.491	6.188	7.431
0.492	6.188	7.431
0.493	6.188	7.431
0.494	6.188	7.431
0.495	6.188	7.431
0.496	6.188	7.431
0.497	6.188	7.431
0.498	6.188	7.431
0.499	5.174	7.431
0.500	6.188	7.431
0.501	6.188	7.431
0.502	6.188	7.431
0.503	6.188	7.431
0.504	6.188	6.423
0.505	6.188	7.431
0.506	6.188	7.431
0.507	6.188	7.431
0.508	6.188	8.439
0.509	6.188	7.431
0.510	6.188	7.431
0.511	6.188	7.431
0.512	6.188	7.431
0.513	6.188	7.431
0.514	7.201	7.431
0.515	6.188	7.431
0.516	6.188	7.431
0.517	5.174	7.431
0.518	6.188	6.423
0.519	6.188	7.431
0.520	5.174	7.431
0.521	6.188	6.423
0.522	6.188	7.431
0.523	6.188	6.423
0.524	6.188	7.431
0.525	6.188	7.431
0.526	7.201	7.431
0.527	6.188	7.431
0.528	6.188	7.431
0.529	6.188	7.431
0.530	6.188	7.431
0.531	6.188	6.423
0.532	6.188	7.431
0.533	6.188	7.431
0.534	6.188	7.431
0.535	6.188	7.431
0.536	6.188	7.431
0.537	5.174	7.431
0.538	6.188	6.423
0.539	6.188	7.431
0.540	6.188	7.431
0.541	6.188	7.431
0.542	6.188	7.431
0.543	6.188	7.431
0.544	6.188	6.423
0.545	6.188	7.431
0.546	6.188	7.431
0.547	6.188	7.431
0.548	6.188	7.431
0.549	6.188	7.431
0.550	6.188	7.431
0.551	7.201	8.439
0.552	7.201	7.431
0.553	6.188	7.431
0.554	6.188	7.431
0.555	6.188	7.431
0.556	6.188	7.431
0.557	6.188	7.431
0.558	6.188	8.439
0.559	6.188	7.431
0.560	6.188	7.431
0.561	6.188	6.423
0.562	6.188	7.431
0.563	6.188	7.431
0.564	6.188	7.431
0.565	6.188	7.431
0.566	6.188	7.431
0.567	6.188	7.431
0.568	6.188	7.431
0.569	6.188	7.431
0.570	6.188	7.431
0.571	6.188	7.431
0.572	6.188	7.431
0.573	6.188	6.423
0.574	6.188	7.431
0.575	6.188	7.431
0.576	6.188	7.431
0.577	6.188	7.431
0.578	6.188	7.431
0.579	6.188	6.423
0.580	6.188	7.431
0.581	6.188	5.415
0.582	6.188	6.423
0.583	5.174	7.431
0.584	6.188	7.431
0.585	6.188	6.423
0.586	6.188	7.431
0.587	6.188	7.431
0.588	6.188	7.431
0.589	6.188	7.431
0.590	6.188	7.431
0.591	7.201	7.431
0.592	6.188	7.431
0.593	7.201	7.431
0.594	6.188	7.431
0.595	6.188	7.431
0.596	6.188	7.431
0.597	6.188	7.431
0.598	6.188	7.431
0.599	6.188	7.431
0.600	6.188	7.431
0.601	6.188	7.431
0.602	6.188	7.431
0.603	6.188	7.431
0.604	6.188	6.423
0.605	6.188	7.431
0.606	6.188	7.431
0.607	6.188	6.423
0.608	6.188	7.431
0.609	6.188	7.431
0.610	6.188	6.423
0.611	7.201	7.431
0.612	6.188	7.431
0.613	6.188	7.431
0.614	6.188	7.431
0.615	7.201	7.431
0.616	6.188	7.431
0.617	6.188	7.431
0.618	6.188	7.431
0.619	6.188	7.431
0.620	6.188	7.431
0.621	6.188	7.431
0.622	6.188	7.431
0.623	6.188	7.431
0.624	6.188	6.423
0.625	6.188	7.431
0.626	6.188	7.431
0.627	5.174	7.431
0.628	6.188	7.431
0.629	6.188	7.431
0.630	6.188	7.431
0.631	6.188	7.431
0.632	6.188	7.431
0.633	7.201	7.431
0.634	6.188	7.431
0.635	6.188	6.423
0.636	6.188	7.431
0.637	6.188	7.431
0.638	6.188	6.423
0.639	6.188	7.431
0.640	7.201	7.431
0.641	6.188	7.431
0.642	6.188	7.431
0.643	6.188	7.431
0.644	6.188	7.431
0.645	6.188	7.431
0.646	6.188	7.431
0.647	6.188	6.423
0.648	6.188	7.431
0.649	6.188	6.423
0.650	6.188	6.423
0.651	6.188	7.431
0.652	6.188	7.431
0.653	6.188	7.431
0.654	6.188	7.431
0.655	5.174	7.431
0.656	7.201	7.431
0.657	6.188	7.431
0.658	6.188	7.431
0.659	5.174	7.431
0.660	6.188	7.431
0.661	6.188	7.431
0.662	6.188	6.423
0.663	6.188	7.431
0.664	6.188	7.431
0.665	6.188	7.431
0.666	6.188	7.431
0.667	6.188	7.431
0.668	6.188	7.431
0.669	6.188	7.431
0.670	6.188	6.423
0.671	6.188	7.431
0.672	6.188	7.431
0.673	7.201	7.431
0.674	7.201	7.431
0.675	6.188	7.431
0.676	6.188	7.431
0.677	6.188	7.431
0.678	6.188	7.431
0.679	6.188	7.431
0.680	6.188	7.431
0.681	6.188	7.431
0.682	6.188	7.431
0.683	5.174	7.431
0.684	6.188	7.431
0.685	5.174	7.431
0.686	6.188	7.431
0.687	6.188	7.431
0.688	7.201	7.431
0.689	5.174	7.431
0.690	6.188	7.431
0.691	6.188	7.431
0.692	6.188	7.431
0.693	6.188	7.431
0.694	6.188	7.431
0.695	6.188	7.431
0.696	6.188	7.431
0.697	7.201	7.431
0.698	6.188	7.431
0.699	6.188	7.431
0.700	6.188	7.431
0.701	6.188	7.431
0.702	6.188	7.431
0.703	6.188	7.431
0.704	7.201	8.439
0.705	6.188	7.431
0.706	7.201	7.431
0.707	6.188	7.431
0.708	6.188	7.431
0.709	7.201	7.431
0.710	6.188	7.431
0.711	6.188	6.423
0.712	6.188	7.431
0.713	7.201	7.431
0.714	7.201	7.431
0.715	6.188	7.431
0.716	5.174	7.431
0.717	6.188	7.431
0.718	6.188	7.431
0.719	6.188	7.431
0.720	6.188	7.431
0.721	6.188	7.431
0.722	6.188	7.431
0.723	6.188	7.431
0.724	6.188	7.431
0.725	6.188	7.431
0.726	6.188	8.439
0.727	6.188	7.431
0.728	6.188	7.431
0.729	6.188	7.431
0.730	6.188	7.431
0.731	7.201	7.431
0.732	6.188	7.431
0.733	6.188	7.431
0.734	7.201	7.431
0.735	7.201	7.431
0.736	6.188	6.423
0.737	7.201	7.431
0.738	6.188	7.431
0.739	6.188	7.431
0.740	6.188	7.431
0.741	6.188	7.431
0.742	6.188	7.431
0.743	6.188	7.431
0.744	6.188	6.423
0.745	6.188	7.431
0.746	6.188	6.423
0.747	6.188	7.431
0.748	7.201	6.423
0.749	6.188	7.431
0.750	6.188	7.431
0.751	6.188	7.431
0.752	6.188	7.431
0.753	5.174	7.431
0.754	6.188	7.431
0.755	6.188	7.431
0.756	6.188	7.431
0.757	7.201	7.431
0.758	6.188	7.431
0.759	5.174	6.423
0.760	6.188	7.431
0.761	6.188	7.431
0.762	5.174	7.431
0.763	6.188	7.431
0.764	6.188	7.431
0.765	6.188	7.431
0.766	6.188	7.431
0.767	6.188	7.431
0.768	6.188	7.431
0.769	6.188	7.431
0.770	6.188	7.431
0.771	6.188	7.431
0.772	6.188	7.431
0.773	6.188	7.431
0.774	7.201	7.431
0.775	6.188	5.415
0.776	6.188	6.423
0.777	6.188	7.431
0.778	7.201	7.431
0.779	6.188	6.423
0.780	6.188	7.431
0.781	6.188	7.431
0.782	6.188	6.423
0.783	6.188	7.431
0.784	6.188	7.431
0.785	6.188	7.431
0.786	6.188	7.431
0.787	6.188	6.423
0.788	6.188	7.431
0.789	6.188	7.431
0.790	6.188	7.431
0.791	7.201	7.431
0.792	7.201	6.423
0.793	7.201	7.431
0.794	7.201	7.431
0.795	7.201	7.431
0.796	7.201	7.431
0.797	7.201	7.431
0.798	7.201	7.431
0.799	7.201	7.431
0.800	7.201	7.431
0.801	7.201	7.431
0.802	7.201	6.423
0.803	7.201	6.423
0.804	7.201	7.431
0.805	7.201	6.423
0.806	7.201	7.431
0.807	7.201	7.431
0.808	8.215	7.431
0.809	7.201	7.431
0.810	8.215	7.431
0.811	8.215	7.431
0.812	8.215	6.423
0.813	8.215	7.431
0.814	8.215	7.431
0.815	8.215	7.431
0.816	8.215	7.431
0.817	9.229	7.431
0.818	8.215	6.423
0.819	9.229	6.423
0.820	8.215	6.423
0.821	9.229	7.431
0.822	9.229	5.415
0.823	9.229	7.431
0.824	9.229	7.431
0.825	9.229	6.423
0.826	10.242	6.423
0.827	10.242	7.431
0.828	10.242	7.431
0.829	10.242	6.423
0.830	11.256	7.431
0.831	11.256	7.431
0.832	11.256	7.431
0.833	12.270	6.423
0.834	12.270	7.431
0.835	12.270	6.423
0.836	12.270	6.423
0.837	12.270	6.423
0.838	12.270	6.423
0.839	12.270	5.415
0.840	13.283	6.423
0.841	14.297	5.415
0.842	13.283	5.415
0.843	14.297	6.423
0.844	14.297	5.415
0.845	15.311	5.415
0.846	15.311	5.415
0.847	15.311	5.415
0.848	16.325	6.423
0.849	16.325	6.423
0.850	16.325	5.415
0.851	16.325	5.415
0.852	17.338	6.423
0.853	17.338	5.415
0.854	17.338	5.415
0.855	18.352	6.423
0.856	18.352	5.415
0.857	19.366	5.415
0.858	18.352	5.415
0.859	20.379	5.415
0.860	20.379	4.406
0.861	20.379	4.406
0.862	20.379	5.415
0.863	21.393	5.415
0.864	21.393	5.415
0.865	22.407	4.406
0.866	22.407	5.415
0.867	23.420	4.406
0.868	23.420	5.415
0.869	23.420	4.406
0.870	24.434	4.406
0.871	24.434	4.406
0.872	24.434	4.406
0.873	25.448	4.406
0.874	25.448	5.415
0.875	27.475	5.415
0.876	25.448	4.406
0.877	26.461	4.406
0.878	28.489	4.406
0.879	28.489	3.398
0.880	29.502	3.398
0.881	28.489	3.398
0.882	29.502	4.406
0.883	30.516	3.398
0.884	30.516	4.406
0.885	31.530	4.406
0.886	31.530	3.398
0.887	32.544	3.398
0.888	32.544	3.398
0.889	33.557	3.398
0.890	33.557	3.398
0.891	34.571	3.398
0.892	33.557	3.398
0.893	35.585	3.398
0.894	35.585	3.398
0.895	35.585	2.390
0.896	36.598	2.390
0.897	36.598	2.390
0.898	36.598	3.398
0.899	38.626	2.390
0.900	37.612	2.390
0.901	39.639	2.390
0.902	39.639	2.390
0.903	39.639	2.390
0.904	40.653	1.382
0.905	42.680	2.390
0.906	40.653	1.382
0.907	41.667	2.390
0.908	42.680	1.382
0.909	44.708	2.390
0.910	42.680	2.390
0.911	44.708	3.398
0.912	45.721	2.390
0.913	45.721	1.382
0.914	46.735	2.390
0.915	47.749	1.382
0.916	47.749	1.382
0.917	48.762	2.390
0.918	49.776	2.390
0.919	49.776	0.374
0.920	50.790	1.382
0.921	51.804	2.390
0.922	50.790	2.390
0.923	51.804	2.390
0.924	52.817	0.374
0.925	52.817	1.382
0.926	53.831	1.382
0.927	54.845	1.382
0.928	54.845	2.390
0.929	55.858	2.390
0.930	55.858	1.382
0.931	56.872	0.374
0.932	57.886	1.382
0.933	57.886	1.382
0.934	58.899	1.382
0.935	59.913	1.382
0.936	59.913	1.382
0.937	60.927	1.382
0.938	60.927	1.382
0.939	61.940	1.382
0.940	62.954	1.382
0.941	62.954	1.382
0.942	63.968	0.374
0.943	63.968	1.382
0.944	64.981	0.374
0.945	64.981	0.374
0.946	65.995	1.382
0.947	67.009	0.374
0.948	67.009	2.390
0.949	68.022	0.374
0.950	68.022	0.374
0.951	69.036	0.374
0.952	70.050	0.374
0.953	70.050	1.382
0.954	70.050	0.374
0.955	71.064	0.374
0.956	71.064	0.374
0.957	71.064	1.382
0.958	72.077	0.374
0.959	72.077	0.374
0.960	73.091	0.374
0.961	73.091	0.374
0.962	74.105	0.374
0.963	74.105	0.374
0.964	75.118	0.374
0.965	75.118	-0.634
0.966	76.132	0.374
0.967	77.146	-0.634
0.968	77.146	0.374
0.969	77.146	-0.634
0.970	78.159	0.374
0.971	78.159	-0.634
0.972	78.159	-0.634
0.973	80.187	0.374
0.974	79.173	0.374
0.975	80.187	0.374
0.976	80.187	-0.634
0.977	80.187	0.374
0.978	81.200	0.374
0.979	81.200	-0.634
0.980	81.200	-0.634
0.981	81.200	-0.634
0.982	81.200	-0.634
0.983	82.214	-2.650
0.984	82.214	-0.634
0.985	83.228	-0.634
0.986	83.228	-0.634
0.987	84.241	-0.634
0.988	84.241	-1.642
0.989	85.255	-0.634
0.990	85.255	-1.642
0.991	85.255	-0.634
0.992	85.255	-0.634
0.993	85.255	-0.634
0.994	86.269	-0.634
0.995	86.269	-0.634
0.996	86.269	-0.634
0.997	85.255	-1.642
0.998	87.282	-1.642
0.999	87.282	-0.634
1.000	88.296	-0.634
1.001	87.282	-1.642
1.002	89.310	-0.634
1.003	88.296	-1.642
1.004	88.296	-1.642
1.005	89.310	0.374
1.006	89.310	-1.642
1.007	89.310	-0.634
1.008	89.310	-1.642
1.009	89.310	-1.642
1.010	90.324	-2.650
1.011	90.324	-1.642
1.012	90.324	-1.642
1.013	90.324	-1.642
1.014	91.337	-1.642
1.015	90.324	-1.642
1.016	91.337	-1.642
1.017	91.337	-3.658
1.018	90.324	-1.642
1.019	91.337	-1.642
1.020	91.337	-2.650
1.021	91.337	-2.650
1.022	92.351	-2.650
1.023	92.351	-1.642
1.024	92.351	-1.642
1.025	92.351	-1.642
1.026	93.365	-2.650
1.027	93.365	-1.642
1.028	93.365	-2.650
1.029	93.365	-2.650
1.030	94.378	-1.642
1.031	93.365	-1.642
1.032	94.378	-2.650
1.033	94.378	-1.642
1.034	94.378	-2.650
1.035	94.378	-1.642
1.036	95.392	-2.650
1.037	94.378	-2.650
1.038	95.392	-1.642
1.039	94.378	-2.650
1.040	95.392	-4.666
1.041	95.392	-2.650
1.042	95.392	-2.650
1.043	96.406	-2.650
1.044	96.406	-2.650
1.045	96.406	-2.650
1.046	96.406	-2.650
1.047	96.406	-3.658
1.048	95.392	-2.650
1.049	96.406	-2.650
1.050	97.419	-2.650
1.051	97.419	-2.650
1.052	97.419	-2.650
1.053	97.419	-2.650
1.054	97.419	-2.650
1.055	97.419	-3.658
1.056	97.419	-2.650
1.057	97.419	-2.650
1.058	97.419	-2.650
1.059	97.419	-3.658
1.060	98.433	-2.650
1.061	98.433	-3.658
1.062	98.433	-3.658
1.063	98.433	-3.658
1.064	98.433	-3.658
1.065	98.433	-3.658
1.066	98.433	-3.658
1.067	99.447	-3.658
1.068	98.433	-3.658
1.069	98.433	-3.658
1.070	99.447	-2.650
1.071	98.433	-3.658
1.072	98.433	-2.650
1.073	100.460	-3.658
1.074	100.460	-3.658
1.075	98.433	-3.658
1.076	99.447	-3.658
1.077	100.460	-4.666
1.078	100.460	-3.658
1.079	100.460	-3.658
1.080	100.460	-3.658
1.081	100.460	-3.658
1.082	100.460	-3.658
1.083	100.460	-3.658
1.084	100.460	-3.658
1.085	100.460	-3.658
1.086	100.460	-3.658
1.087	101.474	-3.658
1.088	101.474	-3.658
1.089	101.474	-3.658
1.090	101.474	-3.658
1.091	101.474	-3.658
1.092	101.474	-3.658
1.093	102.488	-2.650
1.094	102.488	-3.658
1.095	101.474	-3.658
1.096	102.488	-3.658
1.097	102.488	-3.658
1.098	102.488	-3.658
1.099	102.488	-3.658
1.100	102.488	-3.658
1.101	102.488	-3.658
1.102	102.488	-3.658
1.103	102.488	-3.658
1.104	102.488	-3.658
1.105	102.488	-4.666
1.106	102.488	-3.658
1.107	103.501	-3.658
1.108	103.501	-3.658
1.109	103.501	-3.658
1.110	104.515	-3.658
1.111	103.501	-3.658
1.112	103.501	-3.658
1.113	103.501	-3.658
1.114	103.501	-3.658
1.115	104.515	-3.658
1.116	104.515	-3.658
1.117	103.501	-3.658
1.118	104.515	-3.658
1.119	104.515	-3.658
1.120	103.501	-3.658
1.121	104.515	-3.658
1.122	104.515	-4.666
1.123	104.515	-3.658
1.124	103.501	-3.658
1.125	104.515	-4.666
1.126	104.515	-3.658
1.127	104.515	-3.658
1.128	104.515	-3.658
1.129	104.515	-3.658
1.130	104.515	-3.658
1.131	105.529	-3.658
1.132	105.529	-4.666
1.133	105.529	-3.658
1.134	104.515	-4.666
1.135	104.515	-4.666
1.136	105.529	-3.658
1.137	104.515	-3.658
1.138	105.529	-4.666
1.139	105.529	-4.666
1.140	104.515	-4.666
1.141	105.529	-4.666
1.142	105.529	-4.666
1.143	105.529	-3.658
1.144	105.529	-4.666
1.145	105.529	-4.666
1.146	105.529	-5.675
1.147	105.529	-4.666
1.148	105.529	-4.666
1.149	104.515	-4.666
1.150	105.529	-4.666
1.151	106.542	-3.658
