0.132	-53.620	-26.845
0.133	-54.633	-26.845
0.134	-54.633	-26.845
0.135	-54.633	-26.845
0.136	-53.620	-26.845
0.137	-54.633	-26.845
0.138	-53.620	-26.845
0.139	-53.620	-26.845
0.140	-53.620	-26.845
0.141	-53.620	-26.845
0.142	-53.620	-25.837
0.143	-53.620	-26.845
0.144	-53.620	-26.845
0.145	-54.633	-26.845
0.146	-53.620	-26.845
0.147	-53.620	-26.845
0.148	-54.633	-26.845
0.149	-53.620	-26.845
0.150	-53.620	-26.845
0.151	-54.633	-27.853
0.152	-53.620	-27.853
0.153	-53.620	-26.845
0.154	-54.633	-26.845
0.155	-54.633	-26.845
0.156	-53.620	-27.853
0.157	-53.620	-26.845
0.158	-53.620	-26.845
0.159	-54.633	-26.845
0.160	-53.620	-27.853
0.161	-53.620	-26.845
0.162	-54.633	-26.845
0.163	-53.620	-27.853
0.164	-53.620	-25.837
0.165	-54.633	-26.845
0.166	-54.633	-26.845
0.167	-55.647	-28.861
0.168	-54.633	-27.853
0.169	-53.620	-27.853
0.170	-54.633	-26.845
0.171	-54.633	-27.853
0.172	-54.633	-27.853
0.173	-54.633	-27.853
0.174	-53.620	-27.853
0.175	-54.633	-26.845
0.176	-54.633	-26.845
0.177	-54.633	-26.845
0.178	-53.620	-26.845
0.179	-54.633	-27.853
0.180	-53.620	-26.845
0.181	-53.620	-26.845
0.182	-55.647	-27.853
0.183	-53.620	-27.853
0.184	-53.620	-27.853
0.185	-54.633	-27.853
0.186	-53.620	-27.853
0.187	-54.633	-27.853
0.188	-54.633	-26.845
0.189	-54.633	-27.853
0.190	-53.620	-27.853
0.191	-54.633	-27.853
0.192	-53.620	-26.845
0.193	-53.620	-27.853
0.194	-54.633	-26.845
0.195	-54.633	-27.853
0.196	-53.620	-27.853
0.197	-53.620	-26.845
0.198	-53.620	-27.853
0.199	-52.606	-26.845
0.200	-54.633	-26.845
0.201	-54.633	-27.853
0.202	-54.633	-27.853
0.203	-53.620	-26.845
0.204	-53.620	-27.853
0.205	-53.620	-27.853
0.206	-54.633	-27.853
0.207	-53.620	-27.853
0.208	-53.620	-25.837
0.209	-53.620	-27.853
0.210	-53.620	-26.845
0.211	-54.633	-27.853
0.212	-53.620	-26.845
0.213	-53.620	-27.853
0.214	-53.620	-27.853
0.215	-53.620	-26.845
0.216	-53.620	-27.853
0.217	-54.633	-26.845
0.218	-54.633	-26.845
0.219	-54.633	-26.845
0.220	-53.620	-27.853
0.221	-53.620	-27.853
0.222	-53.620	-27.853
0.223	-53.620	-27.853
0.224	-53.620	-27.853
0.225	-54.633	-27.853
0.226	-54.633	-27.853
0.227	-53.620	-26.845
0.228	-53.620	-27.853
0.229	-53.620	-27.853
0.230	-53.620	-27.853
0.231	-54.633	-27.853
0.232	-54.633	-27.853
0.233	-53.620	-27.853
0.234	-53.620	-27.853
0.235	-53.620	-27.853
0.236	-53.620	-27.853
0.237	-53.620	-27.853
0.238	-53.620	-27.853
0.239	-53.620	-27.853
0.240	-53.620	-27.853
0.241	-53.620	-27.853
0.242	-53.620	-27.853
0.243	-53.620	-27.853
0.244	-53.620	-26.845
0.245	-53.620	-27.853
0.246	-53.620	-27.853
0.247	-53.620	-27.853
0.248	-54.633	-27.853
0.249	-54.633	-27.853
0.250	-53.620	-27.853
0.251	-54.633	-27.853
0.252	-53.620	-27.853
0.253	-53.620	-27.853
0.254	-54.633	-25.837
0.255	-53.620	-27.853
0.256	-53.620	-27.853
0.257	-53.620	-27.853
0.258	-53.620	-27.853
0.259	-54.633	-27.853
0.260	-53.620	-27.853
0.261	-53.620	-27.853
0.262	-53.620	-27.853
0.263	-53.620	-27.853
0.264	-53.620	-27.853
0.265	-53.620	-26.845
0.266	-53.620	-27.853
0.267	-53.620	-28.861
0.268	-53.620	-27.853
0.269	-52.606	-27.853
0.270	-53.620	-27.853
0.271	-53.620	-27.853
0.272	-53.620	-27.853
0.273	-53.620	-27.853
0.274	-52.606	-27.853
0.275	-53.620	-27.853
0.276	-53.620	-27.853
0.277	-53.620	-25.837
0.278	-54.633	-27.853
0.279	-53.620	-27.853
0.280	-53.620	-27.853
0.281	-53.620	-26.845
0.282	-53.620	-27.853
0.283	-53.620	-27.853
0.284	-53.620	-27.853
0.285	-55.647	-27.853
0.286	-53.620	-27.853
0.287	-53.620	-27.853
0.288	-53.620	-27.853
0.289	-54.633	-27.853
0.290	-53.620	-27.853
0.291	-53.620	-27.853
0.292	-53.620	-27.853
0.293	-53.620	-27.853
0.294	-53.620	-27.853
0.295	-54.633	-27.853
0.296	-54.633	-27.853
0.297	-54.633	-27.853
0.298	-53.620	-27.853
0.299	-54.633	-27.853
0.300	-53.620	-25.837
0.301	-53.620	-27.853
0.302	-53.620	-27.853
0.303	-53.620	-27.853
0.304	-53.620	-27.853
0.305	-53.620	-27.853
0.306	-53.620	-27.853
0.307	-53.620	-27.853
0.308	-53.620	-27.853
0.309	-53.620	-27.853
0.310	-54.633	-27.853
0.311	-54.633	-27.853
0.312	-54.633	-27.853
0.313	-53.620	-27.853
0.314	-53.620	-27.853
0.315	-53.620	-27.853
0.316	-53.620	-27.853
0.317	-54.633	-27.853
0.318	-53.620	-27.853
0.319	-54.633	-27.853
0.320	-54.633	-27.853
0.321	-53.620	-27.853
0.322	-54.633	-27.853
0.323	-54.633	-26.845
0.324	-53.620	-27.853
0.325	-54.633	-27.853
0.326	-53.620	-27.853
0.327	-53.620	-27.853
0.328	-55.647	-27.853
0.329	-55.647	-27.853
0.330	-53.620	-27.853
0.331	-53.620	-27.853
0.332	-54.633	-28.861
0.333	-53.620	-27.853
0.334	-54.633	-27.853
0.335	-53.620	-27.853
0.336	-53.620	-27.853
0.337	-53.620	-27.853
0.338	-53.620	-27.853
0.339	-53.620	-27.853
0.340	-53.620	-27.853
0.341	-53.620	-27.853
0.342	-53.620	-27.853
0.343	-54.633	-27.853
0.344	-53.620	-27.853
0.345	-53.620	-27.853
0.346	-53.620	-27.853
0.347	-54.633	-27.853
0.348	-53.620	-28.861
0.349	-54.633	-27.853
0.350	-53.620	-27.853
0.351	-54.633	-27.853
0.352	-54.633	-28.861
0.353	-53.620	-27.853
0.354	-53.620	-27.853
0.355	-53.620	-27.853
0.356	-53.620	-27.853
0.357	-53.620	-27.853
0.358	-53.620	-27.853
0.359	-53.620	-27.853
0.360	-53.620	-27.853
0.361	-52.606	-27.853
0.362	-53.620	-27.853
0.363	-52.606	-27.853
0.364	-54.633	-27.853
0.365	-53.620	-27.853
0.366	-53.620	-26.845
0.367	-53.620	-28.861
0.368	-53.620	-26.845
0.369	-54.633	-27.853
0.370	-53.620	-27.853
0.371	-53.620	-27.853
0.372	-55.647	-28.861
0.373	-53.620	-27.853
0.374	-54.633	-27.853
0.375	-53.620	-27.853
0.376	-53.620	-27.853
0.377	-53.620	-27.853
0.378	-53.620	-27.853
0.379	-53.620	-27.853
0.380	-53.620	-27.853
0.381	-53.620	-27.853
0.382	-53.620	-27.853
0.383	-53.620	-27.853
0.384	-53.620	-27.853
0.385	-54.633	-27.853
0.386	-53.620	-28.861
0.387	-53.620	-28.861
0.388	-53.620	-27.853
0.389	-53.620	-27.853
0.390	-53.620	-27.853
0.391	-54.633	-27.853
0.392	-53.620	-27.853
0.393	-53.620	-27.853
0.394	-53.620	-27.853
0.395	-53.620	-27.853
0.396	-54.633	-27.853
0.397	-53.620	-27.853
0.398	-53.620	-27.853
0.399	-53.620	-27.853
0.400	-53.620	-27.853
0.401	-54.633	-27.853
0.402	-53.620	-27.853
0.403	-53.620	-27.853
0.404	-54.633	-27.853
0.405	-54.633	-27.853
0.406	-54.633	-27.853
0.407	-53.620	-27.853
0.408	-53.620	-27.853
0.409	-53.620	-27.853
0.410	-53.620	-28.861
0.411	-53.620	-27.853
0.412	-53.620	-27.853
0.413	-53.620	-27.853
0.414	-53.620	-27.853
0.415	-53.620	-27.853
0.416	-53.620	-27.853
0.417	-53.620	-27.853
0.418	-53.620	-27.853
0.419	-53.620	-27.853
0.420	-54.633	-27.853
0.421	-53.620	-26.845
0.422	-52.606	-27.853
0.423	-53.620	-27.853
0.424	-53.620	-27.853
0.425	-53.620	-27.853
0.426	-53.620	-27.853
0.427	-53.620	-27.853
0.428	-53.620	-27.853
0.429	-54.633	-27.853
0.430	-53.620	-27.853
0.431	-54.633	-27.853
0.432	-53.620	-27.853
0.433	-53.620	-27.853
0.434	-53.620	-27.853
0.435	-53.620	-27.853
0.436	-53.620	-26.845
0.437	-53.620	-27.853
0.438	-53.620	-26.845
0.439	-55.647	-26.845
0.440	-53.620	-27.853
0.441	-53.620	-26.845
0.442	-53.620	-27.853
0.443	-53.620	-27.853
0.444	-53.620	-27.853
0.445	-53.620	-27.853
0.446	-54.633	-27.853
0.447	-53.620	-27.853
0.448	-54.633	-27.853
0.449	-55.647	-27.853
0.450	-54.633	-27.853
0.451	-53.620	-27.853
0.452	-53.620	-27.853
0.453	-53.620	-27.853
0.454	-53.620	-27.853
0.455	-53.620	-27.853
0.456	-54.633	-27.853
0.457	-53.620	-27.853
0.458	-53.620	-27.853
0.459	-53.620	-27.853
0.460	-52.606	-27.853
0.461	-53.620	-27.853
0.462	-52.606	-27.853
0.463	-53.620	-27.853
0.464	-53.620	-27.853
0.465	-53.620	-27.853
0.466	-53.620	-27.853
0.467	-53.620	-27.853
0.468	-53.620	-27.853
0.469	-53.620	-27.853
0.470	-54.633	-27.853
0.471	-53.620	-27.853
0.472	-53.620	-28.861
0.473	-53.620	-27.853
0.474	-54.633	-26.845
0.475	-52.606	-27.853
0.476	-53.620	-27.853
0.477	-53.620	-27.853
0.478	-53.620	-27.853
0.479	-53.620	-27.853
0.480	-53.620	-27.853
0.481	-53.620	-27.853
0.482	-53.620	-27.853
0.483	-53.620	-27.853
0.484	-53.620	-27.853
0.485	-53.620	-27.853
0.486	-53.620	-27.853
0.487	-52.606	-27.853
0.488	-53.620	-27.853
0.489	-53.620	-27.853
0.490	-53.620	-27.853
0.491	-54.633	-28.861
0.492	-53.620	-27.853
0.493	-53.620	-28.861
0.494	-53.620	-27.853
0.495	-53.620	-27.853
0.496	-53.620	-27.853
0.497	-53.620	-26.845
0.498	-54.633	-27.853
0.499	-52.606	-27.853
0.500	-52.606	-27.853
0.501	-52.606	-27.853
0.502	-53.620	-27.853
0.503	-53.620	-27.853
0.504	-52.606	-27.853
0.505	-53.620	-27.853
0.506	-53.620	-27.853
0.507	-53.620	-28.861
0.508	-52.606	-27.853
0.509	-54.633	-28.861
0.510	-53.620	-28.861
0.511	-53.620	-27.853
0.512	-53.620	-28.861
0.513	-53.620	-27.853
0.514	-53.620	-27.853
0.515	-53.620	-27.853
0.516	-53.620	-28.861
0.517	-53.620	-27.853
0.518	-53.620	-28.861
0.519	-53.620	-27.853
0.520	-53.620	-26.845
0.521	-53.620	-26.845
0.522	-53.620	-27.853
0.523	-52.606	-27.853
0.524	-52.606	-27.853
0.525	-53.620	-27.853
0.526	-53.620	-27.853
0.527	-53.620	-27.853
0.528	-53.620	-28.861
0.529	-53.620	-28.861
0.530	-52.606	-28.861
0.531	-54.633	-28.861
0.532	-54.633	-28.861
0.533	-52.606	-27.853
0.534	-53.620	-28.861
0.535	-53.620	-27.853
0.536	-52.606	-27.853
0.537	-53.620	-27.853
0.538	-52.606	-27.853
0.539	-53.620	-27.853
0.540	-52.606	-27.853
0.541	-52.606	-26.845
0.542	-52.606	-28.861
0.543	-52.606	-27.853
0.544	-52.606	-28.861
0.545	-52.606	-28.861
0.546	-53.620	-27.853
0.547	-53.620	-28.861
0.548	-53.620	-27.853
0.549	-53.620	-29.869
0.550	-53.620	-28.861
0.551	-53.620	-27.853
0.552	-53.620	-28.861
0.553	-53.620	-28.861
0.554	-53.620	-28.861
0.555	-53.620	-28.861
0.556	-53.620	-27.853
0.557	-53.620	-27.853
0.558	-52.606	-27.853
0.559	-53.620	-27.853
0.560	-52.606	-28.861
0.561	-53.620	-27.853
0.562	-52.606	-27.853
0.563	-53.620	-28.861
0.564	-53.620	-28.861
0.565	-53.620	-28.861
0.566	-53.620	-27.853
0.567	-53.620	-27.853
0.568	-53.620	-27.853
0.569	-52.606	-27.853
0.570	-53.620	-28.861
0.571	-53.620	-27.853
0.572	-53.620	-28.861
0.573	-53.620	-28.861
0.574	-53.620	-27.853
0.575	-53.620	-27.853
0.576	-54.633	-28.861
0.577	-53.620	-29.869
0.578	-53.620	-27.853
0.579	-53.620	-27.853
0.580	-54.633	-27.853
0.581	-53.620	-27.853
0.582	-53.620	-28.861
0.583	-53.620	-27.853
0.584	-53.620	-27.853
0.585	-53.620	-27.853
0.586	-53.620	-27.853
0.587	-53.620	-27.853
0.588	-53.620	-28.861
0.589	-53.620	-28.861
0.590	-53.620	-27.853
0.591	-54.633	-28.861
0.592	-54.633	-28.861
0.593	-53.620	-27.853
0.594	-53.620	-27.853
0.595	-53.620	-29.869
0.596	-53.620	-27.853
0.597	-53.620	-27.853
0.598	-53.620	-28.861
0.599	-53.620	-27.853
0.600	-53.620	-28.861
0.601	-53.620	-27.853
0.602	-53.620	-28.861
0.603	-52.606	-27.853
0.604	-52.606	-27.853
0.605	-52.606	-27.853
0.606	-53.620	-27.853
0.607	-52.606	-28.861
0.608	-53.620	-28.861
0.609	-53.620	-27.853
0.610	-53.620	-28.861
0.611	-52.606	-28.861
0.612	-53.620	-29.869
0.613	-52.606	-27.853
0.614	-53.620	-28.861
0.615	-53.620	-27.853
0.616	-53.620	-27.853
0.617	-53.620	-27.853
0.618	-52.606	-27.853
0.619	-52.606	-28.861
0.620	-53.620	-28.861
0.621	-53.620	-27.853
0.622	-54.633	-28.861
0.623	-53.620	-28.861
0.624	-52.606	-27.853
0.625	-53.620	-27.853
0.626	-52.606	-28.861
0.627	-53.620	-27.853
0.628	-53.620	-27.853
0.629	-53.620	-27.853
0.630	-53.620	-27.853
0.631	-52.606	-27.853
0.632	-53.620	-28.861
0.633	-53.620	-28.861
0.634	-53.620	-28.861
0.635	-53.620	-27.853
0.636	-53.620	-27.853
0.637	-53.620	-27.853
0.638	-52.606	-27.853
0.639	-53.620	-27.853
0.640	-52.606	-27.853
0.641	-52.606	-27.853
0.642	-52.606	-27.853
0.643	-53.620	-27.853
0.644	-53.620	-27.853
0.645	-52.606	-27.853
0.646	-52.606	-27.853
0.647	-52.606	-27.853
0.648	-53.620	-27.853
0.649	-53.620	-27.853
0.650	-53.620	-27.853
0.651	-53.620	-27.853
0.652	-53.620	-27.853
0.653	-53.620	-27.853
0.654	-52.606	-27.853
0.655	-52.606	-27.853
0.656	-52.606	-27.853
0.657	-53.620	-27.853
0.658	-53.620	-27.853
0.659	-52.606	-27.853
0.660	-51.592	-27.853
0.661	-52.606	-27.853
0.662	-53.620	-27.853
0.663	-52.606	-27.853
0.664	-53.620	-27.853
0.665	-52.606	-27.853
0.666	-53.620	-27.853
0.667	-52.606	-27.853
0.668	-52.606	-27.853
0.669	-52.606	-27.853
0.670	-52.606	-27.853
0.671	-53.620	-26.845
0.672	-52.606	-27.853
0.673	-52.606	-27.853
0.674	-52.606	-26.845
0.675	-53.620	-26.845
0.676	-53.620	-26.845
0.677	-52.606	-26.845
0.678	-53.620	-26.845
0.679	-52.606	-26.845
0.680	-52.606	-27.853
0.681	-53.620	-25.837
0.682	-52.606	-24.828
0.683	-52.606	-25.837
0.684	-52.606	-25.837
0.685	-52.606	-25.837
0.686	-52.606	-24.828
0.687	-52.606	-25.837
0.688	-53.620	-25.837
0.689	-52.606	-24.828
0.690	-52.606	-24.828
0.691	-53.620	-24.828
0.692	-53.620	-24.828
0.693	-52.606	-24.828
0.694	-52.606	-24.828
0.695	-52.606	-24.828
0.696	-52.606	-23.820
0.697	-52.606	-23.820
0.698	-52.606	-23.820
0.699	-52.606	-23.820
0.700	-52.606	-23.820
0.701	-52.606	-23.820
0.702	-52.606	-22.812
0.703	-52.606	-22.812
0.704	-52.606	-22.812
0.705	-53.620	-21.804
0.706	-53.620	-21.804
0.707	-53.620	-21.804
0.708	-52.606	-21.804
0.709	-53.620	-20.796
0.710	-53.620	-20.796
0.711	-53.620	-20.796
0.712	-52.606	-18.780
0.713	-52.606	-20.796
0.714	-52.606	-18.780
0.715	-53.620	-18.780
0.716	-52.606	-15.756
0.717	-52.606	-17.772
0.718	-52.606	-16.764
0.719	-52.606	-16.764
0.720	-52.606	-15.756
0.721	-52.606	-15.756
0.722	-52.606	-17.772
0.723	-52.606	-15.756
0.724	-52.606	-14.747
0.725	-52.606	-13.739
0.726	-53.620	-13.739
0.727	-53.620	-13.739
0.728	-52.606	-12.731
0.729	-53.620	-12.731
0.730	-53.620	-11.723
0.731	-52.606	-11.723
0.732	-53.620	-11.723
0.733	-52.606	-10.715
0.734	-53.620	-9.707
0.735	-53.620	-8.699
0.736	-53.620	-8.699
0.737	-52.606	-7.691
0.738	-53.620	-6.683
0.739	-53.620	-5.675
0.740	-53.620	-4.666
0.741	-53.620	-4.666
0.742	-52.606	-3.658
0.743	-53.620	-2.650
0.744	-52.606	-0.634
0.745	-53.620	-2.650
0.746	-53.620	0.374
0.747	-53.620	0.374
0.748	-53.620	0.374
0.749	-53.620	3.398
0.750	-54.633	3.398
0.751	-53.620	3.398
0.752	-53.620	4.406
0.753	-53.620	5.415
0.754	-53.620	7.431
0.755	-54.633	7.431
0.756	-54.633	8.439
0.757	-54.633	9.447
0.758	-53.620	10.455
0.759	-53.620	10.455
0.760	-53.620	11.463
0.761	-53.620	13.479
0.762	-53.620	15.496
0.763	-53.620	14.487
0.764	-53.620	15.496
0.765	-53.620	15.496
0.766	-53.620	16.504
0.767	-53.620	17.512
0.768	-53.620	16.504
0.769	-54.633	19.528
0.770	-54.633	19.528
0.771	-54.633	19.528
0.772	-53.620	19.528
0.773	-54.633	20.536
0.774	-54.633	22.552
0.775	-54.633	23.560
0.776	-53.620	24.568
0.777	-53.620	25.577
0.778	-53.620	26.585
0.779	-53.620	26.585
0.780	-53.620	29.609
0.781	-53.620	29.609
0.782	-53.620	30.617
0.783	-54.633	31.625
0.784	-54.633	32.633
0.785	-54.633	33.641
0.786	-53.620	34.649
0.787	-54.633	35.658
0.788	-54.633	36.666
0.789	-55.647	37.674
0.790	-54.633	37.674
0.791	-54.633	39.690
0.792	-55.647	40.698
0.793	-54.633	42.714
0.794	-54.633	42.714
0.795	-53.620	43.722
0.796	-54.633	44.730
0.797	-55.647	45.739
0.798	-54.633	46.747
0.799	-54.633	47.755
0.800	-54.633	48.763
0.801	-54.633	49.771
0.802	-54.633	50.779
0.803	-54.633	50.779
0.804	-54.633	51.787
0.805	-54.633	52.795
0.806	-54.633	53.803
0.807	-54.633	54.811
0.808	-54.633	55.820
0.809	-54.633	55.820
0.810	-54.633	56.828
0.811	-53.620	57.836
0.812	-55.647	56.828
0.813	-53.620	59.852
0.814	-55.647	59.852
0.815	-54.633	59.852
0.816	-54.633	60.860
0.817	-54.633	60.860
0.818	-54.633	61.868
0.819	-54.633	61.868
0.820	-54.633	63.884
0.821	-55.647	64.892
0.822	-54.633	64.892
0.823	-54.633	64.892
0.824	-55.647	65.901
0.825	-54.633	65.901
0.826	-54.633	65.901
0.827	-55.647	66.909
0.828	-55.647	67.917
0.829	-54.633	67.917
0.830	-55.647	68.925
0.831	-56.661	68.925
0.832	-55.647	68.925
0.833	-55.647	69.933
0.834	-56.661	69.933
0.835	-55.647	70.941
0.836	-56.661	70.941
0.837	-56.661	71.949
0.838	-55.647	71.949
0.839	-55.647	72.957
0.840	-55.647	72.957
0.841	-56.661	74.973
0.842	-56.661	74.973
0.843	-56.661	76.990
0.844	-55.647	75.982
0.845	-56.661	74.973
0.846	-55.647	76.990
0.847	-56.661	76.990
0.848	-56.661	77.998
0.849	-57.674	77.998
0.850	-56.661	79.006
0.851	-56.661	80.014
0.852	-57.674	80.014
0.853	-57.674	81.022
0.854	-56.661	81.022
0.855	-56.661	81.022
0.856	-56.661	81.022
0.857	-56.661	83.038
0.858	-56.661	84.046
0.859	-56.661	84.046
0.860	-56.661	85.054
0.861	-56.661	85.054
0.862	-57.674	86.063
0.863	-56.661	86.063
0.864	-56.661	87.071
0.865	-57.674	88.079
0.866	-57.674	88.079
0.867	-56.661	88.079
0.868	-57.674	89.087
0.869	-56.661	89.087
0.870	-56.661	90.095
0.871	-57.674	90.095
0.872	-57.674	91.103
0.873	-57.674	92.111
0.874	-57.674	92.111
0.875	-57.674	92.111
0.876	-57.674	93.119
0.877	-57.674	94.127
0.878	-57.674	94.127
0.879	-56.661	94.127
0.880	-57.674	95.135
0.881	-57.674	96.144
0.882	-57.674	96.144
0.883	-57.674	97.152
0.884	-57.674	96.144
0.885	-57.674	97.152
0.886	-57.674	98.160
0.887	-57.674	98.160
0.888	-57.674	98.160
0.889	-57.674	99.168
0.890	-57.674	100.176
0.891	-57.674	99.168
0.892	-57.674	100.176
0.893	-57.674	101.184
0.894	-57.674	101.184
0.895	-57.674	102.192
0.896	-57.674	102.192
0.897	-58.688	102.192
0.898	-57.674	102.192
0.899	-57.674	103.200
0.900	-57.674	104.208
0.901	-57.674	104.208
0.902	-57.674	104.208
0.903	-56.661	104.208
0.904	-56.661	105.216
0.905	-57.674	105.216
0.906	-57.674	104.208
0.907	-57.674	105.216
0.908	-56.661	105.216
0.909	-56.661	106.225
0.910	-57.674	107.233
0.911	-56.661	107.233
0.912	-56.661	107.233
0.913	-56.661	108.241
0.914	-56.661	108.241
0.915	-56.661	107.233
0.916	-56.661	108.241
0.917	-55.647	108.241
0.918	-55.647	109.249
0.919	-56.661	109.249
0.920	-55.647	109.249
0.921	-55.647	109.249
0.922	-56.661	109.249
0.923	-55.647	110.257
0.924	-55.647	110.257
0.925	-55.647	111.265
0.926	-56.661	111.265
0.927	-54.633	111.265
0.928	-54.633	111.265
0.929	-54.633	111.265
0.930	-54.633	112.273
0.931	-53.620	111.265
0.932	-53.620	113.281
0.933	-53.620	113.281
0.934	-53.620	113.281
0.935	-53.620	113.281
0.936	-54.633	113.281
0.937	-52.606	115.297
0.938	-52.606	114.289
0.939	-52.606	115.297
0.940	-52.606	115.297
0.941	-52.606	115.297
0.942	-52.606	116.306
0.943	-51.592	115.297
0.944	-51.592	116.306
0.945	-51.592	117.314
0.946	-50.579	117.314
0.947	-50.579	117.314
0.948	-50.579	117.314
0.949	-49.565	117.314
0.950	-50.579	118.322
0.951	-49.565	120.338
0.952	-49.565	119.330
0.953	-48.551	119.330
0.954	-48.551	119.330
0.955	-48.551	120.338
0.956	-48.551	120.338
0.957	-48.551	120.338
0.958	-47.538	121.346
0.959	-47.538	121.346
0.960	-45.510	121.346
0.961	-46.524	121.346
0.962	-45.510	122.354
0.963	-45.510	123.362
0.964	-45.510	123.362
0.965	-45.510	123.362
0.966	-44.497	123.362
0.967	-44.497	124.370
0.968	-44.497	124.370
0.969	-43.483	124.370
0.970	-43.483	125.378
0.971	-43.483	125.378
0.972	-43.483	125.378
0.973	-42.469	125.378
0.974	-42.469	125.378
0.975	-41.455	123.362
0.976	-42.469	125.378
0.977	-41.455	126.387
0.978	-40.442	126.387
0.979	-40.442	126.387
0.980	-40.442	126.387
0.981	-40.442	127.395
0.982	-39.428	127.395
0.983	-39.428	127.395
0.984	-37.401	128.403
0.985	-37.401	127.395
0.986	-37.401	128.403
0.987	-37.401	127.395
0.988	-36.387	128.403
0.989	-37.401	128.403
0.990	-36.387	128.403
0.991	-36.387	128.403
0.992	-35.373	129.411
0.993	-35.373	129.411
0.994	-35.373	129.411
0.995	-34.360	129.411
0.996	-34.360	129.411
0.997	-34.360	129.411
0.998	-33.346	129.411
0.999	-33.346	129.411
1.000	-32.332	129.411
1.001	-32.332	130.419
1.002	-31.319	130.419
1.003	-31.319	131.427
1.004	-30.305	131.427
1.005	-30.305	131.427
1.006	-30.305	131.427
1.007	-29.291	131.427
1.008	-29.291	131.427
1.009	-29.291	131.427
1.010	-28.278	131.427
1.011	-28.278	131.427
1.012	-27.264	132.435
1.013	-26.250	132.435
1.014	-26.250	132.435
1.015	-26.250	133.443
1.016	-25.237	134.451
1.017	-24.223	133.443
1.018	-24.223	133.443
1.019	-24.223	133.443
