0.100	3.147	5.415
0.101	4.160	5.415
0.102	3.147	4.406
0.103	3.147	5.415
0.104	4.160	5.415
0.105	3.147	4.406
0.106	3.147	6.423
0.107	3.147	5.415
0.108	3.147	4.406
0.109	4.160	5.415
0.110	3.147	5.415
0.111	3.147	4.406
0.112	3.147	4.406
0.113	4.160	4.406
0.114	3.147	4.406
0.115	3.147	4.406
0.116	3.147	4.406
0.117	4.160	4.406
0.118	3.147	4.406
0.119	3.147	5.415
0.120	3.147	5.415
0.121	3.147	4.406
0.122	3.147	4.406
0.123	3.147	4.406
0.124	4.160	4.406
0.125	3.147	4.406
0.126	4.160	4.406
0.127	3.147	4.406
0.128	4.160	4.406
0.129	3.147	5.415
0.130	3.147	5.415
0.131	4.160	4.406
0.132	4.160	4.406
0.133	3.147	4.406
0.134	4.160	5.415
0.135	4.160	5.415
0.136	4.160	4.406
0.137	4.160	4.406
0.138	3.147	5.415
0.139	3.147	4.406
0.140	3.147	6.423
0.141	3.147	5.415
0.142	3.147	5.415
0.143	3.147	5.415
0.144	3.147	4.406
0.145	3.147	5.415
0.146	4.160	4.406
0.147	4.160	5.415
0.148	3.147	4.406
0.149	4.160	4.406
0.150	4.160	4.406
0.151	4.160	4.406
0.152	4.160	4.406
0.153	4.160	5.415
0.154	3.147	4.406
0.155	4.160	4.406
0.156	3.147	5.415
0.157	4.160	5.415
0.158	3.147	5.415
0.159	3.147	4.406
0.160	3.147	4.406
0.161	4.160	5.415
0.162	4.160	4.406
0.163	4.160	4.406
0.164	3.147	4.406
0.165	3.147	5.415
0.166	3.147	5.415
0.167	3.147	4.406
0.168	3.147	5.415
0.169	3.147	4.406
0.170	3.147	5.415
0.171	3.147	4.406
0.172	3.147	5.415
0.173	3.147	4.406
0.174	3.147	5.415
0.175	4.160	5.415
0.176	3.147	5.415
0.177	4.160	5.415
0.178	4.160	5.415
0.179	3.147	4.406
0.180	3.147	5.415
0.181	4.160	4.406
0.182	3.147	4.406
0.183	3.147	4.406
0.184	3.147	4.406
0.185	4.160	4.406
0.186	3.147	4.406
0.187	3.147	4.406
0.188	3.147	4.406
0.189	4.160	4.406
0.190	3.147	4.406
0.191	3.147	4.406
0.192	3.147	4.406
0.193	3.147	5.415
0.194	4.160	5.415
0.195	3.147	5.415
0.196	4.160	4.406
0.197	4.160	4.406
0.198	3.147	4.406
0.199	3.147	4.406
0.200	4.160	3.398
0.201	4.160	4.406
0.202	3.147	4.406
0.203	3.147	4.406
0.204	3.147	4.406
0.205	4.160	5.415
0.206	3.147	5.415
0.207	3.147	5.415
0.208	3.147	4.406
0.209	3.147	5.415
0.210	3.147	4.406
0.211	3.147	5.415
0.212	4.160	5.415
0.213	3.147	4.406
0.214	4.160	5.415
0.215	4.160	5.415
0.216	3.147	4.406
0.217	3.147	5.415
0.218	4.160	5.415
0.219	3.147	4.406
0.220	3.147	4.406
0.221	3.147	4.406
0.222	3.147	4.406
0.223	3.147	4.406
0.224	3.147	4.406
0.225	3.147	5.415
0.226	3.147	4.406
0.227	4.160	5.415
0.228	3.147	4.406
0.229	4.160	5.415
0.230	4.160	4.406
0.231	3.147	4.406
0.232	4.160	4.406
0.233	4.160	5.415
0.234	4.160	5.415
0.235	4.160	5.415
0.236	3.147	5.415
0.237	4.160	4.406
0.238	4.160	5.415
0.239	4.160	5.415
0.240	3.147	4.406
0.241	3.147	4.406
0.242	3.147	5.415
0.243	3.147	5.415
0.244	3.147	4.406
0.245	3.147	4.406
0.246	4.160	5.415
0.247	3.147	5.415
0.248	4.160	4.406
0.249	3.147	5.415
0.250	4.160	4.406
0.251	4.160	5.415
0.252	4.160	4.406
0.253	4.160	5.415
0.254	3.147	5.415
0.255	4.160	6.423
0.256	4.160	4.406
0.257	4.160	5.415
0.258	4.160	4.406
0.259	4.160	4.406
0.260	3.147	4.406
0.261	3.147	4.406
0.262	3.147	4.406
0.263	3.147	4.406
0.264	3.147	4.406
0.265	4.160	4.406
0.266	3.147	4.406
0.267	4.160	4.406
0.268	3.147	4.406
0.269	3.147	5.415
0.270	4.160	4.406
0.271	5.174	4.406
0.272	3.147	5.415
0.273	4.160	5.415
0.274	4.160	3.398
0.275	4.160	5.415
0.276	4.160	5.415
0.277	3.147	5.415
0.278	3.147	4.406
0.279	4.160	4.406
0.280	3.147	5.415
0.281	3.147	4.406
0.282	3.147	4.406
0.283	3.147	5.415
0.284	4.160	4.406
0.285	3.147	5.415
0.286	4.160	5.415
0.287	3.147	4.406
0.288	4.160	5.415
0.289	4.160	5.415
0.290	4.160	5.415
0.291	4.160	5.415
0.292	4.160	6.423
0.293	4.160	5.415
0.294	4.160	5.415
0.295	4.160	5.415
0.296	3.147	4.406
0.297	3.147	4.406
0.298	4.160	5.415
0.299	3.147	4.406
0.300	4.160	4.406
0.301	3.147	5.415
0.302	3.147	4.406
0.303	3.147	4.406
0.304	4.160	5.415
0.305	3.147	4.406
0.306	4.160	4.406
0.307	4.160	4.406
0.308	4.160	4.406
0.309	4.160	5.415
0.310	4.160	5.415
0.311	4.160	4.406
0.312	4.160	5.415
0.313	3.147	5.415
0.314	4.160	5.415
0.315	4.160	5.415
0.316	4.160	4.406
0.317	3.147	5.415
0.318	4.160	4.406
0.319	3.147	4.406
0.320	3.147	5.415
0.321	3.147	4.406
0.322	3.147	5.415
0.323	4.160	4.406
0.324	3.147	4.406
0.325	3.147	5.415
0.326	4.160	4.406
0.327	3.147	4.406
0.328	3.147	5.415
0.329	4.160	4.406
0.330	3.147	5.415
0.331	3.147	4.406
0.332	4.160	4.406
0.333	4.160	4.406
0.334	3.147	5.415
0.335	4.160	4.406
0.336	3.147	4.406
0.337	4.160	4.406
0.338	3.147	4.406
0.339	3.147	4.406
0.340	3.147	4.406
0.341	3.147	4.406
0.342	3.147	4.406
0.343	4.160	4.406
0.344	3.147	4.406
0.345	3.147	4.406
0.346	3.147	4.406
0.347	3.147	4.406
0.348	3.147	4.406
0.349	4.160	5.415
0.350	4.160	4.406
0.351	4.160	4.406
0.352	3.147	5.415
0.353	3.147	5.415
0.354	3.147	5.415
0.355	3.147	4.406
0.356	4.160	4.406
0.357	3.147	5.415
0.358	3.147	5.415
0.359	3.147	6.423
0.360	3.147	4.406
0.361	3.147	5.415
0.362	3.147	5.415
0.363	3.147	4.406
0.364	3.147	4.406
0.365	3.147	4.406
0.366	3.147	4.406
0.367	3.147	5.415
0.368	3.147	5.415
0.369	4.160	5.415
0.370	4.160	5.415
0.371	4.160	5.415
0.372	3.147	4.406
0.373	3.147	4.406
0.374	3.147	5.415
0.375	3.147	4.406
0.376	3.147	4.406
0.377	3.147	4.406
0.378	4.160	4.406
0.379	3.147	4.406
0.380	3.147	4.406
0.381	3.147	4.406
0.382	3.147	4.406
0.383	3.147	4.406
0.384	3.147	4.406
0.385	3.147	5.415
0.386	3.147	5.415
0.387	4.160	5.415
0.388	3.147	5.415
0.389	3.147	4.406
0.390	3.147	5.415
0.391	4.160	4.406
0.392	3.147	4.406
0.393	3.147	5.415
0.394	3.147	5.415
0.395	4.160	4.406
0.396	3.147	4.406
0.397	4.160	5.415
0.398	3.147	5.415
0.399	4.160	5.415
0.400	4.160	4.406
0.401	3.147	4.406
0.402	3.147	4.406
0.403	3.147	4.406
0.404	4.160	4.406
0.405	4.160	5.415
0.406	3.147	5.415
0.407	3.147	4.406
0.408	3.147	4.406
0.409	3.147	4.406
0.410	4.160	4.406
0.411	4.160	5.415
0.412	3.147	5.415
0.413	4.160	4.406
0.414	4.160	5.415
0.415	3.147	5.415
0.416	3.147	5.415
0.417	3.147	4.406
0.418	3.147	5.415
0.419	4.160	5.415
0.420	3.147	4.406
0.421	3.147	5.415
0.422	3.147	4.406
0.423	3.147	5.415
0.424	3.147	4.406
0.425	3.147	4.406
0.426	3.147	4.406
0.427	3.147	5.415
0.428	3.147	5.415
0.429	3.147	4.406
0.430	3.147	4.406
0.431	4.160	4.406
0.432	3.147	4.406
0.433	3.147	4.406
0.434	4.160	5.415
0.435	3.147	4.406
0.436	4.160	5.415
0.437	4.160	4.406
0.438	3.147	4.406
0.439	3.147	4.406
0.440	3.147	4.406
0.441	3.147	4.406
0.442	3.147	4.406
0.443	4.160	6.423
0.444	3.147	4.406
0.445	4.160	4.406
0.446	3.147	4.406
0.447	3.147	3.398
0.448	3.147	4.406
0.449	3.147	4.406
0.450	4.160	5.415
0.451	4.160	4.406
0.452	4.160	5.415
0.453	3.147	4.406
0.454	4.160	4.406
0.455	4.160	5.415
0.456	2.133	4.406
0.457	3.147	4.406
0.458	3.147	4.406
0.459	3.147	4.406
0.460	2.133	4.406
0.461	3.147	5.415
0.462	3.147	4.406
0.463	3.147	4.406
0.464	3.147	4.406
0.465	3.147	5.415
0.466	3.147	4.406
0.467	3.147	4.406
0.468	3.147	5.415
0.469	3.147	4.406
0.470	3.147	4.406
0.471	4.160	5.415
0.472	4.160	5.415
0.473	4.160	4.406
0.474	3.147	4.406
0.475	3.147	5.415
0.476	4.160	5.415
0.477	3.147	4.406
0.478	3.147	5.415
0.479	3.147	4.406
0.480	3.147	5.415
0.481	3.147	4.406
0.482	3.147	4.406
0.483	4.160	4.406
0.484	4.160	4.406
0.485	3.147	4.406
0.486	3.147	4.406
0.487	3.147	5.415
0.488	4.160	4.406
0.489	3.147	4.406
0.490	3.147	4.406
0.491	3.147	6.423
0.492	4.160	4.406
0.493	3.147	5.415
0.494	3.147	5.415
0.495	3.147	7.431
0.496	3.147	5.415
0.497	3.147	6.423
0.498	3.147	5.415
0.499	3.147	4.406
0.500	3.147	4.406
0.501	3.147	4.406
0.502	3.147	4.406
0.503	3.147	4.406
0.504	3.147	4.406
0.505	4.160	4.406
0.506	3.147	4.406
0.507	3.147	4.406
0.508	4.160	5.415
0.509	3.147	5.415
0.510	3.147	4.406
0.511	3.147	4.406
0.512	4.160	4.406
0.513	3.147	5.415
0.514	4.160	4.406
0.515	3.147	4.406
0.516	3.147	4.406
0.517	3.147	5.415
0.518	3.147	4.406
0.519	3.147	4.406
0.520	3.147	4.406
0.521	4.160	4.406
0.522	3.147	4.406
0.523	3.147	5.415
0.524	3.147	5.415
0.525	3.147	4.406
0.526	3.147	4.406
0.527	3.147	4.406
0.528	3.147	5.415
0.529	4.160	4.406
0.530	4.160	5.415
0.531	3.147	4.406
0.532	3.147	5.415
0.533	3.147	4.406
0.534	3.147	4.406
0.535	3.147	4.406
0.536	3.147	4.406
0.537	4.160	4.406
0.538	3.147	4.406
0.539	3.147	4.406
0.540	3.147	4.406
0.541	4.160	4.406
0.542	3.147	5.415
0.543	3.147	4.406
0.544	4.160	3.398
0.545	3.147	4.406
0.546	3.147	4.406
0.547	3.147	4.406
0.548	4.160	4.406
0.549	3.147	4.406
0.550	4.160	4.406
0.551	4.160	4.406
0.552	4.160	5.415
0.553	3.147	4.406
0.554	3.147	5.415
0.555	4.160	4.406
0.556	3.147	4.406
0.557	3.147	4.406
0.558	3.147	4.406
0.559	3.147	4.406
0.560	3.147	4.406
0.561	3.147	4.406
0.562	4.160	4.406
0.563	3.147	4.406
0.564	4.160	4.406
0.565	3.147	3.398
0.566	4.160	5.415
0.567	3.147	4.406
0.568	4.160	4.406
0.569	3.147	4.406
0.570	4.160	4.406
0.571	4.160	4.406
0.572	4.160	4.406
0.573	4.160	5.415
0.574	4.160	4.406
0.575	3.147	4.406
0.576	4.160	4.406
0.577	4.160	4.406
0.578	3.147	4.406
0.579	4.160	4.406
0.580	4.160	4.406
0.581	3.147	4.406
0.582	3.147	4.406
0.583	4.160	4.406
0.584	2.133	3.398
0.585	4.160	4.406
0.586	3.147	4.406
0.587	4.160	4.406
0.588	4.160	4.406
0.589	3.147	4.406
0.590	3.147	4.406
0.591	4.160	4.406
0.592	4.160	4.406
0.593	4.160	4.406
0.594	4.160	4.406
0.595	3.147	4.406
0.596	3.147	4.406
0.597	4.160	4.406
0.598	3.147	4.406
0.599	3.147	4.406
0.600	3.147	4.406
0.601	3.147	4.406
0.602	3.147	4.406
0.603	3.147	4.406
0.604	3.147	4.406
0.605	4.160	4.406
0.606	3.147	4.406
0.607	4.160	4.406
0.608	4.160	4.406
0.609	3.147	3.398
0.610	4.160	4.406
0.611	3.147	4.406
0.612	3.147	4.406
0.613	4.160	4.406
0.614	3.147	4.406
0.615	3.147	4.406
0.616	3.147	4.406
0.617	3.147	2.390
0.618	3.147	3.398
0.619	3.147	4.406
0.620	3.147	4.406
0.621	3.147	3.398
0.622	3.147	4.406
0.623	3.147	4.406
0.624	3.147	4.406
0.625	3.147	4.406
0.626	3.147	4.406
0.627	3.147	3.398
0.628	3.147	4.406
0.629	3.147	4.406
0.630	4.160	4.406
0.631	4.160	4.406
0.632	3.147	4.406
0.633	4.160	4.406
0.634	3.147	4.406
0.635	3.147	4.406
0.636	3.147	4.406
0.637	3.147	5.415
0.638	2.133	3.398
0.639	3.147	3.398
0.640	3.147	4.406
0.641	2.133	4.406
0.642	3.147	3.398
0.643	3.147	4.406
0.644	3.147	4.406
0.645	3.147	4.406
0.646	3.147	3.398
0.647	3.147	3.398
0.648	3.147	4.406
0.649	4.160	4.406
0.650	3.147	4.406
0.651	4.160	4.406
0.652	3.147	4.406
0.653	3.147	4.406
0.654	3.147	3.398
0.655	4.160	4.406
0.656	3.147	4.406
0.657	3.147	4.406
0.658	3.147	4.406
0.659	3.147	4.406
0.660	3.147	3.398
0.661	3.147	3.398
0.662	3.147	3.398
0.663	3.147	4.406
0.664	3.147	3.398
0.665	3.147	4.406
0.666	3.147	3.398
0.667	3.147	4.406
0.668	3.147	4.406
0.669	3.147	3.398
0.670	3.147	4.406
0.671	3.147	4.406
0.672	3.147	3.398
0.673	3.147	3.398
0.674	3.147	4.406
0.675	3.147	3.398
0.676	3.147	3.398
0.677	3.147	3.398
0.678	3.147	3.398
0.679	3.147	3.398
0.680	2.133	4.406
0.681	3.147	3.398
0.682	3.147	4.406
0.683	3.147	3.398
0.684	3.147	4.406
0.685	3.147	2.390
0.686	3.147	4.406
0.687	3.147	4.406
0.688	3.147	3.398
0.689	3.147	3.398
0.690	3.147	4.406
0.691	4.160	4.406
0.692	3.147	4.406
0.693	3.147	3.398
0.694	3.147	4.406
0.695	3.147	3.398
0.696	3.147	3.398
0.697	3.147	4.406
0.698	3.147	3.398
0.699	3.147	3.398
0.700	3.147	4.406
0.701	3.147	3.398
0.702	3.147	3.398
0.703	3.147	4.406
0.704	3.147	3.398
0.705	3.147	4.406
0.706	3.147	3.398
0.707	3.147	4.406
0.708	4.160	4.406
0.709	3.147	4.406
0.710	3.147	3.398
0.711	3.147	3.398
0.712	3.147	4.406
0.713	3.147	4.406
0.714	3.147	3.398
0.715	3.147	3.398
0.716	3.147	3.398
0.717	3.147	2.390
0.718	4.160	4.406
0.719	3.147	2.390
0.720	3.147	3.398
0.721	3.147	3.398
0.722	4.160	2.390
0.723	3.147	3.398
0.724	3.147	3.398
0.725	4.160	4.406
0.726	3.147	3.398
0.727	3.147	3.398
0.728	3.147	4.406
0.729	3.147	3.398
0.730	3.147	3.398
0.731	3.147	3.398
0.732	3.147	3.398
0.733	3.147	3.398
0.734	3.147	4.406
0.735	3.147	3.398
0.736	3.147	3.398
0.737	3.147	3.398
0.738	3.147	3.398
0.739	3.147	3.398
0.740	3.147	3.398
0.741	3.147	3.398
0.742	3.147	4.406
0.743	3.147	3.398
0.744	3.147	3.398
0.745	3.147	4.406
0.746	3.147	3.398
0.747	3.147	3.398
0.748	3.147	3.398
0.749	3.147	4.406
0.750	3.147	3.398
0.751	3.147	3.398
0.752	3.147	3.398
0.753	3.147	3.398
0.754	4.160	3.398
0.755	3.147	4.406
0.756	3.147	3.398
0.757	3.147	3.398
0.758	3.147	4.406
0.759	3.147	2.390
0.760	2.133	4.406
0.761	3.147	3.398
0.762	3.147	3.398
0.763	3.147	3.398
0.764	3.147	3.398
0.765	3.147	3.398
0.766	2.133	3.398
0.767	3.147	4.406
0.768	2.133	3.398
0.769	3.147	3.398
0.770	3.147	4.406
0.771	2.133	4.406
0.772	3.147	3.398
0.773	3.147	4.406
0.774	3.147	4.406
0.775	3.147	3.398
0.776	3.147	4.406
0.777	3.147	4.406
0.778	3.147	4.406
0.779	3.147	3.398
0.780	3.147	3.398
0.781	3.147	3.398
0.782	3.147	3.398
0.783	3.147	3.398
0.784	3.147	3.398
0.785	3.147	3.398
0.786	3.147	3.398
0.787	3.147	3.398
0.788	3.147	3.398
0.789	3.147	4.406
0.790	3.147	3.398
0.791	3.147	4.406
0.792	3.147	4.406
0.793	3.147	3.398
0.794	3.147	4.406
0.795	3.147	4.406
0.796	3.147	4.406
0.797	2.133	4.406
0.798	3.147	4.406
0.799	3.147	3.398
0.800	3.147	3.398
0.801	2.133	3.398
0.802	4.160	3.398
0.803	3.147	3.398
0.804	3.147	4.406
0.805	3.147	4.406
0.806	3.147	4.406
0.807	3.147	4.406
0.808	3.147	4.406
0.809	2.133	3.398
0.810	3.147	4.406
0.811	3.147	4.406
0.812	3.147	4.406
0.813	3.147	4.406
0.814	3.147	4.406
0.815	3.147	4.406
0.816	3.147	5.415
0.817	3.147	4.406
0.818	3.147	3.398
0.819	2.133	4.406
0.820	3.147	3.398
0.821	3.147	3.398
0.822	3.147	3.398
0.823	2.133	4.406
0.824	3.147	3.398
0.825	3.147	4.406
0.826	3.147	4.406
0.827	3.147	4.406
0.828	3.147	4.406
0.829	3.147	4.406
0.830	3.147	3.398
0.831	3.147	3.398
0.832	4.160	4.406
0.833	4.160	4.406
0.834	4.160	3.398
0.835	3.147	4.406
0.836	3.147	4.406
0.837	3.147	3.398
0.838	3.147	4.406
0.839	3.147	4.406
0.840	3.147	4.406
0.841	3.147	3.398
0.842	3.147	3.398
0.843	3.147	4.406
0.844	3.147	4.406
0.845	3.147	4.406
0.846	3.147	4.406
0.847	3.147	3.398
0.848	3.147	4.406
0.849	3.147	3.398
0.850	4.160	4.406
0.851	3.147	4.406
0.852	3.147	4.406
0.853	3.147	4.406
0.854	3.147	4.406
0.855	3.147	4.406
0.856	2.133	4.406
0.857	3.147	4.406
0.858	3.147	4.406
0.859	2.133	4.406
0.860	3.147	3.398
0.861	3.147	4.406
0.862	3.147	3.398
0.863	3.147	4.406
0.864	3.147	4.406
0.865	3.147	4.406
0.866	3.147	4.406
0.867	3.147	2.390
0.868	2.133	4.406
0.869	3.147	4.406
0.870	3.147	4.406
0.871	3.147	4.406
0.872	3.147	4.406
0.873	3.147	4.406
0.874	3.147	4.406
0.875	3.147	4.406
0.876	3.147	4.406
0.877	3.147	4.406
0.878	3.147	4.406
0.879	3.147	4.406
0.880	3.147	4.406
0.881	3.147	4.406
0.882	3.147	4.406
0.883	3.147	3.398
0.884	4.160	4.406
0.885	3.147	4.406
0.886	3.147	3.398
0.887	3.147	5.415
0.888	3.147	4.406
0.889	3.147	4.406
0.890	3.147	4.406
0.891	3.147	4.406
0.892	3.147	4.406
0.893	3.147	4.406
0.894	3.147	4.406
0.895	3.147	4.406
0.896	3.147	5.415
0.897	3.147	4.406
0.898	3.147	4.406
0.899	3.147	4.406
0.900	3.147	3.398
0.901	3.147	4.406
0.902	3.147	3.398
0.903	3.147	4.406
0.904	3.147	3.398
0.905	3.147	4.406
0.906	3.147	3.398
0.907	3.147	4.406
0.908	3.147	4.406
0.909	3.147	4.406
0.910	3.147	4.406
0.911	3.147	4.406
0.912	3.147	4.406
0.913	3.147	4.406
0.914	3.147	4.406
0.915	3.147	4.406
0.916	4.160	4.406
0.917	3.147	4.406
0.918	3.147	4.406
0.919	3.147	4.406
0.920	2.133	4.406
0.921	2.133	5.415
0.922	3.147	4.406
0.923	3.147	4.406
0.924	3.147	4.406
0.925	3.147	4.406
0.926	2.133	4.406
0.927	3.147	4.406
0.928	4.160	4.406
0.929	3.147	4.406
0.930	3.147	4.406
0.931	3.147	4.406
0.932	2.133	4.406
0.933	3.147	4.406
0.934	3.147	4.406
0.935	3.147	4.406
0.936	3.147	4.406
0.937	3.147	4.406
0.938	4.160	4.406
0.939	3.147	4.406
0.940	3.147	4.406
0.941	3.147	4.406
0.942	3.147	4.406
0.943	3.147	3.398
0.944	3.147	4.406
0.945	3.147	4.406
0.946	4.160	4.406
0.947	4.160	4.406
0.948	3.147	3.398
0.949	3.147	4.406
0.950	3.147	4.406
0.951	3.147	4.406
0.952	3.147	5.415
0.953	4.160	5.415
0.954	2.133	4.406
0.955	3.147	4.406
0.956	3.147	4.406
0.957	3.147	4.406
0.958	3.147	3.398
0.959	3.147	4.406
0.960	1.119	4.406
0.961	3.147	4.406
0.962	3.147	4.406
0.963	2.133	4.406
0.964	2.133	4.406
0.965	3.147	4.406
0.966	4.160	4.406
0.967	3.147	4.406
0.968	3.147	4.406
0.969	3.147	4.406
0.970	3.147	4.406
0.971	3.147	4.406
0.972	3.147	4.406
0.973	3.147	4.406
0.974	3.147	4.406
0.975	4.160	4.406
0.976	3.147	4.406
0.977	3.147	4.406
0.978	3.147	4.406
0.979	3.147	4.406
0.980	3.147	3.398
0.981	3.147	4.406
0.982	3.147	4.406
0.983	3.147	4.406
0.984	3.147	4.406
0.985	3.147	4.406
0.986	3.147	4.406
0.987	3.147	4.406
0.988	3.147	4.406
0.989	3.147	6.423
0.990	3.147	4.406
0.991	4.160	4.406
0.992	3.147	4.406
0.993	4.160	4.406
0.994	3.147	4.406
0.995	3.147	4.406
0.996	3.147	4.406
0.997	3.147	4.406
0.998	3.147	4.406
0.999	3.147	4.406
1.000	3.147	3.398
1.001	3.147	4.406
1.002	3.147	4.406
1.003	3.147	4.406
1.004	3.147	4.406
1.005	3.147	4.406
1.006	3.147	4.406
1.007	3.147	4.406
1.008	3.147	4.406
1.009	3.147	3.398
1.010	4.160	4.406
1.011	3.147	4.406
1.012	3.147	4.406
1.013	3.147	4.406
1.014	3.147	4.406
1.015	4.160	4.406
1.016	3.147	4.406
1.017	4.160	4.406
1.018	3.147	4.406
1.019	3.147	4.406
1.020	3.147	4.406
1.021	3.147	4.406
1.022	3.147	4.406
1.023	4.160	5.415
1.024	4.160	4.406
1.025	4.160	5.415
1.026	3.147	5.415
1.027	4.160	6.423
1.028	4.160	4.406
1.029	3.147	5.415
1.030	4.160	4.406
1.031	4.160	5.415
1.032	4.160	5.415
1.033	4.160	5.415
1.034	4.160	5.415
1.035	4.160	5.415
1.036	4.160	5.415
1.037	4.160	5.415
1.038	4.160	6.423
1.039	4.160	6.423
1.040	5.174	6.423
1.041	5.174	6.423
1.042	5.174	6.423
1.043	5.174	5.415
1.044	5.174	7.431
1.045	5.174	7.431
1.046	6.188	7.431
1.047	7.201	7.431
1.048	6.188	7.431
1.049	6.188	8.439
1.050	7.201	8.439
1.051	7.201	8.439
1.052	7.201	8.439
1.053	7.201	8.439
1.054	7.201	8.439
1.055	8.215	9.447
1.056	8.215	9.447
1.057	8.215	10.455
1.058	9.229	9.447
1.059	8.215	9.447
1.060	9.229	11.463
1.061	10.242	10.455
1.062	10.242	10.455
1.063	10.242	10.455
1.064	11.256	11.463
1.065	11.256	10.455
1.066	12.270	11.463
1.067	12.270	11.463
1.068	13.283	11.463
1.069	13.283	12.471
1.070	14.297	12.471
1.071	14.297	13.479
1.072	14.297	13.479
1.073	15.311	14.487
1.074	15.311	13.479
1.075	16.325	15.496
1.076	16.325	14.487
1.077	16.325	15.496
1.078	17.338	16.504
1.079	17.338	16.504
1.080	18.352	15.496
1.081	19.366	17.512
1.082	19.366	18.520
1.083	20.379	18.520
1.084	21.393	19.528
1.085	21.393	19.528
1.086	23.420	20.536
1.087	23.420	20.536
1.088	24.434	20.536
1.089	24.434	22.552
1.090	24.434	22.552
1.091	26.461	24.568
1.092	26.461	24.568
1.093	27.475	24.568
1.094	27.475	26.585
1.095	28.489	26.585
1.096	29.502	27.593
1.097	30.516	27.593
1.098	31.530	28.601
1.099	30.516	28.601
1.100	30.516	28.601
1.101	32.544	30.617
1.102	33.557	31.625
1.103	34.571	31.625
1.104	35.585	32.633
1.105	35.585	32.633
1.106	36.598	34.649
1.107	37.612	34.649
1.108	38.626	35.658
1.109	39.639	35.658
1.110	40.653	36.666
1.111	40.653	36.666
1.112	41.667	38.682
1.113	41.667	39.690
1.114	42.680	39.690
1.115	44.708	40.698
1.116	43.694	41.706
1.117	44.708	42.714
1.118	44.708	42.714
1.119	46.735	43.722
1.120	47.749	44.730
1.121	47.749	45.739
1.122	48.762	45.739
1.123	49.776	47.755
1.124	50.790	47.755
1.125	50.790	48.763
1.126	51.804	49.771
1.127	52.817	49.771
1.128	53.831	52.795
1.129	53.831	52.795
1.130	55.858	52.795
1.131	54.845	52.795
1.132	56.872	53.803
1.133	56.872	54.811
1.134	57.886	55.820
1.135	59.913	55.820
1.136	59.913	56.828
1.137	60.927	56.828
1.138	61.940	58.844
1.139	62.954	58.844
1.140	63.968	59.852
1.141	63.968	59.852
1.142	64.981	60.860
1.143	64.981	61.868
1.144	65.995	61.868
1.145	67.009	63.884
1.146	68.022	63.884
1.147	69.036	65.901
1.148	69.036	64.892
1.149	71.064	65.901
1.150	71.064	66.909
1.151	71.064	66.909
1.152	73.091	68.925
1.153	73.091	68.925
1.154	74.105	68.925
1.155	74.105	69.933
1.156	74.105	71.949
1.157	77.146	71.949
1.158	76.132	71.949
1.159	77.146	72.957
1.160	77.146	73.965
1.161	79.173	72.957
1.162	79.173	74.973
1.163	80.187	75.982
1.164	80.187	75.982
1.165	81.200	76.990
1.166	81.200	76.990
