0.203	-1.922	6.423
0.204	-1.922	7.431
0.205	-1.922	8.439
0.206	-0.908	7.431
0.207	-0.908	7.431
0.208	-0.908	7.431
0.209	-0.908	7.431
0.210	-0.908	7.431
0.211	-0.908	7.431
0.212	-0.908	7.431
0.213	-0.908	7.431
0.214	-1.922	8.439
0.215	-0.908	7.431
0.216	-1.922	7.431
0.217	-0.908	7.431
0.218	-0.908	7.431
0.219	-1.922	7.431
0.220	-0.908	7.431
0.221	-0.908	6.423
0.222	-0.908	7.431
0.223	-1.922	7.431
0.224	-0.908	7.431
0.225	-1.922	7.431
0.226	-0.908	7.431
0.227	-0.908	7.431
0.228	-1.922	7.431
0.229	-0.908	7.431
0.230	-0.908	7.431
0.231	-0.908	7.431
0.232	-1.922	7.431
0.233	-0.908	7.431
0.234	-0.908	7.431
0.235	-1.922	7.431
0.236	-0.908	7.431
0.237	-1.922	7.431
0.238	-0.908	7.431
0.239	-1.922	7.431
0.240	-1.922	7.431
0.241	-0.908	7.431
0.242	-1.922	7.431
0.243	-0.908	8.439
0.244	-1.922	7.431
0.245	-1.922	7.431
0.246	-1.922	7.431
0.247	-1.922	7.431
0.248	-0.908	8.439
0.249	-1.922	7.431
0.250	-0.908	7.431
0.251	-0.908	7.431
0.252	-0.908	7.431
0.253	-1.922	7.431
0.254	-0.908	7.431
0.255	-0.908	7.431
0.256	-0.908	7.431
0.257	-0.908	7.431
0.258	-0.908	7.431
0.259	-0.908	7.431
0.260	-1.922	7.431
0.261	-0.908	6.423
0.262	-1.922	7.431
0.263	-1.922	7.431
0.264	-0.908	7.431
0.265	-1.922	7.431
0.266	-1.922	7.431
0.267	-1.922	7.431
0.268	-0.908	7.431
0.269	-0.908	7.431
0.270	-0.908	8.439
0.271	-1.922	7.431
0.272	-0.908	7.431
0.273	-0.908	7.431
0.274	-0.908	7.431
0.275	-1.922	7.431
0.276	-1.922	7.431
0.277	-0.908	7.431
0.278	-0.908	7.431
0.279	-1.922	7.431
0.280	-1.922	7.431
0.281	-1.922	7.431
0.282	-1.922	7.431
0.283	-1.922	7.431
0.284	-1.922	7.431
0.285	-0.908	7.431
0.286	-1.922	6.423
0.287	-1.922	7.431
0.288	-1.922	7.431
0.289	-1.922	7.431
0.290	-1.922	7.431
0.291	-1.922	7.431
0.292	-1.922	7.431
0.293	-1.922	7.431
0.294	-1.922	6.423
0.295	-0.908	7.431
0.296	-0.908	7.431
0.297	-1.922	7.431
0.298	-1.922	7.431
0.299	-1.922	7.431
0.300	-1.922	7.431
0.301	-0.908	6.423
0.302	-1.922	7.431
0.303	-1.922	7.431
0.304	-1.922	7.431
0.305	-1.922	7.431
0.306	-1.922	7.431
0.307	-0.908	7.431
0.308	-1.922	7.431
0.309	-1.922	7.431
0.310	-2.935	7.431
0.311	-1.922	7.431
0.312	-1.922	7.431
0.313	-1.922	7.431
0.314	-1.922	7.431
0.315	-1.922	7.431
0.316	-1.922	7.431
0.317	-1.922	7.431
0.318	-1.922	6.423
0.319	-1.922	7.431
0.320	-1.922	7.431
0.321	-2.935	7.431
0.322	-1.922	4.406
0.323	-1.922	7.431
0.324	-1.922	7.431
0.325	-1.922	7.431
0.326	-1.922	7.431
0.327	-1.922	6.423
0.328	-1.922	7.431
0.329	-2.935	7.431
0.330	-1.922	7.431
0.331	-1.922	7.431
0.332	-1.922	7.431
0.333	-0.908	7.431
0.334	-1.922	6.423
0.335	-2.935	7.431
0.336	-1.922	7.431
0.337	-1.922	7.431
0.338	-1.922	7.431
0.339	-1.922	6.423
0.340	-1.922	6.423
0.341	-1.922	6.423
0.342	-1.922	7.431
0.343	-1.922	7.431
0.344	-1.922	6.423
0.345	-1.922	6.423
0.346	-1.922	7.431
0.347	-1.922	8.439
0.348	-1.922	7.431
0.349	-1.922	7.431
0.350	-1.922	6.423
0.351	-1.922	7.431
0.352	-1.922	7.431
0.353	-1.922	7.431
0.354	-1.922	7.431
0.355	-1.922	6.423
0.356	-1.922	7.431
0.357	-1.922	7.431
0.358	-1.922	7.431
0.359	-0.908	7.431
0.360	-1.922	6.423
0.361	-1.922	7.431
0.362	-1.922	6.423
0.363	-1.922	6.423
0.364	-2.935	6.423
0.365	-1.922	7.431
0.366	-1.922	7.431
0.367	-1.922	6.423
0.368	-0.908	7.431
0.369	-0.908	7.431
0.370	-1.922	7.431
0.371	-1.922	7.431
0.372	-1.922	7.431
0.373	-1.922	7.431
0.374	-1.922	6.423
0.375	-1.922	7.431
0.376	-1.922	7.431
0.377	-1.922	7.431
0.378	-1.922	6.423
0.379	-2.935	7.431
0.380	-2.935	7.431
0.381	-1.922	7.431
0.382	-1.922	5.415
0.383	-1.922	6.423
0.384	-0.908	7.431
0.385	-1.922	6.423
0.386	-1.922	6.423
0.387	-1.922	7.431
0.388	-1.922	7.431
0.389	-1.922	6.423
0.390	-1.922	6.423
0.391	-1.922	7.431
0.392	-1.922	6.423
0.393	-1.922	6.423
0.394	-1.922	6.423
0.395	-1.922	7.431
0.396	-1.922	6.423
0.397	-1.922	6.423
0.398	-1.922	7.431
0.399	-1.922	6.423
0.400	-2.935	6.423
0.401	-1.922	7.431
0.402	-2.935	6.423
0.403	-1.922	7.431
0.404	-1.922	6.423
0.405	-1.922	6.423
0.406	-1.922	7.431
0.407	-1.922	6.423
0.408	-2.935	6.423
0.409	-1.922	6.423
0.410	-1.922	7.431
0.411	-1.922	6.423
0.412	-1.922	7.431
0.413	-0.908	6.423
0.414	-1.922	6.423
0.415	-1.922	6.423
0.416	-1.922	7.431
0.417	-1.922	6.423
0.418	-2.935	8.439
0.419	-1.922	6.423
0.420	-1.922	6.423
0.421	-2.935	6.423
0.422	-2.935	7.431
0.423	-1.922	4.406
0.424	-2.935	6.423
0.425	-2.935	6.423
0.426	-1.922	5.415
0.427	-2.935	6.423
0.428	-2.935	6.423
0.429	-1.922	6.423
0.430	-3.949	6.423
0.431	-1.922	6.423
0.432	-1.922	6.423
0.433	-1.922	6.423
0.434	-1.922	7.431
0.435	-1.922	7.431
0.436	-1.922	7.431
0.437	-1.922	5.415
0.438	-2.935	6.423
0.439	-1.922	6.423
0.440	-1.922	6.423
0.441	-1.922	6.423
0.442	-2.935	6.423
0.443	-1.922	6.423
0.444	-1.922	6.423
0.445	-1.922	6.423
0.446	-1.922	7.431
0.447	-1.922	6.423
0.448	-1.922	6.423
0.449	-1.922	6.423
0.450	-1.922	6.423
0.451	-1.922	6.423
0.452	-1.922	6.423
0.453	-1.922	7.431
0.454	-1.922	6.423
0.455	-2.935	7.431
0.456	-1.922	6.423
0.457	-1.922	6.423
0.458	-2.935	6.423
0.459	-2.935	5.415
0.460	-1.922	6.423
0.461	-1.922	6.423
0.462	-1.922	6.423
0.463	-1.922	6.423
0.464	-2.935	6.423
0.465	-2.935	6.423
0.466	-1.922	5.415
0.467	-1.922	6.423
0.468	-1.922	6.423
0.469	-2.935	6.423
0.470	-1.922	6.423
0.471	-1.922	6.423
0.472	-1.922	6.423
0.473	-1.922	6.423
0.474	-1.922	6.423
0.475	-1.922	6.423
0.476	-2.935	6.423
0.477	-2.935	5.415
0.478	-1.922	6.423
0.479	-1.922	7.431
0.480	-2.935	6.423
0.481	-2.935	7.431
0.482	-2.935	7.431
0.483	-1.922	7.431
0.484	-2.935	6.423
0.485	-2.935	6.423
0.486	-2.935	6.423
0.487	-1.922	4.406
0.488	-2.935	6.423
0.489	-3.949	6.423
0.490	-1.922	6.423
0.491	-2.935	6.423
0.492	-3.949	5.415
0.493	-2.935	7.431
0.494	-2.935	6.423
0.495	-2.935	6.423
0.496	-2.935	7.431
0.497	-2.935	6.423
0.498	-2.935	6.423
0.499	-2.935	5.415
0.500	-2.935	6.423
0.501	-2.935	6.423
0.502	-2.935	6.423
0.503	-2.935	6.423
0.504	-2.935	5.415
0.505	-2.935	6.423
0.506	-1.922	6.423
0.507	-2.935	7.431
0.508	-2.935	6.423
0.509	-2.935	5.415
0.510	-1.922	6.423
0.511	-1.922	6.423
0.512	-2.935	6.423
0.513	-1.922	7.431
0.514	-1.922	5.415
0.515	-2.935	6.423
0.516	-2.935	7.431
0.517	-2.935	5.415
0.518	-2.935	6.423
0.519	-2.935	7.431
0.520	-3.949	6.423
0.521	-2.935	6.423
0.522	-2.935	6.423
0.523	-2.935	6.423
0.524	-2.935	6.423
0.525	-3.949	5.415
0.526	-3.949	6.423
0.527	-3.949	6.423
0.528	-2.935	6.423
0.529	-2.935	6.423
0.530	-2.935	6.423
0.531	-2.935	5.415
0.532	-3.949	6.423
0.533	-2.935	7.431
0.534	-1.922	6.423
0.535	-1.922	6.423
0.536	-2.935	8.439
0.537	-2.935	6.423
0.538	-2.935	6.423
0.539	-2.935	5.415
0.540	-3.949	6.423
0.541	-2.935	6.423
0.542	-3.949	6.423
0.543	-2.935	5.415
0.544	-3.949	6.423
0.545	-2.935	6.423
0.546	-2.935	6.423
0.547	-2.935	6.423
0.548	-2.935	6.423
0.549	-2.935	5.415
0.550	-3.949	6.423
0.551	-2.935	5.415
0.552	-2.935	6.423
0.553	-2.935	6.423
0.554	-2.935	6.423
0.555	-2.935	6.423
0.556	-3.949	6.423
0.557	-2.935	5.415
0.558	-3.949	6.423
0.559	-2.935	6.423
0.560	-2.935	6.423
0.561	-2.935	6.423
0.562	-2.935	6.423
0.563	-2.935	5.415
0.564	-2.935	6.423
0.565	-3.949	5.415
0.566	-3.949	6.423
0.567	-2.935	5.415
0.568	-2.935	4.406
0.569	-2.935	5.415
0.570	-2.935	6.423
0.571	-2.935	6.423
0.572	-2.935	5.415
0.573	-2.935	7.431
0.574	-2.935	6.423
0.575	-2.935	5.415
0.576	-2.935	6.423
0.577	-2.935	6.423
0.578	-2.935	6.423
0.579	-2.935	6.423
0.580	-3.949	6.423
0.581	-2.935	6.423
0.582	-3.949	6.423
0.583	-3.949	5.415
0.584	-2.935	6.423
0.585	-2.935	4.406
0.586	-2.935	5.415
0.587	-2.935	5.415
0.588	-3.949	6.423
0.589	-3.949	6.423
0.590	-2.935	6.423
0.591	-2.935	6.423
0.592	-3.949	5.415
0.593	-3.949	5.415
0.594	-2.935	6.423
0.595	-3.949	4.406
0.596	-2.935	5.415
0.597	-3.949	6.423
0.598	-3.949	6.423
0.599	-3.949	5.415
0.600	-3.949	6.423
0.601	-2.935	6.423
0.602	-3.949	6.423
0.603	-2.935	5.415
0.604	-2.935	5.415
0.605	-3.949	3.398
0.606	-3.949	5.415
0.607	-3.949	5.415
0.608	-2.935	6.423
0.609	-2.935	4.406
0.610	-2.935	5.415
0.611	-2.935	5.415
0.612	-2.935	6.423
0.613	-2.935	6.423
0.614	-2.935	6.423
0.615	-2.935	5.415
0.616	-1.922	5.415
0.617	-2.935	6.423
0.618	-2.935	6.423
0.619	-3.949	6.423
0.620	-3.949	6.423
0.621	-3.949	6.423
0.622	-2.935	6.423
0.623	-3.949	5.415
0.624	-3.949	6.423
0.625	-3.949	7.431
0.626	-3.949	5.415
0.627	-3.949	5.415
0.628	-3.949	6.423
0.629	-3.949	6.423
0.630	-2.935	5.415
0.631	-3.949	5.415
0.632	-2.935	5.415
0.633	-3.949	5.415
0.634	-3.949	7.431
0.635	-3.949	6.423
0.636	-3.949	6.423
0.637	-2.935	5.415
0.638	-3.949	4.406
0.639	-3.949	6.423
0.640	-3.949	6.423
0.641	-3.949	6.423
0.642	-3.949	6.423
0.643	-3.949	6.423
0.644	-3.949	6.423
0.645	-2.935	5.415
0.646	-3.949	6.423
0.647	-3.949	6.423
0.648	-3.949	5.415
0.649	-3.949	6.423
0.650	-2.935	6.423
0.651	-1.922	6.423
0.652	-2.935	6.423
0.653	-3.949	6.423
0.654	-2.935	7.431
0.655	-2.935	6.423
0.656	-3.949	5.415
0.657	-3.949	5.415
0.658	-2.935	7.431
0.659	-2.935	5.415
0.660	-3.949	6.423
0.661	-2.935	5.415
0.662	-3.949	6.423
0.663	-3.949	5.415
0.664	-3.949	6.423
0.665	-3.949	5.415
0.666	-3.949	5.415
0.667	-3.949	6.423
0.668	-2.935	5.415
0.669	-2.935	5.415
0.670	-3.949	6.423
0.671	-3.949	6.423
0.672	-3.949	6.423
0.673	-2.935	6.423
0.674	-3.949	6.423
0.675	-3.949	5.415
0.676	-3.949	6.423
0.677	-3.949	5.415
0.678	-3.949	5.415
0.679	-3.949	6.423
0.680	-3.949	6.423
0.681	-3.949	5.415
0.682	-3.949	6.423
0.683	-3.949	6.423
0.684	-3.949	5.415
0.685	-2.935	5.415
0.686	-3.949	5.415
0.687	-3.949	5.415
0.688	-3.949	5.415
0.689	-3.949	6.423
0.690	-2.935	6.423
0.691	-2.935	7.431
0.692	-2.935	7.431
0.693	-3.949	6.423
0.694	-2.935	6.423
0.695	-3.949	6.423
0.696	-2.935	6.423
0.697	-2.935	6.423
0.698	-2.935	6.423
0.699	-3.949	6.423
0.700	-3.949	5.415
0.701	-3.949	5.415
0.702	-3.949	6.423
0.703	-3.949	6.423
0.704	-2.935	6.423
0.705	-3.949	6.423
0.706	-3.949	5.415
0.707	-3.949	6.423
0.708	-3.949	5.415
0.709	-3.949	6.423
0.710	-3.949	5.415
0.711	-3.949	6.423
0.712	-3.949	6.423
0.713	-2.935	5.415
0.714	-2.935	6.423
0.715	-2.935	5.415
0.716	-3.949	6.423
0.717	-2.935	6.423
0.718	-2.935	5.415
0.719	-3.949	5.415
0.720	-3.949	5.415
0.721	-3.949	5.415
0.722	-3.949	5.415
0.723	-3.949	4.406
0.724	-3.949	6.423
0.725	-3.949	4.406
0.726	-3.949	5.415
0.727	-3.949	5.415
0.728	-3.949	5.415
0.729	-2.935	5.415
0.730	-2.935	6.423
0.731	-4.963	6.423
0.732	-2.935	6.423
0.733	-2.935	6.423
0.734	-2.935	6.423
0.735	-3.949	6.423
0.736	-3.949	6.423
0.737	-2.935	6.423
0.738	-3.949	6.423
0.739	-3.949	5.415
0.740	-3.949	5.415
0.741	-2.935	6.423
0.742	-3.949	5.415
0.743	-3.949	5.415
0.744	-3.949	6.423
0.745	-3.949	5.415
0.746	-2.935	6.423
0.747	-3.949	6.423
0.748	-3.949	5.415
0.749	-3.949	6.423
0.750	-2.935	7.431
0.751	-3.949	5.415
0.752	-3.949	6.423
0.753	-2.935	6.423
0.754	-2.935	6.423
0.755	-3.949	6.423
0.756	-3.949	6.423
0.757	-2.935	5.415
0.758	-3.949	5.415
0.759	-3.949	6.423
0.760	-3.949	6.423
0.761	-2.935	6.423
0.762	-4.963	5.415
0.763	-3.949	6.423
0.764	-2.935	6.423
0.765	-3.949	5.415
0.766	-2.935	5.415
0.767	-2.935	6.423
0.768	-3.949	6.423
0.769	-3.949	5.415
0.770	-3.949	6.423
0.771	-2.935	6.423
0.772	-2.935	6.423
0.773	-3.949	6.423
0.774	-2.935	6.423
0.775	-3.949	5.415
0.776	-2.935	6.423
0.777	-3.949	6.423
0.778	-2.935	6.423
0.779	-3.949	5.415
0.780	-3.949	6.423
0.781	-3.949	5.415
0.782	-3.949	5.415
0.783	-3.949	6.423
0.784	-3.949	5.415
0.785	-3.949	5.415
0.786	-3.949	6.423
0.787	-3.949	6.423
0.788	-3.949	6.423
0.789	-3.949	6.423
0.790	-3.949	6.423
0.791	-3.949	6.423
0.792	-2.935	6.423
0.793	-3.949	6.423
0.794	-3.949	6.423
0.795	-3.949	6.423
0.796	-3.949	6.423
0.797	-2.935	6.423
0.798	-3.949	6.423
0.799	-3.949	5.415
0.800	-3.949	5.415
0.801	-3.949	6.423
0.802	-3.949	5.415
0.803	-3.949	6.423
0.804	-3.949	6.423
0.805	-3.949	5.415
0.806	-3.949	5.415
0.807	-3.949	5.415
0.808	-3.949	5.415
0.809	-3.949	5.415
0.810	-3.949	6.423
0.811	-3.949	6.423
0.812	-3.949	6.423
0.813	-3.949	6.423
0.814	-3.949	6.423
0.815	-3.949	7.431
0.816	-3.949	5.415
0.817	-3.949	5.415
0.818	-3.949	6.423
0.819	-3.949	6.423
0.820	-3.949	6.423
0.821	-3.949	5.415
0.822	-3.949	6.423
0.823	-3.949	5.415
0.824	-4.963	6.423
0.825	-3.949	5.415
0.826	-3.949	6.423
0.827	-3.949	6.423
0.828	-3.949	6.423
0.829	-3.949	6.423
0.830	-3.949	7.431
0.831	-3.949	6.423
0.832	-3.949	5.415
0.833	-3.949	6.423
0.834	-3.949	5.415
0.835	-3.949	6.423
0.836	-3.949	6.423
0.837	-3.949	6.423
0.838	-3.949	6.423
0.839	-3.949	6.423
0.840	-3.949	5.415
0.841	-3.949	6.423
0.842	-3.949	5.415
0.843	-3.949	7.431
0.844	-3.949	6.423
0.845	-3.949	5.415
0.846	-3.949	5.415
0.847	-3.949	6.423
0.848	-3.949	4.406
0.849	-3.949	6.423
0.850	-3.949	5.415
0.851	-3.949	5.415
0.852	-3.949	5.415
0.853	-3.949	6.423
0.854	-3.949	6.423
0.855	-3.949	5.415
0.856	-3.949	5.415
0.857	-3.949	6.423
0.858	-3.949	6.423
0.859	-3.949	6.423
0.860	-3.949	6.423
0.861	-3.949	5.415
0.862	-4.963	6.423
0.863	-3.949	6.423
0.864	-4.963	6.423
0.865	-3.949	5.415
0.866	-3.949	5.415
0.867	-3.949	6.423
0.868	-3.949	6.423
0.869	-3.949	6.423
0.870	-3.949	6.423
0.871	-3.949	6.423
0.872	-3.949	6.423
0.873	-3.949	6.423
0.874	-3.949	6.423
0.875	-3.949	6.423
0.876	-3.949	5.415
0.877	-3.949	6.423
0.878	-3.949	6.423
0.879	-3.949	6.423
0.880	-3.949	5.415
0.881	-3.949	6.423
0.882	-2.935	5.415
0.883	-3.949	4.406
0.884	-3.949	6.423
0.885	-3.949	6.423
0.886	-3.949	6.423
0.887	-3.949	6.423
0.888	-3.949	6.423
0.889	-3.949	6.423
0.890	-3.949	6.423
0.891	-3.949	6.423
0.892	-3.949	6.423
0.893	-3.949	6.423
0.894	-3.949	6.423
0.895	-3.949	7.431
0.896	-3.949	6.423
0.897	-3.949	5.415
0.898	-3.949	5.415
0.899	-3.949	6.423
0.900	-3.949	5.415
0.901	-3.949	5.415
0.902	-3.949	5.415
0.903	-3.949	7.431
0.904	-3.949	5.415
0.905	-3.949	5.415
0.906	-3.949	5.415
0.907	-3.949	5.415
0.908	-3.949	5.415
0.909	-4.963	5.415
0.910	-3.949	5.415
0.911	-3.949	6.423
0.912	-3.949	6.423
0.913	-3.949	6.423
0.914	-3.949	6.423
0.915	-3.949	6.423
0.916	-3.949	4.406
0.917	-3.949	6.423
0.918	-4.963	6.423
0.919	-3.949	5.415
0.920	-4.963	4.406
0.921	-3.949	6.423
0.922	-5.977	5.415
0.923	-4.963	6.423
0.924	-4.963	5.415
0.925	-4.963	6.423
0.926	-4.963	6.423
0.927	-4.963	6.423
0.928	-4.963	6.423
0.929	-3.949	6.423
0.930	-3.949	6.423
0.931	-3.949	6.423
0.932	-4.963	6.423
0.933	-3.949	5.415
0.934	-4.963	6.423
0.935	-3.949	6.423
0.936	-3.949	7.431
0.937	-3.949	6.423
0.938	-3.949	6.423
0.939	-3.949	6.423
0.940	-4.963	5.415
0.941	-4.963	6.423
0.942	-3.949	6.423
0.943	-4.963	6.423
0.944	-4.963	6.423
0.945	-4.963	6.423
0.946	-4.963	6.423
0.947	-4.963	5.415
0.948	-4.963	6.423
0.949	-3.949	5.415
0.950	-4.963	6.423
0.951	-4.963	6.423
0.952	-4.963	7.431
0.953	-4.963	6.423
0.954	-4.963	6.423
0.955	-4.963	5.415
0.956	-4.963	5.415
0.957	-4.963	6.423
0.958	-4.963	6.423
0.959	-4.963	6.423
0.960	-5.977	6.423
0.961	-5.977	6.423
0.962	-4.963	6.423
0.963	-4.963	6.423
0.964	-4.963	6.423
0.965	-4.963	6.423
0.966	-4.963	6.423
0.967	-5.977	5.415
0.968	-6.990	6.423
0.969	-4.963	6.423
0.970	-4.963	6.423
0.971	-5.977	6.423
0.972	-5.977	6.423
0.973	-5.977	5.415
0.974	-5.977	6.423
0.975	-5.977	6.423
0.976	-5.977	7.431
0.977	-5.977	6.423
0.978	-6.990	6.423
0.979	-5.977	6.423
0.980	-6.990	6.423
0.981	-6.990	5.415
0.982	-6.990	5.415
0.983	-6.990	4.406
0.984	-6.990	5.415
0.985	-6.990	6.423
0.986	-6.990	6.423
0.987	-6.990	6.423
0.988	-6.990	5.415
0.989	-6.990	5.415
0.990	-8.004	6.423
0.991	-8.004	5.415
0.992	-6.990	5.415
0.993	-6.990	5.415
0.994	-8.004	5.415
0.995	-6.990	5.415
0.996	-8.004	4.406
0.997	-8.004	5.415
0.998	-8.004	5.415
0.999	-8.004	5.415
1.000	-8.004	5.415
1.001	-8.004	5.415
1.002	-8.004	5.415
1.003	-8.004	5.415
1.004	-9.018	5.415
1.005	-9.018	5.415
1.006	-9.018	5.415
1.007	-9.018	4.406
1.008	-9.018	5.415
1.009	-9.018	6.423
1.010	-9.018	4.406
1.011	-9.018	6.423
1.012	-9.018	6.423
1.013	-9.018	6.423
1.014	-9.018	6.423
1.015	-10.031	5.415
1.016	-9.018	5.415
1.017	-10.031	5.415
1.018	-10.031	5.415
1.019	-10.031	5.415
1.020	-10.031	5.415
1.021	-12.059	5.415
1.022	-10.031	5.415
1.023	-10.031	5.415
1.024	-10.031	5.415
1.025	-10.031	5.415
1.026	-10.031	5.415
1.027	-11.045	6.423
1.028	-10.031	5.415
1.029	-10.031	5.415
1.030	-10.031	6.423
1.031	-10.031	5.415
1.032	-10.031	6.423
1.033	-11.045	5.415
1.034	-10.031	6.423
1.035	-11.045	5.415
1.036	-11.045	6.423
1.037	-10.031	5.415
1.038	-11.045	5.415
1.039	-11.045	6.423
1.040	-11.045	6.423
1.041	-11.045	5.415
1.042	-10.031	6.423
1.043	-11.045	6.423
1.044	-11.045	6.423
1.045	-11.045	5.415
1.046	-10.031	5.415
1.047	-11.045	6.423
1.048	-11.045	5.415
1.049	-11.045	7.431
1.050	-11.045	4.406
1.051	-11.045	6.423
1.052	-11.045	6.423
1.053	-11.045	6.423
1.054	-12.059	6.423
1.055	-11.045	6.423
1.056	-11.045	6.423
1.057	-11.045	6.423
1.058	-11.045	6.423
1.059	-11.045	6.423
1.060	-11.045	6.423
1.061	-12.059	5.415
1.062	-11.045	6.423
1.063	-12.059	6.423
1.064	-11.045	6.423
1.065	-11.045	5.415
1.066	-11.045	6.423
1.067	-12.059	6.423
1.068	-12.059	6.423
1.069	-11.045	5.415
1.070	-12.059	7.431
1.071	-11.045	6.423
1.072	-12.059	7.431
1.073	-11.045	7.431
1.074	-12.059	6.423
1.075	-12.059	7.431
1.076	-11.045	7.431
1.077	-11.045	7.431
1.078	-11.045	7.431
1.079	-11.045	7.431
1.080	-12.059	7.431
1.081	-11.045	7.431
1.082	-12.059	7.431
1.083	-11.045	7.431
1.084	-12.059	7.431
