0.250	-18.141	-19.788
0.251	-18.141	-18.780
0.252	-18.141	-19.788
0.253	-18.141	-18.780
0.254	-18.141	-18.780
0.255	-19.154	-19.788
0.256	-18.141	-19.788
0.257	-18.141	-19.788
0.258	-18.141	-19.788
0.259	-18.141	-18.780
0.260	-17.127	-18.780
0.261	-17.127	-19.788
0.262	-17.127	-18.780
0.263	-18.141	-18.780
0.264	-18.141	-19.788
0.265	-17.127	-18.780
0.266	-18.141	-19.788
0.267	-18.141	-18.780
0.268	-17.127	-19.788
0.269	-18.141	-19.788
0.270	-18.141	-19.788
0.271	-17.127	-18.780
0.272	-17.127	-19.788
0.273	-18.141	-19.788
0.274	-18.141	-20.796
0.275	-18.141	-19.788
0.276	-19.154	-19.788
0.277	-18.141	-19.788
0.278	-18.141	-19.788
0.279	-18.141	-19.788
0.280	-18.141	-19.788
0.281	-18.141	-19.788
0.282	-18.141	-18.780
0.283	-18.141	-19.788
0.284	-17.127	-19.788
0.285	-17.127	-19.788
0.286	-17.127	-18.780
0.287	-17.127	-18.780
0.288	-18.141	-18.780
0.289	-18.141	-19.788
0.290	-18.141	-19.788
0.291	-18.141	-18.780
0.292	-18.141	-20.796
0.293	-18.141	-19.788
0.294	-18.141	-19.788
0.295	-18.141	-19.788
0.296	-18.141	-18.780
0.297	-17.127	-19.788
0.298	-18.141	-19.788
0.299	-18.141	-19.788
0.300	-19.154	-19.788
0.301	-18.141	-19.788
0.302	-18.141	-19.788
0.303	-18.141	-19.788
0.304	-18.141	-18.780
0.305	-18.141	-18.780
0.306	-17.127	-18.780
0.307	-18.141	-19.788
0.308	-18.141	-18.780
0.309	-18.141	-19.788
0.310	-18.141	-19.788
0.311	-19.154	-19.788
0.312	-18.141	-19.788
0.313	-18.141	-18.780
0.314	-18.141	-19.788
0.315	-18.141	-19.788
0.316	-18.141	-19.788
0.317	-18.141	-19.788
0.318	-18.141	-19.788
0.319	-18.141	-19.788
0.320	-18.141	-19.788
0.321	-17.127	-19.788
0.322	-18.141	-19.788
0.323	-18.141	-19.788
0.324	-18.141	-19.788
0.325	-17.127	-19.788
0.326	-17.127	-19.788
0.327	-18.141	-19.788
0.328	-18.141	-19.788
0.329	-18.141	-18.780
0.330	-18.141	-19.788
0.331	-18.141	-18.780
0.332	-18.141	-18.780
0.333	-18.141	-19.788
0.334	-18.141	-19.788
0.335	-18.141	-19.788
0.336	-17.127	-19.788
0.337	-18.141	-19.788
0.338	-18.141	-19.788
0.339	-18.141	-18.780
0.340	-18.141	-19.788
0.341	-18.141	-19.788
0.342	-18.141	-18.780
0.343	-18.141	-19.788
0.344	-18.141	-20.796
0.345	-18.141	-19.788
0.346	-18.141	-18.780
0.347	-18.141	-18.780
0.348	-18.141	-19.788
0.349	-18.141	-18.780
0.350	-17.127	-18.780
0.351	-18.141	-18.780
0.352	-18.141	-19.788
0.353	-19.154	-19.788
0.354	-18.141	-19.788
0.355	-18.141	-20.796
0.356	-18.141	-19.788
0.357	-19.154	-19.788
0.358	-18.141	-19.788
0.359	-18.141	-19.788
0.360	-18.141	-19.788
0.361	-17.127	-19.788
0.362	-18.141	-19.788
0.363	-18.141	-20.796
0.364	-17.127	-19.788
0.365	-18.141	-20.796
0.366	-18.141	-18.780
0.367	-18.141	-19.788
0.368	-17.127	-19.788
0.369	-18.141	-18.780
0.370	-18.141	-19.788
0.371	-18.141	-18.780
0.372	-18.141	-18.780
0.373	-17.127	-18.780
0.374	-17.127	-19.788
0.375	-19.154	-19.788
0.376	-18.141	-19.788
0.377	-18.141	-19.788
0.378	-18.141	-19.788
0.379	-18.141	-19.788
0.380	-18.141	-19.788
0.381	-18.141	-19.788
0.382	-18.141	-19.788
0.383	-18.141	-18.780
0.384	-18.141	-19.788
0.385	-18.141	-19.788
0.386	-18.141	-19.788
0.387	-18.141	-18.780
0.388	-18.141	-19.788
0.389	-19.154	-19.788
0.390	-18.141	-18.780
0.391	-17.127	-19.788
0.392	-18.141	-18.780
0.393	-18.141	-18.780
0.394	-18.141	-19.788
0.395	-18.141	-19.788
0.396	-18.141	-19.788
0.397	-19.154	-19.788
0.398	-18.141	-18.780
0.399	-18.141	-19.788
0.400	-18.141	-19.788
0.401	-18.141	-19.788
0.402	-18.141	-18.780
0.403	-18.141	-19.788
0.404	-19.154	-19.788
0.405	-18.141	-19.788
0.406	-18.141	-18.780
0.407	-18.141	-19.788
0.408	-18.141	-19.788
0.409	-18.141	-19.788
0.410	-18.141	-19.788
0.411	-18.141	-18.780
0.412	-17.127	-19.788
0.413	-18.141	-19.788
0.414	-19.154	-19.788
0.415	-17.127	-19.788
0.416	-18.141	-19.788
0.417	-18.141	-19.788
0.418	-18.141	-19.788
0.419	-19.154	-19.788
0.420	-18.141	-19.788
0.421	-18.141	-19.788
0.422	-19.154	-20.796
0.423	-18.141	-19.788
0.424	-18.141	-19.788
0.425	-17.127	-19.788
0.426	-18.141	-18.780
0.427	-18.141	-19.788
0.428	-18.141	-19.788
0.429	-18.141	-18.780
0.430	-18.141	-19.788
0.431	-18.141	-17.772
0.432	-18.141	-19.788
0.433	-18.141	-19.788
0.434	-19.154	-19.788
0.435	-19.154	-19.788
0.436	-18.141	-19.788
0.437	-18.141	-19.788
0.438	-18.141	-19.788
0.439	-18.141	-19.788
0.440	-18.141	-18.780
0.441	-18.141	-19.788
0.442	-18.141	-19.788
0.443	-18.141	-18.780
0.444	-18.141	-19.788
0.445	-18.141	-18.780
0.446	-17.127	-20.796
0.447	-18.141	-18.780
0.448	-18.141	-18.780
0.449	-18.141	-19.788
0.450	-18.141	-18.780
0.451	-18.141	-19.788
0.452	-18.141	-20.796
0.453	-18.141	-18.780
0.454	-18.141	-18.780
0.455	-19.154	-18.780
0.456	-18.141	-19.788
0.457	-19.154	-19.788
0.458	-18.141	-19.788
0.459	-18.141	-20.796
0.460	-18.141	-19.788
0.461	-19.154	-19.788
0.462	-18.141	-18.780
0.463	-18.141	-19.788
0.464	-18.141	-18.780
0.465	-18.141	-18.780
0.466	-18.141	-18.780
0.467	-18.141	-19.788
0.468	-18.141	-18.780
0.469	-18.141	-19.788
0.470	-18.141	-18.780
0.471	-18.141	-19.788
0.472	-19.154	-18.780
0.473	-18.141	-19.788
0.474	-18.141	-19.788
0.475	-18.141	-19.788
0.476	-18.141	-19.788
0.477	-18.141	-19.788
0.478	-20.168	-19.788
0.479	-18.141	-19.788
0.480	-18.141	-19.788
0.481	-19.154	-19.788
0.482	-18.141	-19.788
0.483	-18.141	-18.780
0.484	-19.154	-19.788
0.485	-18.141	-19.788
0.486	-18.141	-19.788
0.487	-18.141	-18.780
0.488	-18.141	-18.780
0.489	-18.141	-19.788
0.490	-19.154	-19.788
0.491	-18.141	-18.780
0.492	-18.141	-19.788
0.493	-19.154	-19.788
0.494	-18.141	-19.788
0.495	-18.141	-20.796
0.496	-18.141	-19.788
0.497	-18.141	-18.780
0.498	-18.141	-19.788
0.499	-18.141	-18.780
0.500	-18.141	-19.788
0.501	-18.141	-19.788
0.502	-18.141	-19.788
0.503	-18.141	-19.788
0.504	-17.127	-19.788
0.505	-18.141	-19.788
0.506	-18.141	-18.780
0.507	-18.141	-18.780
0.508	-18.141	-19.788
0.509	-17.127	-18.780
0.510	-18.141	-19.788
0.511	-18.141	-19.788
0.512	-18.141	-18.780
0.513	-18.141	-18.780
0.514	-18.141	-19.788
0.515	-18.141	-19.788
0.516	-20.168	-19.788
0.517	-17.127	-19.788
0.518	-18.141	-18.780
0.519	-18.141	-19.788
0.520	-18.141	-18.780
0.521	-18.141	-18.780
0.522	-17.127	-18.780
0.523	-18.141	-18.780
0.524	-18.141	-18.780
0.525	-18.141	-18.780
0.526	-17.127	-19.788
0.527	-18.141	-18.780
0.528	-18.141	-18.780
0.529	-18.141	-18.780
0.530	-18.141	-18.780
0.531	-18.141	-19.788
0.532	-17.127	-19.788
0.533	-18.141	-18.780
0.534	-18.141	-19.788
0.535	-18.141	-19.788
0.536	-18.141	-19.788
0.537	-18.141	-19.788
0.538	-18.141	-19.788
0.539	-18.141	-19.788
0.540	-18.141	-18.780
0.541	-19.154	-19.788
0.542	-18.141	-18.780
0.543	-18.141	-18.780
0.544	-18.141	-18.780
0.545	-18.141	-19.788
0.546	-18.141	-19.788
0.547	-18.141	-18.780
0.548	-17.127	-18.780
0.549	-18.141	-18.780
0.550	-18.141	-19.788
0.551	-18.141	-18.780
0.552	-19.154	-20.796
0.553	-18.141	-19.788
0.554	-18.141	-18.780
0.555	-18.141	-19.788
0.556	-18.141	-19.788
0.557	-18.141	-19.788
0.558	-19.154	-19.788
0.559	-18.141	-19.788
0.560	-18.141	-19.788
0.561	-18.141	-19.788
0.562	-18.141	-17.772
0.563	-18.141	-18.780
0.564	-18.141	-19.788
0.565	-18.141	-19.788
0.566	-18.141	-19.788
0.567	-18.141	-18.780
0.568	-18.141	-19.788
0.569	-18.141	-18.780
0.570	-18.141	-19.788
0.571	-18.141	-18.780
0.572	-19.154	-19.788
0.573	-18.141	-18.780
0.574	-19.154	-19.788
0.575	-18.141	-18.780
0.576	-18.141	-19.788
0.577	-18.141	-19.788
0.578	-18.141	-19.788
0.579	-18.141	-18.780
0.580	-18.141	-19.788
0.581	-18.141	-19.788
0.582	-18.141	-19.788
0.583	-18.141	-18.780
0.584	-18.141	-19.788
0.585	-18.141	-19.788
0.586	-18.141	-19.788
0.587	-18.141	-19.788
0.588	-18.141	-20.796
0.589	-18.141	-19.788
0.590	-19.154	-19.788
0.591	-18.141	-19.788
0.592	-18.141	-19.788
0.593	-20.168	-20.796
0.594	-18.141	-19.788
0.595	-18.141	-19.788
0.596	-18.141	-19.788
0.597	-18.141	-19.788
0.598	-18.141	-19.788
0.599	-18.141	-19.788
0.600	-18.141	-19.788
0.601	-18.141	-19.788
0.602	-18.141	-20.796
0.603	-18.141	-19.788
0.604	-18.141	-19.788
0.605	-18.141	-18.780
0.606	-18.141	-18.780
0.607	-18.141	-19.788
0.608	-18.141	-19.788
0.609	-18.141	-18.780
0.610	-18.141	-18.780
0.611	-18.141	-19.788
0.612	-18.141	-19.788
0.613	-19.154	-18.780
0.614	-18.141	-18.780
0.615	-18.141	-19.788
0.616	-18.141	-18.780
0.617	-18.141	-18.780
0.618	-18.141	-19.788
0.619	-20.168	-19.788
0.620	-20.168	-19.788
0.621	-18.141	-19.788
0.622	-18.141	-19.788
0.623	-18.141	-19.788
0.624	-20.168	-19.788
0.625	-17.127	-19.788
0.626	-17.127	-19.788
0.627	-18.141	-18.780
0.628	-18.141	-18.780
0.629	-18.141	-19.788
0.630	-19.154	-19.788
0.631	-18.141	-19.788
0.632	-18.141	-19.788
0.633	-18.141	-19.788
0.634	-18.141	-19.788
0.635	-18.141	-20.796
0.636	-18.141	-19.788
0.637	-18.141	-19.788
0.638	-18.141	-19.788
0.639	-19.154	-19.788
0.640	-18.141	-19.788
0.641	-18.141	-19.788
0.642	-19.154	-19.788
0.643	-18.141	-19.788
0.644	-18.141	-18.780
0.645	-18.141	-19.788
0.646	-18.141	-18.780
0.647	-18.141	-19.788
0.648	-18.141	-19.788
0.649	-18.141	-19.788
0.650	-17.127	-19.788
0.651	-18.141	-19.788
0.652	-19.154	-19.788
0.653	-18.141	-18.780
0.654	-18.141	-18.780
0.655	-18.141	-18.780
0.656	-18.141	-19.788
0.657	-18.141	-19.788
0.658	-19.154	-19.788
0.659	-18.141	-19.788
0.660	-18.141	-19.788
0.661	-18.141	-19.788
0.662	-18.141	-18.780
0.663	-18.141	-19.788
0.664	-19.154	-19.788
0.665	-18.141	-19.788
0.666	-18.141	-19.788
0.667	-17.127	-18.780
0.668	-18.141	-19.788
0.669	-18.141	-19.788
0.670	-18.141	-19.788
0.671	-19.154	-19.788
0.672	-18.141	-19.788
0.673	-18.141	-19.788
0.674	-18.141	-19.788
0.675	-18.141	-19.788
0.676	-18.141	-19.788
0.677	-18.141	-19.788
0.678	-19.154	-19.788
0.679	-18.141	-19.788
0.680	-19.154	-19.788
0.681	-18.141	-19.788
0.682	-18.141	-19.788
0.683	-18.141	-18.780
0.684	-18.141	-18.780
0.685	-18.141	-19.788
0.686	-19.154	-19.788
0.687	-17.127	-18.780
0.688	-18.141	-19.788
0.689	-18.141	-19.788
0.690	-17.127	-18.780
0.691	-18.141	-19.788
0.692	-18.141	-20.796
0.693	-17.127	-19.788
0.694	-18.141	-19.788
0.695	-18.141	-19.788
0.696	-18.141	-19.788
0.697	-18.141	-19.788
0.698	-19.154	-19.788
0.699	-19.154	-19.788
0.700	-18.141	-19.788
0.701	-18.141	-19.788
0.702	-18.141	-19.788
0.703	-18.141	-18.780
0.704	-20.168	-19.788
0.705	-18.141	-19.788
0.706	-18.141	-19.788
0.707	-18.141	-19.788
0.708	-18.141	-18.780
0.709	-18.141	-19.788
0.710	-18.141	-18.780
0.711	-18.141	-18.780
0.712	-18.141	-18.780
0.713	-19.154	-19.788
0.714	-18.141	-19.788
0.715	-18.141	-19.788
0.716	-18.141	-19.788
0.717	-19.154	-19.788
0.718	-19.154	-19.788
0.719	-18.141	-19.788
0.720	-18.141	-19.788
0.721	-18.141	-19.788
0.722	-18.141	-19.788
0.723	-18.141	-19.788
0.724	-19.154	-19.788
0.725	-18.141	-19.788
0.726	-18.141	-19.788
0.727	-19.154	-19.788
0.728	-19.154	-19.788
0.729	-18.141	-19.788
0.730	-18.141	-19.788
0.731	-18.141	-19.788
0.732	-19.154	-19.788
0.733	-18.141	-19.788
0.734	-18.141	-20.796
0.735	-18.141	-19.788
0.736	-18.141	-19.788
0.737	-19.154	-19.788
0.738	-18.141	-19.788
0.739	-18.141	-20.796
0.740	-19.154	-19.788
0.741	-18.141	-19.788
0.742	-18.141	-19.788
0.743	-18.141	-19.788
0.744	-17.127	-19.788
0.745	-18.141	-19.788
0.746	-18.141	-19.788
0.747	-19.154	-19.788
0.748	-18.141	-18.780
0.749	-18.141	-19.788
0.750	-18.141	-18.780
0.751	-18.141	-18.780
0.752	-18.141	-19.788
0.753	-18.141	-18.780
0.754	-18.141	-18.780
0.755	-18.141	-18.780
0.756	-19.154	-18.780
0.757	-20.168	-17.772
0.758	-18.141	-16.764
0.759	-19.154	-16.764
0.760	-18.141	-15.756
0.761	-19.154	-15.756
0.762	-18.141	-15.756
0.763	-19.154	-15.756
0.764	-18.141	-14.747
0.765	-18.141	-13.739
0.766	-19.154	-13.739
0.767	-18.141	-12.731
0.768	-18.141	-11.723
0.769	-18.141	-10.715
0.770	-19.154	-9.707
0.771	-19.154	-8.699
0.772	-19.154	-8.699
0.773	-19.154	-6.683
0.774	-19.154	-4.666
0.775	-19.154	-4.666
0.776	-20.168	-3.658
0.777	-19.154	-1.642
0.778	-19.154	-0.634
0.779	-20.168	1.382
0.780	-20.168	2.390
0.781	-20.168	4.406
0.782	-20.168	5.415
0.783	-20.168	6.423
0.784	-19.154	8.439
0.785	-19.154	9.447
0.786	-19.154	12.471
0.787	-20.168	12.471
0.788	-20.168	14.487
0.789	-20.168	16.504
0.790	-20.168	16.504
0.791	-20.168	18.520
0.792	-20.168	20.536
0.793	-20.168	21.544
0.794	-20.168	21.544
0.795	-19.154	23.560
0.796	-20.168	24.568
0.797	-20.168	26.585
0.798	-20.168	28.601
0.799	-20.168	29.609
0.800	-20.168	30.617
0.801	-20.168	31.625
0.802	-20.168	32.633
0.803	-20.168	33.641
0.804	-20.168	35.658
0.805	-21.182	36.666
0.806	-21.182	38.682
0.807	-21.182	39.690
0.808	-20.168	40.698
0.809	-21.182	41.706
0.810	-21.182	41.706
0.811	-21.182	42.714
0.812	-22.195	43.722
0.813	-23.209	43.722
0.814	-22.195	45.739
0.815	-22.195	46.747
0.816	-21.182	48.763
0.817	-23.209	49.771
0.818	-23.209	50.779
0.819	-22.195	51.787
0.820	-22.195	52.795
0.821	-23.209	52.795
0.822	-23.209	54.811
0.823	-24.223	55.820
0.824	-24.223	56.828
0.825	-24.223	57.836
0.826	-24.223	58.844
0.827	-24.223	59.852
0.828	-24.223	60.860
0.829	-24.223	61.868
0.830	-24.223	61.868
0.831	-25.237	63.884
0.832	-25.237	64.892
0.833	-25.237	63.884
0.834	-25.237	66.909
0.835	-26.250	67.917
0.836	-26.250	67.917
0.837	-27.264	69.933
0.838	-27.264	68.925
0.839	-26.250	71.949
0.840	-27.264	72.957
0.841	-26.250	73.965
0.842	-27.264	74.973
0.843	-27.264	75.982
0.844	-26.250	75.982
0.845	-27.264	77.998
0.846	-28.278	79.006
0.847	-28.278	80.014
0.848	-28.278	82.030
0.849	-28.278	82.030
0.850	-27.264	84.046
0.851	-29.291	84.046
0.852	-28.278	85.054
0.853	-29.291	87.071
0.854	-29.291	88.079
0.855	-29.291	89.087
0.856	-29.291	89.087
0.857	-29.291	90.095
0.858	-29.291	92.111
0.859	-29.291	94.127
0.860	-30.305	94.127
0.861	-29.291	94.127
0.862	-30.305	95.135
0.863	-30.305	97.152
0.864	-30.305	98.160
0.865	-30.305	97.152
0.866	-29.291	99.168
0.867	-30.305	99.168
0.868	-30.305	101.184
0.869	-30.305	101.184
0.870	-29.291	101.184
0.871	-30.305	102.192
0.872	-30.305	103.200
0.873	-30.305	103.200
0.874	-31.319	104.208
0.875	-31.319	104.208
0.876	-31.319	104.208
0.877	-30.305	105.216
0.878	-30.305	105.216
0.879	-31.319	105.216
0.880	-30.305	107.233
0.881	-30.305	107.233
0.882	-30.305	107.233
0.883	-30.305	107.233
0.884	-31.319	107.233
0.885	-30.305	107.233
0.886	-30.305	107.233
0.887	-31.319	108.241
0.888	-30.305	108.241
0.889	-30.305	108.241
0.890	-31.319	108.241
0.891	-30.305	108.241
0.892	-31.319	108.241
0.893	-31.319	108.241
0.894	-31.319	109.249
0.895	-31.319	108.241
0.896	-31.319	109.249
0.897	-32.332	108.241
0.898	-31.319	109.249
0.899	-32.332	109.249
0.900	-32.332	109.249
0.901	-32.332	109.249
0.902	-31.319	110.257
0.903	-32.332	110.257
0.904	-32.332	110.257
0.905	-32.332	111.265
0.906	-32.332	111.265
0.907	-32.332	111.265
0.908	-34.360	111.265
0.909	-32.332	111.265
0.910	-32.332	112.273
0.911	-33.346	113.281
0.912	-33.346	113.281
0.913	-34.360	113.281
0.914	-34.360	112.273
0.915	-33.346	113.281
0.916	-34.360	115.297
0.917	-34.360	113.281
0.918	-33.346	113.281
0.919	-34.360	113.281
0.920	-33.346	114.289
0.921	-34.360	115.297
0.922	-34.360	115.297
0.923	-33.346	114.289
0.924	-34.360	115.297
0.925	-35.373	115.297
0.926	-34.360	115.297
0.927	-34.360	115.297
0.928	-34.360	116.306
0.929	-34.360	116.306
0.930	-34.360	117.314
0.931	-34.360	117.314
0.932	-34.360	116.306
0.933	-35.373	117.314
0.934	-35.373	117.314
0.935	-35.373	116.306
0.936	-35.373	117.314
0.937	-34.360	117.314
0.938	-34.360	117.314
0.939	-35.373	117.314
0.940	-34.360	117.314
0.941	-35.373	117.314
0.942	-34.360	118.322
0.943	-35.373	117.314
0.944	-34.360	118.322
0.945	-34.360	118.322
0.946	-34.360	118.322
0.947	-34.360	119.330
0.948	-34.360	119.330
0.949	-34.360	119.330
0.950	-34.360	119.330
0.951	-34.360	118.322
0.952	-34.360	118.322
0.953	-34.360	119.330
0.954	-34.360	119.330
0.955	-36.387	118.322
0.956	-34.360	119.330
0.957	-34.360	119.330
0.958	-34.360	119.330
0.959	-34.360	119.330
0.960	-34.360	120.338
0.961	-33.346	119.330
0.962	-34.360	119.330
0.963	-34.360	120.338
0.964	-34.360	120.338
0.965	-34.360	119.330
0.966	-33.346	120.338
0.967	-34.360	120.338
0.968	-33.346	120.338
0.969	-34.360	120.338
0.970	-33.346	120.338
0.971	-34.360	120.338
0.972	-34.360	120.338
0.973	-34.360	120.338
0.974	-34.360	119.330
0.975	-34.360	120.338
0.976	-34.360	120.338
0.977	-34.360	121.346
0.978	-34.360	120.338
0.979	-34.360	120.338
0.980	-34.360	120.338
0.981	-34.360	120.338
0.982	-34.360	121.346
0.983	-34.360	121.346
0.984	-34.360	121.346
0.985	-33.346	120.338
0.986	-32.332	121.346
0.987	-33.346	121.346
0.988	-33.346	121.346
0.989	-33.346	121.346
0.990	-33.346	121.346
0.991	-33.346	121.346
0.992	-33.346	122.354
0.993	-32.332	122.354
0.994	-32.332	121.346
0.995	-34.360	122.354
0.996	-32.332	122.354
0.997	-33.346	123.362
0.998	-33.346	123.362
0.999	-32.332	123.362
1.000	-32.332	123.362
1.001	-32.332	124.370
1.002	-32.332	124.370
1.003	-32.332	123.362
1.004	-32.332	124.370
1.005	-32.332	124.370
1.006	-32.332	125.378
1.007	-32.332	125.378
1.008	-32.332	125.378
1.009	-31.319	125.378
1.010	-31.319	125.378
1.011	-32.332	126.387
1.012	-31.319	126.387
1.013	-31.319	126.387
1.014	-32.332	126.387
1.015	-32.332	127.395
1.016	-31.319	125.378
1.017	-31.319	126.387
