0.223	2.133	3.398
0.224	1.119	2.390
0.225	0.106	2.390
0.226	0.106	2.390
0.227	0.106	2.390
0.228	0.106	1.382
0.229	1.119	3.398
0.230	0.106	2.390
0.231	1.119	2.390
0.232	0.106	2.390
0.233	1.119	2.390
0.234	1.119	2.390
0.235	1.119	2.390
0.236	1.119	3.398
0.237	1.119	2.390
0.238	0.106	2.390
0.239	1.119	2.390
0.240	1.119	3.398
0.241	1.119	2.390
0.242	0.106	2.390
0.243	0.106	2.390
0.244	1.119	2.390
0.245	1.119	2.390
0.246	1.119	2.390
0.247	1.119	2.390
0.248	0.106	2.390
0.249	1.119	3.398
0.250	1.119	2.390
0.251	1.119	3.398
0.252	1.119	2.390
0.253	0.106	3.398
0.254	1.119	3.398
0.255	1.119	2.390
0.256	1.119	2.390
0.257	1.119	2.390
0.258	0.106	2.390
0.259	1.119	2.390
0.260	0.106	2.390
0.261	0.106	1.382
0.262	1.119	1.382
0.263	1.119	2.390
0.264	0.106	3.398
0.265	1.119	2.390
0.266	1.119	2.390
0.267	1.119	2.390
0.268	0.106	2.390
0.269	0.106	2.390
0.270	0.106	2.390
0.271	1.119	2.390
0.272	0.106	2.390
0.273	0.106	2.390
0.274	0.106	2.390
0.275	0.106	2.390
0.276	0.106	2.390
0.277	0.106	3.398
0.278	1.119	2.390
0.279	1.119	2.390
0.280	0.106	2.390
0.281	0.106	3.398
0.282	0.106	4.406
0.283	0.106	2.390
0.284	0.106	2.390
0.285	0.106	2.390
0.286	0.106	2.390
0.287	0.106	4.406
0.288	1.119	3.398
0.289	0.106	2.390
0.290	0.106	2.390
0.291	1.119	3.398
0.292	0.106	4.406
0.293	1.119	3.398
0.294	1.119	2.390
0.295	0.106	3.398
0.296	0.106	2.390
0.297	1.119	2.390
0.298	1.119	2.390
0.299	1.119	2.390
0.300	1.119	2.390
0.301	1.119	3.398
0.302	1.119	2.390
0.303	1.119	3.398
0.304	1.119	3.398
0.305	0.106	2.390
0.306	0.106	3.398
0.307	1.119	2.390
0.308	0.106	2.390
0.309	1.119	2.390
0.310	1.119	2.390
0.311	0.106	3.398
0.312	0.106	2.390
0.313	1.119	2.390
0.314	0.106	2.390
0.315	1.119	2.390
0.316	1.119	2.390
0.317	0.106	2.390
0.318	1.119	3.398
0.319	1.119	2.390
0.320	0.106	2.390
0.321	1.119	2.390
0.322	1.119	3.398
0.323	0.106	2.390
0.324	0.106	2.390
0.325	0.106	2.390
0.326	0.106	2.390
0.327	0.106	2.390
0.328	1.119	3.398
0.329	1.119	3.398
0.330	0.106	2.390
0.331	0.106	1.382
0.332	1.119	2.390
0.333	1.119	2.390
0.334	0.106	2.390
0.335	1.119	2.390
0.336	1.119	2.390
0.337	0.106	3.398
0.338	1.119	2.390
0.339	0.106	2.390
0.340	0.106	2.390
0.341	1.119	2.390
0.342	0.106	1.382
0.343	1.119	1.382
0.344	1.119	1.382
0.345	0.106	1.382
0.346	0.106	2.390
0.347	1.119	2.390
0.348	0.106	2.390
0.349	1.119	2.390
0.350	1.119	1.382
0.351	1.119	1.382
0.352	0.106	2.390
0.353	0.106	2.390
0.354	0.106	2.390
0.355	0.106	2.390
0.356	0.106	2.390
0.357	0.106	2.390
0.358	1.119	3.398
0.359	1.119	3.398
0.360	0.106	2.390
0.361	0.106	2.390
0.362	0.106	2.390
0.363	0.106	2.390
0.364	0.106	2.390
0.365	0.106	2.390
0.366	0.106	2.390
0.367	0.106	2.390
0.368	0.106	2.390
0.369	0.106	2.390
0.370	0.106	2.390
0.371	0.106	2.390
0.372	0.106	2.390
0.373	0.106	2.390
0.374	0.106	2.390
0.375	0.106	2.390
0.376	0.106	2.390
0.377	0.106	2.390
0.378	0.106	2.390
0.379	0.106	2.390
0.380	0.106	3.398
0.381	0.106	2.390
0.382	0.106	2.390
0.383	0.106	3.398
0.384	0.106	2.390
0.385	0.106	2.390
0.386	0.106	2.390
0.387	0.106	2.390
0.388	0.106	2.390
0.389	0.106	2.390
0.390	0.106	2.390
0.391	1.119	2.390
0.392	0.106	2.390
0.393	0.106	2.390
0.394	0.106	2.390
0.395	0.106	2.390
0.396	1.119	2.390
0.397	0.106	2.390
0.398	0.106	2.390
0.399	0.106	2.390
0.400	0.106	3.398
0.401	0.106	2.390
0.402	0.106	2.390
0.403	0.106	2.390
0.404	0.106	2.390
0.405	0.106	3.398
0.406	0.106	2.390
0.407	0.106	2.390
0.408	0.106	2.390
0.409	0.106	2.390
0.410	0.106	3.398
0.411	1.119	2.390
0.412	0.106	2.390
0.413	1.119	2.390
0.414	0.106	2.390
0.415	0.106	3.398
0.416	0.106	2.390
0.417	0.106	2.390
0.418	0.106	2.390
0.419	0.106	2.390
0.420	-0.908	2.390
0.421	0.106	2.390
0.422	0.106	1.382
0.423	0.106	2.390
0.424	0.106	3.398
0.425	0.106	3.398
0.426	0.106	2.390
0.427	0.106	2.390
0.428	0.106	2.390
0.429	0.106	2.390
0.430	0.106	4.406
0.431	0.106	2.390
0.432	0.106	2.390
0.433	0.106	2.390
0.434	0.106	2.390
0.435	0.106	2.390
0.436	0.106	2.390
0.437	0.106	1.382
0.438	0.106	2.390
0.439	0.106	2.390
0.440	1.119	1.382
0.441	0.106	3.398
0.442	0.106	2.390
0.443	0.106	1.382
0.444	0.106	2.390
0.445	0.106	2.390
0.446	0.106	2.390
0.447	0.106	1.382
0.448	0.106	1.382
0.449	0.106	1.382
0.450	0.106	1.382
0.451	0.106	2.390
0.452	0.106	1.382
0.453	0.106	2.390
0.454	0.106	1.382
0.455	0.106	1.382
0.456	0.106	2.390
0.457	0.106	1.382
0.458	0.106	1.382
0.459	0.106	2.390
0.460	0.106	1.382
0.461	0.106	2.390
0.462	0.106	2.390
0.463	0.106	2.390
0.464	0.106	2.390
0.465	0.106	1.382
0.466	0.106	1.382
0.467	0.106	2.390
0.468	0.106	2.390
0.469	0.106	2.390
0.470	0.106	2.390
0.471	0.106	2.390
0.472	0.106	1.382
0.473	-0.908	1.382
0.474	0.106	2.390
0.475	0.106	2.390
0.476	0.106	1.382
0.477	0.106	1.382
0.478	0.106	1.382
0.479	0.106	1.382
0.480	0.106	2.390
0.481	0.106	2.390
0.482	0.106	1.382
0.483	0.106	1.382
0.484	1.119	0.374
0.485	0.106	2.390
0.486	0.106	2.390
0.487	0.106	2.390
0.488	0.106	1.382
0.489	0.106	2.390
0.490	0.106	2.390
0.491	0.106	2.390
0.492	0.106	2.390
0.493	0.106	1.382
0.494	0.106	0.374
0.495	0.106	2.390
0.496	0.106	2.390
0.497	0.106	2.390
0.498	0.106	2.390
0.499	0.106	1.382
0.500	-0.908	1.382
0.501	0.106	1.382
0.502	0.106	1.382
0.503	0.106	0.374
0.504	0.106	2.390
0.505	0.106	2.390
0.506	0.106	1.382
0.507	0.106	2.390
0.508	0.106	1.382
0.509	0.106	2.390
0.510	0.106	2.390
0.511	0.106	2.390
0.512	0.106	1.382
0.513	0.106	1.382
0.514	0.106	1.382
0.515	0.106	2.390
0.516	0.106	2.390
0.517	0.106	1.382
0.518	0.106	1.382
0.519	0.106	1.382
0.520	0.106	2.390
0.521	0.106	2.390
0.522	0.106	2.390
0.523	0.106	1.382
0.524	0.106	1.382
0.525	0.106	2.390
0.526	0.106	2.390
0.527	0.106	2.390
0.528	0.106	1.382
0.529	0.106	1.382
0.530	1.119	1.382
0.531	-0.908	2.390
0.532	0.106	1.382
0.533	0.106	1.382
0.534	0.106	1.382
0.535	0.106	2.390
0.536	0.106	1.382
0.537	0.106	1.382
0.538	-0.908	2.390
0.539	0.106	1.382
0.540	0.106	1.382
0.541	1.119	1.382
0.542	2.133	2.390
0.543	0.106	3.398
0.544	0.106	2.390
0.545	0.106	2.390
0.546	0.106	2.390
0.547	0.106	1.382
0.548	0.106	2.390
0.549	0.106	1.382
0.550	0.106	1.382
0.551	0.106	1.382
0.552	0.106	2.390
0.553	0.106	3.398
0.554	0.106	2.390
0.555	0.106	1.382
0.556	0.106	1.382
0.557	0.106	1.382
0.558	0.106	1.382
0.559	0.106	1.382
0.560	0.106	1.382
0.561	0.106	1.382
0.562	0.106	2.390
0.563	-0.908	1.382
0.564	0.106	1.382
0.565	0.106	1.382
0.566	0.106	1.382
0.567	0.106	2.390
0.568	0.106	2.390
0.569	0.106	1.382
0.570	0.106	1.382
0.571	0.106	2.390
0.572	0.106	2.390
0.573	0.106	3.398
0.574	0.106	1.382
0.575	0.106	2.390
0.576	0.106	1.382
0.577	0.106	2.390
0.578	0.106	2.390
0.579	0.106	1.382
0.580	0.106	2.390
0.581	0.106	1.382
0.582	0.106	0.374
0.583	-0.908	2.390
0.584	0.106	0.374
0.585	0.106	0.374
0.586	0.106	1.382
0.587	0.106	1.382
0.588	0.106	2.390
0.589	0.106	1.382
0.590	0.106	1.382
0.591	0.106	1.382
0.592	0.106	1.382
0.593	0.106	2.390
0.594	0.106	1.382
0.595	0.106	1.382
0.596	0.106	1.382
0.597	0.106	2.390
0.598	0.106	3.398
0.599	0.106	1.382
0.600	0.106	1.382
0.601	0.106	0.374
0.602	0.106	1.382
0.603	0.106	1.382
0.604	0.106	1.382
0.605	0.106	1.382
0.606	0.106	1.382
0.607	0.106	1.382
0.608	0.106	1.382
0.609	0.106	1.382
0.610	-0.908	2.390
0.611	0.106	1.382
0.612	0.106	1.382
0.613	0.106	0.374
0.614	0.106	1.382
0.615	0.106	0.374
0.616	0.106	1.382
0.617	-0.908	1.382
0.618	0.106	1.382
0.619	0.106	0.374
0.620	0.106	1.382
0.621	0.106	1.382
0.622	-0.908	1.382
0.623	0.106	1.382
0.624	0.106	1.382
0.625	0.106	2.390
0.626	0.106	1.382
0.627	0.106	1.382
0.628	0.106	1.382
0.629	0.106	0.374
0.630	0.106	2.390
0.631	0.106	1.382
0.632	0.106	1.382
0.633	0.106	1.382
0.634	0.106	1.382
0.635	0.106	1.382
0.636	0.106	1.382
0.637	0.106	1.382
0.638	0.106	1.382
0.639	0.106	0.374
0.640	1.119	1.382
0.641	0.106	1.382
0.642	0.106	0.374
0.643	0.106	1.382
0.644	0.106	1.382
0.645	0.106	1.382
0.646	0.106	0.374
0.647	1.119	0.374
0.648	0.106	1.382
0.649	0.106	2.390
0.650	1.119	1.382
0.651	0.106	0.374
0.652	1.119	0.374
0.653	0.106	1.382
0.654	0.106	1.382
0.655	0.106	1.382
0.656	0.106	1.382
0.657	0.106	0.374
0.658	0.106	1.382
0.659	0.106	1.382
0.660	0.106	1.382
0.661	0.106	1.382
0.662	0.106	1.382
0.663	0.106	1.382
0.664	0.106	1.382
0.665	0.106	1.382
0.666	0.106	1.382
0.667	-0.908	0.374
0.668	0.106	1.382
0.669	0.106	1.382
0.670	0.106	1.382
0.671	0.106	1.382
0.672	0.106	1.382
0.673	0.106	1.382
0.674	0.106	2.390
0.675	0.106	1.382
0.676	0.106	1.382
0.677	0.106	1.382
0.678	0.106	1.382
0.679	0.106	1.382
0.680	0.106	2.390
0.681	0.106	1.382
0.682	0.106	1.382
0.683	0.106	0.374
0.684	0.106	1.382
0.685	0.106	1.382
0.686	0.106	1.382
0.687	0.106	1.382
0.688	0.106	0.374
0.689	0.106	1.382
0.690	0.106	0.374
0.691	0.106	1.382
0.692	0.106	1.382
0.693	0.106	1.382
0.694	0.106	1.382
0.695	0.106	1.382
0.696	0.106	0.374
0.697	0.106	1.382
0.698	0.106	2.390
0.699	0.106	2.390
0.700	0.106	1.382
0.701	0.106	1.382
0.702	0.106	1.382
0.703	0.106	1.382
0.704	0.106	1.382
0.705	0.106	1.382
0.706	0.106	1.382
0.707	0.106	2.390
0.708	1.119	1.382
0.709	0.106	1.382
0.710	1.119	2.390
0.711	0.106	2.390
0.712	0.106	2.390
0.713	0.106	2.390
0.714	0.106	0.374
0.715	0.106	1.382
0.716	0.106	1.382
0.717	0.106	1.382
0.718	0.106	1.382
0.719	0.106	1.382
0.720	0.106	1.382
0.721	0.106	1.382
0.722	0.106	1.382
0.723	0.106	1.382
0.724	0.106	1.382
0.725	0.106	2.390
0.726	0.106	1.382
0.727	0.106	1.382
0.728	0.106	1.382
0.729	0.106	1.382
0.730	0.106	1.382
0.731	0.106	1.382
0.732	0.106	1.382
0.733	0.106	2.390
0.734	0.106	1.382
0.735	0.106	1.382
0.736	0.106	2.390
0.737	0.106	1.382
0.738	0.106	1.382
0.739	0.106	1.382
0.740	0.106	1.382
0.741	0.106	1.382
0.742	0.106	1.382
0.743	0.106	2.390
0.744	0.106	2.390
0.745	0.106	1.382
0.746	0.106	1.382
0.747	0.106	1.382
0.748	0.106	1.382
0.749	0.106	1.382
0.750	1.119	1.382
0.751	0.106	0.374
0.752	0.106	2.390
0.753	0.106	1.382
0.754	0.106	1.382
0.755	0.106	1.382
0.756	0.106	1.382
0.757	0.106	1.382
0.758	0.106	1.382
0.759	0.106	1.382
0.760	0.106	2.390
0.761	0.106	1.382
0.762	0.106	2.390
0.763	0.106	1.382
0.764	0.106	1.382
0.765	0.106	2.390
0.766	0.106	1.382
0.767	0.106	1.382
0.768	0.106	1.382
0.769	0.106	1.382
0.770	0.106	2.390
0.771	0.106	1.382
0.772	0.106	2.390
0.773	0.106	2.390
0.774	0.106	2.390
0.775	0.106	2.390
0.776	0.106	2.390
0.777	0.106	2.390
0.778	0.106	2.390
0.779	0.106	1.382
0.780	1.119	1.382
0.781	1.119	2.390
0.782	0.106	1.382
0.783	0.106	1.382
0.784	0.106	2.390
0.785	0.106	1.382
0.786	0.106	3.398
0.787	0.106	1.382
0.788	0.106	1.382
0.789	0.106	1.382
0.790	1.119	2.390
0.791	0.106	2.390
0.792	0.106	2.390
0.793	0.106	2.390
0.794	0.106	2.390
0.795	0.106	2.390
0.796	0.106	2.390
0.797	0.106	1.382
0.798	0.106	2.390
0.799	0.106	1.382
0.800	0.106	0.374
0.801	1.119	1.382
0.802	1.119	2.390
0.803	0.106	2.390
0.804	0.106	2.390
0.805	0.106	1.382
0.806	0.106	2.390
0.807	0.106	1.382
0.808	0.106	1.382
0.809	0.106	1.382
0.810	-0.908	1.382
0.811	0.106	2.390
0.812	0.106	1.382
0.813	0.106	1.382
0.814	0.106	1.382
0.815	0.106	2.390
0.816	0.106	2.390
0.817	0.106	2.390
0.818	0.106	2.390
0.819	0.106	2.390
0.820	0.106	2.390
0.821	1.119	2.390
0.822	0.106	2.390
0.823	0.106	2.390
0.824	0.106	2.390
0.825	1.119	2.390
0.826	0.106	2.390
0.827	1.119	2.390
0.828	0.106	2.390
0.829	0.106	2.390
0.830	0.106	2.390
0.831	0.106	2.390
0.832	0.106	1.382
0.833	0.106	1.382
0.834	0.106	1.382
0.835	0.106	2.390
0.836	0.106	2.390
0.837	0.106	1.382
0.838	0.106	2.390
0.839	0.106	1.382
0.840	0.106	2.390
0.841	0.106	2.390
0.842	0.106	2.390
0.843	0.106	2.390
0.844	0.106	2.390
0.845	1.119	3.398
0.846	0.106	2.390
0.847	0.106	2.390
0.848	0.106	2.390
0.849	0.106	1.382
0.850	0.106	2.390
0.851	0.106	1.382
0.852	0.106	2.390
0.853	0.106	2.390
0.854	0.106	2.390
0.855	0.106	2.390
0.856	0.106	2.390
0.857	0.106	1.382
0.858	0.106	2.390
0.859	0.106	2.390
0.860	-0.908	1.382
0.861	0.106	2.390
0.862	0.106	2.390
0.863	0.106	1.382
0.864	0.106	2.390
0.865	0.106	2.390
0.866	0.106	2.390
0.867	0.106	2.390
0.868	0.106	2.390
0.869	0.106	1.382
0.870	-0.908	2.390
0.871	0.106	2.390
0.872	1.119	2.390
0.873	0.106	3.398
0.874	0.106	2.390
0.875	0.106	2.390
0.876	0.106	1.382
0.877	0.106	2.390
0.878	0.106	2.390
0.879	0.106	2.390
0.880	-0.908	1.382
0.881	1.119	2.390
0.882	0.106	2.390
0.883	0.106	2.390
0.884	0.106	1.382
0.885	0.106	1.382
0.886	0.106	2.390
0.887	0.106	2.390
0.888	0.106	2.390
0.889	0.106	2.390
0.890	0.106	1.382
0.891	1.119	1.382
0.892	0.106	2.390
0.893	0.106	1.382
0.894	0.106	1.382
0.895	0.106	1.382
0.896	1.119	2.390
0.897	0.106	2.390
0.898	0.106	2.390
0.899	0.106	1.382
0.900	0.106	1.382
0.901	0.106	2.390
0.902	0.106	1.382
0.903	0.106	2.390
0.904	0.106	1.382
0.905	0.106	2.390
0.906	0.106	2.390
0.907	0.106	2.390
0.908	0.106	2.390
0.909	0.106	2.390
0.910	0.106	1.382
0.911	0.106	2.390
0.912	0.106	1.382
0.913	0.106	1.382
0.914	0.106	1.382
0.915	0.106	1.382
0.916	0.106	2.390
0.917	0.106	2.390
0.918	0.106	2.390
0.919	0.106	1.382
0.920	0.106	1.382
0.921	0.106	2.390
0.922	0.106	1.382
0.923	0.106	1.382
0.924	0.106	1.382
0.925	0.106	1.382
0.926	0.106	1.382
0.927	0.106	1.382
0.928	0.106	1.382
0.929	0.106	1.382
0.930	0.106	1.382
0.931	0.106	2.390
0.932	0.106	2.390
0.933	1.119	2.390
0.934	0.106	2.390
0.935	0.106	1.382
0.936	0.106	1.382
0.937	0.106	1.382
0.938	0.106	1.382
0.939	0.106	1.382
0.940	1.119	0.374
0.941	1.119	1.382
0.942	0.106	1.382
0.943	0.106	1.382
0.944	0.106	1.382
0.945	1.119	1.382
0.946	0.106	1.382
0.947	0.106	1.382
0.948	0.106	2.390
0.949	0.106	2.390
0.950	0.106	1.382
0.951	0.106	1.382
0.952	1.119	2.390
0.953	1.119	2.390
0.954	0.106	1.382
0.955	1.119	1.382
0.956	1.119	1.382
0.957	1.119	2.390
0.958	0.106	2.390
0.959	0.106	1.382
0.960	0.106	1.382
0.961	1.119	2.390
0.962	0.106	2.390
0.963	0.106	2.390
0.964	0.106	2.390
0.965	0.106	1.382
0.966	0.106	2.390
0.967	0.106	1.382
0.968	0.106	2.390
0.969	0.106	1.382
0.970	-0.908	2.390
0.971	0.106	1.382
0.972	0.106	1.382
0.973	0.106	2.390
0.974	0.106	2.390
0.975	0.106	1.382
0.976	0.106	2.390
0.977	0.106	2.390
0.978	0.106	2.390
0.979	0.106	1.382
0.980	0.106	1.382
0.981	1.119	2.390
0.982	0.106	2.390
0.983	0.106	2.390
0.984	0.106	1.382
0.985	0.106	2.390
0.986	0.106	1.382
0.987	0.106	2.390
0.988	0.106	2.390
0.989	0.106	1.382
0.990	0.106	2.390
0.991	0.106	2.390
0.992	0.106	2.390
0.993	0.106	2.390
0.994	0.106	1.382
0.995	-0.908	0.374
0.996	0.106	1.382
0.997	0.106	1.382
0.998	0.106	2.390
0.999	0.106	2.390
1.000	0.106	2.390
1.001	0.106	2.390
1.002	0.106	2.390
1.003	0.106	2.390
1.004	0.106	1.382
1.005	0.106	2.390
1.006	0.106	1.382
1.007	0.106	2.390
1.008	0.106	2.390
1.009	0.106	1.382
1.010	0.106	1.382
1.011	0.106	2.390
1.012	0.106	1.382
1.013	0.106	2.390
1.014	0.106	2.390
1.015	0.106	1.382
1.016	0.106	2.390
1.017	0.106	1.382
1.018	0.106	2.390
1.019	0.106	2.390
1.020	0.106	1.382
1.021	0.106	1.382
1.022	0.106	1.382
1.023	0.106	2.390
1.024	0.106	3.398
1.025	0.106	1.382
1.026	0.106	2.390
1.027	0.106	1.382
1.028	0.106	2.390
1.029	0.106	3.398
1.030	0.106	1.382
1.031	0.106	2.390
1.032	1.119	1.382
1.033	0.106	2.390
1.034	1.119	3.398
1.035	1.119	2.390
1.036	0.106	2.390
1.037	0.106	2.390
1.038	0.106	2.390
1.039	0.106	1.382
1.040	1.119	1.382
1.041	0.106	2.390
1.042	0.106	1.382
1.043	0.106	2.390
1.044	1.119	2.390
1.045	0.106	2.390
1.046	1.119	2.390
1.047	0.106	2.390
1.048	0.106	2.390
1.049	0.106	2.390
1.050	-0.908	1.382
1.051	0.106	2.390
1.052	0.106	2.390
1.053	0.106	2.390
1.054	0.106	2.390
1.055	0.106	2.390
1.056	1.119	2.390
1.057	0.106	2.390
1.058	0.106	2.390
1.059	0.106	2.390
1.060	0.106	2.390
1.061	0.106	2.390
1.062	0.106	2.390
1.063	0.106	2.390
1.064	0.106	3.398
1.065	0.106	2.390
1.066	0.106	2.390
1.067	0.106	2.390
1.068	0.106	2.390
1.069	0.106	2.390
1.070	1.119	2.390
1.071	0.106	2.390
1.072	0.106	2.390
1.073	0.106	2.390
1.074	0.106	3.398
1.075	0.106	2.390
1.076	0.106	1.382
1.077	0.106	2.390
1.078	0.106	3.398
1.079	0.106	4.406
1.080	0.106	3.398
1.081	0.106	3.398
1.082	0.106	3.398
1.083	1.119	3.398
1.084	0.106	4.406
1.085	0.106	3.398
1.086	0.106	3.398
1.087	0.106	3.398
1.088	0.106	3.398
1.089	0.106	3.398
1.090	0.106	3.398
1.091	1.119	4.406
1.092	0.106	3.398
1.093	0.106	4.406
1.094	0.106	4.406
1.095	0.106	4.406
1.096	0.106	4.406
1.097	0.106	4.406
1.098	0.106	4.406
1.099	0.106	4.406
1.100	0.106	5.415
1.101	0.106	5.415
1.102	0.106	5.415
1.103	0.106	6.423
1.104	0.106	6.423
1.105	0.106	6.423
1.106	0.106	6.423
1.107	0.106	7.431
1.108	0.106	7.431
1.109	0.106	7.431
1.110	0.106	7.431
1.111	0.106	7.431
1.112	1.119	8.439
1.113	1.119	8.439
1.114	1.119	10.455
1.115	1.119	10.455
1.116	0.106	10.455
1.117	0.106	10.455
1.118	0.106	11.463
1.119	0.106	11.463
1.120	1.119	11.463
1.121	0.106	11.463
1.122	0.106	11.463
1.123	1.119	12.471
1.124	0.106	12.471
1.125	0.106	12.471
1.126	1.119	13.479
1.127	1.119	13.479
1.128	1.119	15.496
1.129	1.119	14.487
1.130	1.119	15.496
1.131	1.119	15.496
1.132	1.119	16.504
1.133	1.119	16.504
1.134	1.119	16.504
1.135	1.119	17.512
1.136	1.119	18.520
1.137	1.119	18.520
1.138	2.133	18.520
1.139	2.133	19.528
1.140	2.133	19.528
1.141	3.147	20.536
1.142	3.147	20.536
1.143	3.147	20.536
1.144	3.147	21.544
1.145	3.147	21.544
1.146	3.147	22.552
1.147	3.147	22.552
1.148	4.160	22.552
1.149	4.160	23.560
1.150	4.160	24.568
1.151	4.160	25.577
1.152	4.160	26.585
1.153	4.160	25.577
1.154	5.174	26.585
1.155	5.174	27.593
1.156	6.188	27.593
1.157	5.174	28.601
1.158	6.188	29.609
1.159	6.188	30.617
1.160	5.174	30.617
1.161	5.174	31.625
1.162	6.188	32.633
1.163	6.188	32.633
1.164	6.188	33.641
1.165	6.188	34.649
