0.243	-40.442	-41.966
0.244	-40.442	-43.982
0.245	-40.442	-43.982
0.246	-40.442	-43.982
0.247	-41.455	-43.982
0.248	-40.442	-43.982
0.249	-40.442	-43.982
0.250	-40.442	-43.982
0.251	-40.442	-43.982
0.252	-40.442	-43.982
0.253	-40.442	-43.982
0.254	-41.455	-43.982
0.255	-41.455	-42.974
0.256	-40.442	-43.982
0.257	-40.442	-42.974
0.258	-40.442	-43.982
0.259	-40.442	-44.990
0.260	-41.455	-43.982
0.261	-40.442	-43.982
0.262	-40.442	-43.982
0.263	-40.442	-43.982
0.264	-40.442	-43.982
0.265	-40.442	-43.982
0.266	-41.455	-43.982
0.267	-40.442	-42.974
0.268	-41.455	-43.982
0.269	-39.428	-43.982
0.270	-40.442	-43.982
0.271	-41.455	-42.974
0.272	-40.442	-43.982
0.273	-41.455	-42.974
0.274	-40.442	-43.982
0.275	-40.442	-43.982
0.276	-40.442	-42.974
0.277	-40.442	-43.982
0.278	-40.442	-43.982
0.279	-40.442	-43.982
0.280	-41.455	-43.982
0.281	-40.442	-43.982
0.282	-40.442	-43.982
0.283	-40.442	-43.982
0.284	-40.442	-43.982
0.285	-40.442	-43.982
0.286	-40.442	-43.982
0.287	-40.442	-43.982
0.288	-40.442	-43.982
0.289	-40.442	-43.982
0.290	-40.442	-42.974
0.291	-41.455	-43.982
0.292	-40.442	-42.974
0.293	-41.455	-42.974
0.294	-40.442	-43.982
0.295	-40.442	-42.974
0.296	-41.455	-43.982
0.297	-40.442	-42.974
0.298	-40.442	-43.982
0.299	-40.442	-42.974
0.300	-40.442	-43.982
0.301	-40.442	-43.982
0.302	-40.442	-43.982
0.303	-40.442	-43.982
0.304	-40.442	-43.982
0.305	-40.442	-43.982
0.306	-41.455	-43.982
0.307	-40.442	-43.982
0.308	-40.442	-43.982
0.309	-40.442	-42.974
0.310	-40.442	-45.999
0.311	-41.455	-43.982
0.312	-40.442	-43.982
0.313	-40.442	-43.982
0.314	-40.442	-43.982
0.315	-40.442	-43.982
0.316	-40.442	-43.982
0.317	-40.442	-43.982
0.318	-40.442	-43.982
0.319	-40.442	-43.982
0.320	-40.442	-43.982
0.321	-40.442	-42.974
0.322	-40.442	-43.982
0.323	-40.442	-43.982
0.324	-40.442	-43.982
0.325	-40.442	-42.974
0.326	-40.442	-42.974
0.327	-40.442	-43.982
0.328	-40.442	-43.982
0.329	-41.455	-43.982
0.330	-40.442	-43.982
0.331	-40.442	-43.982
0.332	-41.455	-43.982
0.333	-40.442	-43.982
0.334	-40.442	-43.982
0.335	-40.442	-43.982
0.336	-40.442	-43.982
0.337	-41.455	-43.982
0.338	-40.442	-43.982
0.339	-41.455	-43.982
0.340	-39.428	-43.982
0.341	-40.442	-43.982
0.342	-40.442	-43.982
0.343	-40.442	-43.982
0.344	-40.442	-43.982
0.345	-40.442	-43.982
0.346	-40.442	-43.982
0.347	-40.442	-43.982
0.348	-40.442	-43.982
0.349	-40.442	-43.982
0.350	-40.442	-43.982
0.351	-40.442	-43.982
0.352	-40.442	-43.982
0.353	-40.442	-43.982
0.354	-40.442	-43.982
0.355	-40.442	-43.982
0.356	-40.442	-43.982
0.357	-40.442	-43.982
0.358	-40.442	-43.982
0.359	-40.442	-43.982
0.360	-40.442	-43.982
0.361	-40.442	-43.982
0.362	-40.442	-43.982
0.363	-40.442	-42.974
0.364	-40.442	-44.990
0.365	-41.455	-43.982
0.366	-40.442	-43.982
0.367	-40.442	-43.982
0.368	-40.442	-42.974
0.369	-41.455	-44.990
0.370	-40.442	-43.982
0.371	-40.442	-44.990
0.372	-40.442	-43.982
0.373	-40.442	-43.982
0.374	-40.442	-43.982
0.375	-40.442	-43.982
0.376	-40.442	-43.982
0.377	-40.442	-43.982
0.378	-40.442	-42.974
0.379	-40.442	-43.982
0.380	-40.442	-43.982
0.381	-40.442	-43.982
0.382	-40.442	-43.982
0.383	-40.442	-43.982
0.384	-40.442	-43.982
0.385	-40.442	-43.982
0.386	-40.442	-43.982
0.387	-40.442	-43.982
0.388	-40.442	-43.982
0.389	-40.442	-42.974
0.390	-40.442	-43.982
0.391	-40.442	-43.982
0.392	-40.442	-43.982
0.393	-40.442	-43.982
0.394	-40.442	-43.982
0.395	-40.442	-43.982
0.396	-40.442	-42.974
0.397	-40.442	-43.982
0.398	-40.442	-43.982
0.399	-40.442	-43.982
0.400	-40.442	-43.982
0.401	-40.442	-43.982
0.402	-40.442	-43.982
0.403	-40.442	-43.982
0.404	-40.442	-43.982
0.405	-40.442	-43.982
0.406	-40.442	-43.982
0.407	-40.442	-44.990
0.408	-40.442	-43.982
0.409	-40.442	-42.974
0.410	-41.455	-43.982
0.411	-40.442	-43.982
0.412	-40.442	-43.982
0.413	-40.442	-43.982
0.414	-40.442	-43.982
0.415	-41.455	-43.982
0.416	-40.442	-44.990
0.417	-40.442	-43.982
0.418	-40.442	-43.982
0.419	-40.442	-43.982
0.420	-40.442	-43.982
0.421	-40.442	-43.982
0.422	-40.442	-43.982
0.423	-41.455	-42.974
0.424	-40.442	-43.982
0.425	-40.442	-43.982
0.426	-40.442	-43.982
0.427	-40.442	-43.982
0.428	-40.442	-43.982
0.429	-40.442	-43.982
0.430	-39.428	-43.982
0.431	-40.442	-43.982
0.432	-40.442	-43.982
0.433	-40.442	-43.982
0.434	-40.442	-43.982
0.435	-40.442	-43.982
0.436	-40.442	-43.982
0.437	-40.442	-43.982
0.438	-40.442	-42.974
0.439	-42.469	-43.982
0.440	-40.442	-43.982
0.441	-40.442	-43.982
0.442	-40.442	-43.982
0.443	-40.442	-43.982
0.444	-40.442	-43.982
0.445	-40.442	-42.974
0.446	-40.442	-43.982
0.447	-40.442	-43.982
0.448	-40.442	-41.966
0.449	-39.428	-43.982
0.450	-41.455	-43.982
0.451	-40.442	-43.982
0.452	-40.442	-43.982
0.453	-40.442	-43.982
0.454	-41.455	-43.982
0.455	-40.442	-43.982
0.456	-40.442	-43.982
0.457	-40.442	-43.982
0.458	-40.442	-43.982
0.459	-40.442	-43.982
0.460	-41.455	-43.982
0.461	-40.442	-43.982
0.462	-40.442	-43.982
0.463	-40.442	-43.982
0.464	-40.442	-43.982
0.465	-40.442	-43.982
0.466	-40.442	-43.982
0.467	-40.442	-43.982
0.468	-40.442	-43.982
0.469	-40.442	-43.982
0.470	-41.455	-43.982
0.471	-40.442	-43.982
0.472	-40.442	-43.982
0.473	-40.442	-43.982
0.474	-40.442	-43.982
0.475	-40.442	-44.990
0.476	-40.442	-43.982
0.477	-40.442	-43.982
0.478	-40.442	-43.982
0.479	-40.442	-43.982
0.480	-40.442	-43.982
0.481	-40.442	-43.982
0.482	-40.442	-43.982
0.483	-40.442	-43.982
0.484	-40.442	-44.990
0.485	-40.442	-43.982
0.486	-40.442	-43.982
0.487	-40.442	-43.982
0.488	-40.442	-42.974
0.489	-40.442	-43.982
0.490	-40.442	-44.990
0.491	-40.442	-43.982
0.492	-40.442	-43.982
0.493	-40.442	-43.982
0.494	-40.442	-43.982
0.495	-40.442	-43.982
0.496	-40.442	-43.982
0.497	-40.442	-43.982
0.498	-40.442	-43.982
0.499	-40.442	-43.982
0.500	-40.442	-44.990
0.501	-40.442	-43.982
0.502	-40.442	-43.982
0.503	-40.442	-44.990
0.504	-40.442	-43.982
0.505	-40.442	-43.982
0.506	-40.442	-43.982
0.507	-40.442	-43.982
0.508	-40.442	-43.982
0.509	-41.455	-43.982
0.510	-40.442	-43.982
0.511	-41.455	-43.982
0.512	-40.442	-42.974
0.513	-40.442	-43.982
0.514	-41.455	-43.982
0.515	-40.442	-43.982
0.516	-40.442	-43.982
0.517	-40.442	-43.982
0.518	-40.442	-43.982
0.519	-40.442	-43.982
0.520	-40.442	-43.982
0.521	-40.442	-42.974
0.522	-40.442	-43.982
0.523	-40.442	-43.982
0.524	-40.442	-43.982
0.525	-40.442	-43.982
0.526	-40.442	-43.982
0.527	-40.442	-43.982
0.528	-40.442	-43.982
0.529	-40.442	-43.982
0.530	-40.442	-43.982
0.531	-40.442	-43.982
0.532	-40.442	-43.982
0.533	-40.442	-42.974
0.534	-40.442	-43.982
0.535	-40.442	-42.974
0.536	-40.442	-43.982
0.537	-40.442	-43.982
0.538	-40.442	-43.982
0.539	-40.442	-42.974
0.540	-40.442	-43.982
0.541	-40.442	-43.982
0.542	-39.428	-42.974
0.543	-40.442	-43.982
0.544	-40.442	-43.982
0.545	-40.442	-43.982
0.546	-40.442	-43.982
0.547	-39.428	-43.982
0.548	-40.442	-43.982
0.549	-40.442	-44.990
0.550	-40.442	-44.990
0.551	-40.442	-43.982
0.552	-40.442	-43.982
0.553	-40.442	-43.982
0.554	-40.442	-43.982
0.555	-40.442	-43.982
0.556	-40.442	-43.982
0.557	-40.442	-43.982
0.558	-40.442	-43.982
0.559	-40.442	-43.982
0.560	-40.442	-43.982
0.561	-40.442	-43.982
0.562	-40.442	-43.982
0.563	-40.442	-43.982
0.564	-40.442	-43.982
0.565	-40.442	-43.982
0.566	-40.442	-43.982
0.567	-40.442	-43.982
0.568	-40.442	-43.982
0.569	-39.428	-44.990
0.570	-40.442	-42.974
0.571	-40.442	-43.982
0.572	-40.442	-42.974
0.573	-40.442	-43.982
0.574	-40.442	-43.982
0.575	-40.442	-43.982
0.576	-40.442	-43.982
0.577	-40.442	-43.982
0.578	-40.442	-43.982
0.579	-40.442	-44.990
0.580	-41.455	-43.982
0.581	-40.442	-43.982
0.582	-40.442	-43.982
0.583	-40.442	-43.982
0.584	-40.442	-43.982
0.585	-40.442	-42.974
0.586	-40.442	-42.974
0.587	-40.442	-42.974
0.588	-40.442	-45.999
0.589	-40.442	-41.966
0.590	-40.442	-43.982
0.591	-40.442	-43.982
0.592	-40.442	-43.982
0.593	-40.442	-43.982
0.594	-40.442	-44.990
0.595	-40.442	-43.982
0.596	-40.442	-43.982
0.597	-40.442	-43.982
0.598	-40.442	-43.982
0.599	-40.442	-43.982
0.600	-40.442	-42.974
0.601	-40.442	-43.982
0.602	-40.442	-43.982
0.603	-40.442	-43.982
0.604	-40.442	-43.982
0.605	-40.442	-43.982
0.606	-40.442	-43.982
0.607	-40.442	-43.982
0.608	-40.442	-41.966
0.609	-40.442	-43.982
0.610	-40.442	-42.974
0.611	-40.442	-43.982
0.612	-40.442	-43.982
0.613	-40.442	-43.982
0.614	-40.442	-43.982
0.615	-40.442	-43.982
0.616	-40.442	-43.982
0.617	-40.442	-43.982
0.618	-40.442	-43.982
0.619	-40.442	-43.982
0.620	-40.442	-43.982
0.621	-40.442	-43.982
0.622	-39.428	-43.982
0.623	-40.442	-43.982
0.624	-40.442	-44.990
0.625	-40.442	-43.982
0.626	-40.442	-43.982
0.627	-40.442	-43.982
0.628	-39.428	-43.982
0.629	-40.442	-42.974
0.630	-40.442	-43.982
0.631	-40.442	-42.974
0.632	-40.442	-43.982
0.633	-40.442	-43.982
0.634	-40.442	-43.982
0.635	-40.442	-43.982
0.636	-40.442	-43.982
0.637	-40.442	-43.982
0.638	-40.442	-43.982
0.639	-40.442	-44.990
0.640	-40.442	-43.982
0.641	-40.442	-43.982
0.642	-40.442	-42.974
0.643	-40.442	-43.982
0.644	-40.442	-43.982
0.645	-40.442	-43.982
0.646	-40.442	-43.982
0.647	-40.442	-43.982
0.648	-40.442	-43.982
0.649	-39.428	-43.982
0.650	-40.442	-43.982
0.651	-39.428	-43.982
0.652	-40.442	-43.982
0.653	-39.428	-43.982
0.654	-40.442	-44.990
0.655	-39.428	-42.974
0.656	-40.442	-43.982
0.657	-40.442	-43.982
0.658	-40.442	-43.982
0.659	-41.455	-43.982
0.660	-40.442	-43.982
0.661	-40.442	-43.982
0.662	-40.442	-42.974
0.663	-40.442	-43.982
0.664	-40.442	-43.982
0.665	-40.442	-43.982
0.666	-40.442	-43.982
0.667	-40.442	-43.982
0.668	-40.442	-43.982
0.669	-42.469	-43.982
0.670	-40.442	-44.990
0.671	-40.442	-43.982
0.672	-40.442	-43.982
0.673	-40.442	-43.982
0.674	-40.442	-43.982
0.675	-40.442	-43.982
0.676	-40.442	-43.982
0.677	-39.428	-42.974
0.678	-40.442	-43.982
0.679	-40.442	-43.982
0.680	-40.442	-42.974
0.681	-40.442	-43.982
0.682	-40.442	-43.982
0.683	-40.442	-43.982
0.684	-40.442	-43.982
0.685	-40.442	-43.982
0.686	-40.442	-43.982
0.687	-40.442	-43.982
0.688	-40.442	-43.982
0.689	-40.442	-42.974
0.690	-40.442	-42.974
0.691	-40.442	-43.982
0.692	-39.428	-42.974
0.693	-40.442	-43.982
0.694	-40.442	-43.982
0.695	-40.442	-43.982
0.696	-40.442	-43.982
0.697	-40.442	-42.974
0.698	-40.442	-43.982
0.699	-39.428	-43.982
0.700	-40.442	-43.982
0.701	-40.442	-43.982
0.702	-40.442	-43.982
0.703	-40.442	-43.982
0.704	-40.442	-42.974
0.705	-40.442	-43.982
0.706	-40.442	-42.974
0.707	-40.442	-43.982
0.708	-40.442	-43.982
0.709	-39.428	-43.982
0.710	-40.442	-42.974
0.711	-40.442	-43.982
0.712	-40.442	-43.982
0.713	-40.442	-43.982
0.714	-40.442	-42.974
0.715	-40.442	-43.982
0.716	-40.442	-42.974
0.717	-40.442	-43.982
0.718	-40.442	-43.982
0.719	-40.442	-43.982
0.720	-40.442	-43.982
0.721	-40.442	-43.982
0.722	-40.442	-43.982
0.723	-40.442	-43.982
0.724	-40.442	-43.982
0.725	-40.442	-43.982
0.726	-40.442	-42.974
0.727	-40.442	-43.982
0.728	-40.442	-41.966
0.729	-38.414	-43.982
0.730	-40.442	-43.982
0.731	-40.442	-43.982
0.732	-40.442	-43.982
0.733	-40.442	-42.974
0.734	-40.442	-42.974
0.735	-40.442	-43.982
0.736	-40.442	-43.982
0.737	-40.442	-42.974
0.738	-40.442	-43.982
0.739	-40.442	-43.982
0.740	-40.442	-43.982
0.741	-39.428	-42.974
0.742	-40.442	-42.974
0.743	-40.442	-43.982
0.744	-40.442	-43.982
0.745	-40.442	-43.982
0.746	-40.442	-43.982
0.747	-40.442	-43.982
0.748	-40.442	-43.982
0.749	-40.442	-43.982
0.750	-40.442	-43.982
0.751	-40.442	-43.982
0.752	-39.428	-43.982
0.753	-40.442	-43.982
0.754	-40.442	-43.982
0.755	-41.455	-43.982
0.756	-40.442	-43.982
0.757	-40.442	-43.982
0.758	-40.442	-43.982
0.759	-40.442	-44.990
0.760	-40.442	-43.982
0.761	-40.442	-43.982
0.762	-40.442	-43.982
0.763	-40.442	-43.982
0.764	-40.442	-43.982
0.765	-40.442	-43.982
0.766	-40.442	-43.982
0.767	-39.428	-43.982
0.768	-40.442	-43.982
0.769	-40.442	-44.990
0.770	-41.455	-43.982
0.771	-40.442	-42.974
0.772	-40.442	-43.982
0.773	-39.428	-43.982
0.774	-40.442	-43.982
0.775	-40.442	-43.982
0.776	-40.442	-43.982
0.777	-40.442	-42.974
0.778	-40.442	-43.982
0.779	-40.442	-43.982
0.780	-40.442	-43.982
0.781	-40.442	-43.982
0.782	-40.442	-43.982
0.783	-40.442	-43.982
0.784	-40.442	-43.982
0.785	-40.442	-42.974
0.786	-40.442	-43.982
0.787	-40.442	-43.982
0.788	-40.442	-43.982
0.789	-40.442	-42.974
0.790	-40.442	-44.990
0.791	-40.442	-43.982
0.792	-40.442	-43.982
0.793	-40.442	-42.974
0.794	-40.442	-43.982
0.795	-40.442	-43.982
0.796	-40.442	-43.982
0.797	-40.442	-43.982
0.798	-40.442	-43.982
0.799	-40.442	-42.974
0.800	-40.442	-43.982
0.801	-40.442	-43.982
0.802	-40.442	-43.982
0.803	-40.442	-43.982
0.804	-40.442	-43.982
0.805	-40.442	-43.982
0.806	-40.442	-43.982
0.807	-40.442	-43.982
0.808	-40.442	-43.982
0.809	-40.442	-43.982
0.810	-41.455	-43.982
0.811	-40.442	-43.982
0.812	-40.442	-41.966
0.813	-40.442	-43.982
0.814	-40.442	-43.982
0.815	-39.428	-43.982
0.816	-40.442	-43.982
0.817	-40.442	-43.982
0.818	-40.442	-43.982
0.819	-39.428	-43.982
0.820	-40.442	-42.974
0.821	-40.442	-43.982
0.822	-40.442	-42.974
0.823	-40.442	-43.982
0.824	-40.442	-42.974
0.825	-40.442	-43.982
0.826	-40.442	-42.974
0.827	-39.428	-42.974
0.828	-40.442	-43.982
0.829	-40.442	-43.982
0.830	-39.428	-42.974
0.831	-40.442	-42.974
0.832	-40.442	-43.982
0.833	-40.442	-43.982
0.834	-40.442	-43.982
0.835	-40.442	-43.982
0.836	-40.442	-42.974
0.837	-40.442	-43.982
0.838	-40.442	-42.974
0.839	-40.442	-43.982
0.840	-40.442	-43.982
0.841	-40.442	-42.974
0.842	-40.442	-43.982
0.843	-40.442	-43.982
0.844	-40.442	-43.982
0.845	-40.442	-43.982
0.846	-40.442	-43.982
0.847	-40.442	-43.982
0.848	-40.442	-43.982
0.849	-41.455	-44.990
0.850	-40.442	-43.982
0.851	-40.442	-43.982
0.852	-40.442	-43.982
0.853	-40.442	-42.974
0.854	-40.442	-43.982
0.855	-40.442	-42.974
0.856	-40.442	-43.982
0.857	-40.442	-43.982
0.858	-40.442	-43.982
0.859	-39.428	-43.982
0.860	-40.442	-43.982
0.861	-40.442	-42.974
0.862	-40.442	-42.974
0.863	-40.442	-43.982
0.864	-40.442	-43.982
0.865	-40.442	-42.974
0.866	-40.442	-43.982
0.867	-40.442	-42.974
0.868	-40.442	-42.974
0.869	-40.442	-43.982
0.870	-40.442	-43.982
0.871	-40.442	-41.966
0.872	-40.442	-43.982
0.873	-40.442	-43.982
0.874	-40.442	-43.982
0.875	-40.442	-43.982
0.876	-40.442	-43.982
0.877	-40.442	-42.974
0.878	-40.442	-43.982
0.879	-40.442	-43.982
0.880	-40.442	-43.982
0.881	-40.442	-43.982
0.882	-40.442	-43.982
0.883	-40.442	-43.982
0.884	-40.442	-42.974
0.885	-40.442	-43.982
0.886	-40.442	-42.974
0.887	-40.442	-42.974
0.888	-40.442	-42.974
0.889	-41.455	-44.990
0.890	-41.455	-43.982
0.891	-40.442	-42.974
0.892	-40.442	-43.982
0.893	-40.442	-42.974
0.894	-40.442	-43.982
0.895	-40.442	-43.982
0.896	-40.442	-43.982
0.897	-40.442	-43.982
0.898	-40.442	-43.982
0.899	-40.442	-42.974
0.900	-40.442	-43.982
0.901	-39.428	-41.966
0.902	-41.455	-43.982
0.903	-40.442	-43.982
0.904	-40.442	-43.982
0.905	-40.442	-43.982
0.906	-40.442	-43.982
0.907	-40.442	-43.982
0.908	-40.442	-43.982
0.909	-41.455	-43.982
0.910	-40.442	-43.982
0.911	-40.442	-43.982
0.912	-40.442	-43.982
0.913	-40.442	-43.982
0.914	-40.442	-43.982
0.915	-40.442	-43.982
0.916	-40.442	-42.974
0.917	-40.442	-43.982
0.918	-40.442	-43.982
0.919	-38.414	-42.974
0.920	-40.442	-43.982
0.921	-40.442	-43.982
0.922	-40.442	-43.982
0.923	-40.442	-43.982
0.924	-40.442	-43.982
0.925	-40.442	-43.982
0.926	-40.442	-43.982
0.927	-40.442	-43.982
0.928	-40.442	-43.982
0.929	-39.428	-43.982
0.930	-40.442	-43.982
0.931	-40.442	-42.974
0.932	-40.442	-43.982
0.933	-40.442	-42.974
0.934	-40.442	-42.974
0.935	-40.442	-43.982
0.936	-40.442	-43.982
0.937	-40.442	-43.982
0.938	-40.442	-42.974
0.939	-40.442	-43.982
0.940	-40.442	-43.982
0.941	-40.442	-43.982
0.942	-40.442	-43.982
0.943	-40.442	-43.982
0.944	-40.442	-42.974
0.945	-40.442	-43.982
0.946	-40.442	-41.966
0.947	-40.442	-43.982
0.948	-40.442	-43.982
0.949	-40.442	-44.990
0.950	-40.442	-43.982
0.951	-40.442	-43.982
0.952	-39.428	-42.974
0.953	-39.428	-42.974
0.954	-40.442	-43.982
0.955	-40.442	-43.982
0.956	-40.442	-43.982
0.957	-40.442	-43.982
0.958	-40.442	-43.982
0.959	-40.442	-43.982
0.960	-40.442	-43.982
0.961	-40.442	-42.974
0.962	-40.442	-43.982
0.963	-40.442	-43.982
0.964	-40.442	-43.982
0.965	-40.442	-43.982
0.966	-40.442	-43.982
0.967	-40.442	-43.982
0.968	-40.442	-43.982
0.969	-39.428	-43.982
0.970	-40.442	-42.974
0.971	-40.442	-42.974
0.972	-40.442	-43.982
0.973	-40.442	-43.982
0.974	-40.442	-43.982
0.975	-40.442	-43.982
0.976	-40.442	-42.974
0.977	-40.442	-43.982
0.978	-40.442	-43.982
0.979	-38.414	-43.982
0.980	-40.442	-43.982
0.981	-40.442	-43.982
0.982	-40.442	-43.982
0.983	-40.442	-43.982
0.984	-40.442	-43.982
0.985	-40.442	-43.982
0.986	-40.442	-43.982
0.987	-40.442	-43.982
0.988	-40.442	-43.982
0.989	-40.442	-43.982
0.990	-40.442	-43.982
0.991	-40.442	-42.974
0.992	-40.442	-43.982
0.993	-40.442	-43.982
0.994	-40.442	-43.982
0.995	-40.442	-43.982
0.996	-40.442	-43.982
0.997	-40.442	-43.982
0.998	-40.442	-43.982
0.999	-39.428	-43.982
1.000	-39.428	-43.982
