0.209	5.174	4.406
0.210	5.174	4.406
0.211	5.174	5.415
0.212	5.174	5.415
0.213	5.174	5.415
0.214	6.188	4.406
0.215	5.174	4.406
0.216	5.174	4.406
0.217	5.174	4.406
0.218	6.188	5.415
0.219	4.160	5.415
0.220	5.174	4.406
0.221	5.174	4.406
0.222	6.188	4.406
0.223	6.188	4.406
0.224	5.174	4.406
0.225	5.174	5.415
0.226	5.174	4.406
0.227	5.174	4.406
0.228	5.174	5.415
0.229	6.188	4.406
0.230	5.174	4.406
0.231	6.188	4.406
0.232	5.174	4.406
0.233	4.160	6.423
0.234	5.174	4.406
0.235	5.174	4.406
0.236	6.188	4.406
0.237	5.174	4.406
0.238	4.160	4.406
0.239	5.174	4.406
0.240	5.174	4.406
0.241	5.174	4.406
0.242	5.174	4.406
0.243	5.174	4.406
0.244	5.174	3.398
0.245	5.174	4.406
0.246	6.188	4.406
0.247	5.174	4.406
0.248	5.174	4.406
0.249	4.160	4.406
0.250	5.174	4.406
0.251	4.160	4.406
0.252	5.174	4.406
0.253	5.174	4.406
0.254	5.174	5.415
0.255	5.174	4.406
0.256	4.160	5.415
0.257	4.160	4.406
0.258	5.174	4.406
0.259	5.174	4.406
0.260	5.174	4.406
0.261	5.174	4.406
0.262	5.174	4.406
0.263	6.188	4.406
0.264	5.174	4.406
0.265	5.174	5.415
0.266	4.160	4.406
0.267	5.174	4.406
0.268	5.174	5.415
0.269	4.160	4.406
0.270	5.174	4.406
0.271	4.160	4.406
0.272	4.160	4.406
0.273	4.160	5.415
0.274	4.160	4.406
0.275	5.174	4.406
0.276	5.174	5.415
0.277	5.174	4.406
0.278	6.188	3.398
0.279	4.160	4.406
0.280	5.174	4.406
0.281	4.160	4.406
0.282	4.160	4.406
0.283	5.174	4.406
0.284	5.174	4.406
0.285	5.174	4.406
0.286	4.160	4.406
0.287	4.160	4.406
0.288	5.174	4.406
0.289	5.174	5.415
0.290	5.174	4.406
0.291	5.174	4.406
0.292	5.174	4.406
0.293	5.174	4.406
0.294	5.174	4.406
0.295	5.174	4.406
0.296	5.174	4.406
0.297	4.160	4.406
0.298	4.160	4.406
0.299	5.174	4.406
0.300	5.174	4.406
0.301	5.174	4.406
0.302	4.160	4.406
0.303	4.160	4.406
0.304	5.174	4.406
0.305	5.174	4.406
0.306	4.160	4.406
0.307	5.174	4.406
0.308	5.174	4.406
0.309	5.174	4.406
0.310	5.174	4.406
0.311	5.174	5.415
0.312	6.188	4.406
0.313	5.174	4.406
0.314	5.174	4.406
0.315	4.160	4.406
0.316	4.160	4.406
0.317	4.160	4.406
0.318	6.188	4.406
0.319	6.188	4.406
0.320	5.174	4.406
0.321	5.174	4.406
0.322	4.160	4.406
0.323	4.160	4.406
0.324	6.188	5.415
0.325	4.160	4.406
0.326	4.160	4.406
0.327	4.160	4.406
0.328	5.174	4.406
0.329	5.174	4.406
0.330	5.174	4.406
0.331	5.174	4.406
0.332	5.174	4.406
0.333	4.160	4.406
0.334	4.160	4.406
0.335	5.174	4.406
0.336	5.174	5.415
0.337	4.160	4.406
0.338	4.160	4.406
0.339	5.174	4.406
0.340	5.174	6.423
0.341	4.160	4.406
0.342	4.160	4.406
0.343	5.174	4.406
0.344	5.174	4.406
0.345	5.174	4.406
0.346	5.174	4.406
0.347	5.174	5.415
0.348	5.174	4.406
0.349	4.160	4.406
0.350	5.174	4.406
0.351	5.174	4.406
0.352	5.174	4.406
0.353	4.160	4.406
0.354	4.160	4.406
0.355	4.160	5.415
0.356	6.188	4.406
0.357	5.174	5.415
0.358	4.160	4.406
0.359	4.160	4.406
0.360	4.160	4.406
0.361	4.160	4.406
0.362	4.160	4.406
0.363	4.160	4.406
0.364	6.188	4.406
0.365	5.174	4.406
0.366	5.174	4.406
0.367	5.174	4.406
0.368	5.174	4.406
0.369	6.188	4.406
0.370	5.174	4.406
0.371	4.160	4.406
0.372	5.174	4.406
0.373	4.160	4.406
0.374	5.174	4.406
0.375	5.174	4.406
0.376	6.188	4.406
0.377	4.160	4.406
0.378	4.160	5.415
0.379	5.174	6.423
0.380	5.174	5.415
0.381	5.174	4.406
0.382	6.188	5.415
0.383	5.174	4.406
0.384	5.174	4.406
0.385	5.174	4.406
0.386	4.160	4.406
0.387	5.174	5.415
0.388	5.174	4.406
0.389	5.174	4.406
0.390	4.160	4.406
0.391	4.160	4.406
0.392	5.174	4.406
0.393	4.160	4.406
0.394	6.188	5.415
0.395	4.160	4.406
0.396	5.174	5.415
0.397	4.160	4.406
0.398	5.174	4.406
0.399	5.174	4.406
0.400	5.174	4.406
0.401	5.174	4.406
0.402	4.160	4.406
0.403	4.160	4.406
0.404	5.174	5.415
0.405	4.160	4.406
0.406	5.174	4.406
0.407	5.174	4.406
0.408	4.160	4.406
0.409	4.160	4.406
0.410	5.174	4.406
0.411	5.174	4.406
0.412	5.174	5.415
0.413	4.160	4.406
0.414	5.174	4.406
0.415	5.174	4.406
0.416	6.188	5.415
0.417	5.174	4.406
0.418	5.174	5.415
0.419	6.188	4.406
0.420	4.160	4.406
0.421	5.174	3.398
0.422	4.160	4.406
0.423	5.174	4.406
0.424	4.160	4.406
0.425	4.160	4.406
0.426	5.174	5.415
0.427	4.160	4.406
0.428	4.160	4.406
0.429	5.174	4.406
0.430	4.160	4.406
0.431	5.174	5.415
0.432	5.174	4.406
0.433	5.174	4.406
0.434	5.174	4.406
0.435	5.174	4.406
0.436	4.160	5.415
0.437	4.160	4.406
0.438	5.174	5.415
0.439	5.174	4.406
0.440	5.174	4.406
0.441	5.174	4.406
0.442	5.174	5.415
0.443	6.188	4.406
0.444	5.174	4.406
0.445	5.174	4.406
0.446	4.160	4.406
0.447	6.188	4.406
0.448	5.174	5.415
0.449	5.174	4.406
0.450	5.174	4.406
0.451	5.174	4.406
0.452	5.174	4.406
0.453	6.188	4.406
0.454	5.174	4.406
0.455	5.174	5.415
0.456	4.160	4.406
0.457	5.174	3.398
0.458	6.188	4.406
0.459	5.174	4.406
0.460	5.174	4.406
0.461	4.160	4.406
0.462	5.174	4.406
0.463	4.160	4.406
0.464	4.160	5.415
0.465	5.174	4.406
0.466	5.174	5.415
0.467	5.174	4.406
0.468	4.160	4.406
0.469	5.174	4.406
0.470	5.174	4.406
0.471	5.174	4.406
0.472	5.174	4.406
0.473	4.160	4.406
0.474	4.160	4.406
0.475	5.174	5.415
0.476	5.174	4.406
0.477	5.174	5.415
0.478	5.174	4.406
0.479	5.174	4.406
0.480	5.174	4.406
0.481	5.174	5.415
0.482	5.174	5.415
0.483	5.174	4.406
0.484	5.174	4.406
0.485	5.174	4.406
0.486	5.174	4.406
0.487	5.174	4.406
0.488	5.174	4.406
0.489	5.174	4.406
0.490	4.160	4.406
0.491	5.174	4.406
0.492	4.160	4.406
0.493	4.160	4.406
0.494	5.174	4.406
0.495	5.174	4.406
0.496	5.174	4.406
0.497	5.174	4.406
0.498	5.174	6.423
0.499	5.174	4.406
0.500	5.174	4.406
0.501	6.188	4.406
0.502	5.174	4.406
0.503	5.174	4.406
0.504	5.174	4.406
0.505	4.160	4.406
0.506	5.174	4.406
0.507	5.174	4.406
0.508	5.174	4.406
0.509	4.160	4.406
0.510	4.160	4.406
0.511	5.174	4.406
0.512	5.174	4.406
0.513	6.188	4.406
0.514	5.174	4.406
0.515	5.174	4.406
0.516	5.174	5.415
0.517	5.174	5.415
0.518	5.174	5.415
0.519	5.174	4.406
0.520	5.174	4.406
0.521	6.188	5.415
0.522	5.174	4.406
0.523	5.174	4.406
0.524	4.160	4.406
0.525	5.174	5.415
0.526	5.174	4.406
0.527	3.147	4.406
0.528	4.160	4.406
0.529	5.174	4.406
0.530	5.174	5.415
0.531	4.160	4.406
0.532	5.174	4.406
0.533	5.174	4.406
0.534	4.160	4.406
0.535	5.174	4.406
0.536	5.174	5.415
0.537	4.160	4.406
0.538	5.174	4.406
0.539	4.160	4.406
0.540	5.174	4.406
0.541	4.160	4.406
0.542	5.174	4.406
0.543	4.160	4.406
0.544	5.174	5.415
0.545	4.160	4.406
0.546	4.160	4.406
0.547	4.160	4.406
0.548	5.174	4.406
0.549	5.174	4.406
0.550	6.188	5.415
0.551	5.174	4.406
0.552	5.174	4.406
0.553	5.174	4.406
0.554	6.188	4.406
0.555	5.174	3.398
0.556	4.160	5.415
0.557	5.174	4.406
0.558	5.174	5.415
0.559	5.174	4.406
0.560	5.174	5.415
0.561	6.188	4.406
0.562	5.174	4.406
0.563	4.160	4.406
0.564	5.174	5.415
0.565	5.174	4.406
0.566	5.174	6.423
0.567	5.174	4.406
0.568	4.160	5.415
0.569	5.174	4.406
0.570	4.160	5.415
0.571	5.174	5.415
0.572	6.188	4.406
0.573	5.174	5.415
0.574	5.174	4.406
0.575	5.174	4.406
0.576	4.160	4.406
0.577	5.174	5.415
0.578	5.174	4.406
0.579	6.188	5.415
0.580	5.174	4.406
0.581	5.174	5.415
0.582	5.174	4.406
0.583	5.174	6.423
0.584	5.174	5.415
0.585	5.174	4.406
0.586	5.174	4.406
0.587	5.174	4.406
0.588	5.174	5.415
0.589	5.174	3.398
0.590	5.174	5.415
0.591	4.160	4.406
0.592	5.174	4.406
0.593	6.188	4.406
0.594	5.174	4.406
0.595	4.160	4.406
0.596	5.174	4.406
0.597	5.174	4.406
0.598	5.174	4.406
0.599	5.174	4.406
0.600	5.174	4.406
0.601	6.188	4.406
0.602	4.160	4.406
0.603	5.174	4.406
0.604	5.174	4.406
0.605	5.174	4.406
0.606	5.174	4.406
0.607	4.160	4.406
0.608	4.160	5.415
0.609	5.174	4.406
0.610	4.160	4.406
0.611	5.174	4.406
0.612	5.174	5.415
0.613	5.174	4.406
0.614	4.160	4.406
0.615	5.174	4.406
0.616	5.174	4.406
0.617	5.174	4.406
0.618	5.174	4.406
0.619	4.160	4.406
0.620	5.174	4.406
0.621	5.174	4.406
0.622	5.174	4.406
0.623	5.174	4.406
0.624	5.174	4.406
0.625	4.160	4.406
0.626	5.174	4.406
0.627	5.174	5.415
0.628	5.174	4.406
0.629	5.174	6.423
0.630	5.174	4.406
0.631	5.174	4.406
0.632	5.174	4.406
0.633	4.160	4.406
0.634	5.174	5.415
0.635	5.174	4.406
0.636	5.174	4.406
0.637	4.160	4.406
0.638	5.174	4.406
0.639	5.174	4.406
0.640	6.188	3.398
0.641	5.174	6.423
0.642	5.174	5.415
0.643	5.174	5.415
0.644	4.160	4.406
0.645	5.174	4.406
0.646	4.160	5.415
0.647	5.174	5.415
0.648	4.160	4.406
0.649	5.174	4.406
0.650	4.160	4.406
0.651	5.174	5.415
0.652	5.174	5.415
0.653	5.174	5.415
0.654	5.174	4.406
0.655	5.174	4.406
0.656	5.174	4.406
0.657	5.174	5.415
0.658	5.174	4.406
0.659	5.174	5.415
0.660	4.160	4.406
0.661	5.174	4.406
0.662	5.174	4.406
0.663	4.160	4.406
0.664	5.174	4.406
0.665	5.174	5.415
0.666	4.160	5.415
0.667	4.160	4.406
0.668	5.174	4.406
0.669	5.174	4.406
0.670	5.174	4.406
0.671	5.174	6.423
0.672	4.160	4.406
0.673	5.174	5.415
0.674	5.174	4.406
0.675	5.174	4.406
0.676	5.174	5.415
0.677	5.174	5.415
0.678	4.160	4.406
0.679	4.160	5.415
0.680	4.160	4.406
0.681	5.174	4.406
0.682	5.174	4.406
0.683	5.174	5.415
0.684	5.174	4.406
0.685	5.174	4.406
0.686	4.160	4.406
0.687	6.188	4.406
0.688	5.174	4.406
0.689	5.174	4.406
0.690	5.174	4.406
0.691	5.174	3.398
0.692	4.160	4.406
0.693	5.174	4.406
0.694	5.174	4.406
0.695	5.174	5.415
0.696	5.174	4.406
0.697	6.188	4.406
0.698	6.188	4.406
0.699	5.174	5.415
0.700	6.188	4.406
0.701	6.188	4.406
0.702	5.174	4.406
0.703	5.174	4.406
0.704	4.160	3.398
0.705	5.174	4.406
0.706	6.188	5.415
0.707	4.160	5.415
0.708	4.160	4.406
0.709	5.174	4.406
0.710	5.174	4.406
0.711	5.174	4.406
0.712	5.174	4.406
0.713	6.188	5.415
0.714	4.160	4.406
0.715	5.174	4.406
0.716	5.174	4.406
0.717	5.174	5.415
0.718	4.160	4.406
0.719	6.188	5.415
0.720	5.174	4.406
0.721	5.174	4.406
0.722	4.160	4.406
0.723	5.174	4.406
0.724	5.174	4.406
0.725	5.174	4.406
0.726	4.160	4.406
0.727	5.174	4.406
0.728	4.160	4.406
0.729	5.174	4.406
0.730	5.174	4.406
0.731	5.174	5.415
0.732	5.174	4.406
0.733	5.174	4.406
0.734	4.160	4.406
0.735	5.174	5.415
0.736	5.174	4.406
0.737	5.174	4.406
0.738	5.174	4.406
0.739	4.160	4.406
0.740	4.160	4.406
0.741	5.174	4.406
0.742	5.174	4.406
0.743	5.174	5.415
0.744	5.174	4.406
0.745	4.160	4.406
0.746	4.160	4.406
0.747	5.174	4.406
0.748	5.174	4.406
0.749	6.188	5.415
0.750	5.174	4.406
0.751	5.174	4.406
0.752	4.160	4.406
0.753	4.160	5.415
0.754	5.174	5.415
0.755	5.174	4.406
0.756	5.174	4.406
0.757	4.160	4.406
0.758	5.174	4.406
0.759	5.174	4.406
0.760	5.174	4.406
0.761	6.188	4.406
0.762	5.174	4.406
0.763	5.174	4.406
0.764	5.174	4.406
0.765	5.174	4.406
0.766	5.174	4.406
0.767	4.160	4.406
0.768	5.174	4.406
0.769	5.174	4.406
0.770	5.174	6.423
0.771	5.174	4.406
0.772	5.174	4.406
0.773	6.188	4.406
0.774	5.174	4.406
0.775	5.174	4.406
0.776	4.160	4.406
0.777	4.160	4.406
0.778	4.160	4.406
0.779	6.188	4.406
0.780	6.188	4.406
0.781	5.174	4.406
0.782	4.160	4.406
0.783	5.174	4.406
0.784	5.174	4.406
0.785	6.188	4.406
0.786	5.174	5.415
0.787	4.160	5.415
0.788	4.160	4.406
0.789	5.174	4.406
0.790	5.174	4.406
0.791	5.174	5.415
0.792	5.174	4.406
0.793	5.174	3.398
0.794	5.174	4.406
0.795	5.174	4.406
0.796	5.174	4.406
0.797	5.174	4.406
0.798	5.174	4.406
0.799	5.174	4.406
0.800	5.174	4.406
0.801	5.174	4.406
0.802	6.188	4.406
0.803	5.174	4.406
0.804	6.188	4.406
0.805	5.174	4.406
0.806	4.160	4.406
0.807	6.188	4.406
0.808	4.160	4.406
0.809	5.174	4.406
0.810	5.174	4.406
0.811	5.174	4.406
0.812	5.174	4.406
0.813	5.174	4.406
0.814	5.174	4.406
0.815	5.174	3.398
0.816	4.160	4.406
0.817	6.188	4.406
0.818	4.160	4.406
0.819	6.188	4.406
0.820	5.174	4.406
0.821	5.174	4.406
0.822	4.160	4.406
0.823	5.174	4.406
0.824	5.174	4.406
0.825	5.174	4.406
0.826	6.188	4.406
0.827	5.174	4.406
0.828	4.160	4.406
0.829	5.174	5.415
0.830	5.174	4.406
0.831	5.174	4.406
0.832	6.188	4.406
0.833	6.188	6.423
0.834	5.174	4.406
0.835	5.174	4.406
0.836	4.160	4.406
0.837	5.174	4.406
0.838	5.174	4.406
0.839	5.174	5.415
0.840	4.160	4.406
0.841	5.174	4.406
0.842	5.174	4.406
0.843	5.174	4.406
0.844	5.174	4.406
0.845	5.174	4.406
0.846	5.174	4.406
0.847	5.174	4.406
0.848	5.174	4.406
0.849	5.174	4.406
0.850	5.174	4.406
0.851	5.174	4.406
0.852	5.174	4.406
0.853	5.174	4.406
0.854	4.160	3.398
0.855	4.160	5.415
0.856	5.174	4.406
0.857	5.174	4.406
0.858	5.174	4.406
0.859	4.160	4.406
0.860	4.160	4.406
0.861	5.174	4.406
0.862	5.174	4.406
0.863	5.174	5.415
0.864	5.174	4.406
0.865	5.174	4.406
0.866	5.174	4.406
0.867	5.174	4.406
0.868	5.174	4.406
0.869	6.188	4.406
0.870	5.174	4.406
0.871	4.160	4.406
0.872	4.160	4.406
0.873	6.188	4.406
0.874	5.174	4.406
0.875	5.174	5.415
0.876	4.160	4.406
0.877	5.174	4.406
0.878	6.188	4.406
0.879	5.174	4.406
0.880	5.174	4.406
0.881	5.174	4.406
0.882	5.174	4.406
0.883	4.160	4.406
0.884	4.160	4.406
0.885	5.174	4.406
0.886	5.174	4.406
0.887	4.160	5.415
0.888	5.174	4.406
0.889	4.160	4.406
0.890	4.160	4.406
0.891	5.174	4.406
0.892	5.174	4.406
0.893	5.174	5.415
0.894	4.160	4.406
0.895	5.174	4.406
0.896	5.174	3.398
0.897	5.174	4.406
0.898	5.174	5.415
0.899	5.174	4.406
0.900	4.160	2.390
0.901	5.174	4.406
0.902	5.174	4.406
0.903	5.174	4.406
0.904	5.174	4.406
0.905	5.174	4.406
0.906	4.160	4.406
0.907	5.174	5.415
0.908	5.174	4.406
0.909	5.174	5.415
0.910	5.174	4.406
0.911	5.174	6.423
0.912	5.174	4.406
0.913	5.174	4.406
0.914	5.174	4.406
0.915	5.174	4.406
0.916	6.188	4.406
0.917	5.174	4.406
0.918	5.174	4.406
0.919	6.188	4.406
0.920	5.174	4.406
0.921	5.174	4.406
0.922	5.174	4.406
0.923	5.174	6.423
0.924	5.174	4.406
0.925	5.174	4.406
0.926	4.160	3.398
0.927	5.174	4.406
0.928	5.174	4.406
0.929	5.174	5.415
0.930	5.174	4.406
0.931	5.174	4.406
0.932	5.174	4.406
0.933	6.188	4.406
0.934	5.174	4.406
0.935	5.174	5.415
0.936	4.160	4.406
0.937	5.174	4.406
0.938	5.174	4.406
0.939	5.174	4.406
0.940	6.188	4.406
0.941	5.174	5.415
0.942	4.160	4.406
0.943	5.174	4.406
0.944	4.160	4.406
0.945	5.174	5.415
0.946	4.160	4.406
0.947	5.174	4.406
0.948	5.174	4.406
0.949	5.174	4.406
0.950	4.160	4.406
0.951	5.174	4.406
0.952	4.160	4.406
0.953	4.160	4.406
0.954	5.174	4.406
0.955	5.174	4.406
0.956	4.160	4.406
0.957	4.160	4.406
0.958	5.174	4.406
0.959	4.160	5.415
0.960	5.174	4.406
0.961	4.160	4.406
0.962	4.160	4.406
0.963	5.174	4.406
0.964	4.160	4.406
0.965	5.174	4.406
0.966	4.160	4.406
0.967	4.160	4.406
0.968	5.174	3.398
0.969	5.174	4.406
0.970	4.160	4.406
0.971	6.188	4.406
0.972	5.174	4.406
0.973	4.160	4.406
0.974	4.160	3.398
0.975	5.174	4.406
0.976	4.160	3.398
0.977	5.174	4.406
0.978	5.174	4.406
0.979	5.174	4.406
0.980	5.174	4.406
0.981	4.160	4.406
0.982	5.174	3.398
0.983	5.174	3.398
0.984	5.174	4.406
0.985	5.174	3.398
0.986	5.174	3.398
0.987	5.174	3.398
0.988	5.174	4.406
0.989	4.160	3.398
0.990	5.174	3.398
0.991	4.160	2.390
0.992	4.160	2.390
0.993	5.174	3.398
0.994	6.188	3.398
0.995	5.174	3.398
0.996	6.188	3.398
0.997	5.174	2.390
0.998	4.160	2.390
0.999	5.174	2.390
1.000	6.188	2.390
1.001	5.174	1.382
1.002	5.174	1.382
1.003	5.174	0.374
1.004	5.174	1.382
1.005	5.174	0.374
1.006	5.174	1.382
1.007	6.188	-0.634
1.008	4.160	0.374
1.009	6.188	0.374
1.010	5.174	0.374
1.011	5.174	0.374
1.012	6.188	-0.634
1.013	6.188	0.374
1.014	6.188	-0.634
1.015	6.188	-0.634
1.016	6.188	-0.634
1.017	7.201	-0.634
1.018	6.188	-1.642
1.019	7.201	-1.642
1.020	7.201	-2.650
1.021	7.201	-2.650
1.022	7.201	-2.650
1.023	8.215	-2.650
1.024	8.215	-4.666
1.025	8.215	-3.658
1.026	8.215	-3.658
1.027	8.215	-3.658
1.028	8.215	-4.666
1.029	9.229	-3.658
1.030	9.229	-4.666
1.031	10.242	-4.666
1.032	10.242	-5.675
1.033	11.256	-5.675
1.034	11.256	-5.675
1.035	12.270	-5.675
1.036	12.270	-5.675
1.037	14.297	-6.683
1.038	14.297	-6.683
1.039	13.283	-6.683
1.040	15.311	-6.683
1.041	15.311	-8.699
1.042	15.311	-7.691
1.043	16.325	-7.691
1.044	16.325	-7.691
1.045	17.338	-8.699
1.046	18.352	-8.699
1.047	18.352	-9.707
1.048	19.366	-8.699
1.049	19.366	-9.707
1.050	19.366	-9.707
1.051	20.379	-10.715
1.052	20.379	-9.707
1.053	22.407	-10.715
1.054	22.407	-11.723
1.055	23.420	-11.723
1.056	22.407	-11.723
1.057	23.420	-11.723
1.058	24.434	-14.747
1.059	24.434	-12.731
1.060	25.448	-13.739
1.061	26.461	-13.739
1.062	27.475	-14.747
1.063	27.475	-14.747
1.064	28.489	-15.756
1.065	28.489	-15.756
1.066	28.489	-15.756
1.067	30.516	-16.764
1.068	30.516	-17.772
1.069	30.516	-16.764
1.070	31.530	-17.772
1.071	32.544	-18.780
1.072	32.544	-18.780
1.073	33.557	-18.780
1.074	34.571	-18.780
1.075	35.585	-19.788
1.076	35.585	-19.788
1.077	36.598	-19.788
1.078	37.612	-20.796
1.079	38.626	-20.796
1.080	38.626	-20.796
1.081	40.653	-21.804
1.082	41.667	-20.796
1.083	42.680	-20.796
1.084	43.694	-21.804
1.085	44.708	-21.804
1.086	46.735	-21.804
1.087	46.735	-21.804
1.088	48.762	-21.804
1.089	48.762	-21.804
1.090	51.804	-21.804
1.091	52.817	-21.804
1.092	53.831	-21.804
1.093	55.858	-21.804
1.094	56.872	-20.796
1.095	57.886	-21.804
1.096	59.913	-20.796
1.097	61.940	-21.804
1.098	62.954	-21.804
1.099	64.981	-20.796
1.100	65.995	-20.796
1.101	68.022	-20.796
1.102	70.050	-21.804
1.103	71.064	-20.796
1.104	73.091	-20.796
1.105	75.118	-20.796
1.106	77.146	-20.796
1.107	78.159	-20.796
1.108	81.200	-20.796
1.109	83.228	-20.796
1.110	84.241	-19.788
1.111	87.282	-20.796
1.112	88.296	-20.796
1.113	90.324	-19.788
1.114	92.351	-21.804
1.115	94.378	-20.796
1.116	97.419	-20.796
1.117	98.433	-19.788
1.118	99.447	-20.796
1.119	101.474	-20.796
1.120	104.515	-20.796
1.121	106.542	-20.796
1.122	108.570	-20.796
1.123	110.597	-20.796
1.124	112.625	-20.796
1.125	114.652	-20.796
1.126	116.679	-20.796
1.127	118.707	-20.796
1.128	121.748	-19.788
1.129	122.761	-20.796
1.130	124.789	-20.796
1.131	126.816	-20.796
1.132	129.857	-20.796
1.133	130.871	-20.796
1.134	132.898	-20.796
1.135	134.926	-21.804
1.136	136.953	-21.804
1.137	137.967	-22.812
1.138	139.994	-21.804
1.139	142.021	-21.804
1.140	145.063	-20.796
1.141	146.076	-21.804
1.142	148.104	-20.796
1.143	150.131	-22.812
1.144	152.158	-21.804
1.145	154.186	-21.804
1.146	156.213	-21.804
1.147	158.240	-22.812
1.148	160.268	-23.820
1.149	160.268	-21.804
1.150	163.309	-21.804
1.151	165.336	-22.812
1.152	167.364	-21.804
1.153	168.377	-21.804
1.154	170.405	-22.812
