0.256	9.229	4.406
0.257	9.229	4.406
0.258	9.229	4.406
0.259	9.229	4.406
0.260	9.229	4.406
0.261	9.229	4.406
0.262	9.229	4.406
0.263	9.229	5.415
0.264	10.242	4.406
0.265	10.242	4.406
0.266	9.229	4.406
0.267	8.215	4.406
0.268	9.229	4.406
0.269	9.229	4.406
0.270	9.229	3.398
0.271	9.229	4.406
0.272	9.229	4.406
0.273	9.229	4.406
0.274	8.215	4.406
0.275	9.229	4.406
0.276	9.229	4.406
0.277	9.229	4.406
0.278	10.242	4.406
0.279	9.229	4.406
0.280	9.229	4.406
0.281	9.229	4.406
0.282	9.229	4.406
0.283	9.229	4.406
0.284	10.242	4.406
0.285	9.229	4.406
0.286	9.229	4.406
0.287	9.229	4.406
0.288	9.229	4.406
0.289	9.229	3.398
0.290	8.215	4.406
0.291	8.215	4.406
0.292	8.215	4.406
0.293	9.229	4.406
0.294	9.229	3.398
0.295	9.229	4.406
0.296	9.229	3.398
0.297	10.242	3.398
0.298	9.229	4.406
0.299	9.229	3.398
0.300	9.229	4.406
0.301	9.229	4.406
0.302	9.229	4.406
0.303	9.229	4.406
0.304	9.229	4.406
0.305	8.215	4.406
0.306	9.229	3.398
0.307	9.229	4.406
0.308	9.229	4.406
0.309	9.229	4.406
0.310	9.229	4.406
0.311	9.229	2.390
0.312	9.229	4.406
0.313	8.215	4.406
0.314	9.229	4.406
0.315	8.215	4.406
0.316	9.229	4.406
0.317	9.229	4.406
0.318	10.242	4.406
0.319	9.229	4.406
0.320	9.229	4.406
0.321	9.229	4.406
0.322	9.229	4.406
0.323	9.229	4.406
0.324	9.229	4.406
0.325	9.229	4.406
0.326	9.229	4.406
0.327	9.229	4.406
0.328	8.215	3.398
0.329	9.229	3.398
0.330	9.229	4.406
0.331	9.229	4.406
0.332	9.229	4.406
0.333	9.229	2.390
0.334	9.229	4.406
0.335	9.229	4.406
0.336	9.229	4.406
0.337	10.242	4.406
0.338	9.229	5.415
0.339	9.229	4.406
0.340	10.242	4.406
0.341	8.215	4.406
0.342	9.229	3.398
0.343	9.229	4.406
0.344	9.229	4.406
0.345	9.229	4.406
0.346	9.229	4.406
0.347	9.229	4.406
0.348	9.229	3.398
0.349	9.229	4.406
0.350	9.229	4.406
0.351	9.229	4.406
0.352	9.229	4.406
0.353	9.229	4.406
0.354	9.229	4.406
0.355	10.242	4.406
0.356	9.229	4.406
0.357	9.229	4.406
0.358	9.229	3.398
0.359	10.242	4.406
0.360	9.229	4.406
0.361	9.229	4.406
0.362	9.229	4.406
0.363	9.229	4.406
0.364	9.229	4.406
0.365	9.229	3.398
0.366	9.229	4.406
0.367	9.229	4.406
0.368	10.242	4.406
0.369	8.215	4.406
0.370	9.229	3.398
0.371	8.215	4.406
0.372	9.229	3.398
0.373	9.229	4.406
0.374	9.229	5.415
0.375	9.229	4.406
0.376	9.229	4.406
0.377	9.229	4.406
0.378	9.229	4.406
0.379	9.229	4.406
0.380	9.229	4.406
0.381	9.229	6.423
0.382	9.229	3.398
0.383	10.242	4.406
0.384	8.215	4.406
0.385	9.229	1.382
0.386	8.215	4.406
0.387	8.215	4.406
0.388	8.215	4.406
0.389	8.215	3.398
0.390	9.229	4.406
0.391	9.229	4.406
0.392	9.229	3.398
0.393	9.229	4.406
0.394	9.229	4.406
0.395	8.215	4.406
0.396	9.229	4.406
0.397	9.229	4.406
0.398	9.229	4.406
0.399	9.229	4.406
0.400	9.229	4.406
0.401	9.229	4.406
0.402	8.215	4.406
0.403	9.229	4.406
0.404	9.229	4.406
0.405	9.229	4.406
0.406	9.229	4.406
0.407	9.229	2.390
0.408	8.215	4.406
0.409	9.229	4.406
0.410	9.229	4.406
0.411	8.215	4.406
0.412	9.229	4.406
0.413	8.215	4.406
0.414	8.215	4.406
0.415	9.229	4.406
0.416	8.215	4.406
0.417	9.229	4.406
0.418	9.229	4.406
0.419	9.229	4.406
0.420	10.242	4.406
0.421	9.229	4.406
0.422	9.229	3.398
0.423	8.215	4.406
0.424	9.229	4.406
0.425	9.229	3.398
0.426	9.229	4.406
0.427	8.215	4.406
0.428	9.229	4.406
0.429	9.229	3.398
0.430	8.215	4.406
0.431	9.229	4.406
0.432	9.229	3.398
0.433	9.229	4.406
0.434	9.229	4.406
0.435	9.229	4.406
0.436	8.215	4.406
0.437	9.229	4.406
0.438	9.229	4.406
0.439	9.229	4.406
0.440	8.215	4.406
0.441	9.229	4.406
0.442	9.229	4.406
0.443	9.229	4.406
0.444	9.229	3.398
0.445	8.215	3.398
0.446	9.229	4.406
0.447	9.229	4.406
0.448	9.229	3.398
0.449	9.229	4.406
0.450	8.215	4.406
0.451	9.229	4.406
0.452	9.229	4.406
0.453	8.215	4.406
0.454	10.242	4.406
0.455	8.215	4.406
0.456	9.229	4.406
0.457	9.229	4.406
0.458	9.229	4.406
0.459	9.229	3.398
0.460	9.229	4.406
0.461	8.215	4.406
0.462	9.229	3.398
0.463	9.229	4.406
0.464	9.229	4.406
0.465	9.229	4.406
0.466	10.242	4.406
0.467	9.229	4.406
0.468	9.229	4.406
0.469	9.229	4.406
0.470	8.215	3.398
0.471	9.229	4.406
0.472	8.215	3.398
0.473	9.229	4.406
0.474	9.229	4.406
0.475	8.215	4.406
0.476	9.229	4.406
0.477	9.229	4.406
0.478	9.229	4.406
0.479	10.242	4.406
0.480	9.229	4.406
0.481	9.229	4.406
0.482	9.229	4.406
0.483	9.229	4.406
0.484	8.215	4.406
0.485	10.242	4.406
0.486	9.229	4.406
0.487	9.229	3.398
0.488	9.229	4.406
0.489	9.229	4.406
0.490	8.215	4.406
0.491	8.215	4.406
0.492	9.229	4.406
0.493	9.229	4.406
0.494	9.229	4.406
0.495	9.229	4.406
0.496	8.215	3.398
0.497	9.229	4.406
0.498	9.229	4.406
0.499	9.229	4.406
0.500	9.229	4.406
0.501	9.229	4.406
0.502	10.242	4.406
0.503	10.242	4.406
0.504	9.229	4.406
0.505	8.215	4.406
0.506	9.229	4.406
0.507	9.229	6.423
0.508	9.229	4.406
0.509	9.229	4.406
0.510	10.242	4.406
0.511	9.229	4.406
0.512	8.215	4.406
0.513	9.229	4.406
0.514	9.229	4.406
0.515	9.229	4.406
0.516	9.229	4.406
0.517	9.229	4.406
0.518	10.242	4.406
0.519	8.215	4.406
0.520	9.229	4.406
0.521	9.229	4.406
0.522	9.229	4.406
0.523	9.229	4.406
0.524	9.229	4.406
0.525	9.229	4.406
0.526	9.229	4.406
0.527	9.229	4.406
0.528	9.229	4.406
0.529	9.229	4.406
0.530	8.215	3.398
0.531	9.229	4.406
0.532	9.229	4.406
0.533	9.229	4.406
0.534	9.229	4.406
0.535	8.215	4.406
0.536	9.229	4.406
0.537	9.229	4.406
0.538	9.229	4.406
0.539	8.215	4.406
0.540	9.229	4.406
0.541	10.242	4.406
0.542	9.229	4.406
0.543	8.215	4.406
0.544	9.229	4.406
0.545	9.229	4.406
0.546	9.229	4.406
0.547	9.229	3.398
0.548	9.229	4.406
0.549	9.229	4.406
0.550	9.229	4.406
0.551	9.229	4.406
0.552	9.229	4.406
0.553	9.229	4.406
0.554	9.229	4.406
0.555	9.229	4.406
0.556	9.229	4.406
0.557	9.229	4.406
0.558	9.229	4.406
0.559	9.229	4.406
0.560	8.215	4.406
0.561	9.229	4.406
0.562	10.242	3.398
0.563	9.229	4.406
0.564	9.229	4.406
0.565	9.229	4.406
0.566	9.229	5.415
0.567	10.242	5.415
0.568	9.229	4.406
0.569	9.229	4.406
0.570	8.215	4.406
0.571	9.229	4.406
0.572	9.229	4.406
0.573	9.229	4.406
0.574	8.215	4.406
0.575	9.229	4.406
0.576	9.229	4.406
0.577	9.229	2.390
0.578	9.229	4.406
0.579	9.229	3.398
0.580	9.229	4.406
0.581	9.229	4.406
0.582	9.229	4.406
0.583	9.229	4.406
0.584	9.229	4.406
0.585	9.229	4.406
0.586	9.229	4.406
0.587	9.229	4.406
0.588	9.229	4.406
0.589	9.229	4.406
0.590	9.229	4.406
0.591	9.229	4.406
0.592	9.229	4.406
0.593	9.229	4.406
0.594	9.229	4.406
0.595	9.229	4.406
0.596	9.229	4.406
0.597	9.229	4.406
0.598	9.229	4.406
0.599	9.229	4.406
0.600	9.229	4.406
0.601	9.229	4.406
0.602	9.229	4.406
0.603	9.229	4.406
0.604	9.229	4.406
0.605	9.229	4.406
0.606	9.229	4.406
0.607	9.229	4.406
0.608	9.229	4.406
0.609	9.229	4.406
0.610	9.229	4.406
0.611	9.229	3.398
0.612	9.229	4.406
0.613	9.229	4.406
0.614	10.242	3.398
0.615	8.215	3.398
0.616	9.229	4.406
0.617	9.229	4.406
0.618	9.229	4.406
0.619	9.229	4.406
0.620	10.242	4.406
0.621	8.215	4.406
0.622	10.242	4.406
0.623	9.229	4.406
0.624	8.215	4.406
0.625	9.229	4.406
0.626	9.229	4.406
0.627	9.229	4.406
0.628	9.229	4.406
0.629	9.229	4.406
0.630	9.229	4.406
0.631	8.215	4.406
0.632	10.242	4.406
0.633	9.229	4.406
0.634	9.229	4.406
0.635	10.242	4.406
0.636	9.229	4.406
0.637	8.215	4.406
0.638	8.215	4.406
0.639	9.229	3.398
0.640	9.229	4.406
0.641	9.229	4.406
0.642	9.229	4.406
0.643	10.242	4.406
0.644	9.229	4.406
0.645	9.229	4.406
0.646	9.229	4.406
0.647	9.229	4.406
0.648	8.215	4.406
0.649	10.242	4.406
0.650	9.229	4.406
0.651	9.229	4.406
0.652	9.229	3.398
0.653	9.229	4.406
0.654	8.215	3.398
0.655	9.229	4.406
0.656	8.215	4.406
0.657	9.229	4.406
0.658	9.229	4.406
0.659	9.229	5.415
0.660	9.229	3.398
0.661	10.242	4.406
0.662	8.215	4.406
0.663	9.229	4.406
0.664	8.215	4.406
0.665	9.229	4.406
0.666	9.229	4.406
0.667	9.229	3.398
0.668	9.229	4.406
0.669	9.229	3.398
0.670	10.242	4.406
0.671	9.229	4.406
0.672	9.229	4.406
0.673	9.229	4.406
0.674	9.229	4.406
0.675	9.229	4.406
0.676	9.229	4.406
0.677	9.229	4.406
0.678	9.229	4.406
0.679	10.242	4.406
0.680	9.229	3.398
0.681	9.229	4.406
0.682	9.229	4.406
0.683	9.229	4.406
0.684	10.242	4.406
0.685	9.229	4.406
0.686	9.229	4.406
0.687	10.242	4.406
0.688	9.229	4.406
0.689	8.215	4.406
0.690	9.229	4.406
0.691	9.229	5.415
0.692	9.229	4.406
0.693	8.215	4.406
0.694	9.229	4.406
0.695	9.229	4.406
0.696	9.229	4.406
0.697	10.242	4.406
0.698	9.229	4.406
0.699	9.229	4.406
0.700	9.229	4.406
0.701	9.229	4.406
0.702	9.229	4.406
0.703	10.242	4.406
0.704	9.229	4.406
0.705	9.229	3.398
0.706	10.242	5.415
0.707	9.229	3.398
0.708	9.229	4.406
0.709	9.229	2.390
0.710	9.229	4.406
0.711	9.229	3.398
0.712	9.229	4.406
0.713	9.229	4.406
0.714	9.229	4.406
0.715	9.229	4.406
0.716	9.229	4.406
0.717	8.215	4.406
0.718	8.215	4.406
0.719	8.215	4.406
0.720	9.229	4.406
0.721	9.229	4.406
0.722	8.215	4.406
0.723	9.229	4.406
0.724	8.215	3.398
0.725	9.229	4.406
0.726	9.229	4.406
0.727	9.229	4.406
0.728	9.229	4.406
0.729	8.215	4.406
0.730	9.229	4.406
0.731	9.229	4.406
0.732	9.229	4.406
0.733	9.229	4.406
0.734	9.229	4.406
0.735	9.229	4.406
0.736	9.229	4.406
0.737	10.242	4.406
0.738	10.242	4.406
0.739	10.242	4.406
0.740	9.229	4.406
0.741	10.242	5.415
0.742	9.229	4.406
0.743	11.256	4.406
0.744	10.242	5.415
0.745	10.242	5.415
0.746	10.242	5.415
0.747	11.256	5.415
0.748	10.242	5.415
0.749	11.256	5.415
0.750	11.256	6.423
0.751	11.256	7.431
0.752	12.270	6.423
0.753	12.270	7.431
0.754	12.270	7.431
0.755	14.297	9.447
0.756	13.283	7.431
0.757	14.297	10.455
0.758	14.297	9.447
0.759	15.311	10.455
0.760	15.311	11.463
0.761	15.311	10.455
0.762	16.325	12.471
0.763	17.338	12.471
0.764	17.338	12.471
0.765	16.325	13.479
0.766	19.366	15.496
0.767	19.366	16.504
0.768	19.366	15.496
0.769	20.379	18.520
0.770	20.379	18.520
0.771	22.407	19.528
0.772	23.420	21.544
0.773	23.420	21.544
0.774	24.434	23.560
0.775	25.448	24.568
0.776	25.448	25.577
0.777	27.475	26.585
0.778	28.489	28.601
0.779	28.489	29.609
0.780	30.516	31.625
0.781	31.530	31.625
0.782	32.544	33.641
0.783	33.557	34.649
0.784	35.585	35.658
0.785	35.585	37.674
0.786	36.598	38.682
0.787	37.612	40.698
0.788	39.639	42.714
0.789	40.653	43.722
0.790	41.667	44.730
0.791	42.680	47.755
0.792	44.708	48.763
0.793	44.708	49.771
0.794	46.735	52.795
0.795	47.749	53.803
0.796	48.762	55.820
0.797	49.776	56.828
0.798	51.804	58.844
0.799	52.817	59.852
0.800	53.831	62.876
0.801	54.845	62.876
0.802	56.872	67.917
0.803	56.872	67.917
0.804	58.899	69.933
0.805	58.899	72.957
0.806	60.927	72.957
0.807	61.940	75.982
0.808	63.968	76.990
0.809	63.968	80.014
0.810	65.995	81.022
0.811	67.009	84.046
0.812	68.022	85.054
0.813	69.036	87.071
0.814	70.050	89.087
0.815	71.064	91.103
0.816	73.091	93.119
0.817	73.091	95.135
0.818	76.132	97.152
0.819	76.132	99.168
0.820	77.146	101.184
0.821	79.173	102.192
0.822	80.187	104.208
0.823	81.200	106.225
0.824	82.214	108.241
0.825	84.241	110.257
0.826	84.241	111.265
0.827	86.269	113.281
0.828	87.282	115.297
0.829	88.296	117.314
0.830	89.310	118.322
0.831	91.337	120.338
0.832	93.365	121.346
0.833	93.365	124.370
0.834	95.392	125.378
0.835	97.419	127.395
0.836	98.433	128.403
0.837	99.447	129.411
0.838	101.474	131.427
0.839	103.501	133.443
0.840	104.515	136.468
0.841	104.515	137.476
0.842	107.556	139.492
0.843	109.584	140.500
0.844	109.584	142.516
0.845	111.611	144.532
0.846	113.638	145.540
0.847	114.652	147.557
0.848	116.679	148.565
0.849	117.693	149.573
0.850	117.693	151.589
0.851	120.734	152.597
0.852	121.748	153.605
0.853	123.775	155.621
0.854	124.789	157.638
0.855	125.803	157.638
0.856	126.816	159.654
0.857	128.844	161.670
0.858	129.857	162.678
0.859	130.871	163.686
0.860	131.885	164.694
0.861	132.898	165.702
0.862	134.926	166.711
0.863	135.939	168.727
0.864	135.939	169.735
0.865	137.967	170.743
0.866	137.967	171.751
0.867	139.994	172.759
0.868	141.008	173.767
0.869	142.021	173.767
0.870	142.021	174.775
0.871	144.049	176.792
0.872	145.063	177.800
0.873	146.076	177.800
0.874	147.090	179.816
0.875	148.104	181.832
0.876	149.117	180.824
0.877	150.131	181.832
0.878	151.145	181.832
0.879	152.158	182.840
0.880	153.172	184.856
0.881	154.186	184.856
0.882	155.199	185.864
0.883	156.213	185.864
0.884	157.227	187.881
0.885	158.240	187.881
0.886	159.254	187.881
0.887	160.268	189.897
0.888	161.281	189.897
0.889	162.295	190.905
0.890	162.295	191.913
0.891	164.323	190.905
0.892	165.336	193.929
0.893	166.350	192.921
0.894	167.364	193.929
0.895	167.364	194.937
0.896	168.377	195.945
0.897	169.391	197.962
0.898	170.405	197.962
0.899	171.418	198.970
0.900	173.446	197.962
0.901	173.446	199.978
0.902	174.459	199.978
0.903	174.459	200.986
0.904	176.487	201.994
0.905	177.500	203.002
0.906	178.514	203.002
0.907	179.528	204.010
0.908	180.541	205.018
0.909	180.541	205.018
0.910	181.555	206.026
0.911	181.555	206.026
0.912	183.583	207.035
0.913	183.583	208.043
0.914	184.596	209.051
0.915	185.610	209.051
0.916	186.624	210.059
0.917	186.624	210.059
0.918	187.637	211.067
0.919	187.637	212.075
0.920	189.665	212.075
0.921	190.678	213.083
0.922	191.692	213.083
0.923	191.692	214.091
0.924	192.706	215.099
0.925	192.706	215.099
0.926	193.719	216.107
0.927	194.733	217.116
0.928	194.733	217.116
0.929	195.747	218.124
0.930	195.747	218.124
0.931	196.760	218.124
0.932	197.774	219.132
0.933	198.788	220.140
0.934	197.774	222.156
0.935	199.801	221.148
0.936	200.815	221.148
0.937	200.815	222.156
0.938	201.829	222.156
0.939	201.829	224.172
0.940	201.829	223.164
0.941	202.843	226.188
0.942	203.856	225.180
0.943	204.870	226.188
0.944	204.870	226.188
0.945	204.870	226.188
0.946	205.884	226.188
0.947	206.897	227.197
0.948	206.897	227.197
0.949	206.897	226.188
0.950	207.911	228.205
0.951	208.925	228.205
0.952	208.925	228.205
0.953	209.938	229.213
0.954	209.938	229.213
0.955	209.938	229.213
0.956	210.952	231.229
0.957	211.966	231.229
0.958	212.979	231.229
0.959	211.966	230.221
0.960	213.993	231.229
0.961	212.979	232.237
0.962	213.993	233.245
0.963	213.993	232.237
0.964	215.007	233.245
0.965	215.007	234.253
0.966	216.020	234.253
0.967	216.020	232.237
0.968	217.034	234.253
0.969	217.034	234.253
0.970	218.048	233.245
0.971	218.048	235.261
0.972	218.048	235.261
0.973	219.062	236.269
0.974	219.062	236.269
0.975	220.075	236.269
0.976	220.075	237.278
0.977	220.075	237.278
0.978	221.089	237.278
0.979	220.075	238.286
0.980	222.103	238.286
0.981	222.103	238.286
0.982	223.116	238.286
0.983	223.116	238.286
0.984	223.116	239.294
0.985	224.130	238.286
0.986	223.116	240.302
0.987	224.130	239.294
0.988	225.144	239.294
0.989	225.144	240.302
0.990	226.157	241.310
0.991	225.144	240.302
0.992	227.171	240.302
0.993	226.157	241.310
0.994	227.171	241.310
0.995	227.171	242.318
0.996	227.171	242.318
0.997	227.171	242.318
0.998	228.185	243.326
0.999	229.198	243.326
1.000	229.198	243.326
1.001	229.198	244.334
1.002	230.212	243.326
1.003	230.212	244.334
1.004	230.212	244.334
1.005	231.226	244.334
1.006	231.226	244.334
1.007	231.226	245.342
1.008	231.226	245.342
1.009	232.239	246.350
1.010	232.239	246.350
1.011	233.253	245.342
1.012	232.239	246.350
1.013	233.253	246.350
1.014	233.253	246.350
1.015	234.267	247.359
1.016	234.267	247.359
1.017	234.267	247.359
1.018	235.280	248.367
1.019	235.280	248.367
1.020	235.280	248.367
1.021	235.280	248.367
1.022	235.280	248.367
1.023	236.294	249.375
1.024	236.294	249.375
1.025	237.308	249.375
1.026	237.308	249.375
1.027	237.308	249.375
1.028	237.308	249.375
1.029	237.308	250.383
1.030	238.322	250.383
1.031	238.322	250.383
1.032	238.322	250.383
1.033	239.335	251.391
1.034	238.322	250.383
1.035	239.335	250.383
1.036	239.335	251.391
1.037	240.349	251.391
1.038	239.335	252.399
1.039	241.363	252.399
1.040	241.363	252.399
1.041	241.363	252.399
1.042	241.363	252.399
1.043	241.363	252.399
1.044	242.376	252.399
1.045	242.376	253.407
1.046	242.376	253.407
1.047	242.376	253.407
1.048	243.390	253.407
1.049	242.376	253.407
1.050	243.390	254.415
1.051	243.390	253.407
1.052	244.404	254.415
1.053	244.404	254.415
1.054	244.404	254.415
1.055	245.417	254.415
1.056	245.417	255.423
1.057	245.417	254.415
1.058	246.431	254.415
1.059	246.431	255.423
1.060	246.431	254.415
1.061	246.431	255.423
1.062	246.431	256.431
1.063	246.431	256.431
1.064	247.445	255.423
1.065	246.431	256.431
1.066	247.445	256.431
1.067	246.431	257.440
1.068	247.445	257.440
1.069	247.445	257.440
1.070	247.445	256.431
1.071	247.445	257.440
1.072	248.458	257.440
1.073	248.458	257.440
1.074	248.458	258.448
1.075	249.472	258.448
1.076	249.472	258.448
1.077	249.472	257.440
1.078	249.472	258.448
1.079	249.472	258.448
1.080	249.472	259.456
1.081	248.458	259.456
1.082	250.486	259.456
1.083	250.486	259.456
1.084	250.486	259.456
1.085	250.486	260.464
1.086	250.486	259.456
1.087	250.486	259.456
1.088	250.486	260.464
1.089	251.499	260.464
1.090	250.486	260.464
1.091	251.499	260.464
1.092	251.499	260.464
1.093	251.499	260.464
1.094	251.499	260.464
1.095	250.486	261.472
1.096	251.499	261.472
1.097	251.499	261.472
1.098	251.499	261.472
1.099	251.499	261.472
1.100	251.499	261.472
1.101	251.499	262.480
1.102	251.499	261.472
1.103	252.513	262.480
1.104	251.499	261.472
1.105	252.513	262.480
1.106	251.499	262.480
1.107	252.513	261.472
1.108	252.513	261.472
1.109	252.513	261.472
1.110	251.499	262.480
1.111	252.513	262.480
1.112	252.513	262.480
1.113	253.527	262.480
1.114	252.513	262.480
1.115	252.513	262.480
1.116	252.513	262.480
1.117	253.527	262.480
1.118	253.527	263.488
1.119	254.540	263.488
1.120	253.527	263.488
1.121	254.540	263.488
1.122	253.527	263.488
1.123	254.540	263.488
1.124	253.527	263.488
1.125	254.540	266.512
1.126	253.527	264.496
1.127	255.554	264.496
1.128	254.540	264.496
1.129	254.540	263.488
1.130	255.554	264.496
1.131	255.554	264.496
1.132	254.540	265.504
1.133	255.554	264.496
1.134	254.540	265.504
1.135	255.554	265.504
1.136	255.554	264.496
1.137	255.554	265.504
1.138	255.554	266.512
1.139	255.554	266.512
1.140	256.568	267.521
1.141	256.568	265.504
1.142	256.568	266.512
1.143	255.554	266.512
1.144	257.582	267.521
1.145	256.568	266.512
1.146	256.568	267.521
1.147	257.582	267.521
1.148	257.582	266.512
1.149	257.582	267.521
1.150	257.582	267.521
1.151	257.582	265.504
1.152	257.582	268.529
1.153	257.582	267.521
1.154	257.582	268.529
1.155	258.595	268.529
1.156	258.595	268.529
1.157	258.595	268.529
1.158	258.595	269.537
1.159	259.609	269.537
1.160	258.595	269.537
1.161	258.595	269.537
1.162	259.609	269.537
1.163	259.609	269.537
1.164	259.609	269.537
1.165	259.609	269.537
1.166	259.609	269.537
