0.143	-9.018	-11.723
0.144	-10.031	-12.731
0.145	-9.018	-11.723
0.146	-9.018	-12.731
0.147	-11.045	-11.723
0.148	-10.031	-11.723
0.149	-9.018	-12.731
0.150	-10.031	-11.723
0.151	-9.018	-11.723
0.152	-9.018	-9.707
0.153	-10.031	-11.723
0.154	-11.045	-11.723
0.155	-9.018	-11.723
0.156	-9.018	-11.723
0.157	-9.018	-11.723
0.158	-10.031	-11.723
0.159	-9.018	-11.723
0.160	-9.018	-11.723
0.161	-9.018	-11.723
0.162	-9.018	-11.723
0.163	-10.031	-12.731
0.164	-10.031	-11.723
0.165	-10.031	-11.723
0.166	-9.018	-11.723
0.167	-9.018	-10.715
0.168	-9.018	-12.731
0.169	-9.018	-11.723
0.170	-9.018	-11.723
0.171	-9.018	-11.723
0.172	-9.018	-11.723
0.173	-9.018	-11.723
0.174	-9.018	-11.723
0.175	-9.018	-11.723
0.176	-10.031	-11.723
0.177	-9.018	-10.715
0.178	-9.018	-12.731
0.179	-10.031	-11.723
0.180	-9.018	-11.723
0.181	-9.018	-11.723
0.182	-10.031	-11.723
0.183	-10.031	-11.723
0.184	-9.018	-11.723
0.185	-9.018	-11.723
0.186	-9.018	-11.723
0.187	-9.018	-11.723
0.188	-9.018	-11.723
0.189	-10.031	-11.723
0.190	-8.004	-11.723
0.191	-9.018	-11.723
0.192	-9.018	-11.723
0.193	-9.018	-11.723
0.194	-9.018	-11.723
0.195	-9.018	-11.723
0.196	-10.031	-11.723
0.197	-10.031	-12.731
0.198	-10.031	-11.723
0.199	-9.018	-11.723
0.200	-10.031	-11.723
0.201	-9.018	-11.723
0.202	-9.018	-11.723
0.203	-10.031	-11.723
0.204	-9.018	-11.723
0.205	-8.004	-10.715
0.206	-9.018	-11.723
0.207	-9.018	-11.723
0.208	-9.018	-12.731
0.209	-9.018	-12.731
0.210	-9.018	-11.723
0.211	-10.031	-11.723
0.212	-9.018	-11.723
0.213	-9.018	-11.723
0.214	-9.018	-11.723
0.215	-9.018	-11.723
0.216	-9.018	-11.723
0.217	-10.031	-11.723
0.218	-9.018	-11.723
0.219	-10.031	-11.723
0.220	-9.018	-11.723
0.221	-9.018	-11.723
0.222	-9.018	-11.723
0.223	-9.018	-11.723
0.224	-10.031	-11.723
0.225	-9.018	-11.723
0.226	-10.031	-11.723
0.227	-10.031	-11.723
0.228	-10.031	-11.723
0.229	-9.018	-11.723
0.230	-10.031	-11.723
0.231	-9.018	-11.723
0.232	-9.018	-10.715
0.233	-9.018	-12.731
0.234	-10.031	-11.723
0.235	-10.031	-11.723
0.236	-9.018	-11.723
0.237	-9.018	-11.723
0.238	-9.018	-11.723
0.239	-10.031	-11.723
0.240	-10.031	-11.723
0.241	-10.031	-11.723
0.242	-10.031	-11.723
0.243	-9.018	-11.723
0.244	-9.018	-12.731
0.245	-10.031	-12.731
0.246	-10.031	-11.723
0.247	-10.031	-11.723
0.248	-9.018	-11.723
0.249	-9.018	-11.723
0.250	-9.018	-11.723
0.251	-9.018	-11.723
0.252	-11.045	-11.723
0.253	-9.018	-11.723
0.254	-9.018	-12.731
0.255	-10.031	-12.731
0.256	-9.018	-11.723
0.257	-10.031	-11.723
0.258	-9.018	-12.731
0.259	-11.045	-13.739
0.260	-10.031	-12.731
0.261	-9.018	-11.723
0.262	-10.031	-12.731
0.263	-10.031	-12.731
0.264	-9.018	-11.723
0.265	-9.018	-11.723
0.266	-9.018	-11.723
0.267	-9.018	-11.723
0.268	-10.031	-11.723
0.269	-9.018	-11.723
0.270	-9.018	-11.723
0.271	-9.018	-11.723
0.272	-10.031	-11.723
0.273	-10.031	-12.731
0.274	-9.018	-11.723
0.275	-9.018	-11.723
0.276	-10.031	-12.731
0.277	-10.031	-11.723
0.278	-9.018	-11.723
0.279	-10.031	-12.731
0.280	-10.031	-11.723
0.281	-10.031	-11.723
0.282	-10.031	-11.723
0.283	-9.018	-11.723
0.284	-9.018	-12.731
0.285	-10.031	-12.731
0.286	-9.018	-11.723
0.287	-9.018	-11.723
0.288	-9.018	-11.723
0.289	-9.018	-11.723
0.290	-9.018	-11.723
0.291	-9.018	-11.723
0.292	-9.018	-11.723
0.293	-10.031	-11.723
0.294	-10.031	-11.723
0.295	-9.018	-11.723
0.296	-9.018	-11.723
0.297	-9.018	-11.723
0.298	-9.018	-11.723
0.299	-9.018	-11.723
0.300	-9.018	-11.723
0.301	-10.031	-11.723
0.302	-9.018	-10.715
0.303	-9.018	-11.723
0.304	-10.031	-11.723
0.305	-10.031	-11.723
0.306	-9.018	-11.723
0.307	-9.018	-11.723
0.308	-9.018	-11.723
0.309	-9.018	-11.723
0.310	-10.031	-11.723
0.311	-9.018	-11.723
0.312	-10.031	-11.723
0.313	-10.031	-12.731
0.314	-9.018	-11.723
0.315	-10.031	-11.723
0.316	-9.018	-10.715
0.317	-9.018	-11.723
0.318	-9.018	-11.723
0.319	-10.031	-11.723
0.320	-9.018	-11.723
0.321	-9.018	-11.723
0.322	-10.031	-11.723
0.323	-10.031	-11.723
0.324	-10.031	-11.723
0.325	-10.031	-11.723
0.326	-10.031	-11.723
0.327	-9.018	-11.723
0.328	-9.018	-11.723
0.329	-9.018	-11.723
0.330	-9.018	-11.723
0.331	-9.018	-11.723
0.332	-9.018	-11.723
0.333	-9.018	-11.723
0.334	-9.018	-12.731
0.335	-10.031	-11.723
0.336	-9.018	-11.723
0.337	-10.031	-11.723
0.338	-9.018	-11.723
0.339	-9.018	-11.723
0.340	-10.031	-11.723
0.341	-9.018	-9.707
0.342	-9.018	-11.723
0.343	-9.018	-11.723
0.344	-9.018	-11.723
0.345	-9.018	-11.723
0.346	-9.018	-11.723
0.347	-9.018	-11.723
0.348	-9.018	-11.723
0.349	-9.018	-11.723
0.350	-9.018	-11.723
0.351	-9.018	-11.723
0.352	-9.018	-11.723
0.353	-9.018	-10.715
0.354	-9.018	-11.723
0.355	-9.018	-11.723
0.356	-10.031	-11.723
0.357	-10.031	-11.723
0.358	-10.031	-11.723
0.359	-9.018	-13.739
0.360	-10.031	-12.731
0.361	-9.018	-11.723
0.362	-10.031	-11.723
0.363	-9.018	-12.731
0.364	-9.018	-11.723
0.365	-10.031	-11.723
0.366	-9.018	-10.715
0.367	-9.018	-11.723
0.368	-10.031	-11.723
0.369	-9.018	-11.723
0.370	-9.018	-11.723
0.371	-9.018	-11.723
0.372	-9.018	-11.723
0.373	-9.018	-13.739
0.374	-9.018	-11.723
0.375	-9.018	-11.723
0.376	-10.031	-12.731
0.377	-10.031	-11.723
0.378	-9.018	-11.723
0.379	-9.018	-11.723
0.380	-9.018	-11.723
0.381	-9.018	-10.715
0.382	-9.018	-11.723
0.383	-9.018	-11.723
0.384	-9.018	-11.723
0.385	-9.018	-11.723
0.386	-9.018	-11.723
0.387	-8.004	-11.723
0.388	-9.018	-11.723
0.389	-9.018	-11.723
0.390	-9.018	-11.723
0.391	-9.018	-11.723
0.392	-10.031	-11.723
0.393	-10.031	-11.723
0.394	-9.018	-11.723
0.395	-9.018	-10.715
0.396	-9.018	-11.723
0.397	-9.018	-11.723
0.398	-9.018	-11.723
0.399	-10.031	-11.723
0.400	-9.018	-12.731
0.401	-9.018	-11.723
0.402	-9.018	-11.723
0.403	-9.018	-11.723
0.404	-9.018	-11.723
0.405	-9.018	-11.723
0.406	-10.031	-11.723
0.407	-9.018	-11.723
0.408	-10.031	-11.723
0.409	-9.018	-12.731
0.410	-9.018	-11.723
0.411	-8.004	-11.723
0.412	-9.018	-11.723
0.413	-9.018	-11.723
0.414	-10.031	-11.723
0.415	-10.031	-11.723
0.416	-9.018	-11.723
0.417	-9.018	-11.723
0.418	-9.018	-11.723
0.419	-9.018	-10.715
0.420	-8.004	-11.723
0.421	-10.031	-11.723
0.422	-9.018	-11.723
0.423	-9.018	-12.731
0.424	-9.018	-11.723
0.425	-9.018	-11.723
0.426	-10.031	-11.723
0.427	-9.018	-11.723
0.428	-9.018	-11.723
0.429	-9.018	-11.723
0.430	-9.018	-12.731
0.431	-9.018	-11.723
0.432	-9.018	-11.723
0.433	-9.018	-11.723
0.434	-9.018	-12.731
0.435	-10.031	-11.723
0.436	-10.031	-11.723
0.437	-10.031	-11.723
0.438	-9.018	-11.723
0.439	-9.018	-11.723
0.440	-9.018	-11.723
0.441	-10.031	-9.707
0.442	-9.018	-12.731
0.443	-9.018	-11.723
0.444	-9.018	-11.723
0.445	-9.018	-11.723
0.446	-9.018	-11.723
0.447	-9.018	-11.723
0.448	-9.018	-12.731
0.449	-9.018	-11.723
0.450	-10.031	-11.723
0.451	-9.018	-12.731
0.452	-9.018	-11.723
0.453	-10.031	-11.723
0.454	-9.018	-11.723
0.455	-9.018	-12.731
0.456	-10.031	-11.723
0.457	-10.031	-11.723
0.458	-10.031	-11.723
0.459	-10.031	-11.723
0.460	-9.018	-12.731
0.461	-10.031	-12.731
0.462	-9.018	-11.723
0.463	-10.031	-11.723
0.464	-8.004	-11.723
0.465	-9.018	-10.715
0.466	-10.031	-11.723
0.467	-9.018	-11.723
0.468	-9.018	-11.723
0.469	-9.018	-11.723
0.470	-9.018	-11.723
0.471	-9.018	-11.723
0.472	-9.018	-11.723
0.473	-9.018	-11.723
0.474	-9.018	-11.723
0.475	-10.031	-11.723
0.476	-9.018	-11.723
0.477	-10.031	-11.723
0.478	-9.018	-11.723
0.479	-10.031	-11.723
0.480	-10.031	-11.723
0.481	-9.018	-11.723
0.482	-9.018	-11.723
0.483	-9.018	-11.723
0.484	-9.018	-10.715
0.485	-9.018	-11.723
0.486	-10.031	-11.723
0.487	-9.018	-11.723
0.488	-9.018	-11.723
0.489	-9.018	-11.723
0.490	-9.018	-11.723
0.491	-9.018	-11.723
0.492	-9.018	-11.723
0.493	-9.018	-11.723
0.494	-9.018	-11.723
0.495	-9.018	-11.723
0.496	-9.018	-11.723
0.497	-10.031	-11.723
0.498	-9.018	-11.723
0.499	-10.031	-11.723
0.500	-9.018	-12.731
0.501	-9.018	-11.723
0.502	-10.031	-11.723
0.503	-9.018	-11.723
0.504	-9.018	-11.723
0.505	-9.018	-10.715
0.506	-10.031	-11.723
0.507	-9.018	-12.731
0.508	-9.018	-11.723
0.509	-9.018	-11.723
0.510	-10.031	-11.723
0.511	-9.018	-11.723
0.512	-9.018	-11.723
0.513	-9.018	-11.723
0.514	-9.018	-11.723
0.515	-9.018	-11.723
0.516	-9.018	-11.723
0.517	-9.018	-11.723
0.518	-9.018	-11.723
0.519	-9.018	-11.723
0.520	-10.031	-11.723
0.521	-10.031	-11.723
0.522	-9.018	-11.723
0.523	-9.018	-11.723
0.524	-9.018	-11.723
0.525	-9.018	-11.723
0.526	-9.018	-12.731
0.527	-10.031	-11.723
0.528	-9.018	-11.723
0.529	-9.018	-11.723
0.530	-10.031	-10.715
0.531	-9.018	-11.723
0.532	-9.018	-11.723
0.533	-10.031	-11.723
0.534	-9.018	-11.723
0.535	-9.018	-11.723
0.536	-9.018	-11.723
0.537	-10.031	-11.723
0.538	-9.018	-11.723
0.539	-10.031	-11.723
0.540	-9.018	-11.723
0.541	-9.018	-11.723
0.542	-9.018	-11.723
0.543	-9.018	-11.723
0.544	-9.018	-9.707
0.545	-10.031	-11.723
0.546	-10.031	-11.723
0.547	-10.031	-11.723
0.548	-9.018	-11.723
0.549	-9.018	-11.723
0.550	-9.018	-11.723
0.551	-9.018	-11.723
0.552	-8.004	-11.723
0.553	-9.018	-11.723
0.554	-9.018	-11.723
0.555	-10.031	-11.723
0.556	-9.018	-11.723
0.557	-10.031	-11.723
0.558	-9.018	-11.723
0.559	-9.018	-11.723
0.560	-9.018	-11.723
0.561	-9.018	-11.723
0.562	-9.018	-13.739
0.563	-9.018	-11.723
0.564	-10.031	-11.723
0.565	-9.018	-11.723
0.566	-9.018	-11.723
0.567	-9.018	-11.723
0.568	-9.018	-12.731
0.569	-8.004	-10.715
0.570	-9.018	-11.723
0.571	-8.004	-11.723
0.572	-9.018	-11.723
0.573	-9.018	-11.723
0.574	-11.045	-11.723
0.575	-9.018	-11.723
0.576	-9.018	-12.731
0.577	-10.031	-11.723
0.578	-9.018	-11.723
0.579	-9.018	-11.723
0.580	-9.018	-11.723
0.581	-9.018	-11.723
0.582	-10.031	-11.723
0.583	-9.018	-11.723
0.584	-9.018	-11.723
0.585	-10.031	-11.723
0.586	-9.018	-11.723
0.587	-9.018	-11.723
0.588	-9.018	-11.723
0.589	-9.018	-11.723
0.590	-9.018	-11.723
0.591	-10.031	-11.723
0.592	-9.018	-11.723
0.593	-9.018	-11.723
0.594	-9.018	-11.723
0.595	-9.018	-10.715
0.596	-9.018	-11.723
0.597	-9.018	-11.723
0.598	-9.018	-11.723
0.599	-9.018	-11.723
0.600	-9.018	-11.723
0.601	-9.018	-13.739
0.602	-9.018	-11.723
0.603	-9.018	-11.723
0.604	-9.018	-11.723
0.605	-9.018	-11.723
0.606	-9.018	-11.723
0.607	-9.018	-11.723
0.608	-8.004	-11.723
0.609	-9.018	-11.723
0.610	-10.031	-11.723
0.611	-9.018	-11.723
0.612	-9.018	-11.723
0.613	-9.018	-11.723
0.614	-9.018	-10.715
0.615	-9.018	-11.723
0.616	-9.018	-11.723
0.617	-10.031	-10.715
0.618	-9.018	-11.723
0.619	-9.018	-11.723
0.620	-9.018	-11.723
0.621	-9.018	-10.715
0.622	-9.018	-11.723
0.623	-9.018	-11.723
0.624	-9.018	-11.723
0.625	-9.018	-11.723
0.626	-9.018	-11.723
0.627	-10.031	-10.715
0.628	-9.018	-11.723
0.629	-9.018	-11.723
0.630	-9.018	-11.723
0.631	-9.018	-11.723
0.632	-9.018	-11.723
0.633	-9.018	-11.723
0.634	-9.018	-11.723
0.635	-9.018	-10.715
0.636	-9.018	-11.723
0.637	-9.018	-12.731
0.638	-9.018	-11.723
0.639	-9.018	-11.723
0.640	-9.018	-11.723
0.641	-9.018	-10.715
0.642	-9.018	-11.723
0.643	-9.018	-11.723
0.644	-9.018	-11.723
0.645	-9.018	-10.715
0.646	-10.031	-11.723
0.647	-9.018	-11.723
0.648	-9.018	-11.723
0.649	-9.018	-11.723
0.650	-9.018	-11.723
0.651	-9.018	-11.723
0.652	-9.018	-11.723
0.653	-9.018	-11.723
0.654	-9.018	-11.723
0.655	-9.018	-11.723
0.656	-8.004	-11.723
0.657	-10.031	-11.723
0.658	-10.031	-11.723
0.659	-9.018	-11.723
0.660	-9.018	-11.723
0.661	-9.018	-9.707
0.662	-9.018	-12.731
0.663	-9.018	-11.723
0.664	-10.031	-11.723
0.665	-9.018	-11.723
0.666	-9.018	-11.723
0.667	-9.018	-10.715
0.668	-9.018	-11.723
0.669	-9.018	-11.723
0.670	-9.018	-11.723
0.671	-9.018	-11.723
0.672	-9.018	-11.723
0.673	-9.018	-11.723
0.674	-9.018	-11.723
0.675	-10.031	-11.723
0.676	-9.018	-11.723
0.677	-9.018	-11.723
0.678	-9.018	-11.723
0.679	-9.018	-11.723
0.680	-9.018	-11.723
0.681	-9.018	-11.723
0.682	-9.018	-11.723
0.683	-10.031	-11.723
0.684	-9.018	-11.723
0.685	-9.018	-11.723
0.686	-10.031	-11.723
0.687	-8.004	-10.715
0.688	-9.018	-11.723
0.689	-9.018	-11.723
0.690	-9.018	-10.715
0.691	-9.018	-11.723
0.692	-9.018	-11.723
0.693	-9.018	-12.731
0.694	-9.018	-11.723
0.695	-9.018	-11.723
0.696	-9.018	-11.723
0.697	-10.031	-11.723
0.698	-10.031	-11.723
0.699	-9.018	-11.723
0.700	-9.018	-11.723
0.701	-9.018	-11.723
0.702	-9.018	-11.723
0.703	-11.045	-11.723
0.704	-9.018	-11.723
0.705	-9.018	-11.723
0.706	-9.018	-11.723
0.707	-9.018	-11.723
0.708	-9.018	-11.723
0.709	-9.018	-10.715
0.710	-9.018	-11.723
0.711	-9.018	-10.715
0.712	-9.018	-11.723
0.713	-9.018	-11.723
0.714	-9.018	-11.723
0.715	-10.031	-11.723
0.716	-9.018	-11.723
0.717	-9.018	-11.723
0.718	-10.031	-13.739
0.719	-9.018	-11.723
0.720	-10.031	-11.723
0.721	-9.018	-11.723
0.722	-9.018	-11.723
0.723	-9.018	-11.723
0.724	-9.018	-11.723
0.725	-9.018	-11.723
0.726	-9.018	-10.715
0.727	-9.018	-11.723
0.728	-9.018	-10.715
0.729	-9.018	-11.723
0.730	-9.018	-11.723
0.731	-9.018	-11.723
0.732	-9.018	-11.723
0.733	-9.018	-10.715
0.734	-9.018	-11.723
0.735	-9.018	-11.723
0.736	-10.031	-12.731
0.737	-9.018	-11.723
0.738	-9.018	-11.723
0.739	-9.018	-11.723
0.740	-9.018	-11.723
0.741	-10.031	-12.731
0.742	-9.018	-11.723
0.743	-9.018	-11.723
0.744	-10.031	-11.723
0.745	-9.018	-11.723
0.746	-9.018	-11.723
0.747	-8.004	-11.723
0.748	-9.018	-11.723
0.749	-9.018	-11.723
0.750	-9.018	-11.723
0.751	-9.018	-11.723
0.752	-9.018	-11.723
0.753	-9.018	-11.723
0.754	-9.018	-11.723
0.755	-9.018	-12.731
0.756	-9.018	-11.723
0.757	-9.018	-12.731
0.758	-9.018	-11.723
0.759	-9.018	-11.723
0.760	-9.018	-10.715
0.761	-10.031	-12.731
0.762	-9.018	-11.723
0.763	-9.018	-11.723
0.764	-9.018	-11.723
0.765	-9.018	-11.723
0.766	-9.018	-11.723
0.767	-9.018	-11.723
0.768	-9.018	-11.723
0.769	-10.031	-11.723
0.770	-10.031	-11.723
0.771	-9.018	-12.731
0.772	-9.018	-11.723
0.773	-9.018	-11.723
0.774	-9.018	-11.723
0.775	-10.031	-11.723
0.776	-9.018	-11.723
0.777	-9.018	-11.723
0.778	-9.018	-10.715
0.779	-9.018	-11.723
0.780	-9.018	-11.723
0.781	-9.018	-11.723
0.782	-9.018	-11.723
0.783	-9.018	-11.723
0.784	-9.018	-11.723
0.785	-9.018	-11.723
0.786	-10.031	-11.723
0.787	-10.031	-11.723
0.788	-9.018	-11.723
0.789	-8.004	-11.723
0.790	-9.018	-11.723
0.791	-9.018	-11.723
0.792	-8.004	-11.723
0.793	-8.004	-11.723
0.794	-8.004	-11.723
0.795	-8.004	-11.723
0.796	-8.004	-11.723
0.797	-10.031	-11.723
0.798	-8.004	-11.723
0.799	-8.004	-11.723
0.800	-8.004	-11.723
0.801	-8.004	-11.723
0.802	-9.018	-11.723
0.803	-8.004	-10.715
0.804	-8.004	-11.723
0.805	-8.004	-11.723
0.806	-6.990	-10.715
0.807	-8.004	-10.715
0.808	-6.990	-11.723
0.809	-6.990	-11.723
0.810	-6.990	-11.723
0.811	-6.990	-11.723
0.812	-8.004	-11.723
0.813	-5.977	-11.723
0.814	-6.990	-11.723
0.815	-5.977	-11.723
0.816	-6.990	-11.723
0.817	-5.977	-11.723
0.818	-5.977	-11.723
0.819	-5.977	-11.723
0.820	-5.977	-11.723
0.821	-5.977	-11.723
0.822	-4.963	-11.723
0.823	-3.949	-11.723
0.824	-3.949	-11.723
0.825	-3.949	-11.723
0.826	-3.949	-11.723
0.827	-2.935	-11.723
0.828	-3.949	-11.723
0.829	-3.949	-11.723
0.830	-2.935	-11.723
0.831	-1.922	-11.723
0.832	-1.922	-11.723
0.833	-1.922	-11.723
0.834	-0.908	-11.723
0.835	-0.908	-11.723
0.836	-0.908	-11.723
0.837	0.106	-11.723
0.838	0.106	-11.723
0.839	0.106	-11.723
0.840	0.106	-11.723
0.841	0.106	-11.723
0.842	1.119	-11.723
0.843	1.119	-11.723
0.844	1.119	-11.723
0.845	1.119	-11.723
0.846	2.133	-11.723
0.847	3.147	-11.723
0.848	2.133	-11.723
0.849	4.160	-12.731
0.850	3.147	-11.723
0.851	4.160	-11.723
0.852	4.160	-11.723
0.853	4.160	-11.723
0.854	5.174	-12.731
0.855	4.160	-11.723
0.856	4.160	-11.723
0.857	6.188	-11.723
0.858	6.188	-11.723
0.859	6.188	-11.723
0.860	6.188	-11.723
0.861	6.188	-11.723
0.862	7.201	-11.723
0.863	7.201	-11.723
0.864	7.201	-11.723
0.865	8.215	-11.723
0.866	8.215	-11.723
0.867	8.215	-11.723
0.868	8.215	-11.723
0.869	9.229	-11.723
0.870	9.229	-11.723
0.871	11.256	-10.715
0.872	9.229	-11.723
0.873	10.242	-11.723
0.874	8.215	-10.715
0.875	10.242	-11.723
0.876	10.242	-11.723
0.877	11.256	-11.723
0.878	11.256	-11.723
0.879	12.270	-11.723
0.880	12.270	-11.723
0.881	11.256	-11.723
0.882	12.270	-11.723
0.883	12.270	-11.723
0.884	12.270	-12.731
0.885	12.270	-11.723
0.886	13.283	-11.723
0.887	14.297	-11.723
0.888	15.311	-11.723
0.889	14.297	-11.723
0.890	16.325	-11.723
0.891	15.311	-11.723
0.892	15.311	-11.723
0.893	15.311	-11.723
0.894	15.311	-12.731
0.895	16.325	-9.707
0.896	16.325	-11.723
0.897	15.311	-11.723
0.898	17.338	-12.731
0.899	17.338	-11.723
0.900	18.352	-11.723
0.901	17.338	-11.723
0.902	18.352	-11.723
0.903	18.352	-11.723
0.904	19.366	-11.723
0.905	19.366	-11.723
0.906	20.379	-11.723
0.907	20.379	-11.723
0.908	20.379	-11.723
0.909	20.379	-10.715
0.910	21.393	-11.723
0.911	21.393	-11.723
0.912	21.393	-11.723
0.913	22.407	-11.723
0.914	22.407	-12.731
0.915	23.420	-11.723
0.916	23.420	-11.723
0.917	23.420	-11.723
0.918	23.420	-11.723
0.919	24.434	-11.723
0.920	24.434	-12.731
0.921	24.434	-12.731
0.922	25.448	-11.723
0.923	24.434	-11.723
0.924	25.448	-11.723
0.925	26.461	-11.723
0.926	26.461	-11.723
0.927	27.475	-12.731
0.928	27.475	-12.731
0.929	27.475	-11.723
0.930	27.475	-12.731
0.931	26.461	-11.723
0.932	27.475	-11.723
0.933	28.489	-12.731
0.934	28.489	-11.723
0.935	28.489	-11.723
0.936	29.502	-11.723
0.937	29.502	-12.731
0.938	29.502	-11.723
0.939	29.502	-12.731
0.940	30.516	-11.723
0.941	30.516	-13.739
0.942	30.516	-12.731
0.943	31.530	-11.723
0.944	31.530	-11.723
0.945	31.530	-12.731
0.946	30.516	-12.731
0.947	32.544	-11.723
0.948	31.530	-11.723
0.949	32.544	-11.723
0.950	32.544	-12.731
0.951	32.544	-12.731
0.952	32.544	-12.731
0.953	32.544	-11.723
0.954	33.557	-12.731
0.955	34.571	-11.723
0.956	33.557	-12.731
0.957	33.557	-12.731
0.958	32.544	-12.731
0.959	33.557	-12.731
0.960	34.571	-12.731
0.961	34.571	-12.731
0.962	35.585	-12.731
0.963	35.585	-12.731
0.964	35.585	-12.731
0.965	34.571	-12.731
0.966	35.585	-12.731
0.967	36.598	-12.731
0.968	36.598	-12.731
0.969	36.598	-12.731
0.970	35.585	-13.739
0.971	36.598	-11.723
0.972	36.598	-12.731
0.973	36.598	-11.723
0.974	36.598	-11.723
0.975	37.612	-12.731
0.976	37.612	-12.731
0.977	36.598	-12.731
0.978	37.612	-12.731
0.979	38.626	-12.731
0.980	38.626	-12.731
0.981	38.626	-12.731
0.982	39.639	-12.731
0.983	39.639	-12.731
0.984	38.626	-12.731
0.985	39.639	-12.731
0.986	39.639	-12.731
0.987	39.639	-11.723
0.988	39.639	-12.731
0.989	39.639	-12.731
0.990	39.639	-12.731
0.991	39.639	-12.731
0.992	39.639	-12.731
0.993	40.653	-12.731
0.994	40.653	-12.731
0.995	40.653	-12.731
0.996	40.653	-12.731
0.997	40.653	-13.739
0.998	40.653	-13.739
0.999	40.653	-12.731
1.000	41.667	-12.731
1.001	40.653	-12.731
1.002	40.653	-12.731
1.003	41.667	-12.731
1.004	41.667	-12.731
1.005	41.667	-12.731
1.006	40.653	-12.731
1.007	41.667	-13.739
1.008	40.653	-12.731
1.009	41.667	-12.731
1.010	40.653	-12.731
1.011	41.667	-12.731
1.012	41.667	-11.723
