0.374	-29.291	-26.845
0.375	-28.278	-25.837
0.376	-29.291	-26.845
0.377	-29.291	-26.845
0.378	-29.291	-26.845
0.379	-29.291	-26.845
0.380	-29.291	-25.837
0.381	-29.291	-25.837
0.382	-29.291	-26.845
0.383	-29.291	-25.837
0.384	-28.278	-25.837
0.385	-29.291	-25.837
0.386	-29.291	-25.837
0.387	-29.291	-25.837
0.388	-29.291	-25.837
0.389	-28.278	-25.837
0.390	-28.278	-27.853
0.391	-29.291	-25.837
0.392	-29.291	-26.845
0.393	-29.291	-25.837
0.394	-28.278	-25.837
0.395	-28.278	-26.845
0.396	-29.291	-26.845
0.397	-29.291	-26.845
0.398	-28.278	-25.837
0.399	-29.291	-25.837
0.400	-29.291	-26.845
0.401	-29.291	-25.837
0.402	-29.291	-26.845
0.403	-29.291	-26.845
0.404	-29.291	-25.837
0.405	-29.291	-26.845
0.406	-29.291	-25.837
0.407	-29.291	-25.837
0.408	-29.291	-25.837
0.409	-29.291	-27.853
0.410	-29.291	-25.837
0.411	-29.291	-25.837
0.412	-28.278	-25.837
0.413	-29.291	-25.837
0.414	-28.278	-25.837
0.415	-29.291	-25.837
0.416	-28.278	-25.837
0.417	-29.291	-25.837
0.418	-29.291	-26.845
0.419	-29.291	-25.837
0.420	-29.291	-26.845
0.421	-29.291	-26.845
0.422	-28.278	-26.845
0.423	-29.291	-25.837
0.424	-29.291	-25.837
0.425	-29.291	-25.837
0.426	-28.278	-25.837
0.427	-29.291	-25.837
0.428	-28.278	-25.837
0.429	-28.278	-26.845
0.430	-28.278	-25.837
0.431	-28.278	-25.837
0.432	-28.278	-25.837
0.433	-29.291	-25.837
0.434	-28.278	-27.853
0.435	-29.291	-25.837
0.436	-29.291	-26.845
0.437	-29.291	-26.845
0.438	-29.291	-25.837
0.439	-28.278	-25.837
0.440	-29.291	-26.845
0.441	-29.291	-26.845
0.442	-29.291	-25.837
0.443	-29.291	-25.837
0.444	-29.291	-26.845
0.445	-28.278	-24.828
0.446	-30.305	-25.837
0.447	-28.278	-25.837
0.448	-29.291	-25.837
0.449	-28.278	-25.837
0.450	-28.278	-25.837
0.451	-29.291	-26.845
0.452	-28.278	-25.837
0.453	-29.291	-25.837
0.454	-29.291	-25.837
0.455	-29.291	-25.837
0.456	-29.291	-25.837
0.457	-29.291	-25.837
0.458	-28.278	-26.845
0.459	-29.291	-26.845
0.460	-29.291	-27.853
0.461	-29.291	-26.845
0.462	-29.291	-26.845
0.463	-29.291	-25.837
0.464	-28.278	-25.837
0.465	-29.291	-25.837
0.466	-29.291	-25.837
0.467	-28.278	-26.845
0.468	-28.278	-26.845
0.469	-29.291	-25.837
0.470	-29.291	-25.837
0.471	-29.291	-25.837
0.472	-28.278	-25.837
0.473	-28.278	-25.837
0.474	-29.291	-25.837
0.475	-28.278	-24.828
0.476	-28.278	-25.837
0.477	-28.278	-25.837
0.478	-29.291	-25.837
0.479	-28.278	-26.845
0.480	-28.278	-25.837
0.481	-28.278	-26.845
0.482	-28.278	-26.845
0.483	-29.291	-26.845
0.484	-29.291	-26.845
0.485	-28.278	-25.837
0.486	-28.278	-25.837
0.487	-29.291	-25.837
0.488	-29.291	-25.837
0.489	-28.278	-25.837
0.490	-29.291	-25.837
0.491	-29.291	-25.837
0.492	-29.291	-25.837
0.493	-28.278	-25.837
0.494	-28.278	-26.845
0.495	-29.291	-26.845
0.496	-29.291	-25.837
0.497	-29.291	-25.837
0.498	-28.278	-25.837
0.499	-29.291	-26.845
0.500	-30.305	-26.845
0.501	-28.278	-25.837
0.502	-28.278	-26.845
0.503	-29.291	-25.837
0.504	-29.291	-26.845
0.505	-29.291	-25.837
0.506	-29.291	-25.837
0.507	-28.278	-26.845
0.508	-28.278	-25.837
0.509	-28.278	-25.837
0.510	-29.291	-25.837
0.511	-29.291	-25.837
0.512	-29.291	-25.837
0.513	-29.291	-25.837
0.514	-28.278	-26.845
0.515	-29.291	-25.837
0.516	-29.291	-26.845
0.517	-29.291	-25.837
0.518	-29.291	-25.837
0.519	-29.291	-25.837
0.520	-29.291	-26.845
0.521	-28.278	-25.837
0.522	-28.278	-26.845
0.523	-28.278	-25.837
0.524	-28.278	-25.837
0.525	-29.291	-26.845
0.526	-28.278	-26.845
0.527	-28.278	-25.837
0.528	-28.278	-25.837
0.529	-28.278	-25.837
0.530	-28.278	-25.837
0.531	-28.278	-25.837
0.532	-29.291	-25.837
0.533	-29.291	-26.845
0.534	-28.278	-25.837
0.535	-29.291	-26.845
0.536	-28.278	-25.837
0.537	-29.291	-26.845
0.538	-29.291	-26.845
0.539	-29.291	-26.845
0.540	-28.278	-25.837
0.541	-28.278	-25.837
0.542	-29.291	-25.837
0.543	-29.291	-25.837
0.544	-29.291	-25.837
0.545	-28.278	-25.837
0.546	-28.278	-25.837
0.547	-28.278	-26.845
0.548	-29.291	-24.828
0.549	-29.291	-26.845
0.550	-28.278	-25.837
0.551	-29.291	-25.837
0.552	-28.278	-24.828
0.553	-28.278	-25.837
0.554	-29.291	-26.845
0.555	-28.278	-25.837
0.556	-28.278	-26.845
0.557	-29.291	-25.837
0.558	-29.291	-25.837
0.559	-29.291	-25.837
0.560	-28.278	-26.845
0.561	-29.291	-25.837
0.562	-29.291	-26.845
0.563	-29.291	-25.837
0.564	-29.291	-25.837
0.565	-29.291	-25.837
0.566	-30.305	-25.837
0.567	-28.278	-25.837
0.568	-28.278	-25.837
0.569	-28.278	-25.837
0.570	-28.278	-25.837
0.571	-28.278	-25.837
0.572	-29.291	-25.837
0.573	-28.278	-25.837
0.574	-28.278	-26.845
0.575	-28.278	-25.837
0.576	-29.291	-26.845
0.577	-29.291	-25.837
0.578	-29.291	-25.837
0.579	-29.291	-25.837
0.580	-29.291	-26.845
0.581	-29.291	-25.837
0.582	-29.291	-25.837
0.583	-28.278	-25.837
0.584	-28.278	-27.853
0.585	-28.278	-26.845
0.586	-29.291	-26.845
0.587	-28.278	-26.845
0.588	-29.291	-25.837
0.589	-29.291	-25.837
0.590	-28.278	-25.837
0.591	-29.291	-25.837
0.592	-28.278	-25.837
0.593	-28.278	-26.845
0.594	-28.278	-25.837
0.595	-28.278	-25.837
0.596	-28.278	-25.837
0.597	-29.291	-26.845
0.598	-28.278	-25.837
0.599	-29.291	-26.845
0.600	-30.305	-26.845
0.601	-28.278	-26.845
0.602	-29.291	-25.837
0.603	-29.291	-25.837
0.604	-29.291	-24.828
0.605	-29.291	-25.837
0.606	-28.278	-26.845
0.607	-28.278	-25.837
0.608	-28.278	-25.837
0.609	-28.278	-25.837
0.610	-29.291	-24.828
0.611	-28.278	-25.837
0.612	-28.278	-25.837
0.613	-29.291	-25.837
0.614	-28.278	-25.837
0.615	-28.278	-26.845
0.616	-29.291	-25.837
0.617	-29.291	-26.845
0.618	-28.278	-25.837
0.619	-28.278	-26.845
0.620	-28.278	-25.837
0.621	-29.291	-25.837
0.622	-28.278	-26.845
0.623	-29.291	-26.845
0.624	-29.291	-26.845
0.625	-28.278	-25.837
0.626	-29.291	-25.837
0.627	-29.291	-25.837
0.628	-28.278	-26.845
0.629	-29.291	-25.837
0.630	-28.278	-24.828
0.631	-29.291	-24.828
0.632	-28.278	-25.837
0.633	-29.291	-25.837
0.634	-28.278	-25.837
0.635	-29.291	-25.837
0.636	-28.278	-25.837
0.637	-29.291	-26.845
0.638	-29.291	-25.837
0.639	-29.291	-26.845
0.640	-30.305	-26.845
0.641	-29.291	-25.837
0.642	-29.291	-25.837
0.643	-29.291	-25.837
0.644	-29.291	-25.837
0.645	-29.291	-25.837
0.646	-28.278	-25.837
0.647	-29.291	-25.837
0.648	-29.291	-25.837
0.649	-28.278	-25.837
0.650	-28.278	-25.837
0.651	-28.278	-25.837
0.652	-29.291	-25.837
0.653	-29.291	-25.837
0.654	-28.278	-26.845
0.655	-29.291	-25.837
0.656	-29.291	-25.837
0.657	-28.278	-25.837
0.658	-29.291	-25.837
0.659	-29.291	-26.845
0.660	-28.278	-25.837
0.661	-28.278	-25.837
0.662	-28.278	-26.845
0.663	-29.291	-26.845
0.664	-28.278	-26.845
0.665	-29.291	-26.845
0.666	-29.291	-25.837
0.667	-28.278	-25.837
0.668	-28.278	-25.837
0.669	-28.278	-24.828
0.670	-28.278	-25.837
0.671	-28.278	-25.837
0.672	-28.278	-25.837
0.673	-29.291	-25.837
0.674	-29.291	-25.837
0.675	-28.278	-25.837
0.676	-29.291	-25.837
0.677	-29.291	-26.845
0.678	-29.291	-26.845
0.679	-29.291	-25.837
0.680	-29.291	-26.845
0.681	-29.291	-25.837
0.682	-28.278	-26.845
0.683	-29.291	-25.837
0.684	-28.278	-25.837
0.685	-28.278	-25.837
0.686	-28.278	-25.837
0.687	-28.278	-25.837
0.688	-28.278	-25.837
0.689	-29.291	-25.837
0.690	-28.278	-24.828
0.691	-29.291	-26.845
0.692	-28.278	-25.837
0.693	-29.291	-26.845
0.694	-30.305	-24.828
0.695	-28.278	-25.837
0.696	-29.291	-25.837
0.697	-29.291	-25.837
0.698	-29.291	-26.845
0.699	-28.278	-25.837
0.700	-29.291	-25.837
0.701	-28.278	-25.837
0.702	-29.291	-25.837
0.703	-28.278	-25.837
0.704	-28.278	-25.837
0.705	-28.278	-25.837
0.706	-28.278	-26.845
0.707	-29.291	-25.837
0.708	-28.278	-25.837
0.709	-28.278	-25.837
0.710	-29.291	-25.837
0.711	-29.291	-25.837
0.712	-29.291	-25.837
0.713	-28.278	-25.837
0.714	-29.291	-26.845
0.715	-28.278	-25.837
0.716	-29.291	-26.845
0.717	-29.291	-26.845
0.718	-29.291	-26.845
0.719	-28.278	-25.837
0.720	-29.291	-25.837
0.721	-28.278	-25.837
0.722	-29.291	-25.837
0.723	-28.278	-25.837
0.724	-28.278	-26.845
0.725	-28.278	-25.837
0.726	-29.291	-27.853
0.727	-28.278	-26.845
0.728	-28.278	-25.837
0.729	-28.278	-25.837
0.730	-28.278	-25.837
0.731	-28.278	-25.837
0.732	-28.278	-25.837
0.733	-28.278	-24.828
0.734	-28.278	-25.837
0.735	-29.291	-25.837
0.736	-29.291	-25.837
0.737	-29.291	-25.837
0.738	-28.278	-25.837
0.739	-28.278	-25.837
0.740	-29.291	-25.837
0.741	-29.291	-25.837
0.742	-28.278	-25.837
0.743	-29.291	-26.845
0.744	-28.278	-25.837
0.745	-29.291	-26.845
0.746	-28.278	-25.837
0.747	-28.278	-25.837
0.748	-28.278	-25.837
0.749	-28.278	-25.837
0.750	-28.278	-24.828
0.751	-28.278	-25.837
0.752	-28.278	-26.845
0.753	-30.305	-25.837
0.754	-29.291	-25.837
0.755	-28.278	-25.837
0.756	-28.278	-26.845
0.757	-29.291	-26.845
0.758	-28.278	-24.828
0.759	-28.278	-25.837
0.760	-28.278	-26.845
0.761	-29.291	-25.837
0.762	-28.278	-25.837
0.763	-29.291	-25.837
0.764	-28.278	-25.837
0.765	-28.278	-25.837
0.766	-29.291	-25.837
0.767	-28.278	-25.837
0.768	-28.278	-25.837
0.769	-28.278	-25.837
0.770	-29.291	-25.837
0.771	-28.278	-25.837
0.772	-28.278	-25.837
0.773	-29.291	-25.837
0.774	-28.278	-25.837
0.775	-28.278	-24.828
0.776	-28.278	-25.837
0.777	-28.278	-25.837
0.778	-29.291	-25.837
0.779	-29.291	-25.837
0.780	-28.278	-25.837
0.781	-28.278	-25.837
0.782	-28.278	-25.837
0.783	-29.291	-25.837
0.784	-28.278	-24.828
0.785	-28.278	-25.837
0.786	-28.278	-24.828
0.787	-29.291	-25.837
0.788	-29.291	-25.837
0.789	-28.278	-25.837
0.790	-28.278	-25.837
0.791	-29.291	-25.837
0.792	-28.278	-25.837
0.793	-28.278	-24.828
0.794	-28.278	-26.845
0.795	-28.278	-24.828
0.796	-29.291	-25.837
0.797	-28.278	-25.837
0.798	-28.278	-25.837
0.799	-29.291	-25.837
0.800	-28.278	-24.828
0.801	-29.291	-25.837
0.802	-28.278	-25.837
0.803	-28.278	-25.837
0.804	-29.291	-25.837
0.805	-28.278	-25.837
0.806	-28.278	-25.837
0.807	-28.278	-25.837
0.808	-28.278	-24.828
0.809	-28.278	-25.837
0.810	-28.278	-24.828
0.811	-29.291	-25.837
0.812	-28.278	-26.845
0.813	-28.278	-25.837
0.814	-28.278	-24.828
0.815	-28.278	-25.837
0.816	-29.291	-25.837
0.817	-28.278	-25.837
0.818	-28.278	-25.837
0.819	-29.291	-25.837
0.820	-28.278	-25.837
0.821	-28.278	-25.837
0.822	-28.278	-24.828
0.823	-29.291	-25.837
0.824	-28.278	-25.837
0.825	-27.264	-25.837
0.826	-28.278	-25.837
0.827	-28.278	-24.828
0.828	-28.278	-24.828
0.829	-28.278	-25.837
0.830	-27.264	-24.828
0.831	-28.278	-25.837
0.832	-28.278	-25.837
0.833	-28.278	-24.828
0.834	-29.291	-25.837
0.835	-28.278	-25.837
0.836	-29.291	-25.837
0.837	-28.278	-24.828
0.838	-28.278	-25.837
0.839	-28.278	-25.837
0.840	-29.291	-25.837
0.841	-28.278	-25.837
0.842	-29.291	-27.853
0.843	-28.278	-25.837
0.844	-28.278	-25.837
0.845	-28.278	-25.837
0.846	-28.278	-24.828
0.847	-28.278	-25.837
0.848	-28.278	-24.828
0.849	-29.291	-25.837
0.850	-28.278	-24.828
0.851	-28.278	-24.828
0.852	-28.278	-25.837
0.853	-29.291	-24.828
0.854	-28.278	-25.837
0.855	-28.278	-25.837
0.856	-29.291	-25.837
0.857	-29.291	-25.837
0.858	-28.278	-25.837
0.859	-29.291	-25.837
0.860	-28.278	-25.837
0.861	-28.278	-23.820
0.862	-29.291	-25.837
0.863	-28.278	-24.828
0.864	-28.278	-25.837
0.865	-28.278	-25.837
0.866	-28.278	-24.828
0.867	-28.278	-24.828
0.868	-28.278	-24.828
0.869	-28.278	-25.837
0.870	-28.278	-24.828
0.871	-28.278	-25.837
0.872	-28.278	-25.837
0.873	-28.278	-25.837
0.874	-29.291	-24.828
0.875	-28.278	-25.837
0.876	-28.278	-24.828
0.877	-29.291	-25.837
0.878	-28.278	-24.828
0.879	-29.291	-25.837
0.880	-28.278	-25.837
0.881	-28.278	-25.837
0.882	-28.278	-24.828
0.883	-29.291	-25.837
0.884	-28.278	-25.837
0.885	-28.278	-25.837
0.886	-29.291	-25.837
0.887	-28.278	-24.828
0.888	-28.278	-24.828
0.889	-28.278	-25.837
0.890	-28.278	-25.837
0.891	-28.278	-24.828
0.892	-28.278	-25.837
0.893	-27.264	-27.853
0.894	-28.278	-25.837
0.895	-28.278	-25.837
0.896	-28.278	-25.837
0.897	-29.291	-26.845
0.898	-28.278	-25.837
0.899	-29.291	-25.837
0.900	-28.278	-25.837
0.901	-29.291	-24.828
0.902	-28.278	-25.837
0.903	-28.278	-24.828
0.904	-28.278	-25.837
0.905	-28.278	-24.828
0.906	-28.278	-24.828
0.907	-28.278	-25.837
0.908	-29.291	-25.837
0.909	-28.278	-24.828
0.910	-28.278	-25.837
0.911	-28.278	-25.837
0.912	-28.278	-25.837
0.913	-28.278	-24.828
0.914	-28.278	-24.828
0.915	-28.278	-25.837
0.916	-29.291	-25.837
0.917	-28.278	-24.828
0.918	-28.278	-24.828
0.919	-29.291	-24.828
0.920	-29.291	-25.837
0.921	-29.291	-25.837
0.922	-28.278	-25.837
0.923	-29.291	-25.837
0.924	-28.278	-25.837
0.925	-29.291	-25.837
0.926	-28.278	-23.820
0.927	-28.278	-24.828
0.928	-28.278	-24.828
0.929	-28.278	-24.828
0.930	-28.278	-25.837
0.931	-28.278	-24.828
0.932	-29.291	-26.845
0.933	-27.264	-25.837
0.934	-29.291	-24.828
0.935	-29.291	-25.837
0.936	-28.278	-25.837
0.937	-28.278	-25.837
0.938	-29.291	-25.837
0.939	-29.291	-25.837
0.940	-28.278	-25.837
0.941	-29.291	-24.828
0.942	-29.291	-24.828
0.943	-28.278	-24.828
0.944	-28.278	-24.828
0.945	-28.278	-25.837
0.946	-28.278	-24.828
0.947	-28.278	-24.828
0.948	-28.278	-24.828
0.949	-28.278	-24.828
0.950	-28.278	-25.837
0.951	-28.278	-25.837
0.952	-29.291	-24.828
0.953	-28.278	-25.837
0.954	-28.278	-24.828
0.955	-28.278	-24.828
0.956	-28.278	-25.837
0.957	-29.291	-25.837
0.958	-29.291	-25.837
0.959	-29.291	-25.837
0.960	-28.278	-25.837
0.961	-29.291	-25.837
0.962	-29.291	-25.837
0.963	-28.278	-25.837
0.964	-29.291	-24.828
0.965	-27.264	-25.837
0.966	-28.278	-24.828
0.967	-29.291	-25.837
0.968	-28.278	-24.828
0.969	-28.278	-24.828
0.970	-28.278	-24.828
0.971	-29.291	-25.837
0.972	-28.278	-25.837
0.973	-28.278	-25.837
0.974	-28.278	-25.837
0.975	-28.278	-25.837
0.976	-28.278	-25.837
0.977	-28.278	-25.837
0.978	-29.291	-25.837
0.979	-28.278	-25.837
0.980	-28.278	-26.845
0.981	-29.291	-25.837
0.982	-28.278	-25.837
0.983	-28.278	-25.837
0.984	-29.291	-25.837
0.985	-28.278	-24.828
0.986	-28.278	-25.837
0.987	-28.278	-24.828
0.988	-28.278	-25.837
0.989	-28.278	-25.837
0.990	-28.278	-24.828
0.991	-28.278	-25.837
0.992	-29.291	-25.837
0.993	-29.291	-24.828
0.994	-28.278	-25.837
0.995	-28.278	-25.837
0.996	-28.278	-25.837
0.997	-29.291	-24.828
0.998	-28.278	-26.845
0.999	-28.278	-24.828
1.000	-29.291	-25.837
