0.491	-45.510	-41.966
0.492	-45.510	-41.966
0.493	-45.510	-41.966
0.494	-45.510	-42.974
0.495	-45.510	-41.966
0.496	-45.510	-41.966
0.497	-45.510	-41.966
0.498	-45.510	-42.974
0.499	-45.510	-42.974
0.500	-45.510	-41.966
0.501	-45.510	-41.966
0.502	-45.510	-41.966
0.503	-45.510	-42.974
0.504	-45.510	-41.966
0.505	-45.510	-41.966
0.506	-45.510	-41.966
0.507	-44.497	-41.966
0.508	-45.510	-41.966
0.509	-45.510	-42.974
0.510	-45.510	-40.958
0.511	-45.510	-41.966
0.512	-44.497	-41.966
0.513	-45.510	-41.966
0.514	-45.510	-41.966
0.515	-45.510	-42.974
0.516	-45.510	-41.966
0.517	-45.510	-41.966
0.518	-45.510	-41.966
0.519	-45.510	-41.966
0.520	-45.510	-42.974
0.521	-45.510	-42.974
0.522	-45.510	-41.966
0.523	-45.510	-41.966
0.524	-45.510	-41.966
0.525	-45.510	-41.966
0.526	-45.510	-43.982
0.527	-45.510	-41.966
0.528	-45.510	-42.974
0.529	-45.510	-41.966
0.530	-45.510	-41.966
0.531	-45.510	-40.958
0.532	-45.510	-41.966
0.533	-45.510	-41.966
0.534	-45.510	-41.966
0.535	-45.510	-41.966
0.536	-45.510	-41.966
0.537	-45.510	-42.974
0.538	-45.510	-42.974
0.539	-45.510	-41.966
0.540	-45.510	-41.966
0.541	-45.510	-41.966
0.542	-45.510	-41.966
0.543	-45.510	-41.966
0.544	-45.510	-42.974
0.545	-45.510	-41.966
0.546	-45.510	-42.974
0.547	-44.497	-41.966
0.548	-45.510	-41.966
0.549	-44.497	-41.966
0.550	-45.510	-41.966
0.551	-45.510	-41.966
0.552	-45.510	-41.966
0.553	-45.510	-42.974
0.554	-45.510	-41.966
0.555	-44.497	-41.966
0.556	-45.510	-41.966
0.557	-45.510	-41.966
0.558	-45.510	-42.974
0.559	-45.510	-41.966
0.560	-45.510	-41.966
0.561	-45.510	-41.966
0.562	-45.510	-42.974
0.563	-45.510	-40.958
0.564	-45.510	-41.966
0.565	-45.510	-41.966
0.566	-45.510	-41.966
0.567	-45.510	-41.966
0.568	-45.510	-43.982
0.569	-46.524	-41.966
0.570	-45.510	-41.966
0.571	-45.510	-41.966
0.572	-45.510	-41.966
0.573	-45.510	-41.966
0.574	-44.497	-41.966
0.575	-45.510	-41.966
0.576	-45.510	-41.966
0.577	-45.510	-41.966
0.578	-45.510	-41.966
0.579	-45.510	-41.966
0.580	-45.510	-40.958
0.581	-46.524	-41.966
0.582	-45.510	-41.966
0.583	-45.510	-42.974
0.584	-44.497	-41.966
0.585	-45.510	-40.958
0.586	-45.510	-41.966
0.587	-46.524	-41.966
0.588	-45.510	-41.966
0.589	-45.510	-41.966
0.590	-45.510	-41.966
0.591	-45.510	-40.958
0.592	-45.510	-41.966
0.593	-45.510	-40.958
0.594	-45.510	-40.958
0.595	-45.510	-40.958
0.596	-45.510	-40.958
0.597	-45.510	-40.958
0.598	-45.510	-40.958
0.599	-45.510	-40.958
0.600	-45.510	-40.958
0.601	-45.510	-40.958
0.602	-45.510	-40.958
0.603	-46.524	-40.958
0.604	-45.510	-41.966
0.605	-45.510	-40.958
0.606	-45.510	-40.958
0.607	-45.510	-40.958
0.608	-45.510	-40.958
0.609	-45.510	-40.958
0.610	-45.510	-40.958
0.611	-45.510	-39.950
0.612	-45.510	-40.958
0.613	-45.510	-40.958
0.614	-44.497	-39.950
0.615	-45.510	-39.950
0.616	-45.510	-40.958
0.617	-45.510	-39.950
0.618	-45.510	-39.950
0.619	-45.510	-39.950
0.620	-45.510	-38.942
0.621	-45.510	-39.950
0.622	-45.510	-38.942
0.623	-45.510	-38.942
0.624	-45.510	-38.942
0.625	-46.524	-37.934
0.626	-45.510	-37.934
0.627	-45.510	-37.934
0.628	-44.497	-36.926
0.629	-45.510	-35.918
0.630	-45.510	-35.918
0.631	-45.510	-35.918
0.632	-45.510	-35.918
0.633	-45.510	-35.918
0.634	-45.510	-34.909
0.635	-45.510	-34.909
0.636	-45.510	-34.909
0.637	-45.510	-33.901
0.638	-45.510	-33.901
0.639	-45.510	-32.893
0.640	-45.510	-32.893
0.641	-45.510	-32.893
0.642	-45.510	-32.893
0.643	-45.510	-31.885
0.644	-45.510	-31.885
0.645	-45.510	-30.877
0.646	-45.510	-29.869
0.647	-45.510	-29.869
0.648	-45.510	-28.861
0.649	-45.510	-28.861
0.650	-44.497	-27.853
0.651	-45.510	-27.853
0.652	-45.510	-26.845
0.653	-45.510	-25.837
0.654	-45.510	-24.828
0.655	-45.510	-25.837
0.656	-45.510	-24.828
0.657	-45.510	-24.828
0.658	-45.510	-24.828
0.659	-45.510	-22.812
0.660	-45.510	-22.812
0.661	-45.510	-21.804
0.662	-45.510	-20.796
0.663	-46.524	-20.796
0.664	-46.524	-20.796
0.665	-45.510	-19.788
0.666	-46.524	-19.788
0.667	-45.510	-18.780
0.668	-45.510	-17.772
0.669	-45.510	-16.764
0.670	-45.510	-15.756
0.671	-45.510	-15.756
0.672	-45.510	-15.756
0.673	-45.510	-14.747
0.674	-45.510	-13.739
0.675	-45.510	-13.739
0.676	-45.510	-12.731
0.677	-45.510	-12.731
0.678	-45.510	-11.723
0.679	-45.510	-10.715
0.680	-45.510	-10.715
0.681	-45.510	-9.707
0.682	-45.510	-8.699
0.683	-45.510	-8.699
0.684	-45.510	-9.707
0.685	-45.510	-6.683
0.686	-46.524	-5.675
0.687	-45.510	-4.666
0.688	-45.510	-3.658
0.689	-45.510	-2.650
0.690	-45.510	-2.650
0.691	-45.510	-1.642
0.692	-45.510	-0.634
0.693	-45.510	0.374
0.694	-46.524	1.382
0.695	-46.524	2.390
0.696	-46.524	3.398
0.697	-46.524	4.406
0.698	-46.524	4.406
0.699	-47.538	5.415
0.700	-46.524	6.423
0.701	-46.524	7.431
0.702	-46.524	9.447
0.703	-46.524	10.455
0.704	-45.510	11.463
0.705	-46.524	12.471
0.706	-46.524	13.479
0.707	-46.524	14.487
0.708	-47.538	15.496
0.709	-45.510	16.504
0.710	-47.538	18.520
0.711	-45.510	19.528
0.712	-46.524	20.536
0.713	-46.524	21.544
0.714	-47.538	22.552
0.715	-47.538	23.560
0.716	-46.524	24.568
0.717	-46.524	25.577
0.718	-47.538	27.593
0.719	-47.538	27.593
0.720	-46.524	29.609
0.721	-46.524	30.617
0.722	-46.524	31.625
0.723	-46.524	32.633
0.724	-46.524	33.641
0.725	-46.524	34.649
0.726	-47.538	34.649
0.727	-47.538	36.666
0.728	-46.524	39.690
0.729	-46.524	38.682
0.730	-46.524	40.698
0.731	-47.538	42.714
0.732	-46.524	42.714
0.733	-46.524	43.722
0.734	-47.538	43.722
0.735	-46.524	45.739
0.736	-46.524	47.755
0.737	-46.524	48.763
0.738	-47.538	48.763
0.739	-47.538	48.763
0.740	-47.538	50.779
0.741	-46.524	51.787
0.742	-46.524	52.795
0.743	-46.524	54.811
0.744	-46.524	54.811
0.745	-46.524	56.828
0.746	-45.510	56.828
0.747	-46.524	57.836
0.748	-46.524	59.852
0.749	-45.510	59.852
0.750	-46.524	60.860
0.751	-47.538	61.868
0.752	-46.524	62.876
0.753	-46.524	63.884
0.754	-45.510	64.892
0.755	-46.524	64.892
0.756	-45.510	66.909
0.757	-46.524	66.909
0.758	-46.524	67.917
0.759	-46.524	68.925
0.760	-46.524	68.925
0.761	-46.524	70.941
0.762	-48.551	70.941
0.763	-46.524	71.949
0.764	-46.524	71.949
0.765	-45.510	73.965
0.766	-48.551	72.957
0.767	-46.524	75.982
0.768	-47.538	75.982
0.769	-46.524	76.990
0.770	-46.524	77.998
0.771	-46.524	76.990
0.772	-46.524	80.014
0.773	-46.524	81.022
0.774	-46.524	81.022
0.775	-46.524	81.022
0.776	-46.524	83.038
0.777	-47.538	83.038
0.778	-46.524	84.046
0.779	-47.538	85.054
0.780	-47.538	86.063
0.781	-47.538	86.063
0.782	-47.538	87.071
0.783	-47.538	87.071
0.784	-47.538	89.087
0.785	-47.538	89.087
0.786	-46.524	90.095
0.787	-46.524	91.103
0.788	-47.538	92.111
0.789	-47.538	93.119
0.790	-47.538	93.119
0.791	-47.538	94.127
0.792	-47.538	94.127
0.793	-48.551	94.127
0.794	-48.551	97.152
0.795	-47.538	97.152
0.796	-46.524	97.152
0.797	-47.538	98.160
0.798	-47.538	99.168
0.799	-47.538	99.168
0.800	-47.538	100.176
0.801	-47.538	100.176
0.802	-48.551	101.184
0.803	-47.538	101.184
0.804	-47.538	104.208
0.805	-46.524	104.208
0.806	-47.538	104.208
0.807	-47.538	104.208
0.808	-46.524	105.216
0.809	-47.538	107.233
0.810	-46.524	104.208
0.811	-46.524	108.241
0.812	-47.538	108.241
0.813	-47.538	109.249
0.814	-47.538	109.249
0.815	-47.538	110.257
0.816	-47.538	111.265
0.817	-47.538	111.265
0.818	-47.538	112.273
0.819	-47.538	113.281
0.820	-47.538	113.281
0.821	-47.538	113.281
0.822	-47.538	115.297
0.823	-47.538	115.297
0.824	-47.538	116.306
0.825	-47.538	117.314
0.826	-48.551	120.338
0.827	-47.538	118.322
0.828	-47.538	119.330
0.829	-47.538	119.330
0.830	-47.538	120.338
0.831	-46.524	119.330
0.832	-48.551	121.346
0.833	-47.538	122.354
0.834	-47.538	122.354
0.835	-49.565	122.354
0.836	-48.551	123.362
0.837	-48.551	124.370
0.838	-48.551	124.370
0.839	-48.551	125.378
0.840	-48.551	125.378
0.841	-47.538	126.387
0.842	-48.551	126.387
0.843	-48.551	126.387
0.844	-48.551	128.403
0.845	-48.551	127.395
0.846	-48.551	128.403
0.847	-48.551	129.411
0.848	-48.551	130.419
0.849	-48.551	129.411
0.850	-48.551	130.419
0.851	-48.551	130.419
0.852	-48.551	131.427
0.853	-48.551	132.435
0.854	-48.551	132.435
0.855	-48.551	132.435
0.856	-48.551	132.435
0.857	-49.565	133.443
0.858	-49.565	133.443
0.859	-49.565	133.443
0.860	-49.565	133.443
0.861	-49.565	134.451
0.862	-49.565	135.459
0.863	-49.565	134.451
0.864	-49.565	135.459
0.865	-49.565	135.459
0.866	-49.565	136.468
0.867	-49.565	136.468
0.868	-49.565	137.476
0.869	-49.565	137.476
0.870	-49.565	137.476
0.871	-49.565	137.476
0.872	-49.565	138.484
0.873	-49.565	138.484
0.874	-49.565	139.492
0.875	-49.565	139.492
0.876	-49.565	140.500
0.877	-50.579	138.484
0.878	-49.565	140.500
0.879	-50.579	140.500
0.880	-50.579	140.500
0.881	-50.579	141.508
0.882	-50.579	141.508
0.883	-49.565	141.508
0.884	-49.565	140.500
0.885	-49.565	141.508
0.886	-50.579	143.524
0.887	-49.565	142.516
0.888	-51.592	142.516
0.889	-49.565	143.524
0.890	-49.565	143.524
0.891	-48.551	144.532
0.892	-49.565	144.532
0.893	-49.565	145.540
0.894	-50.579	145.540
0.895	-49.565	145.540
0.896	-50.579	145.540
0.897	-50.579	145.540
0.898	-49.565	145.540
0.899	-49.565	146.549
0.900	-50.579	146.549
0.901	-49.565	146.549
0.902	-51.592	147.557
0.903	-50.579	146.549
0.904	-50.579	147.557
0.905	-49.565	147.557
0.906	-49.565	148.565
0.907	-50.579	148.565
0.908	-50.579	148.565
0.909	-49.565	149.573
0.910	-49.565	149.573
0.911	-49.565	149.573
0.912	-49.565	149.573
0.913	-49.565	150.581
0.914	-49.565	150.581
0.915	-50.579	150.581
0.916	-50.579	150.581
0.917	-50.579	151.589
0.918	-49.565	151.589
0.919	-50.579	151.589
0.920	-50.579	152.597
0.921	-49.565	151.589
0.922	-50.579	152.597
0.923	-50.579	152.597
0.924	-49.565	152.597
0.925	-49.565	153.605
0.926	-49.565	152.597
0.927	-50.579	153.605
0.928	-49.565	153.605
0.929	-50.579	153.605
0.930	-49.565	154.613
0.931	-50.579	154.613
0.932	-49.565	154.613
0.933	-50.579	154.613
0.934	-49.565	155.621
0.935	-50.579	155.621
0.936	-49.565	155.621
0.937	-49.565	156.630
0.938	-49.565	155.621
0.939	-50.579	156.630
0.940	-49.565	155.621
0.941	-50.579	156.630
0.942	-49.565	157.638
0.943	-50.579	156.630
0.944	-49.565	156.630
0.945	-50.579	157.638
0.946	-49.565	157.638
0.947	-49.565	155.621
0.948	-48.551	157.638
0.949	-49.565	157.638
0.950	-50.579	158.646
0.951	-50.579	157.638
0.952	-49.565	159.654
0.953	-49.565	158.646
0.954	-49.565	158.646
0.955	-49.565	158.646
0.956	-50.579	158.646
0.957	-50.579	158.646
0.958	-50.579	158.646
0.959	-50.579	158.646
0.960	-50.579	159.654
0.961	-50.579	159.654
0.962	-49.565	159.654
0.963	-49.565	160.662
0.964	-49.565	159.654
0.965	-50.579	160.662
0.966	-50.579	159.654
0.967	-50.579	160.662
0.968	-49.565	160.662
0.969	-50.579	160.662
0.970	-50.579	160.662
0.971	-49.565	161.670
0.972	-50.579	161.670
0.973	-49.565	161.670
0.974	-49.565	161.670
0.975	-50.579	161.670
0.976	-49.565	161.670
0.977	-49.565	161.670
0.978	-49.565	161.670
0.979	-49.565	160.662
0.980	-49.565	162.678
0.981	-49.565	161.670
0.982	-50.579	161.670
0.983	-49.565	162.678
0.984	-50.579	161.670
0.985	-49.565	162.678
0.986	-49.565	162.678
0.987	-48.551	162.678
0.988	-49.565	163.686
0.989	-49.565	163.686
0.990	-49.565	163.686
0.991	-49.565	163.686
0.992	-49.565	164.694
0.993	-49.565	163.686
0.994	-50.579	164.694
0.995	-49.565	163.686
0.996	-49.565	164.694
0.997	-49.565	164.694
0.998	-49.565	164.694
0.999	-49.565	164.694
1.000	-48.551	164.694
1.001	-49.565	165.702
1.002	-49.565	165.702
1.003	-49.565	165.702
1.004	-49.565	164.694
1.005	-50.579	164.694
1.006	-49.565	165.702
1.007	-49.565	165.702
1.008	-48.551	165.702
1.009	-49.565	166.711
1.010	-48.551	166.711
1.011	-49.565	166.711
1.012	-49.565	166.711
1.013	-49.565	165.702
1.014	-49.565	165.702
1.015	-48.551	165.702
1.016	-49.565	166.711
1.017	-49.565	166.711
1.018	-48.551	166.711
1.019	-49.565	166.711
1.020	-48.551	166.711
1.021	-49.565	165.702
1.022	-48.551	167.719
1.023	-48.551	166.711
