0.122	-3.949	11.463
0.123	-3.949	11.463
0.124	-2.935	11.463
0.125	-3.949	12.471
0.126	-3.949	11.463
0.127	-3.949	11.463
0.128	-2.935	11.463
0.129	-3.949	11.463
0.130	-3.949	11.463
0.131	-3.949	11.463
0.132	-3.949	11.463
0.133	-2.935	11.463
0.134	-2.935	11.463
0.135	-2.935	11.463
0.136	-2.935	11.463
0.137	-2.935	11.463
0.138	-3.949	12.471
0.139	-3.949	11.463
0.140	-3.949	12.471
0.141	-3.949	12.471
0.142	-3.949	11.463
0.143	-2.935	11.463
0.144	-2.935	11.463
0.145	-2.935	11.463
0.146	-3.949	11.463
0.147	-3.949	11.463
0.148	-2.935	11.463
0.149	-3.949	11.463
0.150	-2.935	11.463
0.151	-2.935	11.463
0.152	-3.949	11.463
0.153	-1.922	12.471
0.154	-3.949	12.471
0.155	-2.935	11.463
0.156	-2.935	11.463
0.157	-3.949	11.463
0.158	-2.935	11.463
0.159	-2.935	12.471
0.160	-2.935	12.471
0.161	-2.935	11.463
0.162	-2.935	11.463
0.163	-2.935	12.471
0.164	-2.935	11.463
0.165	-3.949	11.463
0.166	-2.935	12.471
0.167	-2.935	11.463
0.168	-3.949	11.463
0.169	-2.935	12.471
0.170	-3.949	11.463
0.171	-3.949	12.471
0.172	-3.949	11.463
0.173	-2.935	11.463
0.174	-3.949	11.463
0.175	-3.949	11.463
0.176	-3.949	11.463
0.177	-3.949	12.471
0.178	-3.949	11.463
0.179	-2.935	12.471
0.180	-3.949	11.463
0.181	-3.949	12.471
0.182	-3.949	11.463
0.183	-2.935	11.463
0.184	-3.949	11.463
0.185	-3.949	11.463
0.186	-2.935	11.463
0.187	-3.949	11.463
0.188	-3.949	11.463
0.189	-3.949	11.463
0.190	-2.935	11.463
0.191	-3.949	11.463
0.192	-2.935	11.463
0.193	-3.949	11.463
0.194	-3.949	10.455
0.195	-2.935	11.463
0.196	-3.949	11.463
0.197	-2.935	11.463
0.198	-3.949	11.463
0.199	-2.935	11.463
0.200	-3.949	11.463
0.201	-2.935	12.471
0.202	-2.935	11.463
0.203	-3.949	11.463
0.204	-2.935	10.455
0.205	-3.949	11.463
0.206	-3.949	11.463
0.207	-2.935	11.463
0.208	-3.949	11.463
0.209	-2.935	11.463
0.210	-2.935	11.463
0.211	-3.949	11.463
0.212	-3.949	11.463
0.213	-2.935	11.463
0.214	-1.922	10.455
0.215	-3.949	11.463
0.216	-3.949	12.471
0.217	-3.949	11.463
0.218	-3.949	11.463
0.219	-3.949	12.471
0.220	-2.935	11.463
0.221	-3.949	11.463
0.222	-3.949	11.463
0.223	-3.949	11.463
0.224	-2.935	11.463
0.225	-3.949	11.463
0.226	-3.949	12.471
0.227	-3.949	11.463
0.228	-3.949	11.463
0.229	-2.935	11.463
0.230	-3.949	11.463
0.231	-2.935	12.471
0.232	-2.935	11.463
0.233	-3.949	11.463
0.234	-1.922	12.471
0.235	-2.935	11.463
0.236	-3.949	12.471
0.237	-2.935	12.471
0.238	-3.949	11.463
0.239	-2.935	11.463
0.240	-3.949	11.463
0.241	-2.935	11.463
0.242	-3.949	12.471
0.243	-3.949	12.471
0.244	-3.949	11.463
0.245	-2.935	11.463
0.246	-2.935	11.463
0.247	-2.935	12.471
0.248	-3.949	12.471
0.249	-2.935	11.463
0.250	-3.949	11.463
0.251	-2.935	11.463
0.252	-3.949	11.463
0.253	-2.935	12.471
0.254	-3.949	12.471
0.255	-2.935	11.463
0.256	-3.949	11.463
0.257	-2.935	12.471
0.258	-2.935	11.463
0.259	-2.935	11.463
0.260	-2.935	11.463
0.261	-2.935	11.463
0.262	-2.935	11.463
0.263	-2.935	11.463
0.264	-2.935	11.463
0.265	-3.949	12.471
0.266	-3.949	12.471
0.267	-2.935	11.463
0.268	-3.949	11.463
0.269	-2.935	12.471
0.270	-2.935	11.463
0.271	-2.935	12.471
0.272	-2.935	11.463
0.273	-2.935	12.471
0.274	-2.935	11.463
0.275	-2.935	11.463
0.276	-3.949	11.463
0.277	-2.935	11.463
0.278	-2.935	11.463
0.279	-2.935	12.471
0.280	-3.949	11.463
0.281	-2.935	11.463
0.282	-3.949	11.463
0.283	-3.949	11.463
0.284	-2.935	11.463
0.285	-3.949	11.463
0.286	-3.949	11.463
0.287	-2.935	11.463
0.288	-2.935	11.463
0.289	-3.949	11.463
0.290	-3.949	12.471
0.291	-2.935	11.463
0.292	-3.949	11.463
0.293	-2.935	11.463
0.294	-2.935	11.463
0.295	-3.949	11.463
0.296	-2.935	12.471
0.297	-3.949	11.463
0.298	-3.949	12.471
0.299	-2.935	12.471
0.300	-3.949	12.471
0.301	-3.949	11.463
0.302	-3.949	11.463
0.303	-3.949	11.463
0.304	-3.949	11.463
0.305	-3.949	11.463
0.306	-3.949	11.463
0.307	-2.935	11.463
0.308	-2.935	11.463
0.309	-2.935	11.463
0.310	-3.949	11.463
0.311	-2.935	11.463
0.312	-3.949	11.463
0.313	-2.935	12.471
0.314	-2.935	11.463
0.315	-3.949	12.471
0.316	-3.949	12.471
0.317	-2.935	10.455
0.318	-2.935	11.463
0.319	-3.949	12.471
0.320	-2.935	11.463
0.321	-3.949	12.471
0.322	-2.935	11.463
0.323	-2.935	11.463
0.324	-2.935	11.463
0.325	-2.935	11.463
0.326	-2.935	11.463
0.327	-2.935	10.455
0.328	-2.935	11.463
0.329	-2.935	11.463
0.330	-2.935	11.463
0.331	-3.949	11.463
0.332	-2.935	11.463
0.333	-2.935	12.471
0.334	-2.935	11.463
0.335	-3.949	11.463
0.336	-2.935	11.463
0.337	-3.949	11.463
0.338	-3.949	11.463
0.339	-2.935	11.463
0.340	-3.949	11.463
0.341	-2.935	11.463
0.342	-2.935	12.471
0.343	-3.949	11.463
0.344	-2.935	12.471
0.345	-2.935	12.471
0.346	-2.935	11.463
0.347	-3.949	11.463
0.348	-2.935	11.463
0.349	-2.935	11.463
0.350	-2.935	12.471
0.351	-2.935	12.471
0.352	-3.949	11.463
0.353	-2.935	11.463
0.354	-3.949	12.471
0.355	-3.949	11.463
0.356	-2.935	11.463
0.357	-2.935	12.471
0.358	-3.949	11.463
0.359	-2.935	12.471
0.360	-3.949	11.463
0.361	-2.935	12.471
0.362	-2.935	11.463
0.363	-2.935	11.463
0.364	-1.922	12.471
0.365	-3.949	11.463
0.366	-3.949	12.471
0.367	-2.935	11.463
0.368	-3.949	11.463
0.369	-2.935	11.463
0.370	-2.935	11.463
0.371	-3.949	11.463
0.372	-1.922	12.471
0.373	-3.949	11.463
0.374	-2.935	12.471
0.375	-3.949	11.463
0.376	-3.949	11.463
0.377	-2.935	12.471
0.378	-2.935	11.463
0.379	-2.935	11.463
0.380	-2.935	12.471
0.381	-3.949	11.463
0.382	-2.935	12.471
0.383	-3.949	11.463
0.384	-2.935	11.463
0.385	-2.935	12.471
0.386	-3.949	11.463
0.387	-2.935	11.463
0.388	-2.935	12.471
0.389	-3.949	11.463
0.390	-2.935	11.463
0.391	-3.949	11.463
0.392	-3.949	11.463
0.393	-2.935	12.471
0.394	-2.935	12.471
0.395	-2.935	12.471
0.396	-2.935	12.471
0.397	-3.949	11.463
0.398	-2.935	11.463
0.399	-2.935	12.471
0.400	-3.949	12.471
0.401	-2.935	11.463
0.402	-2.935	12.471
0.403	-2.935	12.471
0.404	-2.935	12.471
0.405	-3.949	11.463
0.406	-2.935	12.471
0.407	-2.935	11.463
0.408	-1.922	11.463
0.409	-2.935	12.471
0.410	-2.935	11.463
0.411	-2.935	11.463
0.412	-2.935	12.471
0.413	-3.949	12.471
0.414	-2.935	12.471
0.415	-3.949	11.463
0.416	-2.935	12.471
0.417	-2.935	12.471
0.418	-3.949	12.471
0.419	-2.935	11.463
0.420	-2.935	12.471
0.421	-3.949	11.463
0.422	-2.935	11.463
0.423	-2.935	11.463
0.424	-2.935	11.463
0.425	-2.935	10.455
0.426	-2.935	12.471
0.427	-2.935	11.463
0.428	-2.935	12.471
0.429	-2.935	11.463
0.430	-2.935	11.463
0.431	-2.935	11.463
0.432	-2.935	11.463
0.433	-2.935	12.471
0.434	-2.935	12.471
0.435	-2.935	11.463
0.436	-2.935	11.463
0.437	-2.935	12.471
0.438	-2.935	11.463
0.439	-3.949	11.463
0.440	-2.935	11.463
0.441	-2.935	12.471
0.442	-2.935	12.471
0.443	-2.935	11.463
0.444	-2.935	11.463
0.445	-2.935	11.463
0.446	-2.935	11.463
0.447	-3.949	11.463
0.448	-3.949	11.463
0.449	-3.949	12.471
0.450	-2.935	12.471
0.451	-2.935	11.463
0.452	-3.949	12.471
0.453	-2.935	11.463
0.454	-2.935	11.463
0.455	-3.949	12.471
0.456	-3.949	11.463
0.457	-2.935	12.471
0.458	-2.935	12.471
0.459	-2.935	12.471
0.460	-2.935	11.463
0.461	-2.935	11.463
0.462	-2.935	12.471
0.463	-2.935	12.471
0.464	-2.935	11.463
0.465	-3.949	11.463
0.466	-2.935	12.471
0.467	-2.935	11.463
0.468	-2.935	11.463
0.469	-2.935	11.463
0.470	-2.935	11.463
0.471	-2.935	11.463
0.472	-2.935	12.471
0.473	-3.949	11.463
0.474	-2.935	12.471
0.475	-3.949	11.463
0.476	-3.949	11.463
0.477	-2.935	11.463
0.478	-2.935	11.463
0.479	-3.949	12.471
0.480	-2.935	11.463
0.481	-3.949	11.463
0.482	-2.935	12.471
0.483	-3.949	11.463
0.484	-3.949	12.471
0.485	-2.935	12.471
0.486	-2.935	11.463
0.487	-2.935	11.463
0.488	-3.949	11.463
0.489	-3.949	11.463
0.490	-2.935	11.463
0.491	-3.949	11.463
0.492	-2.935	11.463
0.493	-3.949	12.471
0.494	-3.949	11.463
0.495	-2.935	11.463
0.496	-2.935	12.471
0.497	-2.935	11.463
0.498	-3.949	11.463
0.499	-3.949	11.463
0.500	-3.949	11.463
0.501	-3.949	12.471
0.502	-3.949	11.463
0.503	-2.935	11.463
0.504	-2.935	11.463
0.505	-2.935	11.463
0.506	-2.935	11.463
0.507	-2.935	12.471
0.508	-3.949	11.463
0.509	-3.949	11.463
0.510	-2.935	11.463
0.511	-3.949	11.463
0.512	-3.949	11.463
0.513	-2.935	11.463
0.514	-2.935	12.471
0.515	-3.949	11.463
0.516	-2.935	11.463
0.517	-2.935	11.463
0.518	-3.949	11.463
0.519	-2.935	11.463
0.520	-2.935	11.463
0.521	-3.949	11.463
0.522	-2.935	11.463
0.523	-3.949	10.455
0.524	-3.949	11.463
0.525	-2.935	11.463
0.526	-3.949	11.463
0.527	-2.935	12.471
0.528	-3.949	10.455
0.529	-3.949	11.463
0.530	-3.949	12.471
0.531	-2.935	12.471
0.532	-3.949	11.463
0.533	-3.949	12.471
0.534	-3.949	11.463
0.535	-3.949	11.463
0.536	-2.935	11.463
0.537	-2.935	11.463
0.538	-3.949	10.455
0.539	-3.949	12.471
0.540	-2.935	11.463
0.541	-1.922	12.471
0.542	-2.935	11.463
0.543	-2.935	11.463
0.544	-2.935	11.463
0.545	-2.935	11.463
0.546	-3.949	11.463
0.547	-2.935	11.463
0.548	-2.935	11.463
0.549	-2.935	11.463
0.550	-2.935	11.463
0.551	-3.949	11.463
0.552	-2.935	11.463
0.553	-2.935	11.463
0.554	-2.935	12.471
0.555	-2.935	11.463
0.556	-2.935	11.463
0.557	-3.949	11.463
0.558	-2.935	11.463
0.559	-2.935	11.463
0.560	-2.935	12.471
0.561	-3.949	11.463
0.562	-3.949	11.463
0.563	-2.935	12.471
0.564	-3.949	11.463
0.565	-2.935	11.463
0.566	-2.935	11.463
0.567	-3.949	11.463
0.568	-3.949	11.463
0.569	-2.935	11.463
0.570	-3.949	11.463
0.571	-2.935	12.471
0.572	-2.935	11.463
0.573	-3.949	11.463
0.574	-2.935	12.471
0.575	-1.922	11.463
0.576	-3.949	11.463
0.577	-2.935	12.471
0.578	-3.949	11.463
0.579	-3.949	12.471
0.580	-2.935	11.463
0.581	-3.949	11.463
0.582	-3.949	12.471
0.583	-2.935	11.463
0.584	-3.949	11.463
0.585	-3.949	11.463
0.586	-3.949	11.463
0.587	-3.949	12.471
0.588	-3.949	11.463
0.589	-3.949	11.463
0.590	-3.949	12.471
0.591	-2.935	11.463
0.592	-3.949	13.479
0.593	-2.935	12.471
0.594	-2.935	11.463
0.595	-2.935	12.471
0.596	-3.949	11.463
0.597	-2.935	12.471
0.598	-3.949	12.471
0.599	-2.935	11.463
0.600	-2.935	11.463
0.601	-2.935	12.471
0.602	-3.949	12.471
0.603	-2.935	11.463
0.604	-2.935	12.471
0.605	-2.935	12.471
0.606	-3.949	11.463
0.607	-3.949	13.479
0.608	-2.935	11.463
0.609	-3.949	11.463
0.610	-2.935	11.463
0.611	-2.935	12.471
0.612	-3.949	11.463
0.613	-2.935	11.463
0.614	-3.949	11.463
0.615	-3.949	11.463
0.616	-3.949	11.463
0.617	-3.949	11.463
0.618	-3.949	12.471
0.619	-2.935	11.463
0.620	-3.949	12.471
0.621	-3.949	12.471
0.622	-3.949	12.471
0.623	-2.935	12.471
0.624	-3.949	11.463
0.625	-3.949	12.471
0.626	-3.949	11.463
0.627	-2.935	11.463
0.628	-3.949	12.471
0.629	-3.949	11.463
0.630	-2.935	11.463
0.631	-3.949	11.463
0.632	-3.949	11.463
0.633	-2.935	11.463
0.634	-3.949	11.463
0.635	-3.949	11.463
0.636	-2.935	11.463
0.637	-3.949	12.471
0.638	-3.949	11.463
0.639	-3.949	11.463
0.640	-3.949	11.463
0.641	-3.949	11.463
0.642	-3.949	11.463
0.643	-3.949	11.463
0.644	-2.935	11.463
0.645	-3.949	11.463
0.646	-3.949	11.463
0.647	-2.935	12.471
0.648	-1.922	11.463
0.649	-2.935	11.463
0.650	-3.949	11.463
0.651	-3.949	12.471
0.652	-3.949	12.471
0.653	-3.949	11.463
0.654	-3.949	11.463
0.655	-3.949	11.463
0.656	-3.949	11.463
0.657	-2.935	11.463
0.658	-3.949	11.463
0.659	-2.935	11.463
0.660	-2.935	12.471
0.661	-3.949	12.471
0.662	-3.949	11.463
0.663	-2.935	11.463
0.664	-3.949	11.463
0.665	-3.949	11.463
0.666	-3.949	12.471
0.667	-3.949	11.463
0.668	-2.935	12.471
0.669	-2.935	11.463
0.670	-2.935	12.471
0.671	-3.949	11.463
0.672	-2.935	11.463
0.673	-3.949	12.471
0.674	-3.949	11.463
0.675	-3.949	11.463
0.676	-3.949	12.471
0.677	-3.949	11.463
0.678	-2.935	11.463
0.679	-2.935	11.463
0.680	-2.935	11.463
0.681	-3.949	10.455
0.682	-3.949	11.463
0.683	-3.949	10.455
0.684	-3.949	11.463
0.685	-3.949	11.463
0.686	-2.935	11.463
0.687	-2.935	12.471
0.688	-2.935	12.471
0.689	-3.949	11.463
0.690	-3.949	11.463
0.691	-3.949	10.455
0.692	-2.935	11.463
0.693	-2.935	12.471
0.694	-3.949	11.463
0.695	-2.935	12.471
0.696	-3.949	11.463
0.697	-2.935	11.463
0.698	-2.935	12.471
0.699	-3.949	11.463
0.700	-3.949	12.471
0.701	-3.949	11.463
0.702	-3.949	11.463
0.703	-2.935	12.471
0.704	-3.949	11.463
0.705	-2.935	12.471
0.706	-2.935	11.463
0.707	-3.949	11.463
0.708	-2.935	11.463
0.709	-3.949	11.463
0.710	-2.935	11.463
0.711	-3.949	11.463
0.712	-3.949	11.463
0.713	-3.949	11.463
0.714	-2.935	11.463
0.715	-3.949	11.463
0.716	-3.949	12.471
0.717	-3.949	11.463
0.718	-2.935	11.463
0.719	-2.935	12.471
0.720	-3.949	11.463
0.721	-2.935	12.471
0.722	-3.949	11.463
0.723	-3.949	12.471
0.724	-3.949	12.471
0.725	-3.949	12.471
0.726	-3.949	11.463
0.727	-3.949	11.463
0.728	-2.935	11.463
0.729	-3.949	12.471
0.730	-3.949	12.471
0.731	-2.935	11.463
0.732	-2.935	11.463
0.733	-3.949	11.463
0.734	-3.949	12.471
0.735	-3.949	12.471
0.736	-3.949	11.463
0.737	-3.949	12.471
0.738	-3.949	11.463
0.739	-3.949	11.463
0.740	-3.949	11.463
0.741	-3.949	11.463
0.742	-3.949	11.463
0.743	-3.949	11.463
0.744	-3.949	11.463
0.745	-3.949	11.463
0.746	-3.949	12.471
0.747	-2.935	11.463
0.748	-3.949	12.471
0.749	-2.935	12.471
0.750	-3.949	13.479
0.751	-3.949	12.471
0.752	-2.935	11.463
0.753	-3.949	11.463
0.754	-3.949	12.471
0.755	-3.949	11.463
0.756	-2.935	12.471
0.757	-3.949	12.471
0.758	-3.949	11.463
0.759	-3.949	11.463
0.760	-2.935	12.471
0.761	-3.949	11.463
0.762	-3.949	11.463
0.763	-3.949	12.471
0.764	-3.949	11.463
0.765	-3.949	12.471
0.766	-2.935	11.463
0.767	-2.935	12.471
0.768	-2.935	12.471
0.769	-3.949	11.463
0.770	-3.949	11.463
0.771	-2.935	12.471
0.772	-3.949	11.463
0.773	-2.935	12.471
0.774	-2.935	12.471
0.775	-3.949	12.471
0.776	-2.935	12.471
0.777	-3.949	11.463
0.778	-3.949	11.463
0.779	-3.949	11.463
0.780	-2.935	11.463
0.781	-2.935	12.471
0.782	-2.935	12.471
0.783	-1.922	12.471
0.784	-2.935	10.455
0.785	-3.949	11.463
0.786	-3.949	11.463
0.787	-2.935	11.463
0.788	-2.935	11.463
0.789	-2.935	10.455
0.790	-3.949	11.463
0.791	-2.935	11.463
0.792	-3.949	12.471
0.793	-2.935	11.463
0.794	-2.935	12.471
0.795	-3.949	11.463
0.796	-2.935	12.471
0.797	-3.949	12.471
0.798	-3.949	11.463
0.799	-3.949	11.463
0.800	-3.949	11.463
0.801	-2.935	11.463
0.802	-3.949	11.463
0.803	-2.935	11.463
0.804	-3.949	11.463
0.805	-2.935	12.471
0.806	-2.935	11.463
0.807	-3.949	12.471
0.808	-2.935	12.471
0.809	-2.935	12.471
0.810	-3.949	11.463
0.811	-3.949	12.471
0.812	-2.935	11.463
0.813	-3.949	12.471
0.814	-3.949	11.463
0.815	-3.949	12.471
0.816	-3.949	11.463
0.817	-3.949	12.471
0.818	-3.949	11.463
0.819	-2.935	12.471
0.820	-3.949	11.463
0.821	-3.949	12.471
0.822	-3.949	11.463
0.823	-2.935	11.463
0.824	-2.935	12.471
0.825	-2.935	11.463
0.826	-3.949	11.463
0.827	-3.949	11.463
0.828	-3.949	12.471
0.829	-3.949	11.463
0.830	-3.949	12.471
0.831	-3.949	12.471
0.832	-3.949	11.463
0.833	-2.935	12.471
0.834	-3.949	11.463
0.835	-3.949	11.463
0.836	-2.935	12.471
0.837	-3.949	11.463
0.838	-3.949	12.471
0.839	-3.949	11.463
0.840	-3.949	11.463
0.841	-3.949	12.471
0.842	-3.949	11.463
0.843	-3.949	11.463
0.844	-3.949	12.471
0.845	-3.949	10.455
0.846	-2.935	11.463
0.847	-3.949	11.463
0.848	-3.949	11.463
0.849	-2.935	12.471
0.850	-3.949	12.471
0.851	-3.949	11.463
0.852	-3.949	11.463
0.853	-3.949	11.463
0.854	-3.949	11.463
0.855	-3.949	11.463
0.856	-3.949	11.463
0.857	-2.935	12.471
0.858	-3.949	12.471
0.859	-2.935	11.463
0.860	-3.949	11.463
0.861	-2.935	11.463
0.862	-3.949	11.463
0.863	-3.949	11.463
0.864	-3.949	11.463
0.865	-2.935	11.463
0.866	-3.949	11.463
0.867	-2.935	11.463
0.868	-3.949	11.463
0.869	-3.949	12.471
0.870	-3.949	11.463
0.871	-3.949	12.471
0.872	-2.935	11.463
0.873	-3.949	12.471
0.874	-3.949	12.471
0.875	-3.949	11.463
0.876	-3.949	11.463
0.877	-3.949	12.471
0.878	-3.949	12.471
0.879	-2.935	12.471
0.880	-3.949	11.463
0.881	-3.949	11.463
0.882	-3.949	12.471
0.883	-3.949	11.463
0.884	-2.935	12.471
0.885	-3.949	12.471
0.886	-3.949	11.463
0.887	-3.949	11.463
0.888	-3.949	12.471
0.889	-2.935	12.471
0.890	-3.949	12.471
0.891	-2.935	11.463
0.892	-2.935	11.463
0.893	-3.949	12.471
0.894	-3.949	11.463
0.895	-3.949	12.471
0.896	-2.935	11.463
0.897	-1.922	11.463
0.898	-2.935	12.471
0.899	-3.949	12.471
0.900	-3.949	11.463
0.901	-3.949	12.471
0.902	-3.949	11.463
0.903	-3.949	12.471
0.904	-3.949	12.471
0.905	-3.949	12.471
0.906	-2.935	12.471
0.907	-2.935	11.463
0.908	-3.949	11.463
0.909	-2.935	11.463
0.910	-3.949	11.463
0.911	-1.922	12.471
0.912	-2.935	11.463
0.913	-3.949	11.463
0.914	-3.949	13.479
0.915	-3.949	12.471
0.916	-2.935	11.463
0.917	-2.935	11.463
0.918	-3.949	11.463
0.919	-3.949	11.463
0.920	-3.949	12.471
0.921	-2.935	11.463
0.922	-3.949	12.471
0.923	-3.949	11.463
0.924	-2.935	11.463
0.925	-3.949	11.463
0.926	-3.949	11.463
0.927	-3.949	11.463
0.928	-3.949	11.463
0.929	-3.949	11.463
0.930	-3.949	12.471
0.931	-3.949	11.463
0.932	-3.949	11.463
0.933	-3.949	12.471
0.934	-2.935	11.463
0.935	-3.949	11.463
0.936	-3.949	12.471
0.937	-3.949	11.463
0.938	-3.949	11.463
0.939	-3.949	11.463
0.940	-2.935	12.471
0.941	-3.949	12.471
0.942	-3.949	11.463
0.943	-2.935	12.471
0.944	-3.949	11.463
0.945	-3.949	11.463
0.946	-3.949	11.463
0.947	-3.949	11.463
0.948	-3.949	11.463
0.949	-3.949	12.471
0.950	-3.949	12.471
0.951	-3.949	12.471
0.952	-2.935	11.463
0.953	-3.949	11.463
0.954	-3.949	12.471
0.955	-3.949	12.471
0.956	-3.949	13.479
0.957	-3.949	12.471
0.958	-3.949	11.463
0.959	-3.949	12.471
0.960	-3.949	12.471
0.961	-4.963	12.471
0.962	-2.935	12.471
0.963	-2.935	11.463
0.964	-3.949	11.463
0.965	-3.949	12.471
0.966	-3.949	12.471
0.967	-3.949	11.463
0.968	-3.949	11.463
0.969	-3.949	12.471
0.970	-3.949	11.463
0.971	-2.935	12.471
0.972	-3.949	12.471
0.973	-3.949	11.463
0.974	-3.949	12.471
0.975	-3.949	11.463
0.976	-3.949	11.463
0.977	-2.935	11.463
0.978	-3.949	12.471
0.979	-2.935	12.471
0.980	-3.949	11.463
0.981	-3.949	11.463
0.982	-3.949	11.463
0.983	-3.949	11.463
0.984	-3.949	12.471
0.985	-3.949	12.471
0.986	-3.949	11.463
0.987	-3.949	12.471
0.988	-3.949	11.463
0.989	-3.949	11.463
0.990	-3.949	11.463
0.991	-3.949	11.463
0.992	-3.949	12.471
0.993	-3.949	12.471
0.994	-3.949	11.463
0.995	-3.949	11.463
0.996	-2.935	11.463
0.997	-3.949	11.463
0.998	-3.949	11.463
0.999	-4.963	11.463
1.000	-3.949	12.471
1.001	-3.949	11.463
1.002	-3.949	11.463
1.003	-3.949	12.471
1.004	-3.949	11.463
1.005	-3.949	11.463
1.006	-3.949	11.463
1.007	-3.949	11.463
1.008	-3.949	12.471
1.009	-3.949	12.471
1.010	-2.935	10.455
1.011	-3.949	12.471
1.012	-2.935	12.471
1.013	-3.949	12.471
1.014	-3.949	11.463
1.015	-3.949	9.447
1.016	-3.949	11.463
1.017	-3.949	12.471
1.018	-3.949	11.463
1.019	-3.949	11.463
1.020	-3.949	11.463
1.021	-3.949	11.463
1.022	-3.949	11.463
1.023	-3.949	11.463
1.024	-3.949	11.463
1.025	-3.949	11.463
1.026	-3.949	11.463
1.027	-3.949	12.471
1.028	-3.949	12.471
1.029	-3.949	11.463
1.030	-3.949	12.471
1.031	-3.949	11.463
1.032	-3.949	12.471
1.033	-2.935	12.471
1.034	-3.949	11.463
1.035	-3.949	12.471
1.036	-3.949	11.463
1.037	-3.949	11.463
1.038	-3.949	11.463
1.039	-3.949	13.479
1.040	-3.949	12.471
1.041	-3.949	11.463
1.042	-2.935	11.463
1.043	-3.949	11.463
1.044	-3.949	11.463
1.045	-3.949	12.471
1.046	-3.949	12.471
1.047	-3.949	12.471
1.048	-3.949	11.463
1.049	-2.935	11.463
1.050	-3.949	12.471
1.051	-3.949	11.463
1.052	-2.935	12.471
1.053	-3.949	11.463
1.054	-3.949	11.463
1.055	-3.949	12.471
1.056	-3.949	11.463
1.057	-3.949	12.471
1.058	-3.949	11.463
1.059	-3.949	12.471
1.060	-3.949	12.471
1.061	-3.949	11.463
1.062	-3.949	11.463
1.063	-3.949	11.463
1.064	-4.963	11.463
1.065	-3.949	11.463
1.066	-3.949	11.463
1.067	-2.935	11.463
1.068	-2.935	12.471
1.069	-3.949	12.471
1.070	-2.935	12.471
1.071	-2.935	12.471
1.072	-3.949	11.463
1.073	-3.949	11.463
1.074	-3.949	11.463
1.075	-3.949	11.463
1.076	-3.949	12.471
