0.100	43.694	44.730
0.101	43.694	44.730
0.102	43.694	44.730
0.103	43.694	44.730
0.104	44.708	44.730
0.105	43.694	44.730
0.106	44.708	44.730
0.107	44.708	44.730
0.108	44.708	45.739
0.109	44.708	45.739
0.110	44.708	45.739
0.111	43.694	44.730
0.112	44.708	44.730
0.113	43.694	44.730
0.114	43.694	44.730
0.115	43.694	44.730
0.116	43.694	43.722
0.117	43.694	43.722
0.118	43.694	43.722
0.119	43.694	44.730
0.120	43.694	44.730
0.121	44.708	45.739
0.122	43.694	45.739
0.123	44.708	44.730
0.124	43.694	45.739
0.125	44.708	44.730
0.126	44.708	44.730
0.127	44.708	45.739
0.128	44.708	44.730
0.129	44.708	43.722
0.130	44.708	45.739
0.131	44.708	44.730
0.132	44.708	44.730
0.133	44.708	44.730
0.134	43.694	44.730
0.135	43.694	44.730
0.136	44.708	44.730
0.137	43.694	44.730
0.138	43.694	44.730
0.139	44.708	44.730
0.140	43.694	44.730
0.141	44.708	44.730
0.142	44.708	45.739
0.143	43.694	44.730
0.144	44.708	44.730
0.145	44.708	44.730
0.146	43.694	44.730
0.147	43.694	45.739
0.148	44.708	44.730
0.149	43.694	44.730
0.150	44.708	45.739
0.151	43.694	44.730
0.152	44.708	44.730
0.153	43.694	44.730
0.154	43.694	44.730
0.155	43.694	45.739
0.156	43.694	45.739
0.157	43.694	44.730
0.158	44.708	44.730
0.159	44.708	44.730
0.160	42.680	44.730
0.161	44.708	44.730
0.162	42.680	44.730
0.163	44.708	44.730
0.164	43.694	44.730
0.165	43.694	44.730
0.166	44.708	45.739
0.167	43.694	45.739
0.168	43.694	44.730
0.169	44.708	44.730
0.170	44.708	45.739
0.171	43.694	45.739
0.172	44.708	45.739
0.173	43.694	44.730
0.174	43.694	44.730
0.175	43.694	44.730
0.176	43.694	44.730
0.177	44.708	44.730
0.178	43.694	44.730
0.179	44.708	44.730
0.180	43.694	44.730
0.181	43.694	44.730
0.182	43.694	42.714
0.183	43.694	44.730
0.184	43.694	44.730
0.185	44.708	44.730
0.186	43.694	44.730
0.187	44.708	44.730
0.188	44.708	45.739
0.189	43.694	45.739
0.190	43.694	44.730
0.191	44.708	45.739
0.192	44.708	44.730
0.193	44.708	45.739
0.194	44.708	44.730
0.195	43.694	44.730
0.196	43.694	44.730
0.197	44.708	44.730
0.198	44.708	44.730
0.199	44.708	44.730
0.200	44.708	44.730
0.201	43.694	44.730
0.202	44.708	45.739
0.203	43.694	44.730
0.204	44.708	44.730
0.205	44.708	45.739
0.206	44.708	44.730
0.207	44.708	45.739
0.208	44.708	44.730
0.209	44.708	44.730
0.210	44.708	44.730
0.211	43.694	44.730
0.212	43.694	45.739
0.213	44.708	45.739
0.214	44.708	44.730
0.215	43.694	44.730
0.216	44.708	45.739
0.217	43.694	44.730
0.218	43.694	44.730
0.219	42.680	44.730
0.220	43.694	44.730
0.221	44.708	43.722
0.222	44.708	44.730
0.223	44.708	44.730
0.224	43.694	44.730
0.225	44.708	44.730
0.226	43.694	45.739
0.227	44.708	45.739
0.228	43.694	45.739
0.229	44.708	44.730
0.230	43.694	44.730
0.231	43.694	45.739
0.232	43.694	44.730
0.233	43.694	45.739
0.234	44.708	45.739
0.235	43.694	44.730
0.236	44.708	44.730
0.237	43.694	44.730
0.238	43.694	44.730
0.239	43.694	44.730
0.240	43.694	44.730
0.241	43.694	44.730
0.242	43.694	46.747
0.243	43.694	45.739
0.244	43.694	44.730
0.245	44.708	44.730
0.246	44.708	44.730
0.247	44.708	44.730
0.248	43.694	44.730
0.249	43.694	44.730
0.250	43.694	44.730
0.251	43.694	44.730
0.252	44.708	45.739
0.253	43.694	44.730
0.254	43.694	44.730
0.255	44.708	45.739
0.256	43.694	44.730
0.257	43.694	44.730
0.258	43.694	44.730
0.259	43.694	44.730
0.260	43.694	44.730
0.261	43.694	44.730
0.262	43.694	44.730
0.263	44.708	44.730
0.264	43.694	44.730
0.265	43.694	44.730
0.266	44.708	45.739
0.267	43.694	44.730
0.268	43.694	44.730
0.269	43.694	44.730
0.270	43.694	44.730
0.271	44.708	43.722
0.272	43.694	44.730
0.273	43.694	44.730
0.274	43.694	43.722
0.275	43.694	44.730
0.276	43.694	44.730
0.277	44.708	44.730
0.278	43.694	44.730
0.279	44.708	44.730
0.280	44.708	44.730
0.281	44.708	44.730
0.282	43.694	44.730
0.283	43.694	44.730
0.284	43.694	44.730
0.285	42.680	45.739
0.286	44.708	44.730
0.287	43.694	44.730
0.288	43.694	45.739
0.289	43.694	44.730
0.290	43.694	44.730
0.291	43.694	45.739
0.292	43.694	44.730
0.293	43.694	44.730
0.294	44.708	44.730
0.295	43.694	43.722
0.296	43.694	44.730
0.297	44.708	44.730
0.298	43.694	44.730
0.299	43.694	44.730
0.300	43.694	44.730
0.301	43.694	43.722
0.302	43.694	43.722
0.303	43.694	44.730
0.304	43.694	44.730
0.305	44.708	45.739
0.306	44.708	44.730
0.307	43.694	45.739
0.308	44.708	45.739
0.309	43.694	45.739
0.310	44.708	46.747
0.311	44.708	45.739
0.312	44.708	45.739
0.313	44.708	44.730
0.314	44.708	44.730
0.315	43.694	44.730
0.316	42.680	44.730
0.317	43.694	44.730
0.318	43.694	44.730
0.319	43.694	44.730
0.320	44.708	44.730
0.321	43.694	44.730
0.322	43.694	44.730
0.323	43.694	45.739
0.324	43.694	44.730
0.325	44.708	44.730
0.326	43.694	44.730
0.327	43.694	44.730
0.328	44.708	44.730
0.329	44.708	44.730
0.330	44.708	44.730
0.331	43.694	44.730
0.332	43.694	45.739
0.333	43.694	45.739
0.334	43.694	44.730
0.335	43.694	44.730
0.336	44.708	44.730
0.337	43.694	44.730
0.338	43.694	44.730
0.339	43.694	44.730
0.340	43.694	44.730
0.341	43.694	44.730
0.342	43.694	44.730
0.343	43.694	44.730
0.344	44.708	44.730
0.345	44.708	44.730
0.346	43.694	44.730
0.347	44.708	45.739
0.348	44.708	45.739
0.349	44.708	43.722
0.350	43.694	44.730
0.351	43.694	44.730
0.352	43.694	44.730
0.353	44.708	44.730
0.354	44.708	44.730
0.355	44.708	44.730
0.356	43.694	44.730
0.357	42.680	44.730
0.358	44.708	44.730
0.359	43.694	45.739
0.360	43.694	44.730
0.361	43.694	44.730
0.362	43.694	45.739
0.363	43.694	44.730
0.364	43.694	44.730
0.365	43.694	44.730
0.366	44.708	45.739
0.367	43.694	45.739
0.368	43.694	44.730
0.369	44.708	44.730
0.370	43.694	45.739
0.371	44.708	44.730
0.372	43.694	44.730
0.373	43.694	44.730
0.374	44.708	45.739
0.375	43.694	44.730
0.376	43.694	45.739
0.377	41.667	44.730
0.378	43.694	45.739
0.379	43.694	44.730
0.380	43.694	44.730
0.381	43.694	44.730
0.382	43.694	44.730
0.383	43.694	44.730
0.384	44.708	45.739
0.385	43.694	44.730
0.386	44.708	45.739
0.387	43.694	44.730
0.388	44.708	45.739
0.389	44.708	45.739
0.390	44.708	45.739
0.391	44.708	45.739
0.392	44.708	45.739
0.393	44.708	44.730
0.394	43.694	44.730
0.395	43.694	44.730
0.396	43.694	44.730
0.397	43.694	45.739
0.398	43.694	44.730
0.399	42.680	44.730
0.400	43.694	45.739
0.401	43.694	44.730
0.402	43.694	44.730
0.403	44.708	44.730
0.404	43.694	45.739
0.405	43.694	44.730
0.406	44.708	45.739
0.407	42.680	44.730
0.408	43.694	45.739
0.409	44.708	45.739
0.410	43.694	45.739
0.411	44.708	45.739
0.412	43.694	44.730
0.413	44.708	45.739
0.414	44.708	44.730
0.415	43.694	45.739
0.416	43.694	44.730
0.417	43.694	44.730
0.418	43.694	44.730
0.419	43.694	44.730
0.420	43.694	44.730
0.421	43.694	44.730
0.422	43.694	44.730
0.423	43.694	44.730
0.424	43.694	44.730
0.425	44.708	44.730
0.426	44.708	44.730
0.427	44.708	44.730
0.428	43.694	45.739
0.429	43.694	44.730
0.430	44.708	44.730
0.431	43.694	44.730
0.432	43.694	44.730
0.433	43.694	44.730
0.434	44.708	45.739
0.435	43.694	44.730
0.436	43.694	44.730
0.437	43.694	45.739
0.438	43.694	44.730
0.439	43.694	44.730
0.440	43.694	45.739
0.441	43.694	45.739
0.442	43.694	45.739
0.443	42.680	45.739
0.444	44.708	44.730
0.445	44.708	45.739
0.446	44.708	44.730
0.447	44.708	44.730
0.448	43.694	44.730
0.449	43.694	44.730
0.450	43.694	43.722
0.451	43.694	44.730
0.452	43.694	45.739
0.453	44.708	45.739
0.454	44.708	44.730
0.455	43.694	45.739
0.456	44.708	44.730
0.457	42.680	44.730
0.458	43.694	44.730
0.459	43.694	44.730
0.460	43.694	44.730
0.461	43.694	44.730
0.462	43.694	44.730
0.463	43.694	44.730
0.464	43.694	44.730
0.465	44.708	45.739
0.466	42.680	44.730
0.467	43.694	45.739
0.468	43.694	44.730
0.469	43.694	44.730
0.470	43.694	45.739
0.471	43.694	46.747
0.472	43.694	44.730
0.473	44.708	44.730
0.474	42.680	44.730
0.475	43.694	44.730
0.476	43.694	43.722
0.477	43.694	44.730
0.478	43.694	44.730
0.479	43.694	44.730
0.480	43.694	44.730
0.481	43.694	44.730
0.482	43.694	44.730
0.483	43.694	44.730
0.484	43.694	44.730
0.485	43.694	45.739
0.486	43.694	44.730
0.487	44.708	44.730
0.488	44.708	44.730
0.489	44.708	43.722
0.490	44.708	44.730
0.491	43.694	45.739
0.492	43.694	45.739
0.493	42.680	45.739
0.494	43.694	44.730
0.495	43.694	44.730
0.496	43.694	45.739
0.497	44.708	44.730
0.498	44.708	44.730
0.499	43.694	44.730
0.500	43.694	44.730
0.501	43.694	44.730
0.502	43.694	44.730
0.503	43.694	44.730
0.504	43.694	44.730
0.505	43.694	44.730
0.506	44.708	45.739
0.507	44.708	44.730
0.508	44.708	45.739
0.509	44.708	44.730
0.510	43.694	44.730
0.511	43.694	44.730
0.512	43.694	44.730
0.513	43.694	44.730
0.514	43.694	45.739
0.515	43.694	44.730
0.516	43.694	44.730
0.517	43.694	44.730
0.518	43.694	44.730
0.519	43.694	44.730
0.520	43.694	44.730
0.521	43.694	44.730
0.522	43.694	44.730
0.523	43.694	44.730
0.524	44.708	45.739
0.525	43.694	44.730
0.526	42.680	44.730
0.527	43.694	44.730
0.528	44.708	44.730
0.529	43.694	45.739
0.530	43.694	44.730
0.531	44.708	44.730
0.532	43.694	44.730
0.533	43.694	44.730
0.534	43.694	44.730
0.535	43.694	44.730
0.536	42.680	44.730
0.537	43.694	44.730
0.538	42.680	45.739
0.539	43.694	44.730
0.540	42.680	44.730
0.541	43.694	44.730
0.542	43.694	44.730
0.543	43.694	44.730
0.544	43.694	45.739
0.545	43.694	45.739
0.546	43.694	45.739
0.547	44.708	45.739
0.548	44.708	45.739
0.549	44.708	45.739
0.550	44.708	45.739
0.551	44.708	44.730
0.552	43.694	45.739
0.553	43.694	44.730
0.554	43.694	44.730
0.555	43.694	44.730
0.556	43.694	43.722
0.557	43.694	44.730
0.558	43.694	44.730
0.559	43.694	44.730
0.560	42.680	44.730
0.561	43.694	44.730
0.562	43.694	44.730
0.563	43.694	44.730
0.564	42.680	44.730
0.565	43.694	45.739
0.566	43.694	44.730
0.567	44.708	45.739
0.568	44.708	44.730
0.569	43.694	45.739
0.570	43.694	43.722
0.571	44.708	45.739
0.572	43.694	44.730
0.573	43.694	44.730
0.574	42.680	44.730
0.575	43.694	45.739
0.576	43.694	45.739
0.577	43.694	44.730
0.578	43.694	44.730
0.579	43.694	45.739
0.580	43.694	44.730
0.581	43.694	44.730
0.582	43.694	44.730
0.583	43.694	45.739
0.584	43.694	44.730
0.585	43.694	45.739
0.586	43.694	45.739
0.587	43.694	45.739
0.588	43.694	44.730
0.589	44.708	44.730
0.590	43.694	44.730
0.591	43.694	44.730
0.592	43.694	45.739
0.593	43.694	44.730
0.594	43.694	44.730
0.595	43.694	44.730
0.596	43.694	45.739
0.597	43.694	44.730
0.598	43.694	44.730
0.599	43.694	44.730
0.600	43.694	44.730
0.601	43.694	44.730
0.602	43.694	45.739
0.603	43.694	44.730
0.604	43.694	45.739
0.605	43.694	45.739
0.606	43.694	44.730
0.607	43.694	45.739
0.608	44.708	44.730
0.609	44.708	44.730
0.610	43.694	44.730
0.611	44.708	44.730
0.612	43.694	45.739
0.613	43.694	45.739
0.614	43.694	44.730
0.615	43.694	45.739
0.616	43.694	44.730
0.617	43.694	44.730
0.618	43.694	45.739
0.619	43.694	44.730
0.620	43.694	44.730
0.621	43.694	44.730
0.622	43.694	44.730
0.623	43.694	44.730
0.624	43.694	44.730
0.625	43.694	44.730
0.626	44.708	44.730
0.627	44.708	45.739
0.628	43.694	46.747
0.629	44.708	45.739
0.630	43.694	45.739
0.631	43.694	45.739
0.632	43.694	45.739
0.633	43.694	45.739
0.634	42.680	44.730
0.635	43.694	44.730
0.636	42.680	44.730
0.637	43.694	44.730
0.638	42.680	44.730
0.639	42.680	44.730
0.640	42.680	44.730
0.641	43.694	44.730
0.642	43.694	44.730
0.643	43.694	45.739
0.644	43.694	45.739
0.645	43.694	44.730
0.646	43.694	44.730
0.647	43.694	44.730
0.648	43.694	44.730
0.649	43.694	44.730
0.650	43.694	44.730
0.651	43.694	45.739
0.652	42.680	45.739
0.653	43.694	44.730
0.654	42.680	45.739
0.655	44.708	44.730
0.656	43.694	44.730
0.657	43.694	44.730
0.658	43.694	44.730
0.659	43.694	44.730
0.660	43.694	45.739
0.661	43.694	44.730
0.662	43.694	45.739
0.663	43.694	44.730
0.664	42.680	44.730
0.665	44.708	45.739
0.666	43.694	44.730
0.667	41.667	45.739
0.668	44.708	44.730
0.669	42.680	44.730
0.670	42.680	45.739
0.671	43.694	45.739
0.672	44.708	44.730
0.673	43.694	44.730
0.674	43.694	45.739
0.675	42.680	44.730
0.676	42.680	45.739
0.677	42.680	44.730
0.678	42.680	45.739
0.679	43.694	44.730
0.680	43.694	45.739
0.681	43.694	44.730
0.682	42.680	45.739
0.683	43.694	45.739
0.684	43.694	44.730
0.685	43.694	45.739
0.686	43.694	44.730
0.687	43.694	45.739
0.688	43.694	45.739
0.689	43.694	44.730
0.690	44.708	43.722
0.691	43.694	45.739
0.692	43.694	45.739
0.693	43.694	45.739
0.694	42.680	44.730
0.695	42.680	44.730
0.696	41.667	45.739
0.697	41.667	44.730
0.698	43.694	44.730
0.699	42.680	45.739
0.700	43.694	44.730
0.701	43.694	44.730
0.702	43.694	44.730
0.703	43.694	45.739
0.704	43.694	46.747
0.705	43.694	45.739
0.706	44.708	45.739
0.707	43.694	45.739
0.708	44.708	45.739
0.709	43.694	45.739
0.710	43.694	45.739
0.711	43.694	46.747
0.712	43.694	44.730
0.713	42.680	44.730
0.714	43.694	44.730
0.715	43.694	44.730
0.716	42.680	45.739
0.717	43.694	44.730
0.718	42.680	44.730
0.719	43.694	44.730
0.720	42.680	44.730
0.721	43.694	45.739
0.722	43.694	44.730
0.723	43.694	45.739
0.724	43.694	45.739
0.725	43.694	44.730
0.726	43.694	44.730
0.727	43.694	44.730
0.728	43.694	44.730
0.729	43.694	44.730
0.730	43.694	44.730
0.731	42.680	44.730
0.732	43.694	45.739
0.733	43.694	44.730
0.734	43.694	44.730
0.735	43.694	44.730
0.736	43.694	46.747
0.737	43.694	45.739
0.738	43.694	45.739
0.739	43.694	44.730
0.740	43.694	44.730
0.741	43.694	44.730
0.742	43.694	44.730
0.743	43.694	44.730
0.744	43.694	44.730
0.745	43.694	44.730
0.746	43.694	44.730
0.747	44.708	45.739
0.748	44.708	45.739
0.749	44.708	45.739
0.750	43.694	46.747
0.751	43.694	44.730
0.752	43.694	44.730
0.753	43.694	44.730
0.754	43.694	45.739
0.755	42.680	45.739
0.756	43.694	44.730
0.757	43.694	44.730
0.758	43.694	44.730
0.759	43.694	44.730
0.760	43.694	45.739
0.761	43.694	45.739
0.762	43.694	44.730
0.763	43.694	44.730
0.764	43.694	45.739
0.765	43.694	45.739
0.766	43.694	44.730
0.767	43.694	44.730
0.768	43.694	45.739
0.769	43.694	44.730
0.770	43.694	45.739
0.771	44.708	45.739
0.772	43.694	45.739
0.773	43.694	44.730
0.774	42.680	44.730
0.775	43.694	44.730
0.776	43.694	45.739
0.777	42.680	45.739
0.778	43.694	46.747
0.779	43.694	44.730
0.780	43.694	45.739
0.781	43.694	44.730
0.782	43.694	44.730
0.783	43.694	44.730
0.784	43.694	44.730
0.785	44.708	45.739
0.786	43.694	44.730
0.787	43.694	45.739
0.788	44.708	45.739
0.789	42.680	45.739
0.790	44.708	44.730
0.791	43.694	45.739
0.792	43.694	44.730
0.793	43.694	44.730
0.794	43.694	44.730
0.795	43.694	44.730
0.796	43.694	44.730
0.797	42.680	44.730
0.798	43.694	44.730
0.799	42.680	44.730
0.800	42.680	45.739
0.801	42.680	44.730
0.802	43.694	45.739
0.803	43.694	47.755
0.804	43.694	44.730
0.805	43.694	44.730
0.806	43.694	44.730
0.807	43.694	45.739
0.808	44.708	45.739
0.809	43.694	44.730
0.810	42.680	45.739
0.811	43.694	44.730
0.812	42.680	44.730
0.813	43.694	45.739
0.814	43.694	44.730
0.815	43.694	44.730
0.816	43.694	45.739
0.817	43.694	45.739
0.818	43.694	44.730
0.819	42.680	44.730
0.820	43.694	44.730
0.821	42.680	44.730
0.822	43.694	44.730
0.823	43.694	44.730
0.824	43.694	44.730
0.825	44.708	45.739
0.826	43.694	45.739
0.827	43.694	45.739
0.828	43.694	45.739
0.829	43.694	45.739
0.830	43.694	45.739
0.831	43.694	45.739
0.832	43.694	44.730
0.833	43.694	44.730
0.834	42.680	44.730
0.835	42.680	44.730
0.836	43.694	44.730
0.837	43.694	44.730
0.838	43.694	43.722
0.839	43.694	44.730
0.840	43.694	44.730
0.841	43.694	44.730
0.842	43.694	44.730
0.843	42.680	45.739
0.844	44.708	44.730
0.845	43.694	47.755
0.846	42.680	45.739
0.847	43.694	45.739
0.848	43.694	44.730
0.849	43.694	44.730
0.850	43.694	45.739
0.851	43.694	45.739
0.852	43.694	46.747
0.853	43.694	45.739
0.854	42.680	45.739
0.855	42.680	44.730
0.856	43.694	44.730
0.857	43.694	46.747
0.858	43.694	45.739
0.859	42.680	46.747
0.860	43.694	44.730
0.861	42.680	44.730
0.862	43.694	44.730
0.863	42.680	44.730
0.864	43.694	44.730
0.865	43.694	45.739
0.866	43.694	45.739
0.867	43.694	45.739
0.868	43.694	44.730
0.869	44.708	45.739
0.870	44.708	45.739
0.871	43.694	44.730
0.872	43.694	45.739
0.873	42.680	44.730
0.874	43.694	44.730
0.875	43.694	44.730
0.876	42.680	44.730
0.877	43.694	44.730
0.878	43.694	45.739
0.879	42.680	44.730
0.880	43.694	44.730
0.881	42.680	44.730
0.882	43.694	44.730
0.883	43.694	45.739
0.884	43.694	45.739
0.885	43.694	44.730
0.886	43.694	44.730
0.887	43.694	44.730
0.888	43.694	45.739
0.889	43.694	45.739
0.890	43.694	44.730
0.891	43.694	45.739
0.892	43.694	44.730
0.893	43.694	43.722
0.894	43.694	43.722
0.895	43.694	44.730
0.896	43.694	44.730
0.897	42.680	45.739
0.898	42.680	44.730
0.899	43.694	44.730
0.900	43.694	44.730
0.901	43.694	44.730
0.902	42.680	45.739
0.903	43.694	44.730
0.904	43.694	44.730
0.905	43.694	45.739
0.906	44.708	45.739
0.907	43.694	45.739
0.908	43.694	45.739
0.909	43.694	44.730
0.910	43.694	44.730
0.911	42.680	45.739
0.912	42.680	45.739
0.913	42.680	44.730
0.914	43.694	45.739
0.915	42.680	44.730
0.916	42.680	44.730
0.917	43.694	44.730
0.918	43.694	44.730
0.919	42.680	44.730
0.920	43.694	44.730
0.921	42.680	44.730
0.922	43.694	44.730
0.923	43.694	45.739
0.924	42.680	45.739
0.925	42.680	45.739
0.926	41.667	44.730
0.927	43.694	44.730
0.928	43.694	45.739
0.929	42.680	44.730
0.930	44.708	44.730
0.931	43.694	45.739
0.932	43.694	44.730
0.933	42.680	44.730
0.934	43.694	45.739
0.935	43.694	45.739
0.936	43.694	44.730
0.937	43.694	44.730
0.938	43.694	44.730
0.939	43.694	44.730
0.940	43.694	44.730
0.941	43.694	44.730
0.942	43.694	44.730
0.943	42.680	44.730
0.944	42.680	45.739
0.945	43.694	45.739
0.946	43.694	44.730
0.947	43.694	44.730
0.948	43.694	45.739
0.949	43.694	45.739
0.950	43.694	45.739
0.951	43.694	45.739
0.952	43.694	44.730
0.953	41.667	45.739
0.954	42.680	45.739
0.955	43.694	44.730
0.956	42.680	44.730
0.957	42.680	44.730
0.958	43.694	44.730
0.959	43.694	44.730
0.960	43.694	44.730
0.961	42.680	43.722
0.962	43.694	44.730
0.963	43.694	44.730
0.964	43.694	45.739
0.965	43.694	45.739
0.966	43.694	45.739
0.967	43.694	45.739
0.968	43.694	45.739
0.969	43.694	45.739
0.970	44.708	44.730
0.971	43.694	45.739
0.972	43.694	44.730
0.973	44.708	44.730
0.974	43.694	44.730
0.975	44.708	44.730
0.976	44.708	44.730
0.977	43.694	44.730
0.978	44.708	44.730
0.979	44.708	44.730
0.980	44.708	44.730
0.981	44.708	45.739
0.982	44.708	44.730
0.983	44.708	44.730
0.984	44.708	45.739
0.985	44.708	44.730
0.986	45.721	45.739
0.987	45.721	45.739
0.988	46.735	44.730
0.989	46.735	44.730
0.990	46.735	44.730
0.991	46.735	45.739
0.992	46.735	44.730
0.993	46.735	44.730
0.994	46.735	44.730
0.995	47.749	45.739
0.996	46.735	45.739
0.997	47.749	44.730
0.998	47.749	45.739
0.999	47.749	44.730
1.000	48.762	44.730
1.001	48.762	45.739
1.002	48.762	45.739
1.003	49.776	45.739
1.004	49.776	45.739
1.005	50.790	45.739
1.006	51.804	45.739
1.007	51.804	45.739
1.008	51.804	45.739
1.009	51.804	45.739
1.010	52.817	46.747
1.011	52.817	47.755
1.012	53.831	46.747
1.013	53.831	46.747
1.014	53.831	45.739
1.015	54.845	46.747
1.016	52.817	46.747
1.017	55.858	46.747
1.018	55.858	46.747
1.019	56.872	46.747
1.020	56.872	47.755
1.021	57.886	47.755
1.022	57.886	47.755
1.023	58.899	47.755
1.024	59.913	47.755
1.025	59.913	47.755
1.026	60.927	47.755
1.027	60.927	47.755
1.028	62.954	48.763
1.029	62.954	48.763
1.030	63.968	48.763
1.031	64.981	48.763
1.032	64.981	48.763
1.033	64.981	48.763
1.034	67.009	48.763
1.035	67.009	50.779
1.036	68.022	47.755
1.037	69.036	48.763
1.038	69.036	48.763
1.039	71.064	48.763
1.040	72.077	48.763
1.041	72.077	48.763
1.042	73.091	47.755
1.043	75.118	49.771
1.044	76.132	48.763
1.045	77.146	48.763
1.046	77.146	49.771
1.047	79.173	49.771
1.048	80.187	49.771
1.049	80.187	48.763
1.050	82.214	48.763
1.051	82.214	48.763
1.052	84.241	48.763
1.053	84.241	48.763
1.054	85.255	49.771
1.055	87.282	48.763
1.056	87.282	48.763
1.057	89.310	48.763
1.058	89.310	48.763
1.059	90.324	48.763
1.060	91.337	48.763
1.061	92.351	48.763
1.062	93.365	48.763
1.063	94.378	48.763
1.064	95.392	48.763
1.065	96.406	48.763
1.066	97.419	48.763
1.067	98.433	49.771
1.068	98.433	49.771
1.069	100.460	49.771
1.070	100.460	49.771
1.071	101.474	49.771
1.072	102.488	49.771
1.073	103.501	49.771
1.074	104.515	49.771
1.075	105.529	48.763
1.076	106.542	49.771
1.077	106.542	49.771
1.078	107.556	49.771
1.079	108.570	49.771
1.080	109.584	50.779
1.081	111.611	49.771
1.082	111.611	50.779
1.083	112.625	50.779
1.084	113.638	51.787
1.085	113.638	50.779
1.086	115.666	51.787
1.087	116.679	51.787
1.088	116.679	52.795
1.089	118.707	52.795
1.090	119.720	52.795
1.091	120.734	52.795
1.092	120.734	52.795
1.093	122.761	52.795
1.094	122.761	51.787
1.095	124.789	52.795
1.096	125.803	52.795
1.097	126.816	52.795
1.098	127.830	52.795
1.099	127.830	53.803
1.100	128.844	53.803
1.101	129.857	53.803
1.102	130.871	54.811
1.103	131.885	54.811
1.104	133.912	54.811
1.105	133.912	54.811
1.106	135.939	55.820
1.107	136.953	55.820
1.108	136.953	55.820
1.109	137.967	55.820
1.110	139.994	55.820
1.111	141.008	55.820
1.112	142.021	56.828
1.113	143.035	56.828
1.114	144.049	55.820
1.115	144.049	56.828
1.116	145.063	55.820
1.117	146.076	56.828
1.118	147.090	56.828
1.119	149.117	56.828
1.120	149.117	56.828
1.121	150.131	56.828
1.122	151.145	56.828
1.123	152.158	57.836
1.124	153.172	56.828
1.125	153.172	57.836
1.126	155.199	57.836
1.127	155.199	57.836
1.128	157.227	56.828
1.129	158.240	56.828
1.130	158.240	56.828
1.131	159.254	57.836
1.132	160.268	57.836
1.133	161.281	56.828
1.134	162.295	57.836
1.135	162.295	57.836
1.136	164.323	55.820
1.137	165.336	56.828
1.138	166.350	56.828
1.139	166.350	56.828
1.140	167.364	56.828
1.141	167.364	56.828
1.142	168.377	55.820
1.143	169.391	56.828
1.144	170.405	55.820
1.145	171.418	55.820
1.146	172.432	55.820
1.147	172.432	55.820
1.148	173.446	55.820
1.149	174.459	55.820
1.150	174.459	54.811
1.151	174.459	54.811
1.152	176.487	54.811
1.153	176.487	54.811
1.154	177.500	53.803
1.155	177.500	53.803
1.156	178.514	53.803
1.157	178.514	53.803
1.158	179.528	52.795
1.159	180.541	52.795
1.160	180.541	52.795
1.161	181.555	52.795
1.162	181.555	52.795
1.163	182.569	52.795
1.164	182.569	52.795
1.165	182.569	52.795
1.166	183.583	52.795
