0.275	31.530	29.609
0.276	31.530	29.609
0.277	31.530	29.609
0.278	31.530	29.609
0.279	31.530	30.617
0.280	31.530	29.609
0.281	31.530	30.617
0.282	31.530	30.617
0.283	31.530	29.609
0.284	31.530	29.609
0.285	31.530	30.617
0.286	31.530	29.609
0.287	31.530	29.609
0.288	31.530	29.609
0.289	31.530	29.609
0.290	31.530	29.609
0.291	31.530	30.617
0.292	31.530	29.609
0.293	31.530	29.609
0.294	31.530	29.609
0.295	31.530	29.609
0.296	31.530	29.609
0.297	31.530	29.609
0.298	31.530	30.617
0.299	31.530	29.609
0.300	31.530	30.617
0.301	31.530	29.609
0.302	31.530	29.609
0.303	31.530	29.609
0.304	31.530	30.617
0.305	31.530	28.601
0.306	31.530	29.609
0.307	31.530	29.609
0.308	31.530	29.609
0.309	31.530	29.609
0.310	30.516	30.617
0.311	31.530	29.609
0.312	31.530	29.609
0.313	31.530	29.609
0.314	31.530	28.601
0.315	31.530	29.609
0.316	31.530	29.609
0.317	30.516	29.609
0.318	31.530	29.609
0.319	31.530	29.609
0.320	31.530	29.609
0.321	31.530	29.609
0.322	31.530	29.609
0.323	31.530	28.601
0.324	31.530	29.609
0.325	32.544	29.609
0.326	31.530	29.609
0.327	31.530	30.617
0.328	31.530	29.609
0.329	31.530	29.609
0.330	31.530	29.609
0.331	31.530	28.601
0.332	31.530	28.601
0.333	31.530	29.609
0.334	31.530	29.609
0.335	31.530	29.609
0.336	31.530	29.609
0.337	31.530	28.601
0.338	31.530	29.609
0.339	31.530	29.609
0.340	31.530	29.609
0.341	32.544	29.609
0.342	31.530	29.609
0.343	31.530	29.609
0.344	32.544	29.609
0.345	31.530	30.617
0.346	31.530	29.609
0.347	32.544	30.617
0.348	31.530	29.609
0.349	31.530	28.601
0.350	31.530	29.609
0.351	31.530	29.609
0.352	31.530	29.609
0.353	31.530	29.609
0.354	31.530	29.609
0.355	31.530	29.609
0.356	31.530	29.609
0.357	31.530	29.609
0.358	31.530	29.609
0.359	32.544	29.609
0.360	32.544	28.601
0.361	31.530	30.617
0.362	31.530	29.609
0.363	31.530	30.617
0.364	31.530	29.609
0.365	32.544	29.609
0.366	31.530	29.609
0.367	31.530	29.609
0.368	31.530	29.609
0.369	31.530	29.609
0.370	31.530	29.609
0.371	31.530	29.609
0.372	31.530	29.609
0.373	30.516	29.609
0.374	30.516	28.601
0.375	31.530	29.609
0.376	31.530	29.609
0.377	30.516	29.609
0.378	31.530	29.609
0.379	31.530	29.609
0.380	31.530	29.609
0.381	32.544	29.609
0.382	31.530	29.609
0.383	31.530	29.609
0.384	31.530	29.609
0.385	31.530	29.609
0.386	31.530	29.609
0.387	31.530	29.609
0.388	31.530	29.609
0.389	32.544	29.609
0.390	31.530	29.609
0.391	31.530	28.601
0.392	31.530	29.609
0.393	30.516	30.617
0.394	31.530	29.609
0.395	31.530	29.609
0.396	32.544	29.609
0.397	31.530	29.609
0.398	31.530	29.609
0.399	31.530	29.609
0.400	31.530	29.609
0.401	32.544	29.609
0.402	31.530	30.617
0.403	32.544	29.609
0.404	31.530	29.609
0.405	32.544	29.609
0.406	31.530	28.601
0.407	31.530	29.609
0.408	31.530	29.609
0.409	31.530	29.609
0.410	32.544	29.609
0.411	31.530	29.609
0.412	31.530	29.609
0.413	31.530	28.601
0.414	31.530	29.609
0.415	31.530	29.609
0.416	31.530	30.617
0.417	31.530	29.609
0.418	31.530	29.609
0.419	32.544	29.609
0.420	31.530	29.609
0.421	32.544	29.609
0.422	32.544	29.609
0.423	31.530	29.609
0.424	31.530	29.609
0.425	31.530	29.609
0.426	31.530	29.609
0.427	32.544	29.609
0.428	31.530	30.617
0.429	31.530	28.601
0.430	31.530	29.609
0.431	31.530	28.601
0.432	31.530	29.609
0.433	32.544	29.609
0.434	31.530	29.609
0.435	31.530	29.609
0.436	31.530	29.609
0.437	31.530	29.609
0.438	31.530	28.601
0.439	31.530	30.617
0.440	31.530	29.609
0.441	31.530	29.609
0.442	32.544	29.609
0.443	32.544	30.617
0.444	31.530	29.609
0.445	31.530	29.609
0.446	32.544	29.609
0.447	32.544	29.609
0.448	31.530	29.609
0.449	31.530	28.601
0.450	31.530	29.609
0.451	31.530	29.609
0.452	31.530	29.609
0.453	31.530	29.609
0.454	31.530	29.609
0.455	31.530	29.609
0.456	31.530	29.609
0.457	31.530	29.609
0.458	31.530	29.609
0.459	31.530	29.609
0.460	30.516	27.593
0.461	31.530	29.609
0.462	32.544	30.617
0.463	31.530	29.609
0.464	31.530	29.609
0.465	31.530	29.609
0.466	31.530	28.601
0.467	31.530	29.609
0.468	32.544	29.609
0.469	31.530	29.609
0.470	32.544	29.609
0.471	31.530	29.609
0.472	31.530	29.609
0.473	31.530	28.601
0.474	31.530	28.601
0.475	31.530	29.609
0.476	31.530	29.609
0.477	31.530	28.601
0.478	32.544	29.609
0.479	32.544	29.609
0.480	31.530	29.609
0.481	31.530	29.609
0.482	31.530	30.617
0.483	31.530	29.609
0.484	31.530	29.609
0.485	32.544	29.609
0.486	32.544	29.609
0.487	31.530	28.601
0.488	31.530	29.609
0.489	31.530	29.609
0.490	31.530	29.609
0.491	31.530	29.609
0.492	31.530	29.609
0.493	32.544	29.609
0.494	31.530	29.609
0.495	31.530	28.601
0.496	32.544	29.609
0.497	31.530	29.609
0.498	31.530	29.609
0.499	31.530	29.609
0.500	32.544	29.609
0.501	31.530	29.609
0.502	31.530	30.617
0.503	32.544	29.609
0.504	30.516	29.609
0.505	31.530	29.609
0.506	31.530	29.609
0.507	32.544	29.609
0.508	31.530	29.609
0.509	31.530	29.609
0.510	31.530	30.617
0.511	31.530	29.609
0.512	31.530	29.609
0.513	31.530	29.609
0.514	30.516	28.601
0.515	31.530	28.601
0.516	31.530	29.609
0.517	31.530	29.609
0.518	31.530	29.609
0.519	31.530	29.609
0.520	31.530	30.617
0.521	31.530	29.609
0.522	31.530	29.609
0.523	32.544	29.609
0.524	31.530	29.609
0.525	31.530	29.609
0.526	31.530	28.601
0.527	32.544	29.609
0.528	31.530	29.609
0.529	31.530	29.609
0.530	31.530	29.609
0.531	31.530	29.609
0.532	31.530	29.609
0.533	31.530	29.609
0.534	31.530	29.609
0.535	31.530	29.609
0.536	31.530	29.609
0.537	31.530	29.609
0.538	32.544	28.601
0.539	31.530	29.609
0.540	31.530	30.617
0.541	31.530	29.609
0.542	31.530	29.609
0.543	31.530	29.609
0.544	32.544	30.617
0.545	31.530	29.609
0.546	31.530	30.617
0.547	31.530	29.609
0.548	31.530	30.617
0.549	31.530	29.609
0.550	31.530	29.609
0.551	31.530	29.609
0.552	31.530	29.609
0.553	31.530	29.609
0.554	31.530	29.609
0.555	31.530	29.609
0.556	31.530	31.625
0.557	31.530	29.609
0.558	31.530	29.609
0.559	31.530	29.609
0.560	31.530	29.609
0.561	31.530	28.601
0.562	32.544	29.609
0.563	31.530	28.601
0.564	31.530	29.609
0.565	31.530	29.609
0.566	31.530	29.609
0.567	31.530	30.617
0.568	31.530	29.609
0.569	31.530	29.609
0.570	31.530	29.609
0.571	32.544	29.609
0.572	31.530	29.609
0.573	31.530	29.609
0.574	31.530	29.609
0.575	31.530	29.609
0.576	31.530	28.601
0.577	31.530	29.609
0.578	31.530	29.609
0.579	31.530	29.609
0.580	31.530	28.601
0.581	31.530	29.609
0.582	31.530	29.609
0.583	32.544	31.625
0.584	31.530	29.609
0.585	32.544	29.609
0.586	31.530	28.601
0.587	31.530	29.609
0.588	31.530	29.609
0.589	31.530	29.609
0.590	31.530	29.609
0.591	31.530	29.609
0.592	31.530	29.609
0.593	31.530	29.609
0.594	31.530	29.609
0.595	31.530	29.609
0.596	31.530	29.609
0.597	31.530	29.609
0.598	31.530	28.601
0.599	31.530	29.609
0.600	31.530	29.609
0.601	31.530	29.609
0.602	31.530	29.609
0.603	31.530	29.609
0.604	31.530	29.609
0.605	31.530	29.609
0.606	31.530	29.609
0.607	30.516	28.601
0.608	31.530	29.609
0.609	31.530	29.609
0.610	30.516	30.617
0.611	31.530	29.609
0.612	31.530	29.609
0.613	31.530	29.609
0.614	31.530	29.609
0.615	31.530	29.609
0.616	31.530	28.601
0.617	31.530	29.609
0.618	31.530	29.609
0.619	32.544	28.601
0.620	31.530	30.617
0.621	31.530	29.609
0.622	31.530	29.609
0.623	31.530	29.609
0.624	31.530	28.601
0.625	31.530	29.609
0.626	31.530	29.609
0.627	31.530	29.609
0.628	31.530	29.609
0.629	31.530	29.609
0.630	31.530	29.609
0.631	31.530	29.609
0.632	31.530	29.609
0.633	30.516	29.609
0.634	31.530	29.609
0.635	31.530	30.617
0.636	31.530	29.609
0.637	31.530	30.617
0.638	31.530	29.609
0.639	31.530	29.609
0.640	31.530	29.609
0.641	32.544	29.609
0.642	31.530	28.601
0.643	31.530	29.609
0.644	31.530	29.609
0.645	31.530	29.609
0.646	31.530	29.609
0.647	30.516	29.609
0.648	31.530	29.609
0.649	31.530	29.609
0.650	31.530	29.609
0.651	31.530	29.609
0.652	31.530	28.601
0.653	31.530	29.609
0.654	31.530	29.609
0.655	30.516	29.609
0.656	31.530	28.601
0.657	31.530	30.617
0.658	31.530	29.609
0.659	31.530	29.609
0.660	32.544	29.609
0.661	32.544	29.609
0.662	31.530	29.609
0.663	31.530	29.609
0.664	31.530	29.609
0.665	31.530	29.609
0.666	30.516	29.609
0.667	31.530	28.601
0.668	31.530	29.609
0.669	31.530	28.601
0.670	31.530	29.609
0.671	31.530	29.609
0.672	31.530	29.609
0.673	31.530	29.609
0.674	31.530	29.609
0.675	31.530	29.609
0.676	31.530	29.609
0.677	31.530	29.609
0.678	31.530	29.609
0.679	31.530	28.601
0.680	31.530	30.617
0.681	31.530	29.609
0.682	31.530	29.609
0.683	31.530	29.609
0.684	31.530	29.609
0.685	31.530	29.609
0.686	31.530	29.609
0.687	31.530	29.609
0.688	31.530	29.609
0.689	31.530	29.609
0.690	31.530	28.601
0.691	31.530	29.609
0.692	31.530	29.609
0.693	30.516	29.609
0.694	31.530	29.609
0.695	31.530	30.617
0.696	31.530	29.609
0.697	31.530	29.609
0.698	31.530	29.609
0.699	31.530	29.609
0.700	31.530	29.609
0.701	32.544	29.609
0.702	31.530	29.609
0.703	32.544	29.609
0.704	31.530	29.609
0.705	32.544	28.601
0.706	32.544	29.609
0.707	30.516	29.609
0.708	31.530	29.609
0.709	31.530	29.609
0.710	31.530	29.609
0.711	30.516	30.617
0.712	31.530	29.609
0.713	31.530	28.601
0.714	30.516	29.609
0.715	31.530	29.609
0.716	31.530	28.601
0.717	31.530	29.609
0.718	31.530	29.609
0.719	31.530	29.609
0.720	31.530	29.609
0.721	31.530	29.609
0.722	32.544	29.609
0.723	32.544	30.617
0.724	31.530	29.609
0.725	31.530	29.609
0.726	32.544	28.601
0.727	31.530	29.609
0.728	31.530	29.609
0.729	31.530	29.609
0.730	31.530	29.609
0.731	32.544	28.601
0.732	32.544	28.601
0.733	31.530	29.609
0.734	32.544	28.601
0.735	32.544	28.601
0.736	32.544	28.601
0.737	32.544	28.601
0.738	32.544	30.617
0.739	32.544	28.601
0.740	32.544	29.609
0.741	33.557	28.601
0.742	34.571	28.601
0.743	34.571	27.593
0.744	34.571	28.601
0.745	34.571	28.601
0.746	33.557	29.609
0.747	34.571	27.593
0.748	34.571	28.601
0.749	35.585	27.593
0.750	35.585	27.593
0.751	35.585	27.593
0.752	36.598	27.593
0.753	36.598	25.577
0.754	37.612	27.593
0.755	37.612	27.593
0.756	38.626	26.585
0.757	38.626	26.585
0.758	39.639	26.585
0.759	39.639	27.593
0.760	39.639	26.585
0.761	40.653	26.585
0.762	41.667	27.593
0.763	41.667	26.585
0.764	42.680	25.577
0.765	43.694	25.577
0.766	43.694	26.585
0.767	44.708	24.568
0.768	44.708	24.568
0.769	44.708	24.568
0.770	45.721	24.568
0.771	47.749	24.568
0.772	46.735	23.560
0.773	47.749	23.560
0.774	48.762	23.560
0.775	48.762	23.560
0.776	49.776	22.552
0.777	50.790	23.560
0.778	50.790	21.544
0.779	51.804	22.552
0.780	52.817	19.528
0.781	52.817	21.544
0.782	53.831	21.544
0.783	54.845	21.544
0.784	54.845	20.536
0.785	55.858	20.536
0.786	56.872	20.536
0.787	57.886	19.528
0.788	57.886	19.528
0.789	58.899	19.528
0.790	60.927	18.520
0.791	60.927	18.520
0.792	60.927	18.520
0.793	61.940	17.512
0.794	60.927	17.512
0.795	62.954	17.512
0.796	63.968	16.504
0.797	64.981	16.504
0.798	65.995	15.496
0.799	65.995	15.496
0.800	68.022	15.496
0.801	68.022	15.496
0.802	68.022	15.496
0.803	70.050	15.496
0.804	69.036	15.496
0.805	71.064	15.496
0.806	72.077	14.487
0.807	72.077	13.479
0.808	73.091	13.479
0.809	74.105	13.479
0.810	75.118	13.479
0.811	76.132	13.479
0.812	77.146	13.479
0.813	77.146	12.471
0.814	78.159	12.471
0.815	80.187	12.471
0.816	80.187	12.471
0.817	81.200	11.463
0.818	82.214	12.471
0.819	83.228	12.471
0.820	84.241	12.471
0.821	84.241	12.471
0.822	85.255	12.471
0.823	87.282	12.471
0.824	86.269	12.471
0.825	88.296	12.471
0.826	89.310	12.471
0.827	90.324	12.471
0.828	90.324	12.471
0.829	92.351	13.479
0.830	93.365	12.471
0.831	94.378	12.471
0.832	95.392	12.471
0.833	95.392	12.471
0.834	97.419	13.479
0.835	97.419	13.479
0.836	99.447	13.479
0.837	100.460	13.479
0.838	101.474	14.487
0.839	102.488	14.487
0.840	103.501	14.487
0.841	104.515	14.487
0.842	105.529	15.496
0.843	106.542	15.496
0.844	106.542	13.479
0.845	108.570	15.496
0.846	109.584	16.504
0.847	110.597	16.504
0.848	111.611	16.504
0.849	112.625	16.504
0.850	113.638	16.504
0.851	113.638	16.504
0.852	114.652	16.504
0.853	116.679	16.504
0.854	116.679	16.504
0.855	117.693	16.504
0.856	119.720	16.504
0.857	120.734	17.512
0.858	121.748	17.512
0.859	121.748	17.512
0.860	123.775	17.512
0.861	124.789	17.512
0.862	124.789	16.504
0.863	126.816	16.504
0.864	126.816	17.512
0.865	127.830	16.504
0.866	129.857	17.512
0.867	129.857	16.504
0.868	130.871	16.504
0.869	130.871	17.512
0.870	132.898	16.504
0.871	132.898	16.504
0.872	133.912	15.496
0.873	133.912	15.496
0.874	135.939	15.496
0.875	136.953	15.496
0.876	136.953	14.487
0.877	137.967	14.487
0.878	138.980	14.487
0.879	139.994	13.479
0.880	141.008	14.487
0.881	143.035	12.471
0.882	143.035	13.479
0.883	144.049	13.479
0.884	145.063	13.479
0.885	145.063	12.471
0.886	147.090	12.471
0.887	147.090	11.463
0.888	147.090	11.463
0.889	149.117	11.463
0.890	149.117	10.455
0.891	150.131	9.447
0.892	149.117	10.455
0.893	151.145	10.455
0.894	152.158	9.447
0.895	153.172	9.447
0.896	153.172	10.455
0.897	154.186	8.439
0.898	154.186	8.439
0.899	156.213	8.439
0.900	157.227	7.431
0.901	157.227	8.439
0.902	158.240	7.431
0.903	158.240	6.423
0.904	158.240	6.423
0.905	159.254	6.423
0.906	160.268	7.431
0.907	160.268	6.423
0.908	161.281	6.423
0.909	162.295	5.415
0.910	162.295	4.406
0.911	162.295	5.415
0.912	163.309	5.415
0.913	163.309	4.406
0.914	164.323	4.406
0.915	165.336	4.406
0.916	164.323	4.406
0.917	166.350	5.415
0.918	165.336	4.406
0.919	166.350	4.406
0.920	167.364	4.406
0.921	167.364	4.406
0.922	168.377	4.406
0.923	168.377	4.406
0.924	169.391	4.406
0.925	169.391	4.406
0.926	169.391	3.398
0.927	170.405	4.406
0.928	170.405	4.406
0.929	170.405	4.406
0.930	170.405	4.406
0.931	170.405	4.406
0.932	171.418	4.406
0.933	171.418	4.406
0.934	171.418	3.398
0.935	171.418	4.406
0.936	172.432	4.406
0.937	172.432	4.406
0.938	172.432	4.406
0.939	173.446	4.406
0.940	173.446	4.406
0.941	174.459	4.406
0.942	173.446	4.406
0.943	174.459	4.406
0.944	174.459	4.406
0.945	174.459	4.406
0.946	174.459	4.406
0.947	175.473	5.415
0.948	174.459	4.406
0.949	175.473	5.415
0.950	175.473	4.406
0.951	175.473	4.406
0.952	175.473	5.415
0.953	174.459	4.406
0.954	176.487	5.415
0.955	176.487	4.406
0.956	176.487	4.406
0.957	176.487	4.406
0.958	176.487	5.415
0.959	177.500	5.415
0.960	177.500	5.415
0.961	177.500	5.415
0.962	177.500	5.415
0.963	178.514	4.406
0.964	178.514	5.415
0.965	178.514	5.415
0.966	178.514	5.415
0.967	178.514	6.423
0.968	178.514	5.415
0.969	179.528	5.415
0.970	178.514	4.406
0.971	178.514	4.406
0.972	179.528	4.406
0.973	179.528	4.406
0.974	179.528	4.406
0.975	179.528	3.398
0.976	180.541	4.406
0.977	179.528	3.398
0.978	180.541	4.406
0.979	180.541	4.406
0.980	180.541	4.406
0.981	181.555	4.406
0.982	181.555	4.406
0.983	181.555	4.406
0.984	181.555	4.406
0.985	182.569	4.406
0.986	181.555	4.406
0.987	181.555	4.406
0.988	181.555	3.398
0.989	182.569	4.406
0.990	182.569	4.406
0.991	182.569	3.398
0.992	181.555	3.398
0.993	182.569	3.398
0.994	182.569	3.398
0.995	183.583	3.398
0.996	183.583	3.398
0.997	183.583	3.398
0.998	184.596	3.398
0.999	184.596	3.398
1.000	182.569	2.390
1.001	184.596	3.398
1.002	184.596	3.398
1.003	184.596	3.398
1.004	184.596	3.398
1.005	184.596	3.398
1.006	185.610	3.398
1.007	185.610	3.398
1.008	185.610	2.390
1.009	185.610	3.398
1.010	185.610	3.398
1.011	185.610	3.398
1.012	186.624	2.390
1.013	185.610	2.390
1.014	186.624	3.398
1.015	186.624	3.398
1.016	186.624	2.390
1.017	186.624	4.406
1.018	186.624	3.398
1.019	186.624	3.398
1.020	186.624	2.390
1.021	187.637	3.398
1.022	186.624	2.390
1.023	185.610	3.398
1.024	187.637	3.398
1.025	187.637	4.406
1.026	187.637	2.390
1.027	187.637	4.406
1.028	188.651	3.398
1.029	187.637	3.398
1.030	188.651	2.390
1.031	187.637	3.398
1.032	187.637	2.390
1.033	188.651	3.398
1.034	187.637	3.398
1.035	187.637	3.398
1.036	188.651	3.398
1.037	188.651	3.398
1.038	188.651	3.398
1.039	187.637	2.390
1.040	188.651	3.398
1.041	188.651	3.398
1.042	188.651	3.398
1.043	189.665	2.390
1.044	189.665	3.398
1.045	189.665	3.398
1.046	189.665	3.398
1.047	188.651	3.398
1.048	189.665	3.398
1.049	189.665	3.398
1.050	189.665	3.398
1.051	188.651	4.406
1.052	189.665	3.398
1.053	189.665	3.398
1.054	188.651	4.406
1.055	189.665	3.398
1.056	189.665	3.398
1.057	189.665	3.398
1.058	189.665	4.406
1.059	190.678	3.398
1.060	189.665	3.398
1.061	189.665	3.398
1.062	189.665	4.406
1.063	190.678	3.398
1.064	189.665	4.406
1.065	190.678	4.406
1.066	189.665	3.398
1.067	189.665	4.406
1.068	189.665	4.406
1.069	189.665	4.406
1.070	189.665	4.406
1.071	189.665	3.398
1.072	189.665	4.406
1.073	189.665	4.406
1.074	189.665	4.406
1.075	190.678	4.406
1.076	189.665	4.406
1.077	189.665	4.406
1.078	189.665	4.406
1.079	190.678	4.406
1.080	189.665	4.406
1.081	188.651	4.406
1.082	189.665	4.406
1.083	189.665	4.406
1.084	189.665	4.406
1.085	189.665	4.406
1.086	189.665	4.406
1.087	189.665	4.406
1.088	189.665	3.398
1.089	189.665	3.398
1.090	190.678	4.406
1.091	189.665	3.398
1.092	189.665	4.406
1.093	189.665	3.398
1.094	189.665	3.398
1.095	189.665	3.398
1.096	189.665	3.398
1.097	189.665	3.398
1.098	189.665	3.398
1.099	189.665	4.406
1.100	189.665	3.398
1.101	189.665	4.406
1.102	190.678	3.398
1.103	189.665	4.406
1.104	189.665	3.398
1.105	189.665	3.398
1.106	189.665	3.398
1.107	189.665	3.398
1.108	189.665	3.398
1.109	189.665	3.398
1.110	189.665	3.398
1.111	189.665	3.398
1.112	188.651	2.390
1.113	189.665	3.398
1.114	189.665	3.398
1.115	189.665	3.398
1.116	188.651	2.390
1.117	189.665	2.390
1.118	189.665	3.398
1.119	189.665	2.390
1.120	189.665	2.390
1.121	189.665	2.390
1.122	189.665	3.398
1.123	189.665	2.390
1.124	189.665	2.390
1.125	189.665	2.390
1.126	190.678	2.390
1.127	189.665	2.390
1.128	188.651	2.390
1.129	189.665	2.390
1.130	189.665	1.382
1.131	188.651	2.390
1.132	188.651	1.382
1.133	189.665	2.390
1.134	189.665	2.390
1.135	188.651	2.390
1.136	188.651	2.390
1.137	188.651	2.390
1.138	189.665	3.398
1.139	188.651	2.390
1.140	189.665	2.390
1.141	189.665	2.390
1.142	189.665	2.390
1.143	188.651	0.374
1.144	189.665	2.390
1.145	188.651	2.390
1.146	188.651	2.390
1.147	188.651	2.390
1.148	189.665	4.406
1.149	188.651	2.390
1.150	188.651	2.390
1.151	188.651	2.390
1.152	188.651	2.390
1.153	188.651	2.390
1.154	186.624	2.390
1.155	188.651	2.390
1.156	188.651	3.398
1.157	187.637	2.390
1.158	188.651	2.390
1.159	187.637	2.390
1.160	187.637	2.390
1.161	188.651	2.390
1.162	188.651	2.390
1.163	188.651	2.390
1.164	188.651	3.398
1.165	188.651	2.390
1.166	188.651	3.398
