0.273	-49.565	-57.088
0.274	-49.565	-57.088
0.275	-49.565	-57.088
0.276	-49.565	-57.088
0.277	-49.565	-57.088
0.278	-48.551	-57.088
0.279	-49.565	-57.088
0.280	-49.565	-56.080
0.281	-49.565	-57.088
0.282	-49.565	-57.088
0.283	-49.565	-57.088
0.284	-49.565	-57.088
0.285	-49.565	-57.088
0.286	-49.565	-57.088
0.287	-49.565	-57.088
0.288	-49.565	-57.088
0.289	-49.565	-59.104
0.290	-50.579	-57.088
0.291	-49.565	-57.088
0.292	-49.565	-57.088
0.293	-49.565	-57.088
0.294	-49.565	-58.096
0.295	-49.565	-57.088
0.296	-49.565	-57.088
0.297	-50.579	-57.088
0.298	-50.579	-55.071
0.299	-49.565	-57.088
0.300	-49.565	-57.088
0.301	-50.579	-57.088
0.302	-49.565	-57.088
0.303	-49.565	-56.080
0.304	-49.565	-57.088
0.305	-49.565	-57.088
0.306	-49.565	-57.088
0.307	-49.565	-57.088
0.308	-49.565	-57.088
0.309	-49.565	-57.088
0.310	-49.565	-57.088
0.311	-49.565	-57.088
0.312	-49.565	-57.088
0.313	-49.565	-57.088
0.314	-49.565	-57.088
0.315	-49.565	-56.080
0.316	-49.565	-57.088
0.317	-49.565	-57.088
0.318	-49.565	-56.080
0.319	-49.565	-56.080
0.320	-49.565	-57.088
0.321	-48.551	-56.080
0.322	-49.565	-57.088
0.323	-49.565	-57.088
0.324	-49.565	-57.088
0.325	-49.565	-57.088
0.326	-49.565	-57.088
0.327	-49.565	-56.080
0.328	-48.551	-56.080
0.329	-49.565	-57.088
0.330	-49.565	-58.096
0.331	-49.565	-56.080
0.332	-49.565	-57.088
0.333	-49.565	-57.088
0.334	-49.565	-57.088
0.335	-49.565	-57.088
0.336	-49.565	-56.080
0.337	-49.565	-56.080
0.338	-49.565	-57.088
0.339	-50.579	-57.088
0.340	-50.579	-56.080
0.341	-50.579	-57.088
0.342	-49.565	-56.080
0.343	-49.565	-57.088
0.344	-49.565	-53.055
0.345	-49.565	-57.088
0.346	-49.565	-57.088
0.347	-49.565	-57.088
0.348	-49.565	-56.080
0.349	-49.565	-57.088
0.350	-49.565	-56.080
0.351	-49.565	-57.088
0.352	-49.565	-57.088
0.353	-49.565	-57.088
0.354	-49.565	-57.088
0.355	-50.579	-56.080
0.356	-49.565	-56.080
0.357	-49.565	-56.080
0.358	-49.565	-56.080
0.359	-49.565	-58.096
0.360	-49.565	-56.080
0.361	-49.565	-57.088
0.362	-49.565	-56.080
0.363	-49.565	-57.088
0.364	-49.565	-57.088
0.365	-49.565	-56.080
0.366	-49.565	-56.080
0.367	-49.565	-56.080
0.368	-49.565	-56.080
0.369	-49.565	-56.080
0.370	-49.565	-56.080
0.371	-49.565	-57.088
0.372	-48.551	-56.080
0.373	-48.551	-56.080
0.374	-49.565	-56.080
0.375	-49.565	-56.080
0.376	-48.551	-56.080
0.377	-49.565	-56.080
0.378	-48.551	-56.080
0.379	-49.565	-56.080
0.380	-49.565	-56.080
0.381	-48.551	-56.080
0.382	-49.565	-56.080
0.383	-49.565	-56.080
0.384	-49.565	-56.080
0.385	-49.565	-56.080
0.386	-49.565	-56.080
0.387	-49.565	-56.080
0.388	-49.565	-56.080
0.389	-49.565	-56.080
0.390	-49.565	-56.080
0.391	-49.565	-56.080
0.392	-49.565	-56.080
0.393	-49.565	-56.080
0.394	-49.565	-56.080
0.395	-49.565	-57.088
0.396	-49.565	-56.080
0.397	-49.565	-56.080
0.398	-49.565	-56.080
0.399	-49.565	-56.080
0.400	-49.565	-56.080
0.401	-49.565	-56.080
0.402	-49.565	-56.080
0.403	-50.579	-56.080
0.404	-49.565	-56.080
0.405	-49.565	-56.080
0.406	-49.565	-56.080
0.407	-49.565	-56.080
0.408	-49.565	-57.088
0.409	-49.565	-57.088
0.410	-49.565	-56.080
0.411	-49.565	-57.088
0.412	-49.565	-57.088
0.413	-49.565	-56.080
0.414	-49.565	-57.088
0.415	-49.565	-57.088
0.416	-49.565	-56.080
0.417	-49.565	-56.080
0.418	-49.565	-56.080
0.419	-50.579	-56.080
0.420	-49.565	-56.080
0.421	-49.565	-55.071
0.422	-50.579	-56.080
0.423	-49.565	-57.088
0.424	-50.579	-56.080
0.425	-49.565	-57.088
0.426	-50.579	-57.088
0.427	-49.565	-56.080
0.428	-49.565	-57.088
0.429	-49.565	-56.080
0.430	-49.565	-56.080
0.431	-50.579	-57.088
0.432	-49.565	-57.088
0.433	-50.579	-57.088
0.434	-49.565	-56.080
0.435	-50.579	-56.080
0.436	-49.565	-57.088
0.437	-49.565	-56.080
0.438	-50.579	-57.088
0.439	-49.565	-56.080
0.440	-49.565	-56.080
0.441	-50.579	-56.080
0.442	-50.579	-57.088
0.443	-50.579	-56.080
0.444	-50.579	-56.080
0.445	-49.565	-56.080
0.446	-49.565	-57.088
0.447	-49.565	-56.080
0.448	-50.579	-56.080
0.449	-49.565	-56.080
0.450	-50.579	-57.088
0.451	-49.565	-56.080
0.452	-49.565	-56.080
0.453	-49.565	-57.088
0.454	-49.565	-56.080
0.455	-50.579	-56.080
0.456	-50.579	-56.080
0.457	-50.579	-56.080
0.458	-49.565	-56.080
0.459	-49.565	-56.080
0.460	-50.579	-56.080
0.461	-49.565	-56.080
0.462	-51.592	-57.088
0.463	-49.565	-56.080
0.464	-50.579	-57.088
0.465	-49.565	-55.071
0.466	-49.565	-56.080
0.467	-49.565	-56.080
0.468	-49.565	-56.080
0.469	-50.579	-56.080
0.470	-49.565	-56.080
0.471	-49.565	-56.080
0.472	-49.565	-56.080
0.473	-49.565	-56.080
0.474	-50.579	-56.080
0.475	-50.579	-56.080
0.476	-49.565	-56.080
0.477	-50.579	-56.080
0.478	-50.579	-56.080
0.479	-50.579	-56.080
0.480	-49.565	-56.080
0.481	-49.565	-56.080
0.482	-49.565	-56.080
0.483	-49.565	-56.080
0.484	-49.565	-56.080
0.485	-50.579	-57.088
0.486	-50.579	-56.080
0.487	-49.565	-56.080
0.488	-49.565	-57.088
0.489	-49.565	-57.088
0.490	-49.565	-56.080
0.491	-49.565	-56.080
0.492	-49.565	-56.080
0.493	-49.565	-56.080
0.494	-49.565	-56.080
0.495	-49.565	-57.088
0.496	-50.579	-57.088
0.497	-49.565	-56.080
0.498	-49.565	-55.071
0.499	-49.565	-56.080
0.500	-50.579	-56.080
0.501	-49.565	-56.080
0.502	-50.579	-56.080
0.503	-50.579	-56.080
0.504	-49.565	-56.080
0.505	-49.565	-56.080
0.506	-49.565	-56.080
0.507	-49.565	-56.080
0.508	-49.565	-56.080
0.509	-50.579	-56.080
0.510	-49.565	-56.080
0.511	-49.565	-56.080
0.512	-49.565	-58.096
0.513	-49.565	-56.080
0.514	-49.565	-56.080
0.515	-50.579	-56.080
0.516	-49.565	-57.088
0.517	-49.565	-56.080
0.518	-49.565	-56.080
0.519	-48.551	-56.080
0.520	-49.565	-56.080
0.521	-49.565	-54.063
0.522	-49.565	-56.080
0.523	-49.565	-56.080
0.524	-49.565	-56.080
0.525	-49.565	-56.080
0.526	-50.579	-57.088
0.527	-49.565	-56.080
0.528	-50.579	-56.080
0.529	-49.565	-56.080
0.530	-50.579	-56.080
0.531	-49.565	-56.080
0.532	-50.579	-56.080
0.533	-49.565	-56.080
0.534	-49.565	-56.080
0.535	-50.579	-56.080
0.536	-50.579	-57.088
0.537	-49.565	-56.080
0.538	-50.579	-57.088
0.539	-50.579	-57.088
0.540	-49.565	-56.080
0.541	-49.565	-57.088
0.542	-49.565	-56.080
0.543	-49.565	-56.080
0.544	-50.579	-57.088
0.545	-49.565	-57.088
0.546	-49.565	-57.088
0.547	-50.579	-57.088
0.548	-49.565	-57.088
0.549	-49.565	-56.080
0.550	-49.565	-57.088
0.551	-50.579	-57.088
0.552	-49.565	-56.080
0.553	-50.579	-57.088
0.554	-49.565	-57.088
0.555	-49.565	-56.080
0.556	-49.565	-56.080
0.557	-49.565	-57.088
0.558	-49.565	-56.080
0.559	-49.565	-56.080
0.560	-49.565	-56.080
0.561	-49.565	-56.080
0.562	-49.565	-56.080
0.563	-49.565	-56.080
0.564	-50.579	-57.088
0.565	-50.579	-56.080
0.566	-50.579	-56.080
0.567	-49.565	-56.080
0.568	-49.565	-56.080
0.569	-50.579	-57.088
0.570	-49.565	-56.080
0.571	-50.579	-56.080
0.572	-49.565	-56.080
0.573	-49.565	-57.088
0.574	-49.565	-56.080
0.575	-49.565	-56.080
0.576	-50.579	-57.088
0.577	-50.579	-57.088
0.578	-49.565	-57.088
0.579	-49.565	-56.080
0.580	-49.565	-56.080
0.581	-50.579	-56.080
0.582	-50.579	-56.080
0.583	-50.579	-57.088
0.584	-50.579	-56.080
0.585	-50.579	-56.080
0.586	-49.565	-56.080
0.587	-50.579	-57.088
0.588	-50.579	-56.080
0.589	-51.592	-57.088
0.590	-50.579	-56.080
0.591	-50.579	-56.080
0.592	-50.579	-56.080
0.593	-49.565	-56.080
0.594	-50.579	-57.088
0.595	-50.579	-57.088
0.596	-50.579	-56.080
0.597	-50.579	-56.080
0.598	-49.565	-56.080
0.599	-49.565	-56.080
0.600	-50.579	-56.080
0.601	-50.579	-57.088
0.602	-50.579	-56.080
0.603	-50.579	-57.088
0.604	-50.579	-55.071
0.605	-50.579	-56.080
0.606	-50.579	-57.088
0.607	-50.579	-56.080
0.608	-50.579	-56.080
0.609	-50.579	-57.088
0.610	-50.579	-55.071
0.611	-50.579	-56.080
0.612	-50.579	-56.080
0.613	-49.565	-58.096
0.614	-50.579	-57.088
0.615	-50.579	-56.080
0.616	-50.579	-56.080
0.617	-49.565	-58.096
0.618	-50.579	-56.080
0.619	-50.579	-57.088
0.620	-50.579	-56.080
0.621	-49.565	-56.080
0.622	-50.579	-55.071
0.623	-50.579	-56.080
0.624	-50.579	-56.080
0.625	-50.579	-57.088
0.626	-49.565	-56.080
0.627	-50.579	-56.080
0.628	-50.579	-56.080
0.629	-49.565	-56.080
0.630	-50.579	-56.080
0.631	-50.579	-56.080
0.632	-49.565	-56.080
0.633	-50.579	-56.080
0.634	-50.579	-56.080
0.635	-50.579	-56.080
0.636	-50.579	-56.080
0.637	-50.579	-56.080
0.638	-50.579	-56.080
0.639	-50.579	-56.080
0.640	-49.565	-56.080
0.641	-50.579	-57.088
0.642	-49.565	-56.080
0.643	-50.579	-56.080
0.644	-49.565	-56.080
0.645	-50.579	-56.080
0.646	-50.579	-56.080
0.647	-50.579	-56.080
0.648	-49.565	-56.080
0.649	-50.579	-56.080
0.650	-50.579	-56.080
0.651	-50.579	-56.080
0.652	-50.579	-56.080
0.653	-50.579	-56.080
0.654	-50.579	-57.088
0.655	-50.579	-56.080
0.656	-50.579	-56.080
0.657	-50.579	-56.080
0.658	-49.565	-57.088
0.659	-49.565	-57.088
0.660	-50.579	-56.080
0.661	-50.579	-56.080
0.662	-50.579	-56.080
0.663	-50.579	-56.080
0.664	-49.565	-56.080
0.665	-49.565	-56.080
0.666	-50.579	-56.080
0.667	-50.579	-56.080
0.668	-50.579	-56.080
0.669	-50.579	-56.080
0.670	-50.579	-56.080
0.671	-50.579	-56.080
0.672	-50.579	-56.080
0.673	-50.579	-56.080
0.674	-50.579	-56.080
0.675	-50.579	-56.080
0.676	-50.579	-56.080
0.677	-50.579	-56.080
0.678	-50.579	-56.080
0.679	-50.579	-56.080
0.680	-50.579	-56.080
0.681	-50.579	-56.080
0.682	-50.579	-56.080
0.683	-50.579	-56.080
0.684	-50.579	-56.080
0.685	-49.565	-56.080
0.686	-50.579	-56.080
0.687	-50.579	-56.080
0.688	-50.579	-56.080
0.689	-50.579	-56.080
0.690	-50.579	-55.071
0.691	-50.579	-56.080
0.692	-50.579	-56.080
0.693	-49.565	-56.080
0.694	-50.579	-56.080
0.695	-50.579	-55.071
0.696	-50.579	-56.080
0.697	-50.579	-56.080
0.698	-50.579	-56.080
0.699	-49.565	-56.080
0.700	-50.579	-56.080
0.701	-49.565	-56.080
0.702	-50.579	-56.080
0.703	-50.579	-56.080
0.704	-51.592	-59.104
0.705	-50.579	-56.080
0.706	-50.579	-56.080
0.707	-49.565	-56.080
0.708	-50.579	-57.088
0.709	-50.579	-56.080
0.710	-51.592	-57.088
0.711	-50.579	-56.080
0.712	-50.579	-56.080
0.713	-50.579	-56.080
0.714	-50.579	-56.080
0.715	-50.579	-56.080
0.716	-50.579	-57.088
0.717	-50.579	-56.080
0.718	-50.579	-56.080
0.719	-50.579	-55.071
0.720	-50.579	-56.080
0.721	-50.579	-57.088
0.722	-50.579	-56.080
0.723	-50.579	-56.080
0.724	-50.579	-56.080
0.725	-50.579	-56.080
0.726	-50.579	-56.080
0.727	-50.579	-56.080
0.728	-50.579	-56.080
0.729	-50.579	-57.088
0.730	-50.579	-56.080
0.731	-50.579	-56.080
0.732	-50.579	-56.080
0.733	-51.592	-57.088
0.734	-51.592	-56.080
0.735	-50.579	-56.080
0.736	-50.579	-56.080
0.737	-50.579	-56.080
0.738	-50.579	-56.080
0.739	-50.579	-57.088
0.740	-50.579	-56.080
0.741	-50.579	-56.080
0.742	-50.579	-56.080
0.743	-50.579	-56.080
0.744	-50.579	-56.080
0.745	-50.579	-56.080
0.746	-50.579	-57.088
0.747	-50.579	-56.080
0.748	-50.579	-56.080
0.749	-50.579	-57.088
0.750	-50.579	-56.080
0.751	-51.592	-56.080
0.752	-51.592	-56.080
0.753	-50.579	-56.080
0.754	-51.592	-56.080
0.755	-51.592	-56.080
0.756	-51.592	-56.080
0.757	-50.579	-56.080
0.758	-50.579	-56.080
0.759	-50.579	-56.080
0.760	-51.592	-56.080
0.761	-50.579	-56.080
0.762	-50.579	-56.080
0.763	-50.579	-56.080
0.764	-50.579	-56.080
0.765	-51.592	-56.080
0.766	-50.579	-56.080
0.767	-50.579	-56.080
0.768	-52.606	-56.080
0.769	-51.592	-56.080
0.770	-50.579	-56.080
0.771	-50.579	-56.080
0.772	-51.592	-54.063
0.773	-51.592	-56.080
0.774	-51.592	-56.080
0.775	-50.579	-56.080
0.776	-50.579	-56.080
0.777	-51.592	-56.080
0.778	-50.579	-56.080
0.779	-51.592	-56.080
0.780	-50.579	-56.080
0.781	-51.592	-56.080
0.782	-51.592	-56.080
0.783	-50.579	-56.080
0.784	-50.579	-56.080
0.785	-50.579	-56.080
0.786	-50.579	-56.080
0.787	-50.579	-56.080
0.788	-51.592	-56.080
0.789	-50.579	-56.080
0.790	-51.592	-56.080
0.791	-50.579	-56.080
0.792	-50.579	-56.080
0.793	-51.592	-56.080
0.794	-50.579	-57.088
0.795	-51.592	-56.080
0.796	-50.579	-56.080
0.797	-50.579	-56.080
0.798	-50.579	-56.080
0.799	-50.579	-56.080
0.800	-50.579	-56.080
0.801	-50.579	-56.080
0.802	-50.579	-56.080
0.803	-50.579	-56.080
0.804	-50.579	-56.080
0.805	-50.579	-56.080
0.806	-50.579	-56.080
0.807	-50.579	-56.080
0.808	-50.579	-56.080
0.809	-50.579	-56.080
0.810	-50.579	-56.080
0.811	-50.579	-56.080
0.812	-50.579	-56.080
0.813	-51.592	-56.080
0.814	-50.579	-56.080
0.815	-50.579	-56.080
0.816	-50.579	-56.080
0.817	-50.579	-56.080
0.818	-50.579	-56.080
0.819	-50.579	-55.071
0.820	-50.579	-56.080
0.821	-50.579	-57.088
0.822	-50.579	-56.080
0.823	-50.579	-56.080
0.824	-50.579	-56.080
0.825	-51.592	-56.080
0.826	-50.579	-56.080
0.827	-51.592	-56.080
0.828	-50.579	-56.080
0.829	-50.579	-56.080
0.830	-50.579	-56.080
0.831	-51.592	-56.080
0.832	-50.579	-56.080
0.833	-50.579	-56.080
0.834	-50.579	-56.080
0.835	-51.592	-56.080
0.836	-50.579	-56.080
0.837	-51.592	-57.088
0.838	-50.579	-56.080
0.839	-50.579	-56.080
0.840	-50.579	-56.080
0.841	-50.579	-57.088
0.842	-51.592	-56.080
0.843	-52.606	-57.088
0.844	-51.592	-56.080
0.845	-50.579	-57.088
0.846	-51.592	-56.080
0.847	-51.592	-56.080
0.848	-50.579	-56.080
0.849	-52.606	-56.080
0.850	-51.592	-56.080
0.851	-51.592	-56.080
0.852	-50.579	-55.071
0.853	-51.592	-56.080
0.854	-51.592	-56.080
0.855	-51.592	-56.080
0.856	-51.592	-56.080
0.857	-51.592	-56.080
0.858	-52.606	-58.096
0.859	-51.592	-56.080
0.860	-51.592	-56.080
0.861	-51.592	-57.088
0.862	-50.579	-56.080
0.863	-51.592	-57.088
0.864	-50.579	-56.080
0.865	-51.592	-56.080
0.866	-51.592	-56.080
0.867	-50.579	-57.088
0.868	-50.579	-57.088
0.869	-51.592	-56.080
0.870	-51.592	-56.080
0.871	-51.592	-56.080
0.872	-51.592	-55.071
0.873	-51.592	-56.080
0.874	-51.592	-56.080
0.875	-51.592	-56.080
0.876	-51.592	-56.080
0.877	-52.606	-56.080
0.878	-50.579	-56.080
0.879	-50.579	-56.080
0.880	-50.579	-56.080
0.881	-51.592	-57.088
0.882	-50.579	-56.080
0.883	-51.592	-56.080
0.884	-52.606	-56.080
0.885	-51.592	-56.080
0.886	-50.579	-58.096
0.887	-50.579	-56.080
0.888	-51.592	-56.080
0.889	-51.592	-57.088
0.890	-51.592	-56.080
0.891	-50.579	-56.080
0.892	-50.579	-56.080
0.893	-51.592	-56.080
0.894	-51.592	-56.080
0.895	-50.579	-55.071
0.896	-50.579	-56.080
0.897	-51.592	-56.080
0.898	-50.579	-56.080
0.899	-50.579	-56.080
0.900	-50.579	-56.080
0.901	-50.579	-57.088
0.902	-51.592	-56.080
0.903	-51.592	-57.088
0.904	-51.592	-57.088
0.905	-51.592	-56.080
0.906	-50.579	-57.088
0.907	-51.592	-56.080
0.908	-51.592	-56.080
0.909	-51.592	-56.080
0.910	-51.592	-56.080
0.911	-51.592	-56.080
0.912	-51.592	-57.088
0.913	-51.592	-55.071
0.914	-51.592	-56.080
0.915	-51.592	-56.080
0.916	-51.592	-56.080
0.917	-51.592	-56.080
0.918	-52.606	-56.080
0.919	-52.606	-56.080
0.920	-51.592	-56.080
0.921	-50.579	-56.080
0.922	-51.592	-56.080
0.923	-51.592	-57.088
0.924	-51.592	-56.080
0.925	-51.592	-56.080
0.926	-52.606	-56.080
0.927	-50.579	-58.096
0.928	-52.606	-56.080
0.929	-51.592	-56.080
0.930	-51.592	-56.080
0.931	-51.592	-56.080
0.932	-51.592	-57.088
0.933	-52.606	-56.080
0.934	-51.592	-56.080
0.935	-51.592	-56.080
0.936	-52.606	-57.088
0.937	-51.592	-56.080
0.938	-52.606	-57.088
0.939	-50.579	-56.080
0.940	-51.592	-57.088
0.941	-51.592	-56.080
0.942	-50.579	-56.080
0.943	-50.579	-57.088
0.944	-51.592	-56.080
0.945	-51.592	-57.088
0.946	-52.606	-57.088
0.947	-51.592	-57.088
0.948	-50.579	-57.088
0.949	-50.579	-56.080
0.950	-50.579	-56.080
0.951	-52.606	-57.088
0.952	-51.592	-57.088
0.953	-50.579	-57.088
0.954	-50.579	-56.080
0.955	-50.579	-56.080
0.956	-51.592	-56.080
0.957	-51.592	-57.088
0.958	-52.606	-57.088
0.959	-50.579	-57.088
0.960	-50.579	-57.088
0.961	-50.579	-56.080
0.962	-51.592	-57.088
0.963	-51.592	-56.080
0.964	-52.606	-57.088
0.965	-50.579	-56.080
0.966	-51.592	-56.080
0.967	-51.592	-56.080
0.968	-50.579	-57.088
0.969	-52.606	-56.080
0.970	-52.606	-57.088
0.971	-51.592	-57.088
0.972	-51.592	-56.080
0.973	-50.579	-56.080
0.974	-51.592	-57.088
0.975	-52.606	-57.088
0.976	-52.606	-57.088
0.977	-51.592	-56.080
0.978	-52.606	-56.080
0.979	-51.592	-56.080
0.980	-51.592	-57.088
0.981	-51.592	-56.080
0.982	-52.606	-57.088
0.983	-52.606	-57.088
0.984	-51.592	-57.088
0.985	-52.606	-56.080
0.986	-51.592	-57.088
0.987	-51.592	-57.088
0.988	-52.606	-56.080
0.989	-51.592	-57.088
0.990	-51.592	-57.088
0.991	-51.592	-57.088
0.992	-52.606	-57.088
0.993	-52.606	-57.088
0.994	-52.606	-58.096
0.995	-51.592	-57.088
0.996	-51.592	-56.080
0.997	-51.592	-57.088
0.998	-51.592	-57.088
0.999	-51.592	-57.088
1.000	-52.606	-57.088
