0.345	-24.223	-22.812
0.346	-24.223	-22.812
0.347	-23.209	-21.804
0.348	-24.223	-22.812
0.349	-24.223	-22.812
0.350	-23.209	-22.812
0.351	-24.223	-22.812
0.352	-23.209	-22.812
0.353	-23.209	-22.812
0.354	-24.223	-21.804
0.355	-23.209	-22.812
0.356	-23.209	-21.804
0.357	-23.209	-22.812
0.358	-24.223	-21.804
0.359	-23.209	-22.812
0.360	-24.223	-22.812
0.361	-24.223	-23.820
0.362	-23.209	-22.812
0.363	-24.223	-23.820
0.364	-23.209	-21.804
0.365	-24.223	-22.812
0.366	-24.223	-22.812
0.367	-24.223	-22.812
0.368	-24.223	-22.812
0.369	-23.209	-22.812
0.370	-24.223	-21.804
0.371	-24.223	-22.812
0.372	-23.209	-22.812
0.373	-23.209	-22.812
0.374	-23.209	-21.804
0.375	-24.223	-21.804
0.376	-24.223	-22.812
0.377	-23.209	-20.796
0.378	-23.209	-21.804
0.379	-24.223	-22.812
0.380	-24.223	-21.804
0.381	-24.223	-21.804
0.382	-24.223	-22.812
0.383	-24.223	-21.804
0.384	-23.209	-21.804
0.385	-24.223	-22.812
0.386	-23.209	-22.812
0.387	-23.209	-22.812
0.388	-23.209	-22.812
0.389	-23.209	-22.812
0.390	-24.223	-22.812
0.391	-24.223	-20.796
0.392	-24.223	-22.812
0.393	-23.209	-22.812
0.394	-23.209	-21.804
0.395	-23.209	-21.804
0.396	-23.209	-22.812
0.397	-24.223	-21.804
0.398	-23.209	-22.812
0.399	-24.223	-21.804
0.400	-24.223	-21.804
0.401	-24.223	-21.804
0.402	-24.223	-22.812
0.403	-24.223	-22.812
0.404	-23.209	-21.804
0.405	-24.223	-20.796
0.406	-23.209	-22.812
0.407	-24.223	-22.812
0.408	-24.223	-21.804
0.409	-23.209	-21.804
0.410	-24.223	-21.804
0.411	-24.223	-22.812
0.412	-23.209	-21.804
0.413	-24.223	-21.804
0.414	-23.209	-21.804
0.415	-23.209	-22.812
0.416	-24.223	-21.804
0.417	-24.223	-21.804
0.418	-24.223	-21.804
0.419	-23.209	-20.796
0.420	-24.223	-21.804
0.421	-24.223	-22.812
0.422	-24.223	-21.804
0.423	-23.209	-23.820
0.424	-23.209	-21.804
0.425	-23.209	-21.804
0.426	-24.223	-22.812
0.427	-23.209	-21.804
0.428	-23.209	-21.804
0.429	-24.223	-21.804
0.430	-24.223	-22.812
0.431	-23.209	-21.804
0.432	-23.209	-21.804
0.433	-24.223	-22.812
0.434	-24.223	-21.804
0.435	-24.223	-21.804
0.436	-24.223	-20.796
0.437	-23.209	-21.804
0.438	-23.209	-22.812
0.439	-24.223	-21.804
0.440	-23.209	-21.804
0.441	-23.209	-21.804
0.442	-23.209	-22.812
0.443	-23.209	-21.804
0.444	-24.223	-21.804
0.445	-24.223	-21.804
0.446	-23.209	-22.812
0.447	-24.223	-22.812
0.448	-24.223	-21.804
0.449	-24.223	-22.812
0.450	-23.209	-21.804
0.451	-23.209	-21.804
0.452	-23.209	-21.804
0.453	-23.209	-21.804
0.454	-23.209	-21.804
0.455	-23.209	-21.804
0.456	-24.223	-21.804
0.457	-24.223	-21.804
0.458	-23.209	-21.804
0.459	-22.195	-21.804
0.460	-24.223	-21.804
0.461	-24.223	-21.804
0.462	-24.223	-22.812
0.463	-24.223	-21.804
0.464	-24.223	-21.804
0.465	-24.223	-22.812
0.466	-24.223	-21.804
0.467	-24.223	-21.804
0.468	-24.223	-21.804
0.469	-23.209	-21.804
0.470	-24.223	-21.804
0.471	-23.209	-21.804
0.472	-23.209	-20.796
0.473	-23.209	-20.796
0.474	-23.209	-21.804
0.475	-23.209	-21.804
0.476	-23.209	-20.796
0.477	-23.209	-21.804
0.478	-22.195	-21.804
0.479	-23.209	-21.804
0.480	-23.209	-21.804
0.481	-23.209	-22.812
0.482	-24.223	-21.804
0.483	-25.237	-22.812
0.484	-23.209	-22.812
0.485	-23.209	-21.804
0.486	-24.223	-21.804
0.487	-24.223	-21.804
0.488	-24.223	-21.804
0.489	-23.209	-21.804
0.490	-23.209	-20.796
0.491	-23.209	-20.796
0.492	-23.209	-21.804
0.493	-23.209	-21.804
0.494	-23.209	-20.796
0.495	-23.209	-22.812
0.496	-24.223	-21.804
0.497	-23.209	-21.804
0.498	-23.209	-20.796
0.499	-23.209	-21.804
0.500	-23.209	-20.796
0.501	-23.209	-21.804
0.502	-24.223	-20.796
0.503	-23.209	-21.804
0.504	-23.209	-21.804
0.505	-24.223	-21.804
0.506	-24.223	-21.804
0.507	-24.223	-21.804
0.508	-23.209	-21.804
0.509	-23.209	-21.804
0.510	-23.209	-21.804
0.511	-23.209	-20.796
0.512	-23.209	-20.796
0.513	-23.209	-20.796
0.514	-23.209	-21.804
0.515	-23.209	-21.804
0.516	-23.209	-20.796
0.517	-23.209	-21.804
0.518	-23.209	-20.796
0.519	-24.223	-21.804
0.520	-24.223	-21.804
0.521	-24.223	-20.796
0.522	-23.209	-21.804
0.523	-24.223	-22.812
0.524	-24.223	-21.804
0.525	-23.209	-20.796
0.526	-23.209	-21.804
0.527	-23.209	-20.796
0.528	-23.209	-21.804
0.529	-24.223	-22.812
0.530	-23.209	-21.804
0.531	-23.209	-20.796
0.532	-23.209	-21.804
0.533	-23.209	-20.796
0.534	-24.223	-20.796
0.535	-24.223	-21.804
0.536	-23.209	-21.804
0.537	-24.223	-23.820
0.538	-23.209	-21.804
0.539	-23.209	-22.812
0.540	-24.223	-21.804
0.541	-24.223	-21.804
0.542	-24.223	-21.804
0.543	-24.223	-21.804
0.544	-24.223	-23.820
0.545	-24.223	-21.804
0.546	-23.209	-21.804
0.547	-23.209	-21.804
0.548	-23.209	-21.804
0.549	-24.223	-21.804
0.550	-23.209	-22.812
0.551	-24.223	-21.804
0.552	-23.209	-21.804
0.553	-24.223	-21.804
0.554	-23.209	-21.804
0.555	-23.209	-21.804
0.556	-23.209	-21.804
0.557	-23.209	-20.796
0.558	-23.209	-22.812
0.559	-23.209	-22.812
0.560	-24.223	-21.804
0.561	-23.209	-21.804
0.562	-23.209	-21.804
0.563	-23.209	-21.804
0.564	-24.223	-21.804
0.565	-24.223	-20.796
0.566	-23.209	-21.804
0.567	-23.209	-21.804
0.568	-25.237	-22.812
0.569	-23.209	-21.804
0.570	-24.223	-21.804
0.571	-24.223	-21.804
0.572	-23.209	-21.804
0.573	-23.209	-22.812
0.574	-23.209	-22.812
0.575	-24.223	-20.796
0.576	-23.209	-21.804
0.577	-23.209	-21.804
0.578	-24.223	-21.804
0.579	-23.209	-21.804
0.580	-24.223	-21.804
0.581	-24.223	-21.804
0.582	-24.223	-20.796
0.583	-24.223	-22.812
0.584	-24.223	-21.804
0.585	-24.223	-21.804
0.586	-24.223	-21.804
0.587	-23.209	-21.804
0.588	-24.223	-21.804
0.589	-24.223	-21.804
0.590	-24.223	-21.804
0.591	-24.223	-21.804
0.592	-23.209	-22.812
0.593	-24.223	-21.804
0.594	-24.223	-20.796
0.595	-23.209	-20.796
0.596	-24.223	-21.804
0.597	-24.223	-20.796
0.598	-24.223	-21.804
0.599	-24.223	-21.804
0.600	-24.223	-21.804
0.601	-24.223	-22.812
0.602	-24.223	-21.804
0.603	-24.223	-21.804
0.604	-24.223	-21.804
0.605	-24.223	-21.804
0.606	-24.223	-21.804
0.607	-24.223	-21.804
0.608	-23.209	-21.804
0.609	-24.223	-21.804
0.610	-24.223	-21.804
0.611	-23.209	-21.804
0.612	-24.223	-21.804
0.613	-24.223	-20.796
0.614	-24.223	-21.804
0.615	-24.223	-21.804
0.616	-23.209	-20.796
0.617	-24.223	-20.796
0.618	-23.209	-21.804
0.619	-23.209	-22.812
0.620	-24.223	-21.804
0.621	-24.223	-21.804
0.622	-24.223	-20.796
0.623	-24.223	-21.804
0.624	-24.223	-21.804
0.625	-24.223	-21.804
0.626	-24.223	-21.804
0.627	-24.223	-21.804
0.628	-24.223	-21.804
0.629	-24.223	-21.804
0.630	-24.223	-20.796
0.631	-23.209	-21.804
0.632	-23.209	-20.796
0.633	-23.209	-21.804
0.634	-24.223	-20.796
0.635	-24.223	-20.796
0.636	-24.223	-21.804
0.637	-24.223	-22.812
0.638	-24.223	-21.804
0.639	-23.209	-21.804
0.640	-24.223	-21.804
0.641	-24.223	-21.804
0.642	-24.223	-21.804
0.643	-24.223	-20.796
0.644	-24.223	-21.804
0.645	-24.223	-21.804
0.646	-24.223	-22.812
0.647	-23.209	-21.804
0.648	-24.223	-21.804
0.649	-24.223	-21.804
0.650	-24.223	-21.804
0.651	-24.223	-21.804
0.652	-24.223	-20.796
0.653	-23.209	-21.804
0.654	-24.223	-20.796
0.655	-24.223	-21.804
0.656	-24.223	-20.796
0.657	-24.223	-20.796
0.658	-24.223	-20.796
0.659	-23.209	-21.804
0.660	-24.223	-21.804
0.661	-24.223	-21.804
0.662	-24.223	-21.804
0.663	-24.223	-21.804
0.664	-25.237	-21.804
0.665	-24.223	-21.804
0.666	-24.223	-21.804
0.667	-24.223	-21.804
0.668	-24.223	-21.804
0.669	-24.223	-21.804
0.670	-24.223	-20.796
0.671	-24.223	-20.796
0.672	-23.209	-20.796
0.673	-23.209	-20.796
0.674	-24.223	-20.796
0.675	-24.223	-20.796
0.676	-23.209	-21.804
0.677	-24.223	-21.804
0.678	-24.223	-21.804
0.679	-24.223	-21.804
0.680	-24.223	-21.804
0.681	-25.237	-21.804
0.682	-25.237	-21.804
0.683	-23.209	-21.804
0.684	-25.237	-21.804
0.685	-24.223	-21.804
0.686	-24.223	-20.796
0.687	-25.237	-21.804
0.688	-23.209	-21.804
0.689	-24.223	-21.804
0.690	-24.223	-21.804
0.691	-24.223	-21.804
0.692	-24.223	-21.804
0.693	-24.223	-20.796
0.694	-23.209	-21.804
0.695	-24.223	-21.804
0.696	-24.223	-20.796
0.697	-24.223	-20.796
0.698	-24.223	-23.820
0.699	-24.223	-22.812
0.700	-24.223	-21.804
0.701	-24.223	-21.804
0.702	-24.223	-20.796
0.703	-24.223	-20.796
0.704	-24.223	-21.804
0.705	-24.223	-21.804
0.706	-24.223	-20.796
0.707	-24.223	-21.804
0.708	-24.223	-21.804
0.709	-24.223	-20.796
0.710	-24.223	-21.804
0.711	-24.223	-20.796
0.712	-24.223	-20.796
0.713	-24.223	-20.796
0.714	-24.223	-21.804
0.715	-24.223	-20.796
0.716	-24.223	-21.804
0.717	-23.209	-20.796
0.718	-24.223	-20.796
0.719	-23.209	-21.804
0.720	-24.223	-20.796
0.721	-24.223	-20.796
0.722	-24.223	-21.804
0.723	-23.209	-21.804
0.724	-24.223	-21.804
0.725	-24.223	-21.804
0.726	-24.223	-21.804
0.727	-24.223	-21.804
0.728	-24.223	-20.796
0.729	-24.223	-20.796
0.730	-24.223	-20.796
0.731	-24.223	-21.804
0.732	-23.209	-20.796
0.733	-23.209	-20.796
0.734	-24.223	-20.796
0.735	-23.209	-20.796
0.736	-23.209	-21.804
0.737	-23.209	-20.796
0.738	-24.223	-20.796
0.739	-23.209	-21.804
0.740	-24.223	-21.804
0.741	-24.223	-21.804
0.742	-24.223	-20.796
0.743	-24.223	-21.804
0.744	-23.209	-20.796
0.745	-24.223	-22.812
0.746	-24.223	-21.804
0.747	-23.209	-20.796
0.748	-24.223	-21.804
0.749	-24.223	-21.804
0.750	-24.223	-20.796
0.751	-23.209	-20.796
0.752	-24.223	-21.804
0.753	-24.223	-20.796
0.754	-23.209	-21.804
0.755	-23.209	-19.788
0.756	-23.209	-20.796
0.757	-24.223	-20.796
0.758	-23.209	-20.796
0.759	-23.209	-21.804
0.760	-24.223	-20.796
0.761	-25.237	-21.804
0.762	-24.223	-21.804
0.763	-23.209	-21.804
0.764	-24.223	-21.804
0.765	-23.209	-20.796
0.766	-25.237	-21.804
0.767	-24.223	-21.804
0.768	-23.209	-21.804
0.769	-24.223	-20.796
0.770	-24.223	-20.796
0.771	-23.209	-21.804
0.772	-23.209	-20.796
0.773	-23.209	-21.804
0.774	-23.209	-20.796
0.775	-23.209	-20.796
0.776	-24.223	-20.796
0.777	-23.209	-20.796
0.778	-24.223	-21.804
0.779	-23.209	-20.796
0.780	-23.209	-21.804
0.781	-24.223	-21.804
0.782	-24.223	-21.804
0.783	-23.209	-20.796
0.784	-23.209	-21.804
0.785	-24.223	-21.804
0.786	-24.223	-21.804
0.787	-24.223	-21.804
0.788	-24.223	-22.812
0.789	-24.223	-21.804
0.790	-24.223	-21.804
0.791	-23.209	-21.804
0.792	-24.223	-21.804
0.793	-23.209	-21.804
0.794	-23.209	-20.796
0.795	-24.223	-21.804
0.796	-23.209	-20.796
0.797	-23.209	-21.804
0.798	-24.223	-21.804
0.799	-24.223	-20.796
0.800	-24.223	-21.804
0.801	-23.209	-22.812
0.802	-23.209	-21.804
0.803	-23.209	-21.804
0.804	-24.223	-20.796
0.805	-23.209	-21.804
0.806	-25.237	-21.804
0.807	-23.209	-21.804
0.808	-24.223	-21.804
0.809	-23.209	-21.804
0.810	-23.209	-21.804
0.811	-24.223	-20.796
0.812	-24.223	-21.804
0.813	-23.209	-22.812
0.814	-23.209	-20.796
0.815	-23.209	-21.804
0.816	-23.209	-21.804
0.817	-23.209	-21.804
0.818	-24.223	-19.788
0.819	-23.209	-20.796
0.820	-24.223	-20.796
0.821	-22.195	-21.804
0.822	-24.223	-20.796
0.823	-23.209	-21.804
0.824	-24.223	-21.804
0.825	-24.223	-20.796
0.826	-24.223	-20.796
0.827	-24.223	-21.804
0.828	-24.223	-21.804
0.829	-23.209	-21.804
0.830	-24.223	-21.804
0.831	-24.223	-21.804
0.832	-23.209	-21.804
0.833	-24.223	-21.804
0.834	-23.209	-21.804
0.835	-24.223	-21.804
0.836	-23.209	-21.804
0.837	-23.209	-21.804
0.838	-23.209	-21.804
0.839	-24.223	-21.804
0.840	-23.209	-21.804
0.841	-23.209	-21.804
0.842	-23.209	-21.804
0.843	-24.223	-21.804
0.844	-24.223	-21.804
0.845	-23.209	-20.796
0.846	-24.223	-21.804
0.847	-24.223	-20.796
0.848	-24.223	-21.804
0.849	-23.209	-20.796
0.850	-24.223	-21.804
0.851	-24.223	-21.804
0.852	-24.223	-21.804
0.853	-24.223	-20.796
0.854	-23.209	-20.796
0.855	-23.209	-21.804
0.856	-23.209	-21.804
0.857	-23.209	-21.804
0.858	-25.237	-21.804
0.859	-24.223	-20.796
0.860	-23.209	-20.796
0.861	-24.223	-21.804
0.862	-24.223	-21.804
0.863	-23.209	-21.804
0.864	-24.223	-21.804
0.865	-24.223	-21.804
0.866	-24.223	-20.796
0.867	-24.223	-20.796
0.868	-24.223	-20.796
0.869	-25.237	-20.796
0.870	-23.209	-20.796
0.871	-23.209	-21.804
0.872	-23.209	-20.796
0.873	-23.209	-20.796
0.874	-23.209	-20.796
0.875	-24.223	-20.796
0.876	-24.223	-20.796
0.877	-23.209	-20.796
0.878	-24.223	-20.796
0.879	-24.223	-20.796
0.880	-23.209	-20.796
0.881	-24.223	-19.788
0.882	-23.209	-20.796
0.883	-24.223	-20.796
0.884	-24.223	-20.796
0.885	-23.209	-20.796
0.886	-24.223	-19.788
0.887	-24.223	-20.796
0.888	-24.223	-21.804
0.889	-24.223	-19.788
0.890	-24.223	-20.796
0.891	-24.223	-19.788
0.892	-24.223	-19.788
0.893	-23.209	-19.788
0.894	-23.209	-19.788
0.895	-24.223	-18.780
0.896	-24.223	-19.788
0.897	-23.209	-19.788
0.898	-24.223	-18.780
0.899	-24.223	-19.788
0.900	-24.223	-18.780
0.901	-24.223	-18.780
0.902	-24.223	-18.780
0.903	-23.209	-18.780
0.904	-24.223	-17.772
0.905	-24.223	-18.780
0.906	-24.223	-17.772
0.907	-24.223	-17.772
0.908	-24.223	-16.764
0.909	-24.223	-15.756
0.910	-24.223	-16.764
0.911	-24.223	-16.764
0.912	-23.209	-15.756
0.913	-23.209	-15.756
0.914	-24.223	-15.756
0.915	-24.223	-15.756
0.916	-24.223	-14.747
0.917	-23.209	-14.747
0.918	-24.223	-14.747
0.919	-23.209	-13.739
0.920	-24.223	-13.739
0.921	-24.223	-13.739
0.922	-23.209	-12.731
0.923	-24.223	-12.731
0.924	-24.223	-12.731
0.925	-25.237	-12.731
0.926	-24.223	-11.723
0.927	-24.223	-11.723
0.928	-24.223	-11.723
0.929	-24.223	-10.715
0.930	-24.223	-9.707
0.931	-23.209	-9.707
0.932	-25.237	-8.699
0.933	-24.223	-7.691
0.934	-25.237	-7.691
0.935	-24.223	-6.683
0.936	-24.223	-6.683
0.937	-24.223	-6.683
0.938	-24.223	-4.666
0.939	-24.223	-5.675
0.940	-24.223	-3.658
0.941	-24.223	-3.658
0.942	-23.209	-2.650
0.943	-24.223	-2.650
0.944	-24.223	-0.634
0.945	-25.237	-0.634
0.946	-25.237	-0.634
0.947	-24.223	0.374
0.948	-25.237	2.390
0.949	-25.237	3.398
0.950	-24.223	2.390
0.951	-24.223	4.406
0.952	-25.237	5.415
0.953	-25.237	5.415
0.954	-25.237	6.423
0.955	-25.237	7.431
0.956	-25.237	8.439
0.957	-26.250	10.455
0.958	-24.223	10.455
0.959	-24.223	10.455
0.960	-24.223	11.463
0.961	-24.223	12.471
0.962	-25.237	13.479
0.963	-25.237	13.479
0.964	-25.237	15.496
0.965	-25.237	14.487
0.966	-25.237	16.504
0.967	-25.237	16.504
0.968	-25.237	17.512
0.969	-25.237	18.520
0.970	-24.223	19.528
0.971	-25.237	19.528
0.972	-25.237	20.536
0.973	-24.223	22.552
0.974	-25.237	22.552
0.975	-25.237	22.552
0.976	-25.237	23.560
0.977	-25.237	24.568
0.978	-26.250	25.577
0.979	-25.237	24.568
0.980	-24.223	26.585
0.981	-25.237	26.585
0.982	-25.237	27.593
0.983	-25.237	28.601
0.984	-25.237	28.601
0.985	-25.237	28.601
0.986	-25.237	29.609
0.987	-25.237	31.625
0.988	-25.237	31.625
0.989	-25.237	32.633
0.990	-25.237	32.633
0.991	-24.223	34.649
0.992	-25.237	34.649
0.993	-25.237	35.658
0.994	-25.237	36.666
0.995	-25.237	36.666
0.996	-25.237	37.674
0.997	-24.223	37.674
0.998	-24.223	38.682
0.999	-24.223	39.690
1.000	-25.237	39.690
1.001	-25.237	40.698
1.002	-25.237	40.698
1.003	-25.237	41.706
1.004	-25.237	42.714
