0.107	37.612	36.666
0.108	37.612	36.666
0.109	38.626	36.666
0.110	37.612	37.674
0.111	37.612	36.666
0.112	36.598	37.674
0.113	37.612	36.666
0.114	37.612	36.666
0.115	37.612	37.674
0.116	37.612	36.666
0.117	38.626	37.674
0.118	37.612	36.666
0.119	37.612	37.674
0.120	37.612	37.674
0.121	37.612	37.674
0.122	37.612	37.674
0.123	37.612	36.666
0.124	37.612	36.666
0.125	37.612	36.666
0.126	37.612	37.674
0.127	36.598	36.666
0.128	37.612	36.666
0.129	36.598	37.674
0.130	36.598	37.674
0.131	37.612	37.674
0.132	37.612	38.682
0.133	37.612	39.690
0.134	38.626	36.666
0.135	37.612	36.666
0.136	36.598	36.666
0.137	36.598	36.666
0.138	36.598	36.666
0.139	37.612	37.674
0.140	37.612	36.666
0.141	37.612	36.666
0.142	37.612	37.674
0.143	37.612	36.666
0.144	37.612	37.674
0.145	37.612	37.674
0.146	37.612	36.666
0.147	36.598	36.666
0.148	37.612	37.674
0.149	37.612	37.674
0.150	37.612	37.674
0.151	37.612	36.666
0.152	37.612	37.674
0.153	37.612	37.674
0.154	37.612	36.666
0.155	37.612	37.674
0.156	37.612	36.666
0.157	38.626	37.674
0.158	37.612	37.674
0.159	37.612	37.674
0.160	37.612	37.674
0.161	37.612	37.674
0.162	37.612	38.682
0.163	38.626	36.666
0.164	37.612	36.666
0.165	37.612	37.674
0.166	37.612	37.674
0.167	37.612	37.674
0.168	37.612	37.674
0.169	37.612	37.674
0.170	37.612	37.674
0.171	37.612	36.666
0.172	38.626	37.674
0.173	37.612	37.674
0.174	37.612	37.674
0.175	36.598	37.674
0.176	37.612	37.674
0.177	37.612	36.666
0.178	37.612	38.682
0.179	37.612	37.674
0.180	37.612	38.682
0.181	37.612	37.674
0.182	38.626	37.674
0.183	37.612	37.674
0.184	37.612	37.674
0.185	38.626	36.666
0.186	37.612	36.666
0.187	38.626	37.674
0.188	36.598	38.682
0.189	38.626	36.666
0.190	37.612	37.674
0.191	36.598	37.674
0.192	38.626	36.666
0.193	37.612	37.674
0.194	36.598	37.674
0.195	37.612	37.674
0.196	37.612	36.666
0.197	37.612	36.666
0.198	37.612	37.674
0.199	37.612	37.674
0.200	37.612	37.674
0.201	37.612	37.674
0.202	37.612	37.674
0.203	37.612	37.674
0.204	37.612	37.674
0.205	37.612	36.666
0.206	38.626	37.674
0.207	38.626	35.658
0.208	37.612	37.674
0.209	38.626	36.666
0.210	37.612	37.674
0.211	37.612	37.674
0.212	38.626	37.674
0.213	37.612	37.674
0.214	37.612	37.674
0.215	37.612	36.666
0.216	38.626	37.674
0.217	37.612	37.674
0.218	37.612	37.674
0.219	37.612	36.666
0.220	38.626	37.674
0.221	38.626	38.682
0.222	37.612	35.658
0.223	38.626	36.666
0.224	37.612	37.674
0.225	38.626	36.666
0.226	37.612	36.666
0.227	38.626	37.674
0.228	38.626	36.666
0.229	37.612	37.674
0.230	38.626	37.674
0.231	38.626	36.666
0.232	37.612	36.666
0.233	37.612	37.674
0.234	37.612	37.674
0.235	38.626	36.666
0.236	37.612	36.666
0.237	36.598	36.666
0.238	38.626	37.674
0.239	38.626	37.674
0.240	38.626	37.674
0.241	37.612	37.674
0.242	38.626	37.674
0.243	38.626	37.674
0.244	38.626	37.674
0.245	37.612	37.674
0.246	37.612	37.674
0.247	37.612	36.666
0.248	37.612	37.674
0.249	37.612	36.666
0.250	37.612	37.674
0.251	38.626	37.674
0.252	38.626	36.666
0.253	37.612	36.666
0.254	37.612	37.674
0.255	38.626	37.674
0.256	37.612	36.666
0.257	37.612	37.674
0.258	38.626	37.674
0.259	38.626	36.666
0.260	37.612	36.666
0.261	38.626	36.666
0.262	37.612	37.674
0.263	37.612	37.674
0.264	37.612	36.666
0.265	37.612	35.658
0.266	36.598	36.666
0.267	37.612	36.666
0.268	37.612	36.666
0.269	37.612	37.674
0.270	37.612	37.674
0.271	37.612	36.666
0.272	37.612	37.674
0.273	36.598	36.666
0.274	37.612	37.674
0.275	37.612	36.666
0.276	38.626	36.666
0.277	37.612	36.666
0.278	37.612	37.674
0.279	37.612	36.666
0.280	38.626	36.666
0.281	37.612	37.674
0.282	38.626	37.674
0.283	37.612	36.666
0.284	38.626	37.674
0.285	37.612	36.666
0.286	37.612	36.666
0.287	37.612	36.666
0.288	37.612	37.674
0.289	36.598	36.666
0.290	36.598	36.666
0.291	37.612	37.674
0.292	36.598	36.666
0.293	37.612	36.666
0.294	37.612	36.666
0.295	38.626	36.666
0.296	36.598	36.666
0.297	36.598	37.674
0.298	37.612	37.674
0.299	38.626	36.666
0.300	38.626	36.666
0.301	38.626	37.674
0.302	38.626	37.674
0.303	37.612	36.666
0.304	38.626	36.666
0.305	37.612	36.666
0.306	38.626	36.666
0.307	37.612	37.674
0.308	38.626	36.666
0.309	37.612	37.674
0.310	38.626	38.682
0.311	38.626	37.674
0.312	38.626	36.666
0.313	38.626	36.666
0.314	37.612	37.674
0.315	37.612	36.666
0.316	37.612	36.666
0.317	37.612	36.666
0.318	37.612	36.666
0.319	37.612	36.666
0.320	38.626	37.674
0.321	38.626	37.674
0.322	37.612	36.666
0.323	37.612	37.674
0.324	37.612	37.674
0.325	37.612	36.666
0.326	37.612	36.666
0.327	37.612	36.666
0.328	37.612	37.674
0.329	38.626	36.666
0.330	37.612	37.674
0.331	37.612	37.674
0.332	37.612	37.674
0.333	37.612	37.674
0.334	37.612	36.666
0.335	38.626	36.666
0.336	38.626	37.674
0.337	37.612	36.666
0.338	38.626	37.674
0.339	38.626	37.674
0.340	38.626	37.674
0.341	37.612	37.674
0.342	37.612	37.674
0.343	37.612	36.666
0.344	37.612	36.666
0.345	38.626	37.674
0.346	36.598	36.666
0.347	37.612	37.674
0.348	36.598	36.666
0.349	37.612	37.674
0.350	37.612	37.674
0.351	37.612	36.666
0.352	38.626	36.666
0.353	38.626	37.674
0.354	37.612	35.658
0.355	37.612	36.666
0.356	37.612	36.666
0.357	38.626	36.666
0.358	36.598	37.674
0.359	38.626	36.666
0.360	37.612	36.666
0.361	38.626	36.666
0.362	38.626	37.674
0.363	37.612	36.666
0.364	37.612	37.674
0.365	37.612	36.666
0.366	37.612	37.674
0.367	36.598	36.666
0.368	37.612	37.674
0.369	37.612	37.674
0.370	38.626	36.666
0.371	37.612	36.666
0.372	37.612	37.674
0.373	37.612	38.682
0.374	38.626	36.666
0.375	37.612	36.666
0.376	38.626	37.674
0.377	36.598	36.666
0.378	37.612	36.666
0.379	37.612	36.666
0.380	37.612	37.674
0.381	37.612	37.674
0.382	38.626	36.666
0.383	38.626	37.674
0.384	37.612	36.666
0.385	36.598	36.666
0.386	37.612	37.674
0.387	38.626	36.666
0.388	37.612	37.674
0.389	36.598	37.674
0.390	37.612	37.674
0.391	38.626	36.666
0.392	37.612	36.666
0.393	37.612	37.674
0.394	38.626	37.674
0.395	38.626	36.666
0.396	38.626	37.674
0.397	38.626	36.666
0.398	38.626	36.666
0.399	37.612	38.682
0.400	38.626	37.674
0.401	37.612	36.666
0.402	38.626	37.674
0.403	38.626	37.674
0.404	37.612	35.658
0.405	37.612	37.674
0.406	37.612	37.674
0.407	37.612	37.674
0.408	36.598	36.666
0.409	37.612	36.666
0.410	38.626	36.666
0.411	37.612	36.666
0.412	38.626	36.666
0.413	37.612	37.674
0.414	37.612	36.666
0.415	36.598	37.674
0.416	38.626	36.666
0.417	36.598	37.674
0.418	38.626	37.674
0.419	38.626	36.666
0.420	37.612	36.666
0.421	37.612	36.666
0.422	37.612	36.666
0.423	37.612	36.666
0.424	37.612	36.666
0.425	38.626	36.666
0.426	38.626	36.666
0.427	38.626	37.674
0.428	37.612	36.666
0.429	37.612	37.674
0.430	38.626	37.674
0.431	37.612	36.666
0.432	37.612	37.674
0.433	36.598	36.666
0.434	37.612	35.658
0.435	37.612	37.674
0.436	37.612	37.674
0.437	36.598	36.666
0.438	38.626	36.666
0.439	36.598	36.666
0.440	37.612	37.674
0.441	37.612	36.666
0.442	37.612	36.666
0.443	37.612	36.666
0.444	37.612	36.666
0.445	37.612	36.666
0.446	38.626	36.666
0.447	38.626	37.674
0.448	37.612	36.666
0.449	38.626	36.666
0.450	37.612	37.674
0.451	37.612	37.674
0.452	37.612	36.666
0.453	38.626	36.666
0.454	37.612	37.674
0.455	38.626	36.666
0.456	38.626	36.666
0.457	36.598	36.666
0.458	37.612	37.674
0.459	37.612	36.666
0.460	37.612	36.666
0.461	37.612	36.666
0.462	37.612	36.666
0.463	36.598	36.666
0.464	38.626	36.666
0.465	37.612	37.674
0.466	38.626	37.674
0.467	37.612	36.666
0.468	37.612	36.666
0.469	38.626	37.674
0.470	37.612	36.666
0.471	36.598	37.674
0.472	37.612	36.666
0.473	37.612	36.666
0.474	36.598	36.666
0.475	37.612	37.674
0.476	36.598	36.666
0.477	39.639	37.674
0.478	36.598	36.666
0.479	38.626	35.658
0.480	37.612	37.674
0.481	36.598	36.666
0.482	36.598	36.666
0.483	38.626	36.666
0.484	37.612	37.674
0.485	37.612	37.674
0.486	37.612	36.666
0.487	36.598	36.666
0.488	37.612	37.674
0.489	38.626	36.666
0.490	37.612	36.666
0.491	37.612	36.666
0.492	37.612	36.666
0.493	37.612	36.666
0.494	38.626	36.666
0.495	37.612	37.674
0.496	37.612	36.666
0.497	37.612	37.674
0.498	37.612	36.666
0.499	37.612	36.666
0.500	37.612	36.666
0.501	37.612	36.666
0.502	37.612	36.666
0.503	38.626	36.666
0.504	37.612	36.666
0.505	37.612	37.674
0.506	38.626	37.674
0.507	37.612	38.682
0.508	37.612	36.666
0.509	37.612	37.674
0.510	37.612	37.674
0.511	38.626	35.658
0.512	37.612	36.666
0.513	37.612	36.666
0.514	37.612	37.674
0.515	37.612	37.674
0.516	37.612	36.666
0.517	37.612	37.674
0.518	37.612	37.674
0.519	38.626	36.666
0.520	38.626	37.674
0.521	37.612	36.666
0.522	37.612	36.666
0.523	37.612	36.666
0.524	37.612	37.674
0.525	37.612	37.674
0.526	37.612	35.658
0.527	39.639	36.666
0.528	37.612	36.666
0.529	37.612	36.666
0.530	37.612	36.666
0.531	37.612	37.674
0.532	37.612	36.666
0.533	37.612	36.666
0.534	37.612	36.666
0.535	37.612	37.674
0.536	37.612	36.666
0.537	37.612	36.666
0.538	37.612	36.666
0.539	37.612	36.666
0.540	36.598	37.674
0.541	37.612	36.666
0.542	37.612	36.666
0.543	37.612	36.666
0.544	38.626	37.674
0.545	38.626	36.666
0.546	37.612	36.666
0.547	36.598	37.674
0.548	38.626	37.674
0.549	37.612	37.674
0.550	37.612	37.674
0.551	36.598	36.666
0.552	37.612	37.674
0.553	37.612	36.666
0.554	37.612	37.674
0.555	37.612	36.666
0.556	38.626	37.674
0.557	37.612	37.674
0.558	36.598	37.674
0.559	37.612	36.666
0.560	37.612	37.674
0.561	37.612	36.666
0.562	37.612	36.666
0.563	36.598	37.674
0.564	37.612	36.666
0.565	37.612	37.674
0.566	37.612	37.674
0.567	37.612	37.674
0.568	37.612	36.666
0.569	37.612	36.666
0.570	38.626	36.666
0.571	36.598	36.666
0.572	37.612	37.674
0.573	38.626	36.666
0.574	37.612	36.666
0.575	37.612	36.666
0.576	37.612	37.674
0.577	38.626	37.674
0.578	38.626	38.682
0.579	38.626	36.666
0.580	37.612	37.674
0.581	37.612	36.666
0.582	38.626	36.666
0.583	37.612	36.666
0.584	37.612	37.674
0.585	37.612	36.666
0.586	38.626	37.674
0.587	36.598	36.666
0.588	37.612	36.666
0.589	37.612	36.666
0.590	38.626	36.666
0.591	37.612	36.666
0.592	37.612	36.666
0.593	38.626	36.666
0.594	37.612	36.666
0.595	37.612	36.666
0.596	38.626	36.666
0.597	38.626	37.674
0.598	37.612	36.666
0.599	38.626	36.666
0.600	36.598	36.666
0.601	38.626	36.666
0.602	37.612	37.674
0.603	37.612	36.666
0.604	37.612	37.674
0.605	38.626	37.674
0.606	38.626	36.666
0.607	37.612	37.674
0.608	37.612	36.666
0.609	37.612	37.674
0.610	36.598	36.666
0.611	37.612	36.666
0.612	37.612	36.666
0.613	37.612	37.674
0.614	37.612	37.674
0.615	36.598	36.666
0.616	36.598	36.666
0.617	36.598	37.674
0.618	37.612	37.674
0.619	37.612	36.666
0.620	37.612	36.666
0.621	37.612	37.674
0.622	36.598	36.666
0.623	37.612	35.658
0.624	37.612	37.674
0.625	37.612	37.674
0.626	37.612	36.666
0.627	38.626	37.674
0.628	36.598	36.666
0.629	37.612	37.674
0.630	37.612	37.674
0.631	37.612	37.674
0.632	37.612	36.666
0.633	38.626	36.666
0.634	37.612	37.674
0.635	37.612	37.674
0.636	37.612	36.666
0.637	36.598	37.674
0.638	37.612	36.666
0.639	38.626	37.674
0.640	37.612	37.674
0.641	37.612	37.674
0.642	37.612	36.666
0.643	37.612	37.674
0.644	37.612	37.674
0.645	37.612	36.666
0.646	37.612	37.674
0.647	38.626	36.666
0.648	37.612	35.658
0.649	37.612	38.682
0.650	37.612	37.674
0.651	37.612	37.674
0.652	37.612	36.666
0.653	38.626	36.666
0.654	37.612	36.666
0.655	37.612	37.674
0.656	37.612	36.666
0.657	36.598	36.666
0.658	36.598	37.674
0.659	36.598	36.666
0.660	36.598	36.666
0.661	37.612	37.674
0.662	37.612	37.674
0.663	37.612	37.674
0.664	37.612	36.666
0.665	37.612	37.674
0.666	37.612	37.674
0.667	35.585	36.666
0.668	36.598	37.674
0.669	36.598	36.666
0.670	37.612	36.666
0.671	37.612	36.666
0.672	37.612	37.674
0.673	36.598	36.666
0.674	37.612	36.666
0.675	37.612	36.666
0.676	37.612	37.674
0.677	36.598	36.666
0.678	38.626	37.674
0.679	36.598	37.674
0.680	37.612	36.666
0.681	38.626	37.674
0.682	37.612	37.674
0.683	38.626	36.666
0.684	37.612	36.666
0.685	38.626	36.666
0.686	38.626	37.674
0.687	38.626	37.674
0.688	36.598	37.674
0.689	37.612	36.666
0.690	37.612	36.666
0.691	37.612	36.666
0.692	38.626	36.666
0.693	37.612	37.674
0.694	37.612	38.682
0.695	37.612	36.666
0.696	37.612	36.666
0.697	37.612	36.666
0.698	37.612	36.666
0.699	37.612	37.674
0.700	38.626	36.666
0.701	37.612	36.666
0.702	37.612	36.666
0.703	37.612	37.674
0.704	36.598	36.666
0.705	38.626	36.666
0.706	37.612	37.674
0.707	37.612	37.674
0.708	37.612	37.674
0.709	37.612	37.674
0.710	37.612	36.666
0.711	37.612	37.674
0.712	36.598	37.674
0.713	37.612	36.666
0.714	37.612	36.666
0.715	37.612	36.666
0.716	37.612	36.666
0.717	38.626	37.674
0.718	37.612	36.666
0.719	38.626	37.674
0.720	37.612	36.666
0.721	37.612	37.674
0.722	36.598	37.674
0.723	38.626	36.666
0.724	37.612	36.666
0.725	37.612	36.666
0.726	37.612	37.674
0.727	38.626	36.666
0.728	38.626	36.666
0.729	37.612	37.674
0.730	37.612	36.666
0.731	37.612	36.666
0.732	37.612	36.666
0.733	37.612	36.666
0.734	37.612	37.674
0.735	37.612	36.666
0.736	37.612	36.666
0.737	37.612	36.666
0.738	37.612	36.666
0.739	36.598	37.674
0.740	37.612	36.666
0.741	37.612	36.666
0.742	37.612	36.666
0.743	37.612	35.658
0.744	37.612	36.666
0.745	38.626	37.674
0.746	37.612	36.666
0.747	37.612	36.666
0.748	37.612	36.666
0.749	37.612	37.674
0.750	37.612	36.666
0.751	37.612	36.666
0.752	37.612	36.666
0.753	38.626	37.674
0.754	38.626	36.666
0.755	37.612	37.674
0.756	37.612	37.674
0.757	36.598	36.666
0.758	37.612	37.674
0.759	37.612	37.674
0.760	37.612	36.666
0.761	36.598	36.666
0.762	37.612	37.674
0.763	37.612	36.666
0.764	37.612	37.674
0.765	36.598	36.666
0.766	37.612	36.666
0.767	37.612	36.666
0.768	36.598	35.658
0.769	38.626	36.666
0.770	37.612	37.674
0.771	36.598	36.666
0.772	37.612	36.666
0.773	38.626	36.666
0.774	36.598	36.666
0.775	37.612	37.674
0.776	38.626	36.666
0.777	37.612	36.666
0.778	38.626	36.666
0.779	37.612	37.674
0.780	37.612	36.666
0.781	38.626	37.674
0.782	37.612	36.666
0.783	37.612	36.666
0.784	36.598	36.666
0.785	37.612	36.666
0.786	37.612	36.666
0.787	38.626	36.666
0.788	36.598	36.666
0.789	38.626	36.666
0.790	37.612	36.666
0.791	36.598	36.666
0.792	37.612	36.666
0.793	36.598	36.666
0.794	37.612	36.666
0.795	37.612	36.666
0.796	37.612	37.674
0.797	37.612	36.666
0.798	36.598	36.666
0.799	37.612	36.666
0.800	37.612	36.666
0.801	37.612	36.666
0.802	36.598	36.666
0.803	37.612	36.666
0.804	37.612	36.666
0.805	38.626	37.674
0.806	37.612	36.666
0.807	37.612	36.666
0.808	38.626	36.666
0.809	37.612	37.674
0.810	36.598	37.674
0.811	37.612	37.674
0.812	37.612	37.674
0.813	37.612	37.674
0.814	38.626	36.666
0.815	37.612	36.666
0.816	37.612	37.674
0.817	38.626	38.682
0.818	38.626	36.666
0.819	36.598	36.666
0.820	37.612	37.674
0.821	37.612	36.666
0.822	37.612	36.666
0.823	37.612	36.666
0.824	37.612	36.666
0.825	37.612	36.666
0.826	36.598	36.666
0.827	37.612	36.666
0.828	37.612	37.674
0.829	36.598	36.666
0.830	37.612	37.674
0.831	37.612	35.658
0.832	36.598	35.658
0.833	37.612	37.674
0.834	37.612	36.666
0.835	37.612	37.674
0.836	36.598	36.666
0.837	37.612	36.666
0.838	37.612	37.674
0.839	36.598	37.674
0.840	37.612	36.666
0.841	37.612	37.674
0.842	37.612	36.666
0.843	37.612	37.674
0.844	37.612	37.674
0.845	37.612	35.658
0.846	37.612	36.666
0.847	37.612	36.666
0.848	36.598	36.666
0.849	37.612	36.666
0.850	37.612	37.674
0.851	37.612	36.666
0.852	37.612	36.666
0.853	37.612	36.666
0.854	37.612	36.666
0.855	37.612	36.666
0.856	37.612	36.666
0.857	37.612	36.666
0.858	36.598	37.674
0.859	36.598	36.666
0.860	37.612	36.666
0.861	37.612	35.658
0.862	36.598	36.666
0.863	37.612	37.674
0.864	37.612	37.674
0.865	37.612	36.666
0.866	37.612	36.666
0.867	36.598	36.666
0.868	37.612	36.666
0.869	37.612	37.674
0.870	37.612	36.666
0.871	37.612	36.666
0.872	37.612	36.666
0.873	37.612	36.666
0.874	37.612	37.674
0.875	38.626	35.658
0.876	37.612	38.682
0.877	37.612	36.666
0.878	37.612	36.666
0.879	37.612	36.666
0.880	38.626	37.674
0.881	37.612	36.666
0.882	37.612	37.674
0.883	36.598	36.666
0.884	38.626	36.666
0.885	37.612	36.666
0.886	37.612	36.666
0.887	38.626	37.674
0.888	38.626	36.666
0.889	37.612	36.666
0.890	37.612	37.674
0.891	36.598	36.666
0.892	37.612	36.666
0.893	37.612	36.666
0.894	37.612	36.666
0.895	37.612	36.666
0.896	37.612	36.666
0.897	38.626	36.666
0.898	36.598	36.666
0.899	38.626	36.666
0.900	36.598	36.666
0.901	37.612	36.666
0.902	37.612	36.666
0.903	36.598	36.666
0.904	36.598	37.674
0.905	37.612	36.666
0.906	37.612	37.674
0.907	35.585	36.666
0.908	36.598	36.666
0.909	36.598	36.666
0.910	37.612	36.666
0.911	36.598	37.674
0.912	37.612	37.674
0.913	36.598	36.666
0.914	37.612	37.674
0.915	37.612	37.674
0.916	37.612	36.666
0.917	38.626	36.666
0.918	38.626	37.674
0.919	38.626	36.666
0.920	36.598	35.658
0.921	37.612	36.666
0.922	37.612	36.666
0.923	37.612	36.666
0.924	36.598	36.666
0.925	37.612	36.666
0.926	37.612	36.666
0.927	36.598	36.666
0.928	37.612	37.674
0.929	37.612	36.666
0.930	37.612	36.666
0.931	37.612	36.666
0.932	37.612	36.666
0.933	37.612	36.666
0.934	37.612	39.690
0.935	37.612	36.666
0.936	37.612	36.666
0.937	37.612	36.666
0.938	37.612	37.674
0.939	37.612	36.666
0.940	37.612	36.666
0.941	37.612	36.666
0.942	36.598	36.666
0.943	37.612	36.666
0.944	37.612	36.666
0.945	37.612	36.666
0.946	36.598	36.666
0.947	37.612	36.666
0.948	38.626	36.666
0.949	36.598	36.666
0.950	37.612	36.666
0.951	37.612	36.666
0.952	37.612	36.666
0.953	36.598	36.666
0.954	36.598	36.666
0.955	37.612	36.666
0.956	37.612	36.666
0.957	38.626	36.666
0.958	37.612	36.666
0.959	38.626	36.666
0.960	37.612	36.666
0.961	37.612	37.674
0.962	38.626	36.666
0.963	38.626	37.674
0.964	37.612	38.682
0.965	38.626	36.666
0.966	37.612	36.666
0.967	37.612	36.666
0.968	36.598	36.666
0.969	37.612	36.666
0.970	37.612	36.666
0.971	36.598	36.666
0.972	37.612	36.666
0.973	37.612	36.666
0.974	37.612	36.666
0.975	37.612	36.666
0.976	37.612	37.674
0.977	37.612	36.666
0.978	38.626	36.666
0.979	37.612	36.666
0.980	37.612	37.674
0.981	37.612	37.674
0.982	37.612	36.666
0.983	38.626	36.666
0.984	37.612	36.666
0.985	37.612	37.674
0.986	37.612	37.674
0.987	36.598	36.666
0.988	36.598	36.666
0.989	37.612	36.666
0.990	37.612	36.666
0.991	37.612	37.674
0.992	36.598	36.666
0.993	37.612	37.674
0.994	37.612	36.666
0.995	37.612	36.666
0.996	36.598	36.666
0.997	38.626	37.674
0.998	36.598	37.674
0.999	37.612	37.674
1.000	37.612	36.666
1.001	37.612	36.666
1.002	37.612	37.674
1.003	36.598	36.666
1.004	37.612	36.666
1.005	36.598	36.666
1.006	37.612	37.674
1.007	36.598	35.658
1.008	36.598	36.666
1.009	36.598	36.666
1.010	37.612	36.666
1.011	37.612	37.674
1.012	37.612	37.674
1.013	37.612	37.674
1.014	36.598	36.666
1.015	37.612	36.666
1.016	37.612	37.674
1.017	37.612	36.666
1.018	36.598	37.674
1.019	37.612	36.666
1.020	37.612	36.666
1.021	36.598	37.674
1.022	37.612	37.674
1.023	37.612	36.666
1.024	36.598	36.666
1.025	37.612	36.666
1.026	36.598	38.682
1.027	36.598	38.682
1.028	36.598	36.666
1.029	36.598	37.674
1.030	36.598	36.666
1.031	37.612	37.674
1.032	37.612	37.674
1.033	37.612	37.674
1.034	37.612	37.674
1.035	38.626	37.674
1.036	37.612	38.682
1.037	38.626	37.674
1.038	37.612	38.682
1.039	38.626	38.682
1.040	38.626	38.682
1.041	38.626	39.690
1.042	38.626	39.690
1.043	38.626	38.682
1.044	38.626	39.690
1.045	38.626	39.690
1.046	39.639	39.690
1.047	39.639	40.698
1.048	39.639	39.690
1.049	39.639	40.698
1.050	39.639	40.698
1.051	39.639	42.714
1.052	40.653	40.698
1.053	40.653	41.706
1.054	39.639	41.706
1.055	40.653	42.714
1.056	41.667	44.730
1.057	40.653	42.714
1.058	41.667	43.722
1.059	40.653	43.722
1.060	41.667	43.722
1.061	42.680	43.722
1.062	42.680	44.730
1.063	41.667	44.730
1.064	42.680	44.730
1.065	42.680	44.730
1.066	43.694	44.730
1.067	43.694	45.739
1.068	44.708	46.747
1.069	45.721	46.747
1.070	44.708	47.755
1.071	45.721	48.763
1.072	45.721	47.755
1.073	46.735	48.763
1.074	45.721	48.763
1.075	47.749	49.771
1.076	47.749	50.779
1.077	46.735	50.779
1.078	47.749	51.787
1.079	48.762	51.787
1.080	48.762	52.795
1.081	49.776	52.795
1.082	49.776	52.795
1.083	49.776	52.795
1.084	49.776	53.803
1.085	50.790	54.811
1.086	50.790	54.811
1.087	51.804	53.803
1.088	51.804	56.828
1.089	52.817	56.828
1.090	52.817	57.836
1.091	52.817	58.844
1.092	53.831	58.844
1.093	53.831	59.852
1.094	54.845	60.860
1.095	54.845	59.852
1.096	54.845	61.868
1.097	55.858	61.868
1.098	56.872	63.884
1.099	56.872	63.884
1.100	56.872	64.892
1.101	57.886	64.892
1.102	57.886	64.892
1.103	58.899	66.909
1.104	58.899	66.909
1.105	59.913	67.917
1.106	60.927	68.925
1.107	60.927	68.925
1.108	61.940	70.941
1.109	62.954	71.949
1.110	62.954	73.965
1.111	62.954	72.957
1.112	63.968	73.965
1.113	64.981	74.973
1.114	64.981	75.982
1.115	65.995	76.990
1.116	65.995	76.990
1.117	65.995	76.990
1.118	67.009	81.022
1.119	68.022	81.022
1.120	69.036	82.030
1.121	69.036	83.038
1.122	70.050	83.038
1.123	71.064	85.054
1.124	72.077	85.054
1.125	72.077	87.071
1.126	73.091	88.079
1.127	75.118	89.087
1.128	76.132	90.095
1.129	76.132	91.103
1.130	77.146	92.111
1.131	78.159	93.119
1.132	79.173	94.127
1.133	79.173	95.135
1.134	80.187	96.144
1.135	81.200	97.152
1.136	82.214	98.160
1.137	84.241	99.168
1.138	84.241	101.184
1.139	85.255	102.192
1.140	86.269	103.200
1.141	87.282	104.208
1.142	88.296	105.216
1.143	89.310	107.233
1.144	89.310	107.233
1.145	91.337	108.241
1.146	91.337	109.249
1.147	94.378	110.257
1.148	94.378	113.281
1.149	94.378	112.273
1.150	96.406	113.281
1.151	97.419	115.297
1.152	98.433	115.297
1.153	98.433	116.306
1.154	100.460	118.322
1.155	101.474	120.338
1.156	102.488	120.338
1.157	103.501	122.354
1.158	105.529	123.362
1.159	104.515	123.362
1.160	106.542	124.370
1.161	107.556	125.378
1.162	109.584	126.387
1.163	109.584	127.395
1.164	111.611	128.403
1.165	112.625	129.411
1.166	113.638	130.419
