0.244	-3.949	-1.642
0.245	-3.949	-1.642
0.246	-3.949	-1.642
0.247	-3.949	-2.650
0.248	-2.935	-1.642
0.249	-2.935	-1.642
0.250	-3.949	-1.642
0.251	-2.935	-2.650
0.252	-2.935	-1.642
0.253	-2.935	-1.642
0.254	-2.935	-2.650
0.255	-2.935	-2.650
0.256	-3.949	-2.650
0.257	-2.935	-3.658
0.258	-2.935	-2.650
0.259	-3.949	-1.642
0.260	-3.949	-1.642
0.261	-3.949	-1.642
0.262	-3.949	-2.650
0.263	-2.935	-2.650
0.264	-3.949	-1.642
0.265	-2.935	-2.650
0.266	-3.949	-2.650
0.267	-2.935	-2.650
0.268	-2.935	-1.642
0.269	-2.935	-1.642
0.270	-3.949	-1.642
0.271	-3.949	-2.650
0.272	-3.949	-1.642
0.273	-2.935	-1.642
0.274	-3.949	-2.650
0.275	-3.949	-1.642
0.276	-2.935	-2.650
0.277	-3.949	-2.650
0.278	-3.949	-1.642
0.279	-3.949	-1.642
0.280	-2.935	-2.650
0.281	-3.949	-2.650
0.282	-3.949	-2.650
0.283	-3.949	-2.650
0.284	-3.949	-0.634
0.285	-3.949	-2.650
0.286	-3.949	-1.642
0.287	-3.949	-1.642
0.288	-3.949	-2.650
0.289	-3.949	-1.642
0.290	-3.949	-2.650
0.291	-3.949	-1.642
0.292	-3.949	-1.642
0.293	-3.949	-2.650
0.294	-3.949	-1.642
0.295	-3.949	-2.650
0.296	-3.949	-2.650
0.297	-3.949	-2.650
0.298	-2.935	-2.650
0.299	-3.949	-1.642
0.300	-2.935	-2.650
0.301	-3.949	-1.642
0.302	-3.949	-2.650
0.303	-3.949	-2.650
0.304	-3.949	-1.642
0.305	-3.949	-2.650
0.306	-3.949	-2.650
0.307	-2.935	-1.642
0.308	-3.949	-2.650
0.309	-3.949	-1.642
0.310	-2.935	-2.650
0.311	-2.935	-2.650
0.312	-2.935	-2.650
0.313	-3.949	-1.642
0.314	-3.949	-2.650
0.315	-3.949	-2.650
0.316	-3.949	-2.650
0.317	-3.949	-2.650
0.318	-2.935	-2.650
0.319	-3.949	-2.650
0.320	-3.949	-1.642
0.321	-3.949	-2.650
0.322	-3.949	-2.650
0.323	-3.949	-2.650
0.324	-3.949	-1.642
0.325	-3.949	-2.650
0.326	-2.935	-2.650
0.327	-1.922	-2.650
0.328	-2.935	-2.650
0.329	-2.935	-2.650
0.330	-3.949	-1.642
0.331	-3.949	-1.642
0.332	-2.935	-2.650
0.333	-2.935	-2.650
0.334	-2.935	-1.642
0.335	-2.935	-2.650
0.336	-2.935	-2.650
0.337	-3.949	-3.658
0.338	-2.935	-2.650
0.339	-3.949	-2.650
0.340	-2.935	-2.650
0.341	-2.935	-3.658
0.342	-3.949	-2.650
0.343	-2.935	-2.650
0.344	-2.935	-2.650
0.345	-3.949	-2.650
0.346	-3.949	-1.642
0.347	-1.922	-1.642
0.348	-3.949	-3.658
0.349	-2.935	-3.658
0.350	-3.949	-2.650
0.351	-2.935	-3.658
0.352	-2.935	-2.650
0.353	-2.935	-3.658
0.354	-2.935	-2.650
0.355	-1.922	-2.650
0.356	-2.935	-2.650
0.357	-3.949	-3.658
0.358	-2.935	-2.650
0.359	-3.949	-3.658
0.360	-3.949	-2.650
0.361	-2.935	-2.650
0.362	-3.949	-2.650
0.363	-2.935	-2.650
0.364	-2.935	-2.650
0.365	-3.949	-3.658
0.366	-3.949	-2.650
0.367	-1.922	-2.650
0.368	-2.935	-3.658
0.369	-2.935	-2.650
0.370	-2.935	-3.658
0.371	-2.935	-2.650
0.372	-2.935	-2.650
0.373	-3.949	-2.650
0.374	-2.935	-2.650
0.375	-2.935	-2.650
0.376	-3.949	-3.658
0.377	-3.949	-2.650
0.378	-3.949	-2.650
0.379	-3.949	-3.658
0.380	-3.949	-3.658
0.381	-3.949	-3.658
0.382	-3.949	-2.650
0.383	-3.949	-3.658
0.384	-2.935	-3.658
0.385	-2.935	-3.658
0.386	-3.949	-3.658
0.387	-2.935	-2.650
0.388	-2.935	-2.650
0.389	-2.935	-2.650
0.390	-2.935	-2.650
0.391	-2.935	-1.642
0.392	-3.949	-3.658
0.393	-2.935	-2.650
0.394	-2.935	-2.650
0.395	-2.935	-2.650
0.396	-3.949	-3.658
0.397	-3.949	-3.658
0.398	-2.935	-2.650
0.399	-3.949	-3.658
0.400	-2.935	-2.650
0.401	-2.935	-2.650
0.402	-2.935	-2.650
0.403	-2.935	-3.658
0.404	-3.949	-2.650
0.405	-3.949	-3.658
0.406	-3.949	-2.650
0.407	-2.935	-2.650
0.408	-2.935	-2.650
0.409	-2.935	-2.650
0.410	-2.935	-2.650
0.411	-2.935	-2.650
0.412	-3.949	-2.650
0.413	-3.949	-2.650
0.414	-2.935	-2.650
0.415	-3.949	-3.658
0.416	-2.935	-2.650
0.417	-2.935	-3.658
0.418	-2.935	-3.658
0.419	-2.935	-3.658
0.420	-3.949	-3.658
0.421	-2.935	-2.650
0.422	-2.935	-3.658
0.423	-3.949	-3.658
0.424	-2.935	-2.650
0.425	-3.949	-3.658
0.426	-3.949	-3.658
0.427	-2.935	-1.642
0.428	-3.949	-3.658
0.429	-3.949	-2.650
0.430	-2.935	-3.658
0.431	-2.935	-3.658
0.432	-3.949	-2.650
0.433	-2.935	-2.650
0.434	-2.935	-2.650
0.435	-3.949	-2.650
0.436	-2.935	-2.650
0.437	-3.949	-3.658
0.438	-2.935	-2.650
0.439	-3.949	-2.650
0.440	-3.949	-2.650
0.441	-2.935	-2.650
0.442	-3.949	-3.658
0.443	-2.935	-3.658
0.444	-3.949	-3.658
0.445	-3.949	-2.650
0.446	-3.949	-2.650
0.447	-3.949	-2.650
0.448	-2.935	-2.650
0.449	-2.935	-3.658
0.450	-2.935	-2.650
0.451	-1.922	-2.650
0.452	-2.935	-2.650
0.453	-2.935	-3.658
0.454	-2.935	-3.658
0.455	-2.935	-3.658
0.456	-3.949	-3.658
0.457	-3.949	-3.658
0.458	-2.935	-3.658
0.459	-3.949	-3.658
0.460	-3.949	-1.642
0.461	-2.935	-3.658
0.462	-3.949	-3.658
0.463	-2.935	-3.658
0.464	-2.935	-3.658
0.465	-2.935	-4.666
0.466	-2.935	-3.658
0.467	-3.949	-2.650
0.468	-3.949	-2.650
0.469	-2.935	-2.650
0.470	-2.935	-2.650
0.471	-3.949	-2.650
0.472	-2.935	-2.650
0.473	-2.935	-2.650
0.474	-3.949	-2.650
0.475	-2.935	-3.658
0.476	-2.935	-3.658
0.477	-3.949	-3.658
0.478	-3.949	-3.658
0.479	-2.935	-3.658
0.480	-3.949	-3.658
0.481	-2.935	-2.650
0.482	-3.949	-2.650
0.483	-3.949	-3.658
0.484	-3.949	-3.658
0.485	-2.935	-3.658
0.486	-2.935	-3.658
0.487	-3.949	-2.650
0.488	-3.949	-3.658
0.489	-2.935	-2.650
0.490	-2.935	-3.658
0.491	-2.935	-2.650
0.492	-2.935	-2.650
0.493	-2.935	-3.658
0.494	-2.935	-2.650
0.495	-2.935	-2.650
0.496	-3.949	-3.658
0.497	-3.949	-3.658
0.498	-2.935	-3.658
0.499	-3.949	-2.650
0.500	-3.949	-3.658
0.501	-2.935	-2.650
0.502	-3.949	-3.658
0.503	-3.949	-3.658
0.504	-3.949	-2.650
0.505	-3.949	-3.658
0.506	-2.935	-2.650
0.507	-3.949	-3.658
0.508	-3.949	-3.658
0.509	-3.949	-2.650
0.510	-2.935	-3.658
0.511	-3.949	-2.650
0.512	-3.949	-4.666
0.513	-3.949	-2.650
0.514	-3.949	-2.650
0.515	-3.949	-2.650
0.516	-2.935	-2.650
0.517	-3.949	-3.658
0.518	-3.949	-2.650
0.519	-3.949	-3.658
0.520	-3.949	-3.658
0.521	-2.935	-3.658
0.522	-2.935	-3.658
0.523	-3.949	-2.650
0.524	-2.935	-2.650
0.525	-2.935	-2.650
0.526	-2.935	-3.658
0.527	-2.935	-1.642
0.528	-2.935	-2.650
0.529	-2.935	-2.650
0.530	-2.935	-1.642
0.531	-3.949	-2.650
0.532	-2.935	-3.658
0.533	-2.935	-2.650
0.534	-2.935	-2.650
0.535	-2.935	-2.650
0.536	-3.949	-3.658
0.537	-2.935	-3.658
0.538	-2.935	-3.658
0.539	-3.949	-3.658
0.540	-3.949	-2.650
0.541	-3.949	-2.650
0.542	-2.935	-3.658
0.543	-2.935	-3.658
0.544	-3.949	-3.658
0.545	-2.935	-3.658
0.546	-2.935	-2.650
0.547	-3.949	-3.658
0.548	-2.935	-2.650
0.549	-2.935	-3.658
0.550	-2.935	-2.650
0.551	-1.922	-2.650
0.552	-3.949	-2.650
0.553	-3.949	-3.658
0.554	-2.935	-1.642
0.555	-2.935	-2.650
0.556	-2.935	-2.650
0.557	-2.935	-3.658
0.558	-2.935	-3.658
0.559	-2.935	-3.658
0.560	-3.949	-4.666
0.561	-3.949	-3.658
0.562	-2.935	-3.658
0.563	-3.949	-3.658
0.564	-3.949	-2.650
0.565	-2.935	-2.650
0.566	-2.935	-2.650
0.567	-2.935	-3.658
0.568	-2.935	-2.650
0.569	-1.922	-4.666
0.570	-2.935	-2.650
0.571	-2.935	-2.650
0.572	-2.935	-2.650
0.573	-2.935	-3.658
0.574	-3.949	-3.658
0.575	-2.935	-3.658
0.576	-3.949	-3.658
0.577	-3.949	-3.658
0.578	-2.935	-3.658
0.579	-3.949	-2.650
0.580	-3.949	-2.650
0.581	-3.949	-2.650
0.582	-2.935	-3.658
0.583	-3.949	-2.650
0.584	-3.949	-2.650
0.585	-2.935	-2.650
0.586	-3.949	-2.650
0.587	-2.935	-2.650
0.588	-3.949	-3.658
0.589	-2.935	-2.650
0.590	-2.935	-2.650
0.591	-2.935	-3.658
0.592	-2.935	-2.650
0.593	-2.935	-3.658
0.594	-2.935	-3.658
0.595	-2.935	-3.658
0.596	-2.935	-2.650
0.597	-3.949	-2.650
0.598	-3.949	-2.650
0.599	-3.949	-3.658
0.600	-3.949	-2.650
0.601	-2.935	-2.650
0.602	-3.949	-2.650
0.603	-3.949	-3.658
0.604	-3.949	-3.658
0.605	-3.949	-2.650
0.606	-2.935	-3.658
0.607	-3.949	-2.650
0.608	-3.949	-2.650
0.609	-3.949	-2.650
0.610	-2.935	-2.650
0.611	-2.935	-1.642
0.612	-3.949	-2.650
0.613	-3.949	-3.658
0.614	-2.935	-2.650
0.615	-3.949	-2.650
0.616	-2.935	-2.650
0.617	-2.935	-2.650
0.618	-2.935	-3.658
0.619	-2.935	-2.650
0.620	-3.949	-3.658
0.621	-2.935	-1.642
0.622	-3.949	-2.650
0.623	-3.949	-2.650
0.624	-3.949	-2.650
0.625	-2.935	-2.650
0.626	-2.935	-3.658
0.627	-2.935	-2.650
0.628	-2.935	-2.650
0.629	-3.949	-1.642
0.630	-1.922	-2.650
0.631	-2.935	-2.650
0.632	-3.949	-2.650
0.633	-2.935	-2.650
0.634	-2.935	-2.650
0.635	-3.949	-2.650
0.636	-3.949	-1.642
0.637	-3.949	-3.658
0.638	-3.949	-2.650
0.639	-3.949	-2.650
0.640	-3.949	-3.658
0.641	-3.949	-3.658
0.642	-2.935	-2.650
0.643	-2.935	-2.650
0.644	-3.949	-3.658
0.645	-3.949	-2.650
0.646	-3.949	-2.650
0.647	-3.949	-2.650
0.648	-2.935	-2.650
0.649	-3.949	-2.650
0.650	-2.935	-2.650
0.651	-2.935	-2.650
0.652	-3.949	-2.650
0.653	-3.949	-3.658
0.654	-2.935	-2.650
0.655	-2.935	-2.650
0.656	-2.935	-2.650
0.657	-3.949	-3.658
0.658	-2.935	-2.650
0.659	-2.935	-2.650
0.660	-3.949	-2.650
0.661	-3.949	-3.658
0.662	-3.949	-2.650
0.663	-3.949	-2.650
0.664	-3.949	-2.650
0.665	-3.949	-2.650
0.666	-2.935	-2.650
0.667	-3.949	-1.642
0.668	-2.935	-2.650
0.669	-2.935	-2.650
0.670	-2.935	-2.650
0.671	-2.935	-2.650
0.672	-2.935	-2.650
0.673	-2.935	-2.650
0.674	-2.935	-2.650
0.675	-2.935	-2.650
0.676	-3.949	-2.650
0.677	-2.935	-3.658
0.678	-2.935	-2.650
0.679	-3.949	-2.650
0.680	-3.949	-2.650
0.681	-3.949	-2.650
0.682	-3.949	-2.650
0.683	-2.935	-3.658
0.684	-3.949	-2.650
0.685	-2.935	-2.650
0.686	-2.935	-2.650
0.687	-3.949	-1.642
0.688	-2.935	-2.650
0.689	-2.935	-1.642
0.690	-2.935	-2.650
0.691	-3.949	-2.650
0.692	-2.935	-2.650
0.693	-3.949	-2.650
0.694	-2.935	-2.650
0.695	-2.935	-2.650
0.696	-2.935	-2.650
0.697	-2.935	-2.650
0.698	-3.949	-2.650
0.699	-3.949	-2.650
0.700	-3.949	-2.650
0.701	-3.949	-2.650
0.702	-2.935	-2.650
0.703	-2.935	-2.650
0.704	-3.949	-2.650
0.705	-2.935	-2.650
0.706	-2.935	-2.650
0.707	-2.935	-2.650
0.708	-3.949	-3.658
0.709	-3.949	-2.650
0.710	-3.949	-3.658
0.711	-3.949	-2.650
0.712	-2.935	-2.650
0.713	-2.935	-1.642
0.714	-2.935	-2.650
0.715	-2.935	-1.642
0.716	-3.949	-1.642
0.717	-3.949	-2.650
0.718	-3.949	-2.650
0.719	-3.949	-3.658
0.720	-3.949	-2.650
0.721	-3.949	-2.650
0.722	-2.935	-2.650
0.723	-2.935	-2.650
0.724	-2.935	-1.642
0.725	-2.935	-1.642
0.726	-2.935	-2.650
0.727	-1.922	-2.650
0.728	-2.935	-2.650
0.729	-3.949	-1.642
0.730	-2.935	-2.650
0.731	-2.935	-2.650
0.732	-2.935	-2.650
0.733	-3.949	-2.650
0.734	-2.935	-3.658
0.735	-2.935	-1.642
0.736	-2.935	-2.650
0.737	-3.949	-2.650
0.738	-3.949	-2.650
0.739	-2.935	-3.658
0.740	-3.949	-3.658
0.741	-3.949	-2.650
0.742	-3.949	-3.658
0.743	-2.935	-2.650
0.744	-3.949	-2.650
0.745	-3.949	-2.650
0.746	-3.949	-2.650
0.747	-3.949	-2.650
0.748	-3.949	-2.650
0.749	-2.935	-2.650
0.750	-2.935	-2.650
0.751	-3.949	-2.650
0.752	-2.935	-2.650
0.753	-2.935	-2.650
0.754	-3.949	-2.650
0.755	-2.935	-2.650
0.756	-2.935	-2.650
0.757	-3.949	-2.650
0.758	-2.935	-2.650
0.759	-2.935	-2.650
0.760	-3.949	-2.650
0.761	-3.949	-2.650
0.762	-2.935	-2.650
0.763	-3.949	-3.658
0.764	-2.935	-2.650
0.765	-2.935	-3.658
0.766	-2.935	-2.650
0.767	-2.935	-3.658
0.768	-2.935	-2.650
0.769	-3.949	-2.650
0.770	-2.935	-2.650
0.771	-3.949	-3.658
0.772	-2.935	-2.650
0.773	-2.935	-2.650
0.774	-2.935	-3.658
0.775	-2.935	-2.650
0.776	-3.949	-3.658
0.777	-2.935	-2.650
0.778	-3.949	-2.650
0.779	-3.949	-2.650
0.780	-3.949	-2.650
0.781	-2.935	-3.658
0.782	-3.949	-0.634
0.783	-3.949	-2.650
0.784	-3.949	-2.650
0.785	-2.935	-2.650
0.786	-2.935	-2.650
0.787	-2.935	-2.650
0.788	-3.949	-2.650
0.789	-3.949	-2.650
0.790	-3.949	-2.650
0.791	-2.935	-1.642
0.792	-2.935	-1.642
0.793	-2.935	-2.650
0.794	-3.949	-3.658
0.795	-3.949	-2.650
0.796	-3.949	-2.650
0.797	-2.935	-3.658
0.798	-2.935	-2.650
0.799	-3.949	-2.650
0.800	-3.949	-1.642
0.801	-2.935	-2.650
0.802	-3.949	-2.650
0.803	-3.949	-2.650
0.804	-2.935	-2.650
0.805	-3.949	-2.650
0.806	-2.935	-1.642
0.807	-2.935	-1.642
0.808	-2.935	-1.642
0.809	-2.935	-1.642
0.810	-1.922	-1.642
0.811	-2.935	-1.642
0.812	-1.922	-1.642
0.813	-1.922	-1.642
0.814	-2.935	-0.634
0.815	-3.949	-0.634
0.816	-1.922	-1.642
0.817	-2.935	-1.642
0.818	-2.935	-1.642
0.819	-3.949	-1.642
0.820	-2.935	-1.642
0.821	-1.922	-0.634
0.822	-1.922	-0.634
0.823	-1.922	-0.634
0.824	-0.908	-0.634
0.825	-1.922	-0.634
0.826	-1.922	-0.634
0.827	-0.908	0.374
0.828	-0.908	0.374
0.829	-0.908	0.374
0.830	-0.908	1.382
0.831	-0.908	1.382
0.832	0.106	0.374
0.833	-0.908	1.382
0.834	-0.908	0.374
0.835	0.106	0.374
0.836	-0.908	1.382
0.837	0.106	2.390
0.838	0.106	1.382
0.839	0.106	2.390
0.840	0.106	2.390
0.841	0.106	2.390
0.842	1.119	2.390
0.843	1.119	2.390
0.844	1.119	4.406
0.845	2.133	4.406
0.846	2.133	4.406
0.847	2.133	4.406
0.848	2.133	4.406
0.849	3.147	5.415
0.850	3.147	6.423
0.851	3.147	6.423
0.852	4.160	6.423
0.853	3.147	6.423
0.854	4.160	6.423
0.855	5.174	7.431
0.856	4.160	7.431
0.857	6.188	8.439
0.858	5.174	8.439
0.859	6.188	8.439
0.860	6.188	9.447
0.861	6.188	10.455
0.862	7.201	10.455
0.863	7.201	11.463
0.864	8.215	11.463
0.865	8.215	11.463
0.866	8.215	11.463
0.867	9.229	12.471
0.868	9.229	12.471
0.869	9.229	12.471
0.870	9.229	14.487
0.871	10.242	14.487
0.872	10.242	14.487
0.873	11.256	14.487
0.874	10.242	15.496
0.875	11.256	16.504
0.876	11.256	16.504
0.877	12.270	16.504
0.878	12.270	16.504
0.879	12.270	16.504
0.880	12.270	16.504
0.881	14.297	18.520
0.882	13.283	17.512
0.883	14.297	18.520
0.884	15.311	19.528
0.885	15.311	19.528
0.886	15.311	20.536
0.887	15.311	20.536
0.888	16.325	20.536
0.889	17.338	20.536
0.890	16.325	21.544
0.891	17.338	22.552
0.892	18.352	22.552
0.893	18.352	23.560
0.894	19.366	23.560
0.895	19.366	24.568
0.896	19.366	24.568
0.897	19.366	25.577
0.898	20.379	26.585
0.899	21.393	25.577
0.900	21.393	26.585
0.901	22.407	28.601
0.902	22.407	28.601
0.903	22.407	28.601
0.904	24.434	29.609
0.905	22.407	29.609
0.906	24.434	30.617
0.907	25.448	31.625
0.908	25.448	32.633
0.909	26.461	32.633
0.910	26.461	33.641
0.911	27.475	34.649
0.912	27.475	35.658
0.913	28.489	36.666
0.914	28.489	37.674
0.915	29.502	37.674
0.916	30.516	39.690
0.917	30.516	40.698
0.918	31.530	39.690
0.919	32.544	41.706
0.920	32.544	42.714
0.921	33.557	43.722
0.922	33.557	43.722
0.923	34.571	45.739
0.924	35.585	45.739
0.925	35.585	47.755
0.926	36.598	48.763
0.927	37.612	48.763
0.928	37.612	49.771
0.929	38.626	51.787
0.930	39.639	51.787
0.931	39.639	51.787
0.932	40.653	53.803
0.933	40.653	54.811
0.934	41.667	55.820
0.935	42.680	56.828
0.936	42.680	56.828
0.937	43.694	58.844
0.938	44.708	59.852
0.939	44.708	59.852
0.940	45.721	60.860
0.941	46.735	61.868
0.942	46.735	62.876
0.943	47.749	63.884
0.944	47.749	64.892
0.945	48.762	64.892
0.946	49.776	66.909
0.947	49.776	66.909
0.948	51.804	67.917
0.949	51.804	68.925
0.950	52.817	68.925
0.951	51.804	69.933
0.952	53.831	71.949
0.953	53.831	70.941
0.954	54.845	72.957
0.955	54.845	71.949
0.956	54.845	73.965
0.957	55.858	74.973
0.958	55.858	74.973
0.959	56.872	74.973
0.960	57.886	76.990
0.961	57.886	76.990
0.962	58.899	76.990
0.963	58.899	77.998
0.964	58.899	79.006
0.965	58.899	79.006
0.966	60.927	80.014
0.967	60.927	81.022
0.968	61.940	81.022
0.969	61.940	81.022
0.970	62.954	84.046
0.971	62.954	83.038
0.972	63.968	84.046
0.973	63.968	84.046
0.974	63.968	85.054
0.975	63.968	85.054
0.976	63.968	85.054
0.977	64.981	86.063
0.978	65.995	88.079
0.979	65.995	87.071
0.980	64.981	88.079
0.981	67.009	88.079
0.982	67.009	89.087
0.983	67.009	89.087
0.984	68.022	89.087
0.985	68.022	90.095
0.986	68.022	91.103
0.987	68.022	92.111
0.988	68.022	92.111
0.989	69.036	93.119
0.990	69.036	93.119
0.991	70.050	94.127
0.992	70.050	94.127
0.993	70.050	95.135
0.994	71.064	95.135
0.995	71.064	97.152
0.996	71.064	97.152
0.997	71.064	97.152
0.998	72.077	97.152
0.999	71.064	97.152
1.000	72.077	97.152
1.001	72.077	98.160
1.002	72.077	98.160
1.003	73.091	99.168
1.004	73.091	100.176
1.005	73.091	101.184
1.006	74.105	101.184
1.007	74.105	102.192
1.008	74.105	101.184
1.009	75.118	103.200
1.010	75.118	103.200
1.011	76.132	104.208
1.012	76.132	103.200
1.013	75.118	104.208
1.014	76.132	105.216
1.015	77.146	105.216
1.016	76.132	106.225
1.017	77.146	107.233
1.018	77.146	107.233
1.019	77.146	107.233
1.020	77.146	107.233
1.021	78.159	108.241
1.022	77.146	107.233
1.023	78.159	109.249
1.024	77.146	109.249
1.025	79.173	110.257
1.026	79.173	110.257
1.027	79.173	110.257
1.028	80.187	111.265
