0.142	30.516	34.649
0.143	29.502	32.633
0.144	30.516	33.641
0.145	30.516	33.641
0.146	30.516	33.641
0.147	30.516	33.641
0.148	30.516	32.633
0.149	29.502	31.625
0.150	30.516	32.633
0.151	29.502	32.633
0.152	29.502	32.633
0.153	30.516	32.633
0.154	29.502	32.633
0.155	29.502	32.633
0.156	29.502	32.633
0.157	29.502	32.633
0.158	30.516	33.641
0.159	30.516	33.641
0.160	30.516	31.625
0.161	29.502	32.633
0.162	29.502	32.633
0.163	30.516	32.633
0.164	30.516	32.633
0.165	29.502	32.633
0.166	30.516	32.633
0.167	30.516	32.633
0.168	29.502	32.633
0.169	29.502	33.641
0.170	30.516	32.633
0.171	30.516	32.633
0.172	30.516	33.641
0.173	29.502	33.641
0.174	29.502	32.633
0.175	29.502	32.633
0.176	28.489	32.633
0.177	29.502	32.633
0.178	29.502	32.633
0.179	29.502	32.633
0.180	29.502	33.641
0.181	30.516	33.641
0.182	30.516	32.633
0.183	29.502	32.633
0.184	30.516	32.633
0.185	30.516	33.641
0.186	30.516	32.633
0.187	29.502	33.641
0.188	30.516	33.641
0.189	29.502	32.633
0.190	30.516	33.641
0.191	30.516	32.633
0.192	30.516	32.633
0.193	29.502	34.649
0.194	29.502	32.633
0.195	29.502	33.641
0.196	29.502	32.633
0.197	29.502	33.641
0.198	29.502	32.633
0.199	28.489	32.633
0.200	29.502	33.641
0.201	30.516	33.641
0.202	29.502	32.633
0.203	29.502	32.633
0.204	30.516	32.633
0.205	29.502	33.641
0.206	29.502	33.641
0.207	30.516	34.649
0.208	29.502	32.633
0.209	29.502	32.633
0.210	29.502	32.633
0.211	30.516	32.633
0.212	29.502	32.633
0.213	29.502	32.633
0.214	29.502	32.633
0.215	30.516	33.641
0.216	29.502	32.633
0.217	28.489	32.633
0.218	28.489	33.641
0.219	29.502	32.633
0.220	29.502	32.633
0.221	29.502	32.633
0.222	29.502	32.633
0.223	28.489	32.633
0.224	29.502	33.641
0.225	29.502	33.641
0.226	30.516	32.633
0.227	29.502	32.633
0.228	29.502	33.641
0.229	29.502	33.641
0.230	29.502	32.633
0.231	28.489	33.641
0.232	28.489	33.641
0.233	29.502	32.633
0.234	30.516	32.633
0.235	29.502	32.633
0.236	29.502	32.633
0.237	28.489	34.649
0.238	29.502	33.641
0.239	29.502	32.633
0.240	29.502	32.633
0.241	30.516	32.633
0.242	30.516	32.633
0.243	30.516	32.633
0.244	30.516	32.633
0.245	29.502	33.641
0.246	29.502	32.633
0.247	30.516	32.633
0.248	30.516	32.633
0.249	28.489	32.633
0.250	30.516	32.633
0.251	30.516	32.633
0.252	28.489	32.633
0.253	29.502	33.641
0.254	29.502	32.633
0.255	29.502	33.641
0.256	29.502	32.633
0.257	29.502	32.633
0.258	29.502	32.633
0.259	29.502	34.649
0.260	29.502	32.633
0.261	30.516	32.633
0.262	29.502	32.633
0.263	28.489	33.641
0.264	29.502	33.641
0.265	29.502	32.633
0.266	29.502	32.633
0.267	29.502	33.641
0.268	29.502	33.641
0.269	30.516	32.633
0.270	29.502	32.633
0.271	29.502	32.633
0.272	29.502	32.633
0.273	29.502	32.633
0.274	29.502	32.633
0.275	29.502	32.633
0.276	29.502	32.633
0.277	28.489	32.633
0.278	29.502	32.633
0.279	29.502	32.633
0.280	29.502	32.633
0.281	29.502	33.641
0.282	28.489	33.641
0.283	30.516	32.633
0.284	29.502	32.633
0.285	30.516	33.641
0.286	30.516	34.649
0.287	28.489	32.633
0.288	29.502	33.641
0.289	30.516	32.633
0.290	29.502	32.633
0.291	29.502	32.633
0.292	30.516	32.633
0.293	29.502	32.633
0.294	30.516	32.633
0.295	29.502	32.633
0.296	28.489	32.633
0.297	29.502	32.633
0.298	28.489	33.641
0.299	28.489	32.633
0.300	30.516	32.633
0.301	29.502	32.633
0.302	29.502	32.633
0.303	30.516	33.641
0.304	29.502	33.641
0.305	30.516	33.641
0.306	28.489	32.633
0.307	29.502	32.633
0.308	29.502	32.633
0.309	29.502	33.641
0.310	28.489	32.633
0.311	29.502	32.633
0.312	29.502	33.641
0.313	28.489	32.633
0.314	29.502	32.633
0.315	28.489	32.633
0.316	28.489	32.633
0.317	29.502	32.633
0.318	28.489	32.633
0.319	29.502	32.633
0.320	29.502	32.633
0.321	29.502	32.633
0.322	29.502	33.641
0.323	30.516	32.633
0.324	28.489	32.633
0.325	29.502	33.641
0.326	29.502	32.633
0.327	29.502	32.633
0.328	29.502	33.641
0.329	29.502	32.633
0.330	29.502	32.633
0.331	29.502	33.641
0.332	29.502	32.633
0.333	28.489	32.633
0.334	29.502	32.633
0.335	28.489	32.633
0.336	29.502	33.641
0.337	28.489	32.633
0.338	28.489	32.633
0.339	29.502	32.633
0.340	29.502	32.633
0.341	29.502	33.641
0.342	29.502	32.633
0.343	29.502	32.633
0.344	30.516	32.633
0.345	30.516	32.633
0.346	29.502	32.633
0.347	29.502	33.641
0.348	28.489	32.633
0.349	27.475	32.633
0.350	28.489	33.641
0.351	29.502	32.633
0.352	29.502	32.633
0.353	29.502	32.633
0.354	29.502	32.633
0.355	29.502	32.633
0.356	29.502	32.633
0.357	28.489	32.633
0.358	29.502	32.633
0.359	29.502	32.633
0.360	29.502	32.633
0.361	29.502	32.633
0.362	29.502	32.633
0.363	28.489	32.633
0.364	29.502	32.633
0.365	29.502	32.633
0.366	29.502	32.633
0.367	29.502	32.633
0.368	30.516	32.633
0.369	29.502	32.633
0.370	28.489	32.633
0.371	28.489	32.633
0.372	28.489	33.641
0.373	28.489	33.641
0.374	29.502	32.633
0.375	28.489	32.633
0.376	29.502	32.633
0.377	28.489	32.633
0.378	29.502	32.633
0.379	28.489	32.633
0.380	28.489	32.633
0.381	29.502	32.633
0.382	29.502	32.633
0.383	29.502	32.633
0.384	29.502	32.633
0.385	29.502	32.633
0.386	30.516	32.633
0.387	28.489	32.633
0.388	29.502	32.633
0.389	29.502	32.633
0.390	28.489	32.633
0.391	28.489	32.633
0.392	29.502	32.633
0.393	27.475	33.641
0.394	28.489	34.649
0.395	29.502	32.633
0.396	29.502	32.633
0.397	28.489	32.633
0.398	29.502	32.633
0.399	29.502	33.641
0.400	28.489	32.633
0.401	29.502	32.633
0.402	28.489	32.633
0.403	29.502	33.641
0.404	29.502	33.641
0.405	28.489	31.625
0.406	28.489	32.633
0.407	29.502	32.633
0.408	28.489	32.633
0.409	29.502	32.633
0.410	29.502	32.633
0.411	28.489	33.641
0.412	28.489	32.633
0.413	28.489	32.633
0.414	28.489	32.633
0.415	29.502	33.641
0.416	28.489	33.641
0.417	28.489	33.641
0.418	28.489	32.633
0.419	28.489	32.633
0.420	29.502	32.633
0.421	29.502	32.633
0.422	28.489	32.633
0.423	29.502	33.641
0.424	29.502	33.641
0.425	29.502	33.641
0.426	29.502	33.641
0.427	29.502	31.625
0.428	28.489	32.633
0.429	28.489	32.633
0.430	28.489	32.633
0.431	28.489	32.633
0.432	29.502	32.633
0.433	28.489	32.633
0.434	28.489	33.641
0.435	28.489	32.633
0.436	28.489	32.633
0.437	28.489	31.625
0.438	28.489	33.641
0.439	28.489	33.641
0.440	28.489	32.633
0.441	28.489	32.633
0.442	29.502	32.633
0.443	28.489	32.633
0.444	28.489	33.641
0.445	29.502	32.633
0.446	28.489	32.633
0.447	29.502	32.633
0.448	28.489	32.633
0.449	29.502	32.633
0.450	28.489	33.641
0.451	28.489	32.633
0.452	28.489	33.641
0.453	28.489	32.633
0.454	28.489	32.633
0.455	28.489	32.633
0.456	28.489	32.633
0.457	28.489	32.633
0.458	29.502	33.641
0.459	28.489	32.633
0.460	27.475	32.633
0.461	28.489	32.633
0.462	29.502	32.633
0.463	29.502	32.633
0.464	29.502	33.641
0.465	28.489	32.633
0.466	28.489	32.633
0.467	28.489	32.633
0.468	28.489	32.633
0.469	28.489	32.633
0.470	28.489	32.633
0.471	28.489	32.633
0.472	28.489	32.633
0.473	28.489	33.641
0.474	29.502	32.633
0.475	28.489	32.633
0.476	28.489	32.633
0.477	28.489	32.633
0.478	28.489	32.633
0.479	29.502	32.633
0.480	28.489	32.633
0.481	28.489	32.633
0.482	28.489	33.641
0.483	29.502	32.633
0.484	28.489	32.633
0.485	28.489	32.633
0.486	28.489	32.633
0.487	29.502	33.641
0.488	28.489	33.641
0.489	29.502	32.633
0.490	28.489	32.633
0.491	28.489	32.633
0.492	28.489	32.633
0.493	28.489	32.633
0.494	28.489	32.633
0.495	28.489	32.633
0.496	28.489	32.633
0.497	28.489	32.633
0.498	28.489	32.633
0.499	28.489	33.641
0.500	28.489	32.633
0.501	28.489	32.633
0.502	28.489	32.633
0.503	28.489	32.633
0.504	28.489	32.633
0.505	29.502	33.641
0.506	28.489	32.633
0.507	28.489	32.633
0.508	29.502	32.633
0.509	29.502	32.633
0.510	28.489	32.633
0.511	28.489	32.633
0.512	28.489	32.633
0.513	28.489	32.633
0.514	28.489	32.633
0.515	28.489	32.633
0.516	28.489	31.625
0.517	28.489	32.633
0.518	28.489	32.633
0.519	28.489	32.633
0.520	28.489	32.633
0.521	28.489	32.633
0.522	28.489	32.633
0.523	28.489	32.633
0.524	28.489	32.633
0.525	28.489	32.633
0.526	28.489	34.649
0.527	29.502	33.641
0.528	28.489	32.633
0.529	28.489	32.633
0.530	28.489	32.633
0.531	28.489	32.633
0.532	28.489	32.633
0.533	28.489	31.625
0.534	28.489	32.633
0.535	28.489	32.633
0.536	28.489	32.633
0.537	28.489	32.633
0.538	28.489	32.633
0.539	28.489	32.633
0.540	29.502	33.641
0.541	28.489	32.633
0.542	28.489	32.633
0.543	29.502	32.633
0.544	28.489	32.633
0.545	28.489	32.633
0.546	28.489	32.633
0.547	28.489	32.633
0.548	28.489	33.641
0.549	28.489	32.633
0.550	28.489	31.625
0.551	28.489	32.633
0.552	28.489	32.633
0.553	28.489	32.633
0.554	28.489	32.633
0.555	28.489	32.633
0.556	27.475	32.633
0.557	28.489	32.633
0.558	27.475	32.633
0.559	29.502	32.633
0.560	28.489	32.633
0.561	28.489	32.633
0.562	28.489	32.633
0.563	28.489	32.633
0.564	28.489	33.641
0.565	28.489	32.633
0.566	28.489	32.633
0.567	27.475	33.641
0.568	28.489	33.641
0.569	28.489	32.633
0.570	27.475	32.633
0.571	28.489	32.633
0.572	28.489	32.633
0.573	28.489	32.633
0.574	28.489	33.641
0.575	28.489	32.633
0.576	28.489	32.633
0.577	27.475	32.633
0.578	28.489	32.633
0.579	28.489	32.633
0.580	28.489	32.633
0.581	28.489	32.633
0.582	28.489	32.633
0.583	28.489	32.633
0.584	28.489	32.633
0.585	28.489	32.633
0.586	28.489	32.633
0.587	28.489	32.633
0.588	28.489	32.633
0.589	27.475	32.633
0.590	28.489	33.641
0.591	28.489	33.641
0.592	28.489	33.641
0.593	28.489	32.633
0.594	28.489	32.633
0.595	28.489	32.633
0.596	28.489	32.633
0.597	28.489	32.633
0.598	28.489	32.633
0.599	28.489	32.633
0.600	28.489	31.625
0.601	28.489	32.633
0.602	27.475	32.633
0.603	28.489	32.633
0.604	28.489	32.633
0.605	28.489	32.633
0.606	28.489	32.633
0.607	28.489	32.633
0.608	28.489	33.641
0.609	28.489	33.641
0.610	27.475	32.633
0.611	28.489	32.633
0.612	28.489	32.633
0.613	28.489	32.633
0.614	28.489	32.633
0.615	28.489	32.633
0.616	27.475	32.633
0.617	28.489	32.633
0.618	27.475	32.633
0.619	28.489	32.633
0.620	28.489	32.633
0.621	28.489	32.633
0.622	28.489	32.633
0.623	28.489	32.633
0.624	28.489	33.641
0.625	28.489	32.633
0.626	28.489	32.633
0.627	28.489	32.633
0.628	28.489	32.633
0.629	28.489	32.633
0.630	28.489	32.633
0.631	27.475	32.633
0.632	28.489	32.633
0.633	28.489	32.633
0.634	27.475	33.641
0.635	28.489	32.633
0.636	28.489	32.633
0.637	27.475	32.633
0.638	28.489	32.633
0.639	26.461	32.633
0.640	28.489	32.633
0.641	28.489	32.633
0.642	28.489	34.649
0.643	28.489	32.633
0.644	28.489	32.633
0.645	28.489	32.633
0.646	27.475	32.633
0.647	28.489	32.633
0.648	27.475	32.633
0.649	28.489	32.633
0.650	27.475	31.625
0.651	28.489	32.633
0.652	28.489	32.633
0.653	28.489	32.633
0.654	27.475	32.633
0.655	28.489	32.633
0.656	28.489	32.633
0.657	27.475	32.633
0.658	28.489	32.633
0.659	28.489	32.633
0.660	28.489	32.633
0.661	28.489	32.633
0.662	28.489	32.633
0.663	28.489	32.633
0.664	28.489	32.633
0.665	27.475	32.633
0.666	28.489	32.633
0.667	28.489	32.633
0.668	28.489	32.633
0.669	28.489	32.633
0.670	27.475	32.633
0.671	28.489	32.633
0.672	28.489	31.625
0.673	27.475	32.633
0.674	27.475	32.633
0.675	28.489	32.633
0.676	28.489	32.633
0.677	27.475	32.633
0.678	27.475	32.633
0.679	28.489	32.633
0.680	28.489	32.633
0.681	28.489	32.633
0.682	27.475	32.633
0.683	27.475	31.625
0.684	27.475	32.633
0.685	27.475	33.641
0.686	27.475	32.633
0.687	27.475	32.633
0.688	27.475	32.633
0.689	28.489	32.633
0.690	28.489	32.633
0.691	28.489	32.633
0.692	27.475	32.633
0.693	28.489	32.633
0.694	27.475	32.633
0.695	27.475	32.633
0.696	27.475	32.633
0.697	27.475	32.633
0.698	27.475	32.633
0.699	26.461	32.633
0.700	28.489	32.633
0.701	27.475	32.633
0.702	28.489	32.633
0.703	27.475	32.633
0.704	27.475	32.633
0.705	27.475	34.649
0.706	27.475	33.641
0.707	27.475	32.633
0.708	26.461	32.633
0.709	27.475	32.633
0.710	28.489	32.633
0.711	27.475	32.633
0.712	28.489	32.633
0.713	27.475	32.633
0.714	27.475	32.633
0.715	27.475	32.633
0.716	27.475	31.625
0.717	26.461	32.633
0.718	28.489	32.633
0.719	27.475	32.633
0.720	28.489	32.633
0.721	27.475	32.633
0.722	28.489	32.633
0.723	27.475	32.633
0.724	28.489	32.633
0.725	28.489	32.633
0.726	27.475	32.633
0.727	28.489	32.633
0.728	28.489	32.633
0.729	27.475	32.633
0.730	27.475	32.633
0.731	27.475	33.641
0.732	27.475	32.633
0.733	27.475	32.633
0.734	26.461	32.633
0.735	27.475	32.633
0.736	27.475	32.633
0.737	27.475	32.633
0.738	27.475	31.625
0.739	27.475	32.633
0.740	27.475	32.633
0.741	28.489	33.641
0.742	27.475	32.633
0.743	27.475	32.633
0.744	28.489	32.633
0.745	27.475	32.633
0.746	28.489	32.633
0.747	27.475	32.633
0.748	27.475	32.633
0.749	27.475	32.633
0.750	28.489	32.633
0.751	27.475	32.633
0.752	27.475	32.633
0.753	27.475	32.633
0.754	27.475	32.633
0.755	27.475	31.625
0.756	28.489	32.633
0.757	27.475	32.633
0.758	27.475	33.641
0.759	27.475	32.633
0.760	28.489	31.625
0.761	27.475	32.633
0.762	27.475	32.633
0.763	28.489	32.633
0.764	27.475	32.633
0.765	27.475	31.625
0.766	27.475	32.633
0.767	27.475	32.633
0.768	27.475	32.633
0.769	28.489	32.633
0.770	27.475	32.633
0.771	27.475	32.633
0.772	27.475	32.633
0.773	27.475	32.633
0.774	27.475	32.633
0.775	27.475	33.641
0.776	27.475	32.633
0.777	27.475	31.625
0.778	27.475	32.633
0.779	28.489	32.633
0.780	27.475	32.633
0.781	27.475	32.633
0.782	27.475	32.633
0.783	27.475	32.633
0.784	27.475	32.633
0.785	27.475	32.633
0.786	27.475	32.633
0.787	27.475	32.633
0.788	27.475	32.633
0.789	27.475	32.633
0.790	27.475	32.633
0.791	27.475	32.633
0.792	27.475	32.633
0.793	27.475	32.633
0.794	27.475	32.633
0.795	26.461	32.633
0.796	27.475	32.633
0.797	27.475	32.633
0.798	27.475	32.633
0.799	27.475	31.625
0.800	27.475	32.633
0.801	27.475	32.633
0.802	27.475	31.625
0.803	27.475	32.633
0.804	26.461	30.617
0.805	27.475	32.633
0.806	27.475	32.633
0.807	27.475	32.633
0.808	27.475	32.633
0.809	27.475	32.633
0.810	26.461	32.633
0.811	27.475	32.633
0.812	27.475	32.633
0.813	27.475	32.633
0.814	26.461	32.633
0.815	27.475	33.641
0.816	27.475	32.633
0.817	26.461	32.633
0.818	26.461	32.633
0.819	27.475	32.633
0.820	27.475	32.633
0.821	27.475	32.633
0.822	27.475	32.633
0.823	27.475	32.633
0.824	27.475	32.633
0.825	27.475	32.633
0.826	28.489	32.633
0.827	27.475	32.633
0.828	27.475	32.633
0.829	26.461	32.633
0.830	27.475	32.633
0.831	27.475	32.633
0.832	27.475	32.633
0.833	25.448	32.633
0.834	27.475	32.633
0.835	27.475	32.633
0.836	26.461	32.633
0.837	26.461	32.633
0.838	27.475	32.633
0.839	27.475	32.633
0.840	26.461	32.633
0.841	26.461	32.633
0.842	27.475	32.633
0.843	27.475	32.633
0.844	26.461	32.633
0.845	27.475	32.633
0.846	27.475	32.633
0.847	27.475	32.633
0.848	27.475	32.633
0.849	27.475	32.633
0.850	26.461	32.633
0.851	26.461	32.633
0.852	26.461	32.633
0.853	26.461	32.633
0.854	26.461	32.633
0.855	26.461	32.633
0.856	26.461	32.633
0.857	26.461	33.641
0.858	26.461	32.633
0.859	26.461	32.633
0.860	26.461	32.633
0.861	26.461	32.633
0.862	26.461	32.633
0.863	26.461	32.633
0.864	27.475	32.633
0.865	27.475	32.633
0.866	27.475	32.633
0.867	25.448	32.633
0.868	26.461	32.633
0.869	26.461	32.633
0.870	27.475	32.633
0.871	27.475	32.633
0.872	26.461	32.633
0.873	27.475	33.641
0.874	27.475	33.641
0.875	27.475	32.633
0.876	27.475	32.633
0.877	26.461	32.633
0.878	27.475	34.649
0.879	27.475	33.641
0.880	28.489	33.641
0.881	28.489	34.649
0.882	28.489	34.649
0.883	28.489	33.641
0.884	28.489	33.641
0.885	29.502	33.641
0.886	29.502	34.649
0.887	29.502	34.649
0.888	30.516	34.649
0.889	30.516	34.649
0.890	30.516	34.649
0.891	30.516	34.649
0.892	30.516	33.641
0.893	31.530	33.641
0.894	31.530	33.641
0.895	32.544	34.649
0.896	31.530	34.649
0.897	33.557	34.649
0.898	32.544	34.649
0.899	33.557	33.641
0.900	33.557	34.649
0.901	34.571	34.649
0.902	35.585	34.649
0.903	35.585	33.641
0.904	36.598	34.649
0.905	36.598	34.649
0.906	37.612	34.649
0.907	38.626	34.649
0.908	38.626	35.658
0.909	39.639	34.649
0.910	40.653	34.649
0.911	40.653	32.633
0.912	41.667	34.649
0.913	42.680	33.641
0.914	42.680	34.649
0.915	43.694	34.649
0.916	44.708	34.649
0.917	44.708	34.649
0.918	45.721	33.641
0.919	46.735	34.649
0.920	47.749	34.649
0.921	48.762	34.649
0.922	48.762	34.649
0.923	50.790	34.649
0.924	49.776	34.649
0.925	50.790	34.649
0.926	52.817	35.658
0.927	52.817	34.649
0.928	54.845	33.641
0.929	54.845	33.641
0.930	55.858	35.658
0.931	56.872	34.649
0.932	56.872	34.649
0.933	57.886	33.641
0.934	58.899	33.641
0.935	59.913	33.641
0.936	60.927	32.633
0.937	60.927	33.641
0.938	62.954	32.633
0.939	62.954	32.633
0.940	64.981	33.641
0.941	64.981	32.633
0.942	65.995	33.641
0.943	67.009	32.633
0.944	68.022	32.633
0.945	69.036	32.633
0.946	70.050	32.633
0.947	71.064	32.633
0.948	72.077	32.633
0.949	73.091	32.633
0.950	74.105	32.633
0.951	74.105	31.625
0.952	76.132	31.625
0.953	77.146	31.625
0.954	77.146	31.625
0.955	79.173	30.617
0.956	80.187	30.617
0.957	82.214	31.625
0.958	82.214	31.625
0.959	83.228	32.633
0.960	84.241	31.625
0.961	85.255	31.625
0.962	87.282	30.617
0.963	87.282	32.633
0.964	88.296	31.625
0.965	90.324	31.625
0.966	90.324	31.625
0.967	91.337	30.617
0.968	92.351	30.617
0.969	93.365	30.617
0.970	94.378	30.617
0.971	94.378	29.609
0.972	95.392	29.609
0.973	96.406	30.617
0.974	97.419	30.617
0.975	98.433	29.609
0.976	98.433	30.617
0.977	99.447	30.617
0.978	100.460	30.617
0.979	101.474	29.609
0.980	102.488	30.617
0.981	103.501	30.617
0.982	103.501	30.617
0.983	104.515	30.617
0.984	105.529	31.625
0.985	106.542	30.617
0.986	106.542	30.617
0.987	107.556	30.617
0.988	108.570	30.617
0.989	109.584	30.617
0.990	110.597	31.625
0.991	111.611	30.617
0.992	111.611	30.617
0.993	113.638	30.617
0.994	113.638	30.617
0.995	114.652	30.617
0.996	114.652	30.617
0.997	116.679	30.617
0.998	116.679	29.609
0.999	118.707	30.617
1.000	119.720	29.609
1.001	120.734	30.617
1.002	120.734	30.617
1.003	121.748	31.625
1.004	122.761	30.617
1.005	123.775	31.625
1.006	124.789	31.625
1.007	125.803	31.625
1.008	126.816	31.625
1.009	127.830	31.625
1.010	127.830	32.633
1.011	128.844	31.625
1.012	128.844	31.625
1.013	129.857	30.617
1.014	129.857	30.617
1.015	131.885	31.625
1.016	132.898	31.625
1.017	133.912	31.625
1.018	134.926	31.625
1.019	134.926	32.633
1.020	136.953	31.625
1.021	137.967	30.617
1.022	137.967	31.625
1.023	139.994	32.633
1.024	141.008	32.633
1.025	141.008	32.633
1.026	142.021	32.633
1.027	143.035	32.633
1.028	144.049	32.633
1.029	146.076	32.633
1.030	146.076	32.633
1.031	147.090	32.633
1.032	148.104	34.649
1.033	149.117	32.633
1.034	149.117	32.633
1.035	150.131	33.641
1.036	152.158	32.633
1.037	152.158	33.641
1.038	153.172	33.641
1.039	154.186	34.649
1.040	155.199	34.649
1.041	156.213	34.649
1.042	157.227	34.649
1.043	158.240	34.649
1.044	159.254	34.649
1.045	160.268	35.658
1.046	161.281	35.658
1.047	161.281	34.649
1.048	163.309	35.658
1.049	164.323	35.658
1.050	164.323	35.658
1.051	165.336	34.649
1.052	166.350	35.658
1.053	167.364	35.658
1.054	167.364	35.658
1.055	168.377	35.658
1.056	169.391	35.658
1.057	170.405	35.658
1.058	171.418	36.666
1.059	172.432	35.658
1.060	173.446	35.658
1.061	174.459	35.658
1.062	175.473	35.658
1.063	175.473	36.666
1.064	176.487	35.658
1.065	177.500	35.658
1.066	178.514	36.666
1.067	178.514	35.658
1.068	179.528	34.649
1.069	179.528	35.658
1.070	181.555	35.658
1.071	182.569	35.658
1.072	182.569	35.658
1.073	183.583	35.658
1.074	185.610	35.658
1.075	185.610	35.658
1.076	186.624	36.666
1.077	186.624	35.658
1.078	187.637	35.658
1.079	187.637	34.649
1.080	188.651	35.658
1.081	189.665	35.658
1.082	190.678	35.658
1.083	190.678	35.658
1.084	191.692	34.649
1.085	191.692	35.658
1.086	192.706	34.649
1.087	193.719	34.649
1.088	193.719	35.658
1.089	194.733	35.658
1.090	195.747	34.649
1.091	194.733	34.649
1.092	195.747	35.658
1.093	196.760	34.649
1.094	196.760	34.649
1.095	196.760	34.649
1.096	197.774	34.649
1.097	197.774	34.649
1.098	198.788	33.641
1.099	198.788	34.649
1.100	199.801	34.649
1.101	199.801	36.666
1.102	200.815	34.649
1.103	201.829	34.649
1.104	201.829	33.641
1.105	201.829	34.649
1.106	202.843	34.649
1.107	201.829	33.641
1.108	202.843	34.649
1.109	203.856	34.649
1.110	202.843	33.641
1.111	204.870	33.641
1.112	203.856	33.641
1.113	204.870	33.641
1.114	204.870	33.641
1.115	204.870	33.641
1.116	204.870	32.633
1.117	205.884	32.633
1.118	205.884	32.633
1.119	206.897	32.633
1.120	206.897	32.633
1.121	206.897	33.641
1.122	206.897	33.641
1.123	206.897	33.641
1.124	206.897	32.633
1.125	207.911	32.633
1.126	207.911	34.649
1.127	207.911	32.633
1.128	207.911	32.633
1.129	208.925	32.633
1.130	207.911	32.633
1.131	207.911	32.633
1.132	207.911	32.633
1.133	207.911	31.625
1.134	208.925	30.617
1.135	207.911	32.633
1.136	208.925	32.633
1.137	208.925	32.633
1.138	208.925	31.625
1.139	208.925	31.625
1.140	209.938	31.625
1.141	208.925	31.625
1.142	209.938	31.625
1.143	208.925	32.633
1.144	209.938	32.633
1.145	209.938	32.633
1.146	209.938	31.625
1.147	209.938	31.625
1.148	208.925	31.625
1.149	209.938	31.625
1.150	209.938	30.617
1.151	209.938	31.625
1.152	209.938	31.625
1.153	209.938	31.625
1.154	209.938	30.617
1.155	209.938	31.625
1.156	209.938	31.625
1.157	209.938	31.625
1.158	209.938	31.625
1.159	210.952	31.625
1.160	210.952	31.625
1.161	210.952	31.625
1.162	210.952	31.625
1.163	210.952	31.625
1.164	210.952	32.633
1.165	210.952	32.633
1.166	210.952	31.625
