0.683	15.311	13.479
0.684	16.325	12.471
0.685	15.311	12.471
0.686	16.325	13.479
0.687	16.325	13.479
0.688	16.325	12.471
0.689	15.311	12.471
0.690	15.311	12.471
0.691	15.311	12.471
0.692	16.325	13.479
0.693	15.311	12.471
0.694	15.311	12.471
0.695	15.311	12.471
0.696	16.325	12.471
0.697	16.325	12.471
0.698	15.311	12.471
0.699	15.311	12.471
0.700	16.325	12.471
0.701	15.311	13.479
0.702	16.325	12.471
0.703	16.325	13.479
0.704	16.325	13.479
0.705	15.311	12.471
0.706	15.311	12.471
0.707	15.311	13.479
0.708	16.325	12.471
0.709	16.325	12.471
0.710	15.311	13.479
0.711	16.325	12.471
0.712	15.311	12.471
0.713	16.325	12.471
0.714	16.325	12.471
0.715	15.311	12.471
0.716	16.325	13.479
0.717	15.311	12.471
0.718	15.311	12.471
0.719	16.325	12.471
0.720	16.325	12.471
0.721	15.311	12.471
0.722	15.311	13.479
0.723	15.311	12.471
0.724	16.325	12.471
0.725	16.325	12.471
0.726	16.325	12.471
0.727	16.325	12.471
0.728	16.325	12.471
0.729	16.325	13.479
0.730	15.311	12.471
0.731	16.325	13.479
0.732	16.325	12.471
0.733	15.311	13.479
0.734	15.311	12.471
0.735	15.311	11.463
0.736	15.311	12.471
0.737	15.311	12.471
0.738	15.311	11.463
0.739	15.311	12.471
0.740	16.325	12.471
0.741	16.325	12.471
0.742	16.325	12.471
0.743	16.325	12.471
0.744	15.311	12.471
0.745	16.325	13.479
0.746	16.325	13.479
0.747	16.325	12.471
0.748	15.311	12.471
0.749	16.325	12.471
0.750	16.325	12.471
0.751	16.325	12.471
0.752	15.311	12.471
0.753	16.325	12.471
0.754	16.325	13.479
0.755	16.325	12.471
0.756	16.325	12.471
0.757	16.325	12.471
0.758	16.325	12.471
0.759	16.325	12.471
0.760	16.325	12.471
0.761	15.311	12.471
0.762	15.311	12.471
0.763	16.325	13.479
0.764	16.325	12.471
0.765	16.325	12.471
0.766	15.311	12.471
0.767	16.325	12.471
0.768	16.325	12.471
0.769	16.325	13.479
0.770	15.311	12.471
0.771	15.311	12.471
0.772	15.311	13.479
0.773	15.311	11.463
0.774	14.297	12.471
0.775	15.311	12.471
0.776	15.311	13.479
0.777	15.311	12.471
0.778	15.311	12.471
0.779	16.325	10.455
0.780	15.311	12.471
0.781	15.311	12.471
0.782	16.325	12.471
0.783	15.311	13.479
0.784	15.311	12.471
0.785	15.311	12.471
0.786	15.311	14.487
0.787	15.311	12.471
0.788	16.325	12.471
0.789	15.311	12.471
0.790	15.311	12.471
0.791	16.325	13.479
0.792	16.325	13.479
0.793	15.311	12.471
0.794	16.325	12.471
0.795	15.311	12.471
0.796	15.311	12.471
0.797	16.325	12.471
0.798	16.325	12.471
0.799	15.311	12.471
0.800	16.325	12.471
0.801	16.325	12.471
0.802	16.325	13.479
0.803	16.325	12.471
0.804	15.311	13.479
0.805	15.311	12.471
0.806	16.325	13.479
0.807	16.325	13.479
0.808	16.325	13.479
0.809	16.325	12.471
0.810	16.325	12.471
0.811	16.325	11.463
0.812	15.311	12.471
0.813	13.283	12.471
0.814	15.311	12.471
0.815	15.311	12.471
0.816	15.311	12.471
0.817	16.325	12.471
0.818	15.311	12.471
0.819	15.311	12.471
0.820	15.311	12.471
0.821	15.311	13.479
0.822	16.325	12.471
0.823	16.325	12.471
0.824	16.325	12.471
0.825	16.325	12.471
0.826	16.325	12.471
0.827	16.325	12.471
0.828	16.325	12.471
0.829	16.325	12.471
0.830	16.325	13.479
0.831	16.325	12.471
0.832	16.325	12.471
0.833	16.325	12.471
0.834	15.311	12.471
0.835	15.311	12.471
0.836	16.325	12.471
0.837	16.325	12.471
0.838	15.311	12.471
0.839	16.325	12.471
0.840	15.311	12.471
0.841	15.311	12.471
0.842	16.325	12.471
0.843	16.325	13.479
0.844	15.311	12.471
0.845	16.325	11.463
0.846	16.325	12.471
0.847	16.325	12.471
0.848	16.325	12.471
0.849	15.311	12.471
0.850	16.325	11.463
0.851	15.311	12.471
0.852	15.311	11.463
0.853	15.311	12.471
0.854	15.311	12.471
0.855	15.311	11.463
0.856	15.311	12.471
0.857	16.325	12.471
0.858	16.325	12.471
0.859	15.311	13.479
0.860	16.325	12.471
0.861	16.325	11.463
0.862	15.311	12.471
0.863	16.325	12.471
0.864	16.325	12.471
0.865	16.325	12.471
0.866	16.325	12.471
0.867	15.311	12.471
0.868	16.325	12.471
0.869	16.325	12.471
0.870	16.325	12.471
0.871	15.311	12.471
0.872	16.325	12.471
0.873	15.311	12.471
0.874	15.311	12.471
0.875	15.311	11.463
0.876	15.311	12.471
0.877	15.311	12.471
0.878	15.311	12.471
0.879	15.311	12.471
0.880	15.311	11.463
0.881	16.325	12.471
0.882	16.325	12.471
0.883	15.311	12.471
0.884	16.325	12.471
0.885	16.325	12.471
0.886	15.311	14.487
0.887	16.325	12.471
0.888	16.325	12.471
0.889	15.311	12.471
0.890	16.325	12.471
0.891	16.325	12.471
0.892	15.311	12.471
0.893	15.311	12.471
0.894	15.311	12.471
0.895	15.311	12.471
0.896	16.325	12.471
0.897	16.325	13.479
0.898	15.311	13.479
0.899	15.311	12.471
0.900	15.311	12.471
0.901	16.325	12.471
0.902	15.311	12.471
0.903	15.311	12.471
0.904	15.311	13.479
0.905	15.311	12.471
0.906	16.325	12.471
0.907	15.311	12.471
0.908	15.311	12.471
0.909	16.325	12.471
0.910	16.325	12.471
0.911	15.311	12.471
0.912	15.311	12.471
0.913	15.311	12.471
0.914	15.311	12.471
0.915	15.311	12.471
0.916	15.311	12.471
0.917	15.311	12.471
0.918	16.325	12.471
0.919	16.325	12.471
0.920	15.311	12.471
0.921	15.311	12.471
0.922	15.311	12.471
0.923	16.325	12.471
0.924	15.311	13.479
0.925	16.325	12.471
0.926	15.311	13.479
0.927	16.325	12.471
0.928	16.325	12.471
0.929	16.325	13.479
0.930	16.325	12.471
0.931	14.297	12.471
0.932	16.325	12.471
0.933	14.297	12.471
0.934	15.311	12.471
0.935	16.325	12.471
0.936	15.311	12.471
0.937	15.311	12.471
0.938	15.311	12.471
0.939	15.311	12.471
0.940	15.311	12.471
0.941	15.311	11.463
0.942	16.325	12.471
0.943	15.311	12.471
0.944	16.325	12.471
0.945	15.311	11.463
0.946	15.311	12.471
0.947	15.311	12.471
0.948	16.325	12.471
0.949	15.311	12.471
0.950	15.311	12.471
0.951	15.311	12.471
0.952	15.311	11.463
0.953	14.297	12.471
0.954	15.311	12.471
0.955	16.325	11.463
0.956	15.311	12.471
0.957	16.325	12.471
0.958	15.311	12.471
0.959	15.311	12.471
0.960	15.311	12.471
0.961	15.311	12.471
0.962	15.311	12.471
0.963	15.311	12.471
0.964	16.325	13.479
0.965	16.325	12.471
0.966	16.325	12.471
0.967	15.311	13.479
0.968	16.325	12.471
0.969	15.311	12.471
0.970	16.325	12.471
0.971	15.311	12.471
0.972	14.297	11.463
0.973	16.325	12.471
0.974	15.311	12.471
0.975	15.311	12.471
0.976	16.325	12.471
0.977	15.311	12.471
0.978	15.311	12.471
0.979	16.325	12.471
0.980	15.311	12.471
0.981	15.311	12.471
0.982	16.325	12.471
0.983	16.325	11.463
0.984	16.325	11.463
0.985	16.325	12.471
0.986	15.311	12.471
0.987	16.325	12.471
0.988	16.325	12.471
0.989	15.311	12.471
0.990	15.311	12.471
0.991	16.325	12.471
0.992	15.311	12.471
0.993	15.311	12.471
0.994	15.311	12.471
0.995	16.325	12.471
0.996	15.311	12.471
0.997	15.311	12.471
0.998	16.325	12.471
0.999	15.311	12.471
1.000	15.311	12.471
1.001	15.311	12.471
1.002	15.311	13.479
1.003	15.311	12.471
1.004	15.311	12.471
1.005	15.311	12.471
1.006	16.325	12.471
1.007	15.311	12.471
1.008	15.311	13.479
1.009	15.311	12.471
1.010	16.325	12.471
1.011	15.311	12.471
1.012	15.311	12.471
1.013	15.311	12.471
1.014	15.311	12.471
1.015	15.311	12.471
1.016	15.311	12.471
1.017	15.311	12.471
1.018	15.311	11.463
1.019	14.297	12.471
1.020	15.311	12.471
1.021	15.311	12.471
1.022	15.311	12.471
1.023	16.325	12.471
1.024	15.311	12.471
1.025	16.325	12.471
1.026	16.325	12.471
1.027	15.311	12.471
1.028	15.311	12.471
1.029	16.325	12.471
1.030	15.311	11.463
1.031	15.311	12.471
1.032	15.311	13.479
1.033	15.311	12.471
1.034	15.311	12.471
1.035	15.311	12.471
1.036	15.311	11.463
1.037	15.311	12.471
1.038	15.311	12.471
1.039	15.311	12.471
1.040	15.311	12.471
1.041	15.311	12.471
1.042	16.325	12.471
1.043	15.311	12.471
1.044	16.325	12.471
1.045	15.311	12.471
1.046	15.311	12.471
1.047	15.311	12.471
1.048	15.311	12.471
1.049	15.311	13.479
1.050	15.311	12.471
1.051	15.311	12.471
1.052	15.311	12.471
1.053	15.311	12.471
1.054	15.311	12.471
1.055	15.311	12.471
1.056	15.311	11.463
1.057	15.311	11.463
1.058	15.311	12.471
1.059	15.311	12.471
1.060	15.311	12.471
1.061	15.311	12.471
1.062	16.325	12.471
1.063	15.311	12.471
1.064	16.325	13.479
1.065	15.311	12.471
1.066	16.325	12.471
1.067	15.311	12.471
1.068	15.311	11.463
1.069	15.311	12.471
1.070	15.311	12.471
1.071	16.325	12.471
1.072	15.311	12.471
1.073	15.311	12.471
1.074	15.311	12.471
1.075	15.311	11.463
1.076	15.311	12.471
1.077	15.311	11.463
1.078	15.311	12.471
1.079	15.311	12.471
1.080	15.311	11.463
1.081	15.311	12.471
1.082	15.311	12.471
1.083	16.325	12.471
1.084	15.311	12.471
1.085	15.311	12.471
1.086	14.297	12.471
1.087	16.325	12.471
1.088	16.325	12.471
1.089	15.311	11.463
1.090	15.311	12.471
1.091	15.311	11.463
1.092	15.311	12.471
1.093	16.325	12.471
1.094	15.311	12.471
1.095	15.311	12.471
1.096	15.311	13.479
1.097	15.311	11.463
1.098	15.311	11.463
1.099	15.311	11.463
1.100	15.311	12.471
1.101	15.311	12.471
1.102	15.311	12.471
1.103	15.311	12.471
1.104	15.311	12.471
1.105	16.325	12.471
1.106	15.311	11.463
1.107	16.325	12.471
1.108	15.311	12.471
1.109	16.325	12.471
1.110	15.311	12.471
1.111	15.311	12.471
1.112	15.311	12.471
1.113	16.325	12.471
1.114	16.325	12.471
1.115	15.311	11.463
1.116	15.311	12.471
1.117	15.311	12.471
1.118	14.297	11.463
1.119	16.325	12.471
1.120	15.311	12.471
1.121	15.311	12.471
1.122	16.325	12.471
1.123	15.311	12.471
1.124	15.311	12.471
1.125	16.325	13.479
1.126	15.311	12.471
1.127	16.325	12.471
1.128	16.325	12.471
1.129	15.311	11.463
1.130	16.325	12.471
1.131	15.311	12.471
1.132	15.311	11.463
1.133	15.311	12.471
1.134	15.311	12.471
1.135	15.311	11.463
1.136	15.311	12.471
1.137	15.311	11.463
1.138	15.311	12.471
1.139	15.311	12.471
1.140	16.325	11.463
1.141	15.311	12.471
1.142	16.325	12.471
1.143	15.311	11.463
1.144	15.311	11.463
1.145	15.311	12.471
1.146	16.325	12.471
1.147	15.311	12.471
1.148	15.311	12.471
1.149	15.311	12.471
1.150	15.311	13.479
1.151	15.311	12.471
1.152	15.311	12.471
1.153	15.311	12.471
1.154	15.311	13.479
1.155	15.311	12.471
1.156	15.311	12.471
1.157	15.311	12.471
1.158	15.311	12.471
1.159	15.311	12.471
1.160	15.311	12.471
1.161	16.325	12.471
1.162	15.311	12.471
1.163	16.325	12.471
1.164	15.311	12.471
1.165	16.325	12.471
1.166	16.325	12.471
