0.243	-40.442	-43.982
0.244	-40.442	-43.982
0.245	-40.442	-43.982
0.246	-40.442	-44.990
0.247	-40.442	-43.982
0.248	-40.442	-43.982
0.249	-40.442	-43.982
0.250	-40.442	-43.982
0.251	-39.428	-43.982
0.252	-40.442	-43.982
0.253	-40.442	-43.982
0.254	-40.442	-43.982
0.255	-40.442	-43.982
0.256	-40.442	-44.990
0.257	-40.442	-43.982
0.258	-40.442	-43.982
0.259	-40.442	-43.982
0.260	-39.428	-43.982
0.261	-40.442	-43.982
0.262	-40.442	-43.982
0.263	-41.455	-43.982
0.264	-40.442	-43.982
0.265	-40.442	-44.990
0.266	-40.442	-44.990
0.267	-40.442	-43.982
0.268	-40.442	-43.982
0.269	-40.442	-43.982
0.270	-40.442	-43.982
0.271	-40.442	-43.982
0.272	-40.442	-44.990
0.273	-40.442	-43.982
0.274	-40.442	-43.982
0.275	-40.442	-44.990
0.276	-40.442	-43.982
0.277	-41.455	-44.990
0.278	-40.442	-43.982
0.279	-40.442	-43.982
0.280	-40.442	-43.982
0.281	-40.442	-43.982
0.282	-39.428	-43.982
0.283	-40.442	-43.982
0.284	-40.442	-43.982
0.285	-40.442	-43.982
0.286	-40.442	-44.990
0.287	-41.455	-43.982
0.288	-40.442	-43.982
0.289	-42.469	-43.982
0.290	-40.442	-43.982
0.291	-40.442	-44.990
0.292	-40.442	-43.982
0.293	-40.442	-44.990
0.294	-40.442	-44.990
0.295	-40.442	-44.990
0.296	-41.455	-44.990
0.297	-40.442	-43.982
0.298	-40.442	-44.990
0.299	-40.442	-44.990
0.300	-40.442	-43.982
0.301	-40.442	-44.990
0.302	-40.442	-43.982
0.303	-40.442	-43.982
0.304	-40.442	-44.990
0.305	-39.428	-44.990
0.306	-40.442	-44.990
0.307	-40.442	-43.982
0.308	-40.442	-43.982
0.309	-40.442	-43.982
0.310	-40.442	-44.990
0.311	-40.442	-43.982
0.312	-40.442	-44.990
0.313	-40.442	-44.990
0.314	-40.442	-43.982
0.315	-41.455	-44.990
0.316	-40.442	-44.990
0.317	-40.442	-43.982
0.318	-40.442	-43.982
0.319	-40.442	-43.982
0.320	-40.442	-43.982
0.321	-39.428	-43.982
0.322	-40.442	-43.982
0.323	-40.442	-43.982
0.324	-40.442	-43.982
0.325	-39.428	-43.982
0.326	-41.455	-44.990
0.327	-40.442	-43.982
0.328	-40.442	-43.982
0.329	-40.442	-43.982
0.330	-40.442	-43.982
0.331	-40.442	-43.982
0.332	-40.442	-44.990
0.333	-40.442	-43.982
0.334	-41.455	-44.990
0.335	-40.442	-43.982
0.336	-40.442	-44.990
0.337	-40.442	-43.982
0.338	-41.455	-44.990
0.339	-40.442	-43.982
0.340	-40.442	-43.982
0.341	-40.442	-43.982
0.342	-41.455	-43.982
0.343	-40.442	-43.982
0.344	-39.428	-43.982
0.345	-40.442	-44.990
0.346	-40.442	-44.990
0.347	-40.442	-43.982
0.348	-40.442	-44.990
0.349	-40.442	-43.982
0.350	-40.442	-44.990
0.351	-41.455	-43.982
0.352	-40.442	-43.982
0.353	-41.455	-43.982
0.354	-40.442	-43.982
0.355	-40.442	-43.982
0.356	-41.455	-43.982
0.357	-40.442	-44.990
0.358	-42.469	-43.982
0.359	-40.442	-44.990
0.360	-40.442	-43.982
0.361	-40.442	-43.982
0.362	-40.442	-43.982
0.363	-40.442	-43.982
0.364	-40.442	-43.982
0.365	-40.442	-43.982
0.366	-40.442	-43.982
0.367	-40.442	-43.982
0.368	-39.428	-43.982
0.369	-40.442	-43.982
0.370	-40.442	-44.990
0.371	-40.442	-45.999
0.372	-40.442	-43.982
0.373	-40.442	-44.990
0.374	-40.442	-43.982
0.375	-40.442	-44.990
0.376	-40.442	-44.990
0.377	-40.442	-43.982
0.378	-40.442	-43.982
0.379	-40.442	-43.982
0.380	-39.428	-43.982
0.381	-40.442	-44.990
0.382	-40.442	-44.990
0.383	-40.442	-43.982
0.384	-40.442	-42.974
0.385	-40.442	-43.982
0.386	-40.442	-44.990
0.387	-40.442	-43.982
0.388	-40.442	-44.990
0.389	-40.442	-44.990
0.390	-40.442	-43.982
0.391	-40.442	-43.982
0.392	-40.442	-43.982
0.393	-40.442	-43.982
0.394	-40.442	-44.990
0.395	-40.442	-44.990
0.396	-41.455	-44.990
0.397	-41.455	-47.007
0.398	-41.455	-44.990
0.399	-40.442	-43.982
0.400	-41.455	-43.982
0.401	-40.442	-43.982
0.402	-40.442	-43.982
0.403	-40.442	-43.982
0.404	-40.442	-44.990
0.405	-40.442	-43.982
0.406	-40.442	-43.982
0.407	-40.442	-43.982
0.408	-40.442	-43.982
0.409	-40.442	-44.990
0.410	-40.442	-43.982
0.411	-40.442	-44.990
0.412	-40.442	-44.990
0.413	-40.442	-43.982
0.414	-40.442	-43.982
0.415	-40.442	-43.982
0.416	-40.442	-43.982
0.417	-41.455	-44.990
0.418	-40.442	-43.982
0.419	-40.442	-43.982
0.420	-40.442	-43.982
0.421	-40.442	-43.982
0.422	-40.442	-43.982
0.423	-40.442	-43.982
0.424	-41.455	-43.982
0.425	-40.442	-43.982
0.426	-41.455	-43.982
0.427	-41.455	-44.990
0.428	-40.442	-43.982
0.429	-40.442	-43.982
0.430	-41.455	-43.982
0.431	-40.442	-43.982
0.432	-41.455	-43.982
0.433	-40.442	-44.990
0.434	-42.469	-43.982
0.435	-40.442	-44.990
0.436	-40.442	-43.982
0.437	-40.442	-44.990
0.438	-40.442	-43.982
0.439	-40.442	-43.982
0.440	-39.428	-43.982
0.441	-40.442	-43.982
0.442	-40.442	-43.982
0.443	-40.442	-41.966
0.444	-40.442	-43.982
0.445	-40.442	-44.990
0.446	-40.442	-43.982
0.447	-40.442	-44.990
0.448	-40.442	-43.982
0.449	-40.442	-43.982
0.450	-40.442	-43.982
0.451	-40.442	-44.990
0.452	-40.442	-44.990
0.453	-40.442	-45.999
0.454	-40.442	-43.982
0.455	-40.442	-43.982
0.456	-40.442	-43.982
0.457	-40.442	-44.990
0.458	-40.442	-43.982
0.459	-40.442	-44.990
0.460	-39.428	-43.982
0.461	-40.442	-44.990
0.462	-40.442	-44.990
0.463	-40.442	-44.990
0.464	-39.428	-44.990
0.465	-40.442	-43.982
0.466	-40.442	-43.982
0.467	-40.442	-43.982
0.468	-40.442	-44.990
0.469	-40.442	-43.982
0.470	-40.442	-43.982
0.471	-40.442	-43.982
0.472	-40.442	-43.982
0.473	-40.442	-44.990
0.474	-40.442	-43.982
0.475	-40.442	-44.990
0.476	-41.455	-43.982
0.477	-40.442	-43.982
0.478	-40.442	-43.982
0.479	-40.442	-43.982
0.480	-40.442	-43.982
0.481	-40.442	-43.982
0.482	-40.442	-43.982
0.483	-40.442	-43.982
0.484	-40.442	-43.982
0.485	-40.442	-43.982
0.486	-40.442	-44.990
0.487	-40.442	-43.982
0.488	-40.442	-43.982
0.489	-41.455	-43.982
0.490	-40.442	-43.982
0.491	-40.442	-43.982
0.492	-40.442	-43.982
0.493	-40.442	-43.982
0.494	-40.442	-43.982
0.495	-40.442	-43.982
0.496	-40.442	-43.982
0.497	-41.455	-44.990
0.498	-40.442	-43.982
0.499	-40.442	-43.982
0.500	-40.442	-43.982
0.501	-40.442	-43.982
0.502	-40.442	-43.982
0.503	-40.442	-44.990
0.504	-40.442	-43.982
0.505	-41.455	-43.982
0.506	-42.469	-44.990
0.507	-40.442	-43.982
0.508	-40.442	-43.982
0.509	-41.455	-44.990
0.510	-41.455	-43.982
0.511	-40.442	-44.990
0.512	-40.442	-44.990
0.513	-40.442	-44.990
0.514	-40.442	-42.974
0.515	-40.442	-43.982
0.516	-40.442	-43.982
0.517	-40.442	-43.982
0.518	-40.442	-44.990
0.519	-40.442	-43.982
0.520	-40.442	-43.982
0.521	-40.442	-43.982
0.522	-40.442	-44.990
0.523	-40.442	-43.982
0.524	-40.442	-43.982
0.525	-40.442	-44.990
0.526	-41.455	-43.982
0.527	-40.442	-43.982
0.528	-40.442	-44.990
0.529	-40.442	-44.990
0.530	-40.442	-44.990
0.531	-41.455	-43.982
0.532	-40.442	-43.982
0.533	-40.442	-43.982
0.534	-40.442	-43.982
0.535	-40.442	-43.982
0.536	-40.442	-43.982
0.537	-40.442	-43.982
0.538	-40.442	-43.982
0.539	-40.442	-44.990
0.540	-40.442	-43.982
0.541	-39.428	-44.990
0.542	-40.442	-43.982
0.543	-40.442	-43.982
0.544	-40.442	-43.982
0.545	-40.442	-44.990
0.546	-40.442	-44.990
0.547	-40.442	-43.982
0.548	-41.455	-44.990
0.549	-42.469	-44.990
0.550	-40.442	-43.982
0.551	-40.442	-44.990
0.552	-40.442	-44.990
0.553	-40.442	-43.982
0.554	-40.442	-43.982
0.555	-40.442	-44.990
0.556	-40.442	-43.982
0.557	-40.442	-44.990
0.558	-40.442	-43.982
0.559	-40.442	-43.982
0.560	-40.442	-43.982
0.561	-40.442	-43.982
0.562	-40.442	-44.990
0.563	-40.442	-43.982
0.564	-40.442	-43.982
0.565	-40.442	-43.982
0.566	-40.442	-43.982
0.567	-40.442	-43.982
0.568	-40.442	-43.982
0.569	-40.442	-43.982
0.570	-40.442	-44.990
0.571	-40.442	-44.990
0.572	-40.442	-43.982
0.573	-40.442	-44.990
0.574	-40.442	-43.982
0.575	-40.442	-44.990
0.576	-40.442	-44.990
0.577	-40.442	-43.982
0.578	-40.442	-44.990
0.579	-40.442	-44.990
0.580	-40.442	-43.982
0.581	-40.442	-43.982
0.582	-40.442	-43.982
0.583	-40.442	-43.982
0.584	-40.442	-45.999
0.585	-40.442	-43.982
0.586	-40.442	-43.982
0.587	-40.442	-43.982
0.588	-40.442	-43.982
0.589	-40.442	-44.990
0.590	-40.442	-43.982
0.591	-40.442	-44.990
0.592	-40.442	-43.982
0.593	-39.428	-44.990
0.594	-40.442	-43.982
0.595	-40.442	-43.982
0.596	-40.442	-44.990
0.597	-40.442	-43.982
0.598	-40.442	-44.990
0.599	-39.428	-43.982
0.600	-40.442	-44.990
0.601	-40.442	-44.990
0.602	-41.455	-43.982
0.603	-40.442	-43.982
0.604	-41.455	-43.982
0.605	-40.442	-43.982
0.606	-40.442	-43.982
0.607	-40.442	-43.982
0.608	-40.442	-43.982
0.609	-40.442	-43.982
0.610	-40.442	-43.982
0.611	-40.442	-44.990
0.612	-40.442	-43.982
0.613	-40.442	-44.990
0.614	-40.442	-44.990
0.615	-41.455	-44.990
0.616	-40.442	-43.982
0.617	-40.442	-43.982
0.618	-40.442	-44.990
0.619	-40.442	-44.990
0.620	-39.428	-43.982
0.621	-40.442	-43.982
0.622	-40.442	-43.982
0.623	-39.428	-43.982
0.624	-40.442	-43.982
0.625	-40.442	-43.982
0.626	-40.442	-44.990
0.627	-39.428	-43.982
0.628	-39.428	-43.982
0.629	-40.442	-43.982
0.630	-40.442	-43.982
0.631	-41.455	-44.990
0.632	-40.442	-43.982
0.633	-40.442	-43.982
0.634	-40.442	-43.982
0.635	-40.442	-44.990
0.636	-40.442	-43.982
0.637	-40.442	-43.982
0.638	-40.442	-43.982
0.639	-39.428	-43.982
0.640	-40.442	-43.982
0.641	-40.442	-42.974
0.642	-40.442	-43.982
0.643	-40.442	-43.982
0.644	-40.442	-43.982
0.645	-39.428	-44.990
0.646	-40.442	-43.982
0.647	-40.442	-43.982
0.648	-40.442	-43.982
0.649	-39.428	-43.982
0.650	-40.442	-43.982
0.651	-40.442	-43.982
0.652	-40.442	-44.990
0.653	-40.442	-44.990
0.654	-40.442	-44.990
0.655	-40.442	-43.982
0.656	-40.442	-43.982
0.657	-40.442	-43.982
0.658	-40.442	-44.990
0.659	-40.442	-44.990
0.660	-40.442	-43.982
0.661	-40.442	-44.990
0.662	-40.442	-43.982
0.663	-40.442	-42.974
0.664	-40.442	-43.982
0.665	-40.442	-43.982
0.666	-39.428	-43.982
0.667	-40.442	-43.982
0.668	-40.442	-43.982
0.669	-40.442	-44.990
0.670	-40.442	-44.990
0.671	-40.442	-43.982
0.672	-40.442	-43.982
0.673	-40.442	-44.990
0.674	-41.455	-43.982
0.675	-40.442	-43.982
0.676	-40.442	-43.982
0.677	-40.442	-43.982
0.678	-40.442	-43.982
0.679	-40.442	-43.982
0.680	-40.442	-43.982
0.681	-40.442	-43.982
0.682	-40.442	-43.982
0.683	-40.442	-43.982
0.684	-39.428	-43.982
0.685	-40.442	-43.982
0.686	-40.442	-43.982
0.687	-41.455	-44.990
0.688	-42.469	-43.982
0.689	-40.442	-43.982
0.690	-40.442	-43.982
0.691	-40.442	-43.982
0.692	-40.442	-43.982
0.693	-40.442	-43.982
0.694	-40.442	-44.990
0.695	-40.442	-43.982
0.696	-40.442	-43.982
0.697	-40.442	-44.990
0.698	-40.442	-43.982
0.699	-40.442	-43.982
0.700	-40.442	-43.982
0.701	-39.428	-43.982
0.702	-40.442	-43.982
0.703	-39.428	-43.982
0.704	-40.442	-43.982
0.705	-40.442	-43.982
0.706	-40.442	-45.999
0.707	-39.428	-42.974
0.708	-41.455	-44.990
0.709	-41.455	-44.990
0.710	-40.442	-43.982
0.711	-40.442	-43.982
0.712	-40.442	-44.990
0.713	-40.442	-43.982
0.714	-40.442	-43.982
0.715	-40.442	-43.982
0.716	-40.442	-43.982
0.717	-40.442	-43.982
0.718	-40.442	-43.982
0.719	-40.442	-43.982
0.720	-41.455	-43.982
0.721	-40.442	-43.982
0.722	-39.428	-43.982
0.723	-40.442	-43.982
0.724	-39.428	-44.990
0.725	-40.442	-43.982
0.726	-40.442	-43.982
0.727	-40.442	-44.990
0.728	-40.442	-43.982
0.729	-40.442	-43.982
0.730	-40.442	-43.982
0.731	-40.442	-43.982
0.732	-40.442	-44.990
0.733	-40.442	-43.982
0.734	-40.442	-43.982
0.735	-40.442	-44.990
0.736	-40.442	-43.982
0.737	-40.442	-43.982
0.738	-39.428	-43.982
0.739	-40.442	-43.982
0.740	-40.442	-43.982
0.741	-40.442	-43.982
0.742	-40.442	-43.982
0.743	-40.442	-43.982
0.744	-40.442	-43.982
0.745	-40.442	-43.982
0.746	-40.442	-43.982
0.747	-40.442	-43.982
0.748	-40.442	-43.982
0.749	-39.428	-43.982
0.750	-40.442	-43.982
0.751	-40.442	-43.982
0.752	-39.428	-43.982
0.753	-40.442	-44.990
0.754	-41.455	-44.990
0.755	-40.442	-43.982
0.756	-40.442	-44.990
0.757	-42.469	-43.982
0.758	-39.428	-43.982
0.759	-40.442	-43.982
0.760	-40.442	-43.982
0.761	-40.442	-43.982
0.762	-39.428	-43.982
0.763	-40.442	-43.982
0.764	-40.442	-43.982
0.765	-41.455	-44.990
0.766	-40.442	-43.982
0.767	-40.442	-44.990
0.768	-40.442	-43.982
0.769	-40.442	-43.982
0.770	-40.442	-43.982
0.771	-40.442	-43.982
0.772	-40.442	-43.982
0.773	-40.442	-43.982
0.774	-40.442	-43.982
0.775	-40.442	-44.990
0.776	-39.428	-43.982
0.777	-40.442	-43.982
0.778	-40.442	-43.982
0.779	-40.442	-43.982
0.780	-40.442	-43.982
0.781	-40.442	-43.982
0.782	-39.428	-43.982
0.783	-39.428	-43.982
0.784	-40.442	-43.982
0.785	-40.442	-43.982
0.786	-40.442	-43.982
0.787	-40.442	-43.982
0.788	-40.442	-43.982
0.789	-40.442	-43.982
0.790	-40.442	-44.990
0.791	-40.442	-43.982
0.792	-39.428	-43.982
0.793	-40.442	-45.999
0.794	-40.442	-43.982
0.795	-40.442	-43.982
0.796	-40.442	-43.982
0.797	-40.442	-43.982
0.798	-40.442	-43.982
0.799	-40.442	-43.982
0.800	-39.428	-44.990
0.801	-39.428	-43.982
0.802	-40.442	-43.982
0.803	-39.428	-42.974
0.804	-40.442	-43.982
0.805	-40.442	-43.982
0.806	-39.428	-42.974
0.807	-39.428	-43.982
0.808	-40.442	-44.990
0.809	-40.442	-43.982
0.810	-40.442	-43.982
0.811	-39.428	-43.982
0.812	-40.442	-42.974
0.813	-40.442	-42.974
0.814	-40.442	-43.982
0.815	-40.442	-43.982
0.816	-41.455	-43.982
0.817	-40.442	-43.982
0.818	-40.442	-43.982
0.819	-40.442	-43.982
0.820	-40.442	-43.982
0.821	-40.442	-42.974
0.822	-40.442	-43.982
0.823	-40.442	-43.982
0.824	-40.442	-43.982
0.825	-40.442	-43.982
0.826	-40.442	-43.982
0.827	-40.442	-43.982
0.828	-40.442	-43.982
0.829	-41.455	-43.982
0.830	-40.442	-43.982
0.831	-40.442	-43.982
0.832	-40.442	-43.982
0.833	-40.442	-43.982
0.834	-40.442	-43.982
0.835	-40.442	-43.982
0.836	-40.442	-43.982
0.837	-40.442	-44.990
0.838	-40.442	-43.982
0.839	-40.442	-43.982
0.840	-40.442	-43.982
0.841	-40.442	-43.982
0.842	-39.428	-42.974
0.843	-40.442	-43.982
0.844	-39.428	-43.982
0.845	-40.442	-43.982
0.846	-40.442	-44.990
0.847	-40.442	-43.982
0.848	-40.442	-43.982
0.849	-40.442	-44.990
0.850	-40.442	-43.982
0.851	-40.442	-43.982
0.852	-40.442	-43.982
0.853	-40.442	-44.990
0.854	-40.442	-43.982
0.855	-40.442	-44.990
0.856	-39.428	-43.982
0.857	-40.442	-43.982
0.858	-39.428	-43.982
0.859	-39.428	-44.990
0.860	-40.442	-43.982
0.861	-40.442	-43.982
0.862	-39.428	-43.982
0.863	-40.442	-43.982
0.864	-40.442	-44.990
0.865	-40.442	-43.982
0.866	-41.455	-43.982
0.867	-41.455	-43.982
0.868	-40.442	-43.982
0.869	-40.442	-43.982
0.870	-40.442	-43.982
0.871	-40.442	-43.982
0.872	-40.442	-42.974
0.873	-40.442	-44.990
0.874	-40.442	-43.982
0.875	-40.442	-43.982
0.876	-40.442	-43.982
0.877	-40.442	-43.982
0.878	-40.442	-43.982
0.879	-40.442	-43.982
0.880	-40.442	-43.982
0.881	-40.442	-43.982
0.882	-40.442	-43.982
0.883	-40.442	-44.990
0.884	-40.442	-43.982
0.885	-40.442	-43.982
0.886	-40.442	-43.982
0.887	-39.428	-43.982
0.888	-40.442	-43.982
0.889	-39.428	-43.982
0.890	-40.442	-43.982
0.891	-40.442	-44.990
0.892	-39.428	-43.982
0.893	-40.442	-44.990
0.894	-40.442	-43.982
0.895	-40.442	-44.990
0.896	-40.442	-43.982
0.897	-40.442	-43.982
0.898	-39.428	-43.982
0.899	-40.442	-43.982
0.900	-40.442	-43.982
0.901	-39.428	-43.982
0.902	-40.442	-43.982
0.903	-39.428	-43.982
0.904	-40.442	-43.982
0.905	-39.428	-43.982
0.906	-40.442	-43.982
0.907	-40.442	-43.982
0.908	-40.442	-43.982
0.909	-40.442	-43.982
0.910	-40.442	-44.990
0.911	-40.442	-43.982
0.912	-40.442	-43.982
0.913	-40.442	-43.982
0.914	-40.442	-44.990
0.915	-39.428	-43.982
0.916	-39.428	-43.982
0.917	-40.442	-43.982
0.918	-40.442	-45.999
0.919	-39.428	-43.982
0.920	-40.442	-43.982
0.921	-40.442	-43.982
0.922	-40.442	-43.982
0.923	-40.442	-43.982
0.924	-39.428	-43.982
0.925	-39.428	-44.990
0.926	-40.442	-43.982
0.927	-39.428	-43.982
0.928	-40.442	-43.982
0.929	-39.428	-43.982
0.930	-40.442	-43.982
0.931	-40.442	-43.982
0.932	-40.442	-44.990
0.933	-40.442	-43.982
0.934	-40.442	-42.974
0.935	-40.442	-43.982
0.936	-39.428	-43.982
0.937	-40.442	-43.982
0.938	-41.455	-43.982
0.939	-39.428	-43.982
0.940	-40.442	-43.982
0.941	-40.442	-43.982
0.942	-40.442	-43.982
0.943	-40.442	-43.982
0.944	-40.442	-43.982
0.945	-39.428	-43.982
0.946	-39.428	-43.982
0.947	-40.442	-43.982
0.948	-40.442	-43.982
0.949	-40.442	-43.982
0.950	-40.442	-43.982
0.951	-39.428	-43.982
0.952	-40.442	-43.982
0.953	-40.442	-43.982
0.954	-40.442	-43.982
0.955	-40.442	-43.982
0.956	-40.442	-43.982
0.957	-40.442	-43.982
0.958	-40.442	-43.982
0.959	-41.455	-43.982
0.960	-40.442	-43.982
0.961	-40.442	-43.982
0.962	-40.442	-43.982
0.963	-40.442	-43.982
0.964	-40.442	-43.982
0.965	-39.428	-43.982
0.966	-40.442	-43.982
0.967	-40.442	-43.982
0.968	-40.442	-44.990
0.969	-39.428	-43.982
0.970	-39.428	-44.990
0.971	-40.442	-43.982
0.972	-40.442	-43.982
0.973	-40.442	-43.982
0.974	-39.428	-43.982
0.975	-40.442	-43.982
0.976	-40.442	-43.982
0.977	-39.428	-44.990
0.978	-39.428	-43.982
0.979	-39.428	-43.982
0.980	-40.442	-43.982
0.981	-39.428	-43.982
0.982	-38.414	-43.982
0.983	-39.428	-43.982
0.984	-40.442	-43.982
0.985	-39.428	-43.982
0.986	-39.428	-43.982
0.987	-39.428	-43.982
0.988	-39.428	-43.982
0.989	-38.414	-43.982
0.990	-37.401	-43.982
0.991	-39.428	-43.982
0.992	-38.414	-43.982
0.993	-38.414	-43.982
0.994	-39.428	-43.982
0.995	-38.414	-43.982
0.996	-37.401	-43.982
0.997	-37.401	-42.974
0.998	-36.387	-42.974
0.999	-36.387	-42.974
1.000	-36.387	-43.982
