0.350	-43.483	-40.958
0.351	-42.469	-40.958
0.352	-42.469	-42.974
0.353	-42.469	-40.958
0.354	-42.469	-41.966
0.355	-42.469	-41.966
0.356	-42.469	-40.958
0.357	-42.469	-41.966
0.358	-42.469	-41.966
0.359	-43.483	-40.958
0.360	-42.469	-40.958
0.361	-42.469	-41.966
0.362	-41.455	-40.958
0.363	-42.469	-41.966
0.364	-42.469	-40.958
0.365	-43.483	-40.958
0.366	-42.469	-40.958
0.367	-43.483	-40.958
0.368	-42.469	-41.966
0.369	-42.469	-41.966
0.370	-42.469	-41.966
0.371	-43.483	-40.958
0.372	-42.469	-41.966
0.373	-42.469	-41.966
0.374	-42.469	-41.966
0.375	-42.469	-41.966
0.376	-42.469	-41.966
0.377	-41.455	-40.958
0.378	-42.469	-40.958
0.379	-42.469	-40.958
0.380	-42.469	-41.966
0.381	-42.469	-41.966
0.382	-42.469	-41.966
0.383	-43.483	-41.966
0.384	-42.469	-40.958
0.385	-42.469	-41.966
0.386	-42.469	-40.958
0.387	-43.483	-41.966
0.388	-42.469	-41.966
0.389	-43.483	-40.958
0.390	-42.469	-40.958
0.391	-42.469	-40.958
0.392	-43.483	-41.966
0.393	-42.469	-41.966
0.394	-43.483	-40.958
0.395	-42.469	-41.966
0.396	-42.469	-41.966
0.397	-43.483	-40.958
0.398	-42.469	-40.958
0.399	-42.469	-41.966
0.400	-42.469	-40.958
0.401	-42.469	-40.958
0.402	-42.469	-40.958
0.403	-42.469	-40.958
0.404	-42.469	-40.958
0.405	-43.483	-40.958
0.406	-43.483	-41.966
0.407	-44.497	-40.958
0.408	-43.483	-41.966
0.409	-42.469	-41.966
0.410	-43.483	-40.958
0.411	-42.469	-41.966
0.412	-42.469	-40.958
0.413	-42.469	-41.966
0.414	-42.469	-40.958
0.415	-42.469	-41.966
0.416	-42.469	-40.958
0.417	-42.469	-42.974
0.418	-42.469	-40.958
0.419	-42.469	-39.950
0.420	-42.469	-41.966
0.421	-42.469	-40.958
0.422	-43.483	-40.958
0.423	-41.455	-40.958
0.424	-42.469	-40.958
0.425	-42.469	-41.966
0.426	-43.483	-40.958
0.427	-42.469	-41.966
0.428	-42.469	-41.966
0.429	-42.469	-40.958
0.430	-42.469	-41.966
0.431	-42.469	-41.966
0.432	-42.469	-41.966
0.433	-42.469	-41.966
0.434	-42.469	-40.958
0.435	-42.469	-41.966
0.436	-42.469	-40.958
0.437	-42.469	-41.966
0.438	-42.469	-40.958
0.439	-42.469	-40.958
0.440	-42.469	-40.958
0.441	-42.469	-40.958
0.442	-43.483	-41.966
0.443	-42.469	-42.974
0.444	-42.469	-41.966
0.445	-42.469	-41.966
0.446	-42.469	-41.966
0.447	-42.469	-41.966
0.448	-42.469	-41.966
0.449	-43.483	-41.966
0.450	-42.469	-41.966
0.451	-42.469	-41.966
0.452	-43.483	-41.966
0.453	-43.483	-42.974
0.454	-42.469	-40.958
0.455	-42.469	-40.958
0.456	-42.469	-41.966
0.457	-43.483	-40.958
0.458	-42.469	-40.958
0.459	-42.469	-41.966
0.460	-42.469	-41.966
0.461	-42.469	-40.958
0.462	-42.469	-40.958
0.463	-42.469	-40.958
0.464	-42.469	-40.958
0.465	-42.469	-41.966
0.466	-42.469	-40.958
0.467	-42.469	-41.966
0.468	-42.469	-41.966
0.469	-42.469	-42.974
0.470	-43.483	-41.966
0.471	-44.497	-40.958
0.472	-44.497	-41.966
0.473	-43.483	-41.966
0.474	-42.469	-41.966
0.475	-42.469	-40.958
0.476	-41.455	-40.958
0.477	-42.469	-40.958
0.478	-42.469	-40.958
0.479	-42.469	-40.958
0.480	-42.469	-40.958
0.481	-42.469	-40.958
0.482	-42.469	-40.958
0.483	-42.469	-41.966
0.484	-42.469	-40.958
0.485	-42.469	-40.958
0.486	-43.483	-42.974
0.487	-42.469	-40.958
0.488	-43.483	-41.966
0.489	-42.469	-41.966
0.490	-42.469	-41.966
0.491	-42.469	-41.966
0.492	-42.469	-41.966
0.493	-43.483	-41.966
0.494	-42.469	-40.958
0.495	-42.469	-40.958
0.496	-43.483	-40.958
0.497	-42.469	-40.958
0.498	-42.469	-40.958
0.499	-42.469	-40.958
0.500	-42.469	-41.966
0.501	-42.469	-40.958
0.502	-42.469	-40.958
0.503	-42.469	-40.958
0.504	-42.469	-40.958
0.505	-42.469	-41.966
0.506	-42.469	-40.958
0.507	-42.469	-41.966
0.508	-42.469	-41.966
0.509	-43.483	-41.966
0.510	-44.497	-41.966
0.511	-42.469	-41.966
0.512	-42.469	-40.958
0.513	-43.483	-41.966
0.514	-42.469	-41.966
0.515	-44.497	-39.950
0.516	-42.469	-40.958
0.517	-42.469	-40.958
0.518	-42.469	-40.958
0.519	-42.469	-42.974
0.520	-42.469	-40.958
0.521	-42.469	-42.974
0.522	-42.469	-41.966
0.523	-42.469	-41.966
0.524	-43.483	-41.966
0.525	-43.483	-41.966
0.526	-42.469	-41.966
0.527	-42.469	-40.958
0.528	-42.469	-41.966
0.529	-43.483	-41.966
0.530	-42.469	-41.966
0.531	-42.469	-40.958
0.532	-42.469	-41.966
0.533	-43.483	-40.958
0.534	-42.469	-41.966
0.535	-42.469	-42.974
0.536	-42.469	-40.958
0.537	-42.469	-41.966
0.538	-42.469	-41.966
0.539	-42.469	-41.966
0.540	-43.483	-41.966
0.541	-42.469	-40.958
0.542	-42.469	-41.966
0.543	-42.469	-40.958
0.544	-42.469	-41.966
0.545	-42.469	-40.958
0.546	-42.469	-40.958
0.547	-43.483	-41.966
0.548	-43.483	-40.958
0.549	-43.483	-40.958
0.550	-43.483	-41.966
0.551	-42.469	-41.966
0.552	-43.483	-40.958
0.553	-42.469	-41.966
0.554	-43.483	-41.966
0.555	-42.469	-40.958
0.556	-42.469	-41.966
0.557	-43.483	-40.958
0.558	-42.469	-41.966
0.559	-42.469	-40.958
0.560	-43.483	-41.966
0.561	-42.469	-41.966
0.562	-42.469	-40.958
0.563	-43.483	-41.966
0.564	-42.469	-40.958
0.565	-43.483	-41.966
0.566	-42.469	-40.958
0.567	-43.483	-39.950
0.568	-42.469	-41.966
0.569	-43.483	-41.966
0.570	-43.483	-41.966
0.571	-42.469	-41.966
0.572	-43.483	-40.958
0.573	-42.469	-41.966
0.574	-42.469	-41.966
0.575	-42.469	-40.958
0.576	-42.469	-40.958
0.577	-43.483	-41.966
0.578	-44.497	-41.966
0.579	-43.483	-41.966
0.580	-43.483	-40.958
0.581	-41.455	-41.966
0.582	-43.483	-40.958
0.583	-42.469	-41.966
0.584	-42.469	-40.958
0.585	-43.483	-41.966
0.586	-42.469	-41.966
0.587	-43.483	-40.958
0.588	-42.469	-41.966
0.589	-42.469	-42.974
0.590	-42.469	-41.966
0.591	-42.469	-41.966
0.592	-42.469	-41.966
0.593	-42.469	-40.958
0.594	-42.469	-41.966
0.595	-42.469	-40.958
0.596	-42.469	-41.966
0.597	-42.469	-40.958
0.598	-42.469	-41.966
0.599	-41.455	-40.958
0.600	-42.469	-41.966
0.601	-42.469	-40.958
0.602	-42.469	-40.958
0.603	-42.469	-40.958
0.604	-42.469	-41.966
0.605	-42.469	-41.966
0.606	-43.483	-40.958
0.607	-43.483	-40.958
0.608	-42.469	-41.966
0.609	-43.483	-41.966
0.610	-42.469	-40.958
0.611	-42.469	-40.958
0.612	-43.483	-41.966
0.613	-42.469	-42.974
0.614	-42.469	-40.958
0.615	-42.469	-40.958
0.616	-42.469	-40.958
0.617	-42.469	-41.966
0.618	-42.469	-40.958
0.619	-43.483	-39.950
0.620	-42.469	-40.958
0.621	-41.455	-40.958
0.622	-42.469	-41.966
0.623	-42.469	-40.958
0.624	-42.469	-41.966
0.625	-42.469	-40.958
0.626	-42.469	-40.958
0.627	-42.469	-41.966
0.628	-42.469	-42.974
0.629	-43.483	-40.958
0.630	-43.483	-41.966
0.631	-42.469	-41.966
0.632	-42.469	-40.958
0.633	-42.469	-41.966
0.634	-42.469	-41.966
0.635	-42.469	-41.966
0.636	-41.455	-40.958
0.637	-42.469	-41.966
0.638	-42.469	-40.958
0.639	-42.469	-43.982
0.640	-42.469	-40.958
0.641	-42.469	-40.958
0.642	-42.469	-41.966
0.643	-42.469	-41.966
0.644	-42.469	-40.958
0.645	-42.469	-40.958
0.646	-42.469	-40.958
0.647	-42.469	-40.958
0.648	-43.483	-40.958
0.649	-43.483	-41.966
0.650	-42.469	-40.958
0.651	-43.483	-40.958
0.652	-42.469	-41.966
0.653	-43.483	-41.966
0.654	-42.469	-39.950
0.655	-43.483	-42.974
0.656	-42.469	-39.950
0.657	-42.469	-41.966
0.658	-41.455	-40.958
0.659	-42.469	-39.950
0.660	-42.469	-40.958
0.661	-42.469	-40.958
0.662	-42.469	-40.958
0.663	-42.469	-40.958
0.664	-42.469	-40.958
0.665	-42.469	-41.966
0.666	-42.469	-40.958
0.667	-42.469	-41.966
0.668	-42.469	-41.966
0.669	-42.469	-41.966
0.670	-42.469	-40.958
0.671	-43.483	-41.966
0.672	-42.469	-40.958
0.673	-42.469	-41.966
0.674	-42.469	-41.966
0.675	-42.469	-40.958
0.676	-42.469	-41.966
0.677	-42.469	-40.958
0.678	-42.469	-40.958
0.679	-42.469	-40.958
0.680	-42.469	-40.958
0.681	-42.469	-40.958
0.682	-42.469	-40.958
0.683	-42.469	-41.966
0.684	-42.469	-41.966
0.685	-42.469	-40.958
0.686	-42.469	-40.958
0.687	-42.469	-40.958
0.688	-42.469	-41.966
0.689	-42.469	-40.958
0.690	-42.469	-41.966
0.691	-42.469	-40.958
0.692	-43.483	-41.966
0.693	-42.469	-40.958
0.694	-42.469	-40.958
0.695	-42.469	-40.958
0.696	-43.483	-40.958
0.697	-43.483	-40.958
0.698	-42.469	-40.958
0.699	-42.469	-40.958
0.700	-42.469	-40.958
0.701	-42.469	-40.958
0.702	-42.469	-40.958
0.703	-42.469	-40.958
0.704	-42.469	-40.958
0.705	-42.469	-40.958
0.706	-41.455	-40.958
0.707	-42.469	-40.958
0.708	-42.469	-40.958
0.709	-43.483	-40.958
0.710	-42.469	-40.958
0.711	-42.469	-39.950
0.712	-42.469	-39.950
0.713	-42.469	-39.950
0.714	-41.455	-39.950
0.715	-42.469	-39.950
0.716	-42.469	-38.942
0.717	-41.455	-38.942
0.718	-42.469	-39.950
0.719	-42.469	-38.942
0.720	-42.469	-37.934
0.721	-42.469	-37.934
0.722	-42.469	-37.934
0.723	-42.469	-37.934
0.724	-42.469	-36.926
0.725	-42.469	-37.934
0.726	-42.469	-37.934
0.727	-43.483	-36.926
0.728	-42.469	-36.926
0.729	-42.469	-35.918
0.730	-42.469	-35.918
0.731	-42.469	-35.918
0.732	-42.469	-35.918
0.733	-42.469	-35.918
0.734	-42.469	-34.909
0.735	-42.469	-33.901
0.736	-42.469	-34.909
0.737	-42.469	-32.893
0.738	-42.469	-33.901
0.739	-42.469	-31.885
0.740	-42.469	-31.885
0.741	-42.469	-31.885
0.742	-42.469	-31.885
0.743	-42.469	-30.877
0.744	-42.469	-29.869
0.745	-42.469	-29.869
0.746	-42.469	-29.869
0.747	-43.483	-28.861
0.748	-43.483	-27.853
0.749	-42.469	-27.853
0.750	-43.483	-27.853
0.751	-42.469	-26.845
0.752	-42.469	-25.837
0.753	-42.469	-25.837
0.754	-42.469	-24.828
0.755	-42.469	-23.820
0.756	-42.469	-23.820
0.757	-42.469	-23.820
0.758	-42.469	-22.812
0.759	-42.469	-21.804
0.760	-42.469	-20.796
0.761	-43.483	-20.796
0.762	-42.469	-19.788
0.763	-42.469	-17.772
0.764	-42.469	-17.772
0.765	-43.483	-17.772
0.766	-42.469	-16.764
0.767	-42.469	-15.756
0.768	-43.483	-15.756
0.769	-43.483	-13.739
0.770	-43.483	-14.747
0.771	-44.497	-13.739
0.772	-43.483	-12.731
0.773	-43.483	-11.723
0.774	-43.483	-10.715
0.775	-43.483	-10.715
0.776	-44.497	-8.699
0.777	-43.483	-7.691
0.778	-44.497	-6.683
0.779	-43.483	-5.675
0.780	-42.469	-4.666
0.781	-43.483	-3.658
0.782	-43.483	-2.650
0.783	-43.483	-1.642
0.784	-44.497	0.374
0.785	-43.483	1.382
0.786	-43.483	2.390
0.787	-44.497	3.398
0.788	-43.483	4.406
0.789	-44.497	5.415
0.790	-43.483	7.431
0.791	-43.483	7.431
0.792	-43.483	10.455
0.793	-43.483	9.447
0.794	-43.483	12.471
0.795	-43.483	13.479
0.796	-42.469	13.479
0.797	-43.483	15.496
0.798	-43.483	16.504
0.799	-43.483	18.520
0.800	-43.483	18.520
0.801	-42.469	19.528
0.802	-43.483	21.544
0.803	-42.469	23.560
0.804	-43.483	23.560
0.805	-43.483	25.577
0.806	-43.483	26.585
0.807	-43.483	27.593
0.808	-42.469	28.601
0.809	-42.469	28.601
0.810	-43.483	30.617
0.811	-43.483	31.625
0.812	-44.497	32.633
0.813	-43.483	35.658
0.814	-43.483	35.658
0.815	-44.497	36.666
0.816	-43.483	39.690
0.817	-43.483	38.682
0.818	-43.483	39.690
0.819	-42.469	40.698
0.820	-43.483	42.714
0.821	-42.469	43.722
0.822	-43.483	43.722
0.823	-42.469	44.730
0.824	-43.483	45.739
0.825	-42.469	46.747
0.826	-43.483	46.747
0.827	-43.483	49.771
0.828	-43.483	49.771
0.829	-43.483	50.779
0.830	-43.483	51.787
0.831	-43.483	52.795
0.832	-43.483	53.803
0.833	-43.483	53.803
0.834	-43.483	55.820
0.835	-42.469	56.828
0.836	-42.469	57.836
0.837	-43.483	58.844
0.838	-42.469	59.852
0.839	-42.469	60.860
0.840	-43.483	61.868
0.841	-42.469	62.876
0.842	-42.469	64.892
0.843	-42.469	64.892
0.844	-43.483	66.909
0.845	-43.483	66.909
0.846	-43.483	67.917
0.847	-42.469	68.925
0.848	-42.469	69.933
0.849	-42.469	69.933
0.850	-42.469	71.949
0.851	-42.469	72.957
0.852	-42.469	72.957
0.853	-43.483	73.965
0.854	-42.469	75.982
0.855	-41.455	76.990
0.856	-42.469	76.990
0.857	-42.469	77.998
0.858	-42.469	79.006
0.859	-41.455	81.022
0.860	-41.455	82.030
0.861	-42.469	82.030
0.862	-42.469	83.038
0.863	-42.469	83.038
0.864	-41.455	84.046
0.865	-42.469	84.046
0.866	-42.469	86.063
0.867	-42.469	87.071
0.868	-42.469	87.071
0.869	-42.469	89.087
0.870	-42.469	88.079
0.871	-42.469	91.103
0.872	-42.469	91.103
0.873	-42.469	92.111
0.874	-42.469	93.119
0.875	-42.469	93.119
0.876	-42.469	94.127
0.877	-42.469	95.135
0.878	-41.455	95.135
0.879	-42.469	97.152
0.880	-42.469	97.152
0.881	-41.455	99.168
0.882	-42.469	98.160
0.883	-42.469	99.168
0.884	-42.469	100.176
0.885	-42.469	101.184
0.886	-42.469	101.184
0.887	-41.455	102.192
0.888	-42.469	103.200
0.889	-42.469	103.200
0.890	-42.469	103.200
0.891	-42.469	105.216
0.892	-42.469	105.216
0.893	-42.469	105.216
0.894	-42.469	106.225
0.895	-42.469	107.233
0.896	-41.455	108.241
0.897	-41.455	108.241
0.898	-42.469	108.241
0.899	-42.469	110.257
0.900	-41.455	109.249
0.901	-41.455	110.257
0.902	-42.469	111.265
0.903	-42.469	111.265
0.904	-42.469	112.273
0.905	-42.469	113.281
0.906	-41.455	113.281
0.907	-41.455	114.289
0.908	-42.469	115.297
0.909	-43.483	115.297
0.910	-41.455	116.306
0.911	-41.455	116.306
0.912	-41.455	117.314
0.913	-41.455	117.314
0.914	-41.455	118.322
0.915	-41.455	118.322
0.916	-42.469	118.322
0.917	-41.455	118.322
0.918	-41.455	120.338
0.919	-41.455	120.338
0.920	-41.455	121.346
0.921	-41.455	121.346
0.922	-41.455	121.346
0.923	-41.455	122.354
0.924	-41.455	122.354
0.925	-41.455	123.362
0.926	-41.455	123.362
0.927	-41.455	123.362
0.928	-41.455	124.370
0.929	-41.455	124.370
0.930	-42.469	125.378
0.931	-42.469	125.378
0.932	-42.469	125.378
0.933	-41.455	125.378
0.934	-41.455	126.387
0.935	-42.469	126.387
0.936	-41.455	128.403
0.937	-41.455	128.403
0.938	-40.442	128.403
0.939	-40.442	129.411
0.940	-41.455	129.411
0.941	-41.455	129.411
0.942	-41.455	129.411
0.943	-42.469	129.411
0.944	-41.455	130.419
0.945	-42.469	131.427
0.946	-42.469	131.427
0.947	-42.469	132.435
0.948	-41.455	132.435
0.949	-43.483	132.435
0.950	-41.455	132.435
0.951	-41.455	133.443
0.952	-42.469	133.443
0.953	-42.469	133.443
0.954	-42.469	133.443
0.955	-42.469	134.451
0.956	-42.469	134.451
0.957	-41.455	135.459
0.958	-41.455	134.451
0.959	-41.455	134.451
0.960	-41.455	136.468
0.961	-41.455	135.459
0.962	-41.455	136.468
0.963	-42.469	136.468
0.964	-41.455	136.468
0.965	-41.455	136.468
0.966	-41.455	134.451
0.967	-42.469	137.476
0.968	-41.455	137.476
0.969	-41.455	137.476
0.970	-42.469	137.476
0.971	-41.455	138.484
0.972	-41.455	138.484
0.973	-42.469	139.492
0.974	-41.455	139.492
0.975	-41.455	139.492
0.976	-42.469	139.492
0.977	-41.455	139.492
0.978	-41.455	140.500
0.979	-41.455	140.500
0.980	-41.455	140.500
0.981	-41.455	140.500
0.982	-41.455	140.500
0.983	-41.455	141.508
0.984	-42.469	141.508
0.985	-42.469	141.508
0.986	-41.455	141.508
0.987	-41.455	141.508
0.988	-41.455	142.516
0.989	-40.442	142.516
0.990	-41.455	142.516
0.991	-41.455	143.524
0.992	-42.469	142.516
0.993	-41.455	143.524
0.994	-41.455	143.524
0.995	-41.455	143.524
0.996	-41.455	144.532
0.997	-41.455	144.532
0.998	-41.455	145.540
0.999	-41.455	145.540
1.000	-41.455	145.540
1.001	-41.455	145.540
1.002	-41.455	145.540
1.003	-41.455	145.540
1.004	-41.455	146.549
1.005	-42.469	145.540
1.006	-41.455	147.557
1.007	-41.455	145.540
1.008	-41.455	146.549
1.009	-41.455	146.549
1.010	-41.455	147.557
1.011	-41.455	147.557
1.012	-41.455	147.557
1.013	-41.455	147.557
1.014	-41.455	148.565
1.015	-40.442	148.565
1.016	-40.442	148.565
