0.120	-25.237	-34.909
0.121	-26.250	-33.901
0.122	-25.237	-33.901
0.123	-26.250	-34.909
0.124	-25.237	-33.901
0.125	-25.237	-33.901
0.126	-26.250	-33.901
0.127	-25.237	-33.901
0.128	-25.237	-33.901
0.129	-25.237	-33.901
0.130	-25.237	-33.901
0.131	-25.237	-33.901
0.132	-25.237	-33.901
0.133	-26.250	-33.901
0.134	-25.237	-33.901
0.135	-25.237	-34.909
0.136	-25.237	-33.901
0.137	-25.237	-33.901
0.138	-25.237	-33.901
0.139	-25.237	-33.901
0.140	-25.237	-33.901
0.141	-26.250	-34.909
0.142	-26.250	-34.909
0.143	-25.237	-33.901
0.144	-26.250	-33.901
0.145	-26.250	-32.893
0.146	-26.250	-33.901
0.147	-25.237	-34.909
0.148	-25.237	-33.901
0.149	-26.250	-33.901
0.150	-25.237	-33.901
0.151	-25.237	-34.909
0.152	-25.237	-33.901
0.153	-25.237	-33.901
0.154	-25.237	-33.901
0.155	-25.237	-33.901
0.156	-26.250	-33.901
0.157	-25.237	-33.901
0.158	-26.250	-33.901
0.159	-26.250	-33.901
0.160	-26.250	-33.901
0.161	-26.250	-33.901
0.162	-26.250	-33.901
0.163	-25.237	-33.901
0.164	-26.250	-33.901
0.165	-26.250	-33.901
0.166	-25.237	-33.901
0.167	-25.237	-34.909
0.168	-26.250	-33.901
0.169	-25.237	-33.901
0.170	-25.237	-33.901
0.171	-25.237	-33.901
0.172	-26.250	-33.901
0.173	-26.250	-33.901
0.174	-25.237	-33.901
0.175	-26.250	-33.901
0.176	-25.237	-33.901
0.177	-25.237	-33.901
0.178	-25.237	-33.901
0.179	-25.237	-33.901
0.180	-26.250	-33.901
0.181	-25.237	-33.901
0.182	-25.237	-33.901
0.183	-25.237	-32.893
0.184	-25.237	-33.901
0.185	-25.237	-33.901
0.186	-25.237	-33.901
0.187	-25.237	-33.901
0.188	-26.250	-33.901
0.189	-25.237	-32.893
0.190	-25.237	-33.901
0.191	-26.250	-33.901
0.192	-25.237	-33.901
0.193	-26.250	-33.901
0.194	-26.250	-33.901
0.195	-25.237	-33.901
0.196	-26.250	-33.901
0.197	-25.237	-33.901
0.198	-25.237	-33.901
0.199	-25.237	-33.901
0.200	-25.237	-33.901
0.201	-26.250	-33.901
0.202	-25.237	-33.901
0.203	-25.237	-33.901
0.204	-26.250	-33.901
0.205	-25.237	-33.901
0.206	-25.237	-34.909
0.207	-25.237	-33.901
0.208	-25.237	-33.901
0.209	-25.237	-33.901
0.210	-25.237	-33.901
0.211	-25.237	-33.901
0.212	-25.237	-33.901
0.213	-25.237	-34.909
0.214	-25.237	-33.901
0.215	-26.250	-33.901
0.216	-25.237	-33.901
0.217	-26.250	-34.909
0.218	-25.237	-33.901
0.219	-25.237	-33.901
0.220	-25.237	-33.901
0.221	-26.250	-32.893
0.222	-24.223	-33.901
0.223	-25.237	-33.901
0.224	-25.237	-33.901
0.225	-26.250	-33.901
0.226	-25.237	-33.901
0.227	-25.237	-33.901
0.228	-25.237	-32.893
0.229	-25.237	-33.901
0.230	-25.237	-33.901
0.231	-25.237	-33.901
0.232	-26.250	-33.901
0.233	-25.237	-33.901
0.234	-26.250	-33.901
0.235	-25.237	-33.901
0.236	-25.237	-33.901
0.237	-26.250	-33.901
0.238	-25.237	-33.901
0.239	-26.250	-33.901
0.240	-25.237	-33.901
0.241	-24.223	-33.901
0.242	-25.237	-33.901
0.243	-25.237	-33.901
0.244	-25.237	-33.901
0.245	-25.237	-33.901
0.246	-24.223	-33.901
0.247	-25.237	-33.901
0.248	-25.237	-34.909
0.249	-25.237	-33.901
0.250	-26.250	-33.901
0.251	-25.237	-33.901
0.252	-25.237	-33.901
0.253	-26.250	-33.901
0.254	-25.237	-33.901
0.255	-25.237	-33.901
0.256	-25.237	-34.909
0.257	-26.250	-33.901
0.258	-25.237	-33.901
0.259	-25.237	-34.909
0.260	-25.237	-33.901
0.261	-25.237	-34.909
0.262	-25.237	-34.909
0.263	-25.237	-33.901
0.264	-25.237	-34.909
0.265	-25.237	-33.901
0.266	-25.237	-32.893
0.267	-25.237	-33.901
0.268	-25.237	-34.909
0.269	-25.237	-33.901
0.270	-26.250	-33.901
0.271	-25.237	-33.901
0.272	-25.237	-33.901
0.273	-25.237	-33.901
0.274	-26.250	-33.901
0.275	-25.237	-33.901
0.276	-26.250	-33.901
0.277	-25.237	-34.909
0.278	-25.237	-33.901
0.279	-25.237	-33.901
0.280	-25.237	-33.901
0.281	-26.250	-33.901
0.282	-26.250	-33.901
0.283	-25.237	-33.901
0.284	-25.237	-33.901
0.285	-25.237	-33.901
0.286	-25.237	-33.901
0.287	-25.237	-33.901
0.288	-26.250	-33.901
0.289	-26.250	-34.909
0.290	-25.237	-33.901
0.291	-25.237	-33.901
0.292	-25.237	-34.909
0.293	-25.237	-33.901
0.294	-26.250	-33.901
0.295	-25.237	-33.901
0.296	-25.237	-34.909
0.297	-26.250	-33.901
0.298	-26.250	-33.901
0.299	-25.237	-33.901
0.300	-25.237	-33.901
0.301	-25.237	-33.901
0.302	-25.237	-33.901
0.303	-26.250	-33.901
0.304	-25.237	-33.901
0.305	-25.237	-33.901
0.306	-26.250	-33.901
0.307	-25.237	-33.901
0.308	-25.237	-33.901
0.309	-25.237	-33.901
0.310	-26.250	-33.901
0.311	-25.237	-32.893
0.312	-26.250	-33.901
0.313	-25.237	-34.909
0.314	-25.237	-32.893
0.315	-26.250	-33.901
0.316	-25.237	-33.901
0.317	-25.237	-33.901
0.318	-25.237	-33.901
0.319	-26.250	-33.901
0.320	-26.250	-33.901
0.321	-25.237	-33.901
0.322	-26.250	-33.901
0.323	-25.237	-33.901
0.324	-26.250	-33.901
0.325	-26.250	-33.901
0.326	-25.237	-33.901
0.327	-25.237	-33.901
0.328	-25.237	-33.901
0.329	-25.237	-33.901
0.330	-25.237	-33.901
0.331	-25.237	-33.901
0.332	-26.250	-33.901
0.333	-26.250	-34.909
0.334	-25.237	-33.901
0.335	-26.250	-33.901
0.336	-26.250	-32.893
0.337	-25.237	-33.901
0.338	-26.250	-33.901
0.339	-26.250	-33.901
0.340	-26.250	-33.901
0.341	-26.250	-33.901
0.342	-26.250	-33.901
0.343	-26.250	-33.901
0.344	-25.237	-33.901
0.345	-25.237	-33.901
0.346	-25.237	-34.909
0.347	-26.250	-33.901
0.348	-25.237	-33.901
0.349	-26.250	-32.893
0.350	-26.250	-32.893
0.351	-26.250	-33.901
0.352	-25.237	-33.901
0.353	-25.237	-33.901
0.354	-25.237	-33.901
0.355	-26.250	-33.901
0.356	-26.250	-33.901
0.357	-25.237	-33.901
0.358	-25.237	-33.901
0.359	-26.250	-32.893
0.360	-25.237	-34.909
0.361	-25.237	-34.909
0.362	-25.237	-33.901
0.363	-25.237	-33.901
0.364	-25.237	-33.901
0.365	-25.237	-34.909
0.366	-26.250	-33.901
0.367	-26.250	-33.901
0.368	-26.250	-33.901
0.369	-26.250	-33.901
0.370	-25.237	-33.901
0.371	-25.237	-33.901
0.372	-26.250	-33.901
0.373	-26.250	-33.901
0.374	-25.237	-33.901
0.375	-26.250	-33.901
0.376	-25.237	-33.901
0.377	-25.237	-33.901
0.378	-25.237	-33.901
0.379	-26.250	-33.901
0.380	-26.250	-33.901
0.381	-26.250	-33.901
0.382	-25.237	-33.901
0.383	-26.250	-33.901
0.384	-25.237	-33.901
0.385	-25.237	-33.901
0.386	-25.237	-33.901
0.387	-25.237	-32.893
0.388	-25.237	-33.901
0.389	-25.237	-32.893
0.390	-25.237	-33.901
0.391	-25.237	-33.901
0.392	-25.237	-32.893
0.393	-25.237	-33.901
0.394	-25.237	-32.893
0.395	-25.237	-32.893
0.396	-25.237	-33.901
0.397	-24.223	-33.901
0.398	-25.237	-33.901
0.399	-25.237	-32.893
0.400	-25.237	-33.901
0.401	-25.237	-33.901
0.402	-26.250	-33.901
0.403	-25.237	-32.893
0.404	-26.250	-33.901
0.405	-26.250	-33.901
0.406	-26.250	-33.901
0.407	-26.250	-33.901
0.408	-25.237	-33.901
0.409	-26.250	-32.893
0.410	-26.250	-33.901
0.411	-26.250	-33.901
0.412	-25.237	-33.901
0.413	-26.250	-33.901
0.414	-26.250	-33.901
0.415	-25.237	-33.901
0.416	-26.250	-33.901
0.417	-26.250	-33.901
0.418	-25.237	-32.893
0.419	-26.250	-33.901
0.420	-26.250	-33.901
0.421	-26.250	-33.901
0.422	-26.250	-33.901
0.423	-26.250	-33.901
0.424	-26.250	-33.901
0.425	-26.250	-33.901
0.426	-26.250	-33.901
0.427	-26.250	-33.901
0.428	-26.250	-33.901
0.429	-26.250	-33.901
0.430	-25.237	-33.901
0.431	-25.237	-32.893
0.432	-26.250	-33.901
0.433	-26.250	-32.893
0.434	-25.237	-33.901
0.435	-25.237	-33.901
0.436	-26.250	-33.901
0.437	-26.250	-33.901
0.438	-25.237	-32.893
0.439	-26.250	-33.901
0.440	-26.250	-33.901
0.441	-26.250	-33.901
0.442	-26.250	-32.893
0.443	-25.237	-33.901
0.444	-25.237	-33.901
0.445	-26.250	-33.901
0.446	-25.237	-33.901
0.447	-26.250	-33.901
0.448	-25.237	-33.901
0.449	-26.250	-33.901
0.450	-26.250	-33.901
0.451	-26.250	-33.901
0.452	-26.250	-33.901
0.453	-26.250	-34.909
0.454	-26.250	-33.901
0.455	-26.250	-33.901
0.456	-26.250	-33.901
0.457	-26.250	-33.901
0.458	-26.250	-32.893
0.459	-26.250	-33.901
0.460	-26.250	-34.909
0.461	-25.237	-32.893
0.462	-25.237	-33.901
0.463	-26.250	-33.901
0.464	-25.237	-33.901
0.465	-26.250	-33.901
0.466	-25.237	-33.901
0.467	-26.250	-32.893
0.468	-26.250	-33.901
0.469	-26.250	-33.901
0.470	-26.250	-33.901
0.471	-26.250	-32.893
0.472	-26.250	-33.901
0.473	-26.250	-33.901
0.474	-26.250	-34.909
0.475	-26.250	-33.901
0.476	-25.237	-33.901
0.477	-26.250	-33.901
0.478	-26.250	-33.901
0.479	-26.250	-33.901
0.480	-26.250	-33.901
0.481	-26.250	-34.909
0.482	-26.250	-33.901
0.483	-26.250	-33.901
0.484	-27.264	-34.909
0.485	-26.250	-32.893
0.486	-26.250	-33.901
0.487	-27.264	-32.893
0.488	-26.250	-33.901
0.489	-26.250	-33.901
0.490	-26.250	-33.901
0.491	-26.250	-33.901
0.492	-26.250	-33.901
0.493	-26.250	-33.901
0.494	-26.250	-32.893
0.495	-26.250	-33.901
0.496	-27.264	-33.901
0.497	-25.237	-34.909
0.498	-26.250	-33.901
0.499	-26.250	-33.901
0.500	-26.250	-33.901
0.501	-26.250	-33.901
0.502	-25.237	-32.893
0.503	-26.250	-33.901
0.504	-26.250	-32.893
0.505	-26.250	-33.901
0.506	-25.237	-33.901
0.507	-26.250	-33.901
0.508	-26.250	-32.893
0.509	-26.250	-33.901
0.510	-25.237	-33.901
0.511	-27.264	-33.901
0.512	-26.250	-33.901
0.513	-26.250	-33.901
0.514	-26.250	-33.901
0.515	-26.250	-33.901
0.516	-26.250	-33.901
0.517	-26.250	-31.885
0.518	-26.250	-33.901
0.519	-26.250	-33.901
0.520	-26.250	-33.901
0.521	-26.250	-33.901
0.522	-27.264	-33.901
0.523	-27.264	-33.901
0.524	-25.237	-32.893
0.525	-26.250	-33.901
0.526	-26.250	-33.901
0.527	-26.250	-32.893
0.528	-26.250	-33.901
0.529	-26.250	-33.901
0.530	-26.250	-33.901
0.531	-26.250	-32.893
0.532	-25.237	-32.893
0.533	-26.250	-32.893
0.534	-26.250	-33.901
0.535	-25.237	-31.885
0.536	-26.250	-32.893
0.537	-26.250	-33.901
0.538	-26.250	-33.901
0.539	-26.250	-32.893
0.540	-26.250	-33.901
0.541	-26.250	-31.885
0.542	-26.250	-33.901
0.543	-26.250	-33.901
0.544	-26.250	-31.885
0.545	-26.250	-33.901
0.546	-26.250	-33.901
0.547	-25.237	-33.901
0.548	-26.250	-33.901
0.549	-26.250	-33.901
0.550	-26.250	-33.901
0.551	-26.250	-33.901
0.552	-25.237	-33.901
0.553	-25.237	-33.901
0.554	-25.237	-33.901
0.555	-26.250	-33.901
0.556	-26.250	-33.901
0.557	-25.237	-33.901
0.558	-26.250	-33.901
0.559	-26.250	-32.893
0.560	-25.237	-33.901
0.561	-26.250	-33.901
0.562	-25.237	-31.885
0.563	-26.250	-33.901
0.564	-26.250	-33.901
0.565	-26.250	-32.893
0.566	-25.237	-33.901
0.567	-26.250	-33.901
0.568	-25.237	-31.885
0.569	-25.237	-33.901
0.570	-26.250	-32.893
0.571	-26.250	-33.901
0.572	-25.237	-33.901
0.573	-25.237	-33.901
0.574	-26.250	-33.901
0.575	-25.237	-31.885
0.576	-25.237	-32.893
0.577	-26.250	-32.893
0.578	-25.237	-32.893
0.579	-25.237	-32.893
0.580	-25.237	-32.893
0.581	-26.250	-32.893
0.582	-26.250	-33.901
0.583	-25.237	-33.901
0.584	-25.237	-32.893
0.585	-25.237	-33.901
0.586	-25.237	-33.901
0.587	-25.237	-33.901
0.588	-25.237	-33.901
0.589	-25.237	-33.901
0.590	-25.237	-32.893
0.591	-25.237	-33.901
0.592	-25.237	-34.909
0.593	-25.237	-32.893
0.594	-25.237	-32.893
0.595	-26.250	-33.901
0.596	-25.237	-33.901
0.597	-26.250	-33.901
0.598	-25.237	-33.901
0.599	-25.237	-33.901
0.600	-26.250	-33.901
0.601	-25.237	-32.893
0.602	-25.237	-33.901
0.603	-26.250	-33.901
0.604	-25.237	-32.893
0.605	-25.237	-32.893
0.606	-25.237	-32.893
0.607	-26.250	-33.901
0.608	-25.237	-32.893
0.609	-26.250	-32.893
0.610	-25.237	-32.893
0.611	-26.250	-32.893
0.612	-25.237	-32.893
0.613	-26.250	-32.893
0.614	-25.237	-32.893
0.615	-26.250	-33.901
0.616	-26.250	-33.901
0.617	-25.237	-33.901
0.618	-25.237	-33.901
0.619	-25.237	-32.893
0.620	-25.237	-32.893
0.621	-25.237	-33.901
0.622	-25.237	-32.893
0.623	-26.250	-33.901
0.624	-25.237	-31.885
0.625	-25.237	-32.893
0.626	-26.250	-32.893
0.627	-25.237	-32.893
0.628	-25.237	-32.893
0.629	-26.250	-32.893
0.630	-25.237	-32.893
0.631	-26.250	-32.893
0.632	-25.237	-32.893
0.633	-25.237	-32.893
0.634	-25.237	-32.893
0.635	-25.237	-32.893
0.636	-26.250	-32.893
0.637	-25.237	-32.893
0.638	-26.250	-32.893
0.639	-25.237	-33.901
0.640	-25.237	-32.893
0.641	-25.237	-32.893
0.642	-25.237	-32.893
0.643	-25.237	-32.893
0.644	-25.237	-32.893
0.645	-25.237	-32.893
0.646	-26.250	-32.893
0.647	-25.237	-32.893
0.648	-26.250	-33.901
0.649	-25.237	-32.893
0.650	-25.237	-32.893
0.651	-26.250	-32.893
0.652	-25.237	-32.893
0.653	-25.237	-32.893
0.654	-25.237	-32.893
0.655	-25.237	-32.893
0.656	-26.250	-33.901
0.657	-26.250	-33.901
0.658	-24.223	-33.901
0.659	-25.237	-32.893
0.660	-25.237	-32.893
0.661	-25.237	-32.893
0.662	-25.237	-32.893
0.663	-25.237	-32.893
0.664	-25.237	-32.893
0.665	-26.250	-32.893
0.666	-25.237	-33.901
0.667	-25.237	-32.893
0.668	-25.237	-32.893
0.669	-25.237	-33.901
0.670	-25.237	-32.893
0.671	-25.237	-32.893
0.672	-26.250	-32.893
0.673	-25.237	-32.893
0.674	-25.237	-32.893
0.675	-25.237	-33.901
0.676	-25.237	-32.893
0.677	-24.223	-32.893
0.678	-25.237	-33.901
0.679	-25.237	-32.893
0.680	-25.237	-33.901
0.681	-25.237	-32.893
0.682	-25.237	-32.893
0.683	-25.237	-32.893
0.684	-25.237	-32.893
0.685	-25.237	-32.893
0.686	-25.237	-33.901
0.687	-26.250	-32.893
0.688	-25.237	-32.893
0.689	-26.250	-32.893
0.690	-25.237	-33.901
0.691	-25.237	-32.893
0.692	-24.223	-33.901
0.693	-25.237	-33.901
0.694	-25.237	-32.893
0.695	-25.237	-33.901
0.696	-25.237	-33.901
0.697	-26.250	-32.893
0.698	-25.237	-33.901
0.699	-25.237	-32.893
0.700	-25.237	-32.893
0.701	-24.223	-32.893
0.702	-25.237	-32.893
0.703	-25.237	-32.893
0.704	-25.237	-32.893
0.705	-25.237	-32.893
0.706	-25.237	-32.893
0.707	-25.237	-33.901
0.708	-25.237	-33.901
0.709	-25.237	-32.893
0.710	-25.237	-32.893
0.711	-25.237	-33.901
0.712	-26.250	-31.885
0.713	-25.237	-32.893
0.714	-25.237	-32.893
0.715	-25.237	-33.901
0.716	-25.237	-32.893
0.717	-25.237	-31.885
0.718	-25.237	-32.893
0.719	-25.237	-32.893
0.720	-25.237	-32.893
0.721	-25.237	-32.893
0.722	-25.237	-32.893
0.723	-25.237	-32.893
0.724	-25.237	-32.893
0.725	-25.237	-32.893
0.726	-25.237	-32.893
0.727	-25.237	-32.893
0.728	-25.237	-32.893
0.729	-25.237	-33.901
0.730	-25.237	-32.893
0.731	-25.237	-32.893
0.732	-24.223	-33.901
0.733	-25.237	-32.893
0.734	-24.223	-32.893
0.735	-25.237	-32.893
0.736	-25.237	-32.893
0.737	-24.223	-32.893
0.738	-25.237	-32.893
0.739	-25.237	-33.901
0.740	-25.237	-32.893
0.741	-24.223	-32.893
0.742	-25.237	-32.893
0.743	-24.223	-32.893
0.744	-25.237	-32.893
0.745	-25.237	-32.893
0.746	-24.223	-32.893
0.747	-25.237	-31.885
0.748	-25.237	-32.893
0.749	-26.250	-32.893
0.750	-25.237	-32.893
0.751	-25.237	-32.893
0.752	-24.223	-32.893
0.753	-25.237	-32.893
0.754	-25.237	-31.885
0.755	-25.237	-32.893
0.756	-24.223	-32.893
0.757	-25.237	-32.893
0.758	-25.237	-32.893
0.759	-25.237	-32.893
0.760	-24.223	-32.893
0.761	-24.223	-32.893
0.762	-24.223	-32.893
0.763	-25.237	-32.893
0.764	-25.237	-32.893
0.765	-25.237	-32.893
0.766	-24.223	-31.885
0.767	-25.237	-32.893
0.768	-25.237	-32.893
0.769	-25.237	-31.885
0.770	-24.223	-32.893
0.771	-24.223	-32.893
0.772	-24.223	-31.885
0.773	-25.237	-32.893
0.774	-25.237	-32.893
0.775	-25.237	-31.885
0.776	-25.237	-32.893
0.777	-25.237	-31.885
0.778	-25.237	-32.893
0.779	-24.223	-31.885
0.780	-24.223	-32.893
0.781	-25.237	-32.893
0.782	-25.237	-31.885
0.783	-24.223	-33.901
0.784	-25.237	-32.893
0.785	-25.237	-32.893
0.786	-25.237	-32.893
0.787	-25.237	-32.893
0.788	-24.223	-32.893
0.789	-25.237	-32.893
0.790	-24.223	-31.885
0.791	-25.237	-32.893
0.792	-25.237	-32.893
0.793	-25.237	-32.893
0.794	-24.223	-32.893
0.795	-25.237	-31.885
0.796	-25.237	-32.893
0.797	-24.223	-32.893
0.798	-25.237	-32.893
0.799	-24.223	-32.893
0.800	-24.223	-32.893
0.801	-25.237	-32.893
0.802	-24.223	-31.885
0.803	-25.237	-32.893
0.804	-25.237	-31.885
0.805	-24.223	-31.885
0.806	-25.237	-31.885
0.807	-25.237	-32.893
0.808	-25.237	-31.885
0.809	-25.237	-31.885
0.810	-24.223	-31.885
0.811	-24.223	-32.893
0.812	-24.223	-31.885
0.813	-24.223	-31.885
0.814	-24.223	-31.885
0.815	-24.223	-31.885
0.816	-25.237	-31.885
0.817	-24.223	-32.893
0.818	-24.223	-32.893
0.819	-25.237	-31.885
0.820	-24.223	-32.893
0.821	-24.223	-31.885
0.822	-25.237	-32.893
0.823	-24.223	-32.893
0.824	-24.223	-32.893
0.825	-24.223	-32.893
0.826	-25.237	-32.893
0.827	-24.223	-32.893
0.828	-24.223	-31.885
0.829	-24.223	-32.893
0.830	-24.223	-31.885
0.831	-24.223	-31.885
0.832	-24.223	-31.885
0.833	-24.223	-31.885
0.834	-24.223	-31.885
0.835	-24.223	-32.893
0.836	-24.223	-31.885
0.837	-25.237	-33.901
0.838	-24.223	-31.885
0.839	-25.237	-32.893
0.840	-24.223	-30.877
0.841	-24.223	-31.885
0.842	-25.237	-31.885
0.843	-24.223	-31.885
0.844	-24.223	-31.885
0.845	-24.223	-31.885
0.846	-25.237	-32.893
0.847	-25.237	-32.893
0.848	-24.223	-31.885
0.849	-24.223	-31.885
0.850	-24.223	-32.893
0.851	-24.223	-32.893
0.852	-24.223	-31.885
0.853	-24.223	-32.893
0.854	-24.223	-31.885
0.855	-25.237	-31.885
0.856	-24.223	-31.885
0.857	-24.223	-31.885
0.858	-24.223	-31.885
0.859	-25.237	-31.885
0.860	-25.237	-31.885
0.861	-25.237	-31.885
0.862	-24.223	-31.885
0.863	-25.237	-31.885
0.864	-24.223	-31.885
0.865	-24.223	-31.885
0.866	-24.223	-32.893
0.867	-24.223	-30.877
0.868	-25.237	-31.885
0.869	-24.223	-31.885
0.870	-25.237	-30.877
0.871	-25.237	-31.885
0.872	-24.223	-31.885
0.873	-24.223	-31.885
0.874	-25.237	-31.885
0.875	-25.237	-31.885
0.876	-25.237	-33.901
0.877	-24.223	-32.893
0.878	-25.237	-31.885
0.879	-25.237	-31.885
0.880	-24.223	-32.893
0.881	-24.223	-33.901
0.882	-25.237	-31.885
0.883	-24.223	-31.885
0.884	-24.223	-32.893
0.885	-24.223	-31.885
0.886	-24.223	-32.893
0.887	-25.237	-32.893
0.888	-24.223	-32.893
0.889	-25.237	-31.885
0.890	-25.237	-31.885
0.891	-25.237	-31.885
0.892	-25.237	-32.893
0.893	-25.237	-31.885
0.894	-24.223	-31.885
0.895	-24.223	-31.885
0.896	-25.237	-31.885
0.897	-25.237	-31.885
0.898	-24.223	-31.885
0.899	-24.223	-31.885
0.900	-25.237	-32.893
0.901	-24.223	-31.885
0.902	-25.237	-31.885
0.903	-24.223	-31.885
0.904	-24.223	-31.885
0.905	-25.237	-31.885
0.906	-25.237	-31.885
0.907	-25.237	-31.885
0.908	-25.237	-31.885
0.909	-25.237	-31.885
0.910	-25.237	-32.893
0.911	-25.237	-31.885
0.912	-24.223	-31.885
0.913	-24.223	-31.885
0.914	-24.223	-31.885
0.915	-25.237	-31.885
0.916	-24.223	-31.885
0.917	-25.237	-31.885
0.918	-24.223	-31.885
0.919	-25.237	-31.885
0.920	-24.223	-31.885
0.921	-24.223	-31.885
0.922	-24.223	-31.885
0.923	-25.237	-32.893
0.924	-24.223	-31.885
0.925	-24.223	-32.893
0.926	-24.223	-31.885
0.927	-24.223	-32.893
0.928	-24.223	-32.893
0.929	-25.237	-32.893
0.930	-25.237	-31.885
0.931	-24.223	-32.893
0.932	-25.237	-32.893
0.933	-24.223	-32.893
0.934	-25.237	-31.885
0.935	-25.237	-32.893
0.936	-24.223	-31.885
0.937	-25.237	-31.885
0.938	-24.223	-32.893
0.939	-24.223	-30.877
0.940	-25.237	-31.885
0.941	-24.223	-32.893
0.942	-24.223	-32.893
0.943	-25.237	-32.893
0.944	-24.223	-32.893
0.945	-25.237	-31.885
0.946	-25.237	-32.893
0.947	-24.223	-31.885
0.948	-24.223	-31.885
0.949	-24.223	-31.885
0.950	-24.223	-31.885
0.951	-24.223	-31.885
0.952	-24.223	-31.885
0.953	-25.237	-31.885
0.954	-24.223	-30.877
0.955	-24.223	-31.885
0.956	-25.237	-31.885
0.957	-24.223	-31.885
0.958	-24.223	-31.885
0.959	-24.223	-31.885
0.960	-24.223	-31.885
0.961	-24.223	-31.885
0.962	-24.223	-31.885
0.963	-24.223	-32.893
0.964	-24.223	-31.885
0.965	-25.237	-32.893
0.966	-24.223	-31.885
0.967	-24.223	-31.885
0.968	-24.223	-31.885
0.969	-24.223	-31.885
0.970	-24.223	-31.885
0.971	-24.223	-31.885
0.972	-24.223	-31.885
0.973	-24.223	-31.885
0.974	-25.237	-31.885
0.975	-24.223	-31.885
0.976	-24.223	-31.885
0.977	-25.237	-31.885
0.978	-24.223	-31.885
0.979	-24.223	-31.885
0.980	-24.223	-31.885
0.981	-24.223	-31.885
0.982	-24.223	-31.885
0.983	-24.223	-31.885
0.984	-23.209	-31.885
0.985	-24.223	-31.885
0.986	-24.223	-31.885
0.987	-25.237	-31.885
0.988	-24.223	-31.885
0.989	-24.223	-31.885
0.990	-24.223	-31.885
0.991	-24.223	-30.877
0.992	-24.223	-31.885
0.993	-24.223	-31.885
0.994	-24.223	-31.885
0.995	-24.223	-31.885
0.996	-24.223	-31.885
0.997	-24.223	-31.885
0.998	-24.223	-32.893
0.999	-24.223	-31.885
1.000	-24.223	-31.885
