0.102	27.475	29.609
0.103	26.461	29.609
0.104	27.475	30.617
0.105	26.461	29.609
0.106	27.475	29.609
0.107	26.461	29.609
0.108	27.475	30.617
0.109	27.475	30.617
0.110	27.475	31.625
0.111	27.475	30.617
0.112	27.475	31.625
0.113	27.475	30.617
0.114	27.475	30.617
0.115	27.475	30.617
0.116	27.475	30.617
0.117	27.475	30.617
0.118	27.475	30.617
0.119	27.475	30.617
0.120	26.461	29.609
0.121	27.475	30.617
0.122	27.475	30.617
0.123	26.461	30.617
0.124	27.475	31.625
0.125	26.461	30.617
0.126	27.475	30.617
0.127	26.461	29.609
0.128	27.475	29.609
0.129	26.461	29.609
0.130	27.475	30.617
0.131	27.475	30.617
0.132	27.475	30.617
0.133	27.475	30.617
0.134	27.475	30.617
0.135	27.475	30.617
0.136	27.475	30.617
0.137	27.475	30.617
0.138	26.461	30.617
0.139	26.461	29.609
0.140	26.461	30.617
0.141	26.461	30.617
0.142	27.475	30.617
0.143	27.475	30.617
0.144	26.461	30.617
0.145	27.475	29.609
0.146	27.475	30.617
0.147	26.461	29.609
0.148	26.461	30.617
0.149	27.475	30.617
0.150	27.475	30.617
0.151	27.475	30.617
0.152	27.475	29.609
0.153	27.475	30.617
0.154	26.461	29.609
0.155	27.475	30.617
0.156	27.475	30.617
0.157	27.475	29.609
0.158	27.475	30.617
0.159	27.475	29.609
0.160	27.475	30.617
0.161	26.461	30.617
0.162	26.461	30.617
0.163	27.475	30.617
0.164	26.461	29.609
0.165	27.475	30.617
0.166	27.475	29.609
0.167	27.475	29.609
0.168	27.475	30.617
0.169	26.461	30.617
0.170	26.461	30.617
0.171	27.475	30.617
0.172	27.475	30.617
0.173	27.475	30.617
0.174	27.475	30.617
0.175	26.461	30.617
0.176	27.475	30.617
0.177	27.475	30.617
0.178	26.461	29.609
0.179	27.475	29.609
0.180	27.475	30.617
0.181	26.461	30.617
0.182	27.475	30.617
0.183	26.461	28.601
0.184	26.461	29.609
0.185	27.475	30.617
0.186	27.475	31.625
0.187	25.448	29.609
0.188	27.475	31.625
0.189	28.489	30.617
0.190	27.475	30.617
0.191	27.475	30.617
0.192	27.475	31.625
0.193	26.461	29.609
0.194	27.475	30.617
0.195	27.475	30.617
0.196	27.475	30.617
0.197	27.475	30.617
0.198	26.461	30.617
0.199	27.475	30.617
0.200	26.461	29.609
0.201	26.461	29.609
0.202	27.475	29.609
0.203	26.461	30.617
0.204	27.475	30.617
0.205	26.461	29.609
0.206	26.461	30.617
0.207	27.475	29.609
0.208	27.475	30.617
0.209	27.475	29.609
0.210	27.475	30.617
0.211	26.461	30.617
0.212	27.475	30.617
0.213	27.475	30.617
0.214	27.475	31.625
0.215	26.461	31.625
0.216	27.475	30.617
0.217	27.475	30.617
0.218	26.461	30.617
0.219	27.475	30.617
0.220	27.475	29.609
0.221	27.475	29.609
0.222	27.475	30.617
0.223	27.475	30.617
0.224	27.475	28.601
0.225	26.461	31.625
0.226	27.475	30.617
0.227	26.461	30.617
0.228	27.475	30.617
0.229	28.489	30.617
0.230	28.489	30.617
0.231	27.475	30.617
0.232	27.475	30.617
0.233	27.475	30.617
0.234	27.475	31.625
0.235	27.475	30.617
0.236	27.475	30.617
0.237	27.475	30.617
0.238	26.461	30.617
0.239	27.475	29.609
0.240	27.475	30.617
0.241	26.461	29.609
0.242	27.475	29.609
0.243	26.461	30.617
0.244	26.461	29.609
0.245	28.489	30.617
0.246	27.475	29.609
0.247	27.475	29.609
0.248	27.475	30.617
0.249	27.475	29.609
0.250	27.475	30.617
0.251	27.475	30.617
0.252	27.475	30.617
0.253	27.475	31.625
0.254	27.475	31.625
0.255	27.475	30.617
0.256	27.475	30.617
0.257	27.475	30.617
0.258	26.461	29.609
0.259	27.475	30.617
0.260	27.475	30.617
0.261	27.475	30.617
0.262	26.461	30.617
0.263	27.475	30.617
0.264	26.461	29.609
0.265	27.475	30.617
0.266	27.475	29.609
0.267	28.489	30.617
0.268	27.475	30.617
0.269	27.475	30.617
0.270	28.489	30.617
0.271	26.461	30.617
0.272	26.461	29.609
0.273	27.475	29.609
0.274	28.489	29.609
0.275	27.475	30.617
0.276	27.475	30.617
0.277	26.461	30.617
0.278	26.461	30.617
0.279	27.475	30.617
0.280	27.475	29.609
0.281	26.461	30.617
0.282	26.461	30.617
0.283	27.475	30.617
0.284	26.461	29.609
0.285	27.475	30.617
0.286	26.461	29.609
0.287	27.475	30.617
0.288	26.461	30.617
0.289	27.475	31.625
0.290	28.489	30.617
0.291	27.475	31.625
0.292	27.475	30.617
0.293	28.489	30.617
0.294	28.489	30.617
0.295	27.475	30.617
0.296	27.475	30.617
0.297	27.475	30.617
0.298	26.461	30.617
0.299	27.475	30.617
0.300	27.475	30.617
0.301	27.475	30.617
0.302	26.461	30.617
0.303	27.475	30.617
0.304	27.475	29.609
0.305	27.475	30.617
0.306	27.475	30.617
0.307	27.475	30.617
0.308	27.475	30.617
0.309	27.475	30.617
0.310	27.475	30.617
0.311	27.475	30.617
0.312	27.475	30.617
0.313	27.475	31.625
0.314	27.475	31.625
0.315	27.475	30.617
0.316	27.475	30.617
0.317	27.475	30.617
0.318	27.475	30.617
0.319	27.475	29.609
0.320	26.461	30.617
0.321	26.461	29.609
0.322	27.475	30.617
0.323	26.461	30.617
0.324	26.461	29.609
0.325	27.475	29.609
0.326	26.461	30.617
0.327	27.475	30.617
0.328	27.475	30.617
0.329	27.475	30.617
0.330	27.475	31.625
0.331	28.489	30.617
0.332	27.475	30.617
0.333	27.475	30.617
0.334	28.489	31.625
0.335	27.475	30.617
0.336	27.475	30.617
0.337	27.475	30.617
0.338	27.475	29.609
0.339	27.475	29.609
0.340	27.475	29.609
0.341	27.475	30.617
0.342	27.475	30.617
0.343	27.475	29.609
0.344	26.461	29.609
0.345	27.475	30.617
0.346	27.475	30.617
0.347	27.475	30.617
0.348	27.475	29.609
0.349	27.475	30.617
0.350	27.475	31.625
0.351	27.475	31.625
0.352	27.475	30.617
0.353	27.475	31.625
0.354	27.475	31.625
0.355	27.475	30.617
0.356	27.475	30.617
0.357	27.475	30.617
0.358	27.475	30.617
0.359	27.475	30.617
0.360	27.475	30.617
0.361	27.475	30.617
0.362	26.461	30.617
0.363	26.461	30.617
0.364	27.475	29.609
0.365	27.475	30.617
0.366	27.475	30.617
0.367	27.475	30.617
0.368	27.475	30.617
0.369	27.475	30.617
0.370	26.461	30.617
0.371	26.461	31.625
0.372	27.475	30.617
0.373	27.475	30.617
0.374	27.475	31.625
0.375	27.475	30.617
0.376	27.475	30.617
0.377	27.475	30.617
0.378	26.461	30.617
0.379	27.475	30.617
0.380	27.475	30.617
0.381	27.475	30.617
0.382	26.461	30.617
0.383	27.475	30.617
0.384	26.461	29.609
0.385	27.475	28.601
0.386	27.475	29.609
0.387	27.475	30.617
0.388	27.475	30.617
0.389	27.475	30.617
0.390	27.475	30.617
0.391	27.475	30.617
0.392	27.475	31.625
0.393	27.475	30.617
0.394	27.475	31.625
0.395	27.475	30.617
0.396	27.475	30.617
0.397	27.475	30.617
0.398	27.475	31.625
0.399	26.461	30.617
0.400	25.448	30.617
0.401	26.461	30.617
0.402	27.475	30.617
0.403	26.461	29.609
0.404	27.475	29.609
0.405	28.489	30.617
0.406	26.461	30.617
0.407	27.475	30.617
0.408	27.475	31.625
0.409	27.475	30.617
0.410	27.475	30.617
0.411	27.475	30.617
0.412	26.461	29.609
0.413	27.475	30.617
0.414	27.475	30.617
0.415	27.475	30.617
0.416	27.475	30.617
0.417	27.475	30.617
0.418	26.461	29.609
0.419	26.461	30.617
0.420	26.461	30.617
0.421	26.461	29.609
0.422	27.475	29.609
0.423	26.461	30.617
0.424	27.475	29.609
0.425	26.461	30.617
0.426	27.475	30.617
0.427	27.475	29.609
0.428	27.475	30.617
0.429	27.475	29.609
0.430	27.475	30.617
0.431	27.475	30.617
0.432	27.475	30.617
0.433	27.475	30.617
0.434	27.475	31.625
0.435	26.461	30.617
0.436	27.475	30.617
0.437	27.475	29.609
0.438	27.475	30.617
0.439	26.461	29.609
0.440	26.461	30.617
0.441	27.475	30.617
0.442	26.461	30.617
0.443	26.461	29.609
0.444	26.461	29.609
0.445	27.475	29.609
0.446	26.461	30.617
0.447	25.448	30.617
0.448	27.475	30.617
0.449	27.475	30.617
0.450	27.475	30.617
0.451	27.475	30.617
0.452	27.475	30.617
0.453	27.475	30.617
0.454	26.461	31.625
0.455	27.475	30.617
0.456	27.475	30.617
0.457	27.475	30.617
0.458	26.461	30.617
0.459	27.475	30.617
0.460	27.475	30.617
0.461	27.475	30.617
0.462	27.475	30.617
0.463	27.475	30.617
0.464	26.461	29.609
0.465	27.475	30.617
0.466	26.461	30.617
0.467	26.461	30.617
0.468	27.475	30.617
0.469	27.475	30.617
0.470	27.475	30.617
0.471	27.475	30.617
0.472	27.475	30.617
0.473	26.461	30.617
0.474	27.475	30.617
0.475	27.475	30.617
0.476	27.475	29.609
0.477	26.461	30.617
0.478	26.461	30.617
0.479	26.461	30.617
0.480	26.461	29.609
0.481	26.461	30.617
0.482	27.475	31.625
0.483	26.461	30.617
0.484	26.461	30.617
0.485	27.475	30.617
0.486	27.475	30.617
0.487	27.475	31.625
0.488	27.475	30.617
0.489	26.461	30.617
0.490	26.461	30.617
0.491	26.461	30.617
0.492	27.475	30.617
0.493	27.475	30.617
0.494	26.461	31.625
0.495	26.461	30.617
0.496	26.461	30.617
0.497	26.461	30.617
0.498	26.461	31.625
0.499	27.475	30.617
0.500	26.461	30.617
0.501	26.461	29.609
0.502	27.475	30.617
0.503	25.448	28.601
0.504	26.461	30.617
0.505	26.461	30.617
0.506	27.475	30.617
0.507	26.461	30.617
0.508	27.475	31.625
0.509	27.475	30.617
0.510	27.475	31.625
0.511	27.475	30.617
0.512	27.475	31.625
0.513	27.475	29.609
0.514	26.461	30.617
0.515	26.461	30.617
0.516	27.475	31.625
0.517	26.461	30.617
0.518	25.448	30.617
0.519	26.461	30.617
0.520	26.461	30.617
0.521	26.461	29.609
0.522	26.461	30.617
0.523	26.461	30.617
0.524	26.461	30.617
0.525	26.461	30.617
0.526	27.475	30.617
0.527	26.461	31.625
0.528	26.461	30.617
0.529	27.475	30.617
0.530	27.475	30.617
0.531	26.461	31.625
0.532	26.461	30.617
0.533	26.461	30.617
0.534	27.475	30.617
0.535	27.475	30.617
0.536	27.475	30.617
0.537	27.475	30.617
0.538	25.448	30.617
0.539	25.448	29.609
0.540	26.461	29.609
0.541	26.461	29.609
0.542	26.461	30.617
0.543	27.475	30.617
0.544	26.461	30.617
0.545	26.461	31.625
0.546	26.461	30.617
0.547	27.475	30.617
0.548	26.461	30.617
0.549	26.461	30.617
0.550	27.475	30.617
0.551	27.475	30.617
0.552	26.461	30.617
0.553	26.461	30.617
0.554	26.461	30.617
0.555	26.461	30.617
0.556	25.448	30.617
0.557	26.461	30.617
0.558	26.461	29.609
0.559	26.461	30.617
0.560	26.461	30.617
0.561	26.461	30.617
0.562	26.461	30.617
0.563	26.461	30.617
0.564	26.461	30.617
0.565	25.448	30.617
0.566	26.461	30.617
0.567	26.461	30.617
0.568	26.461	30.617
0.569	27.475	30.617
0.570	26.461	31.625
0.571	27.475	30.617
0.572	26.461	31.625
0.573	26.461	30.617
0.574	26.461	30.617
0.575	27.475	30.617
0.576	26.461	30.617
0.577	26.461	30.617
0.578	26.461	30.617
0.579	27.475	30.617
0.580	25.448	30.617
0.581	25.448	30.617
0.582	26.461	31.625
0.583	26.461	30.617
0.584	26.461	30.617
0.585	26.461	30.617
0.586	25.448	30.617
0.587	25.448	30.617
0.588	26.461	31.625
0.589	27.475	31.625
0.590	26.461	30.617
0.591	26.461	30.617
0.592	26.461	30.617
0.593	26.461	30.617
0.594	27.475	30.617
0.595	26.461	30.617
0.596	26.461	30.617
0.597	26.461	30.617
0.598	26.461	29.609
0.599	26.461	30.617
0.600	26.461	30.617
0.601	26.461	30.617
0.602	26.461	30.617
0.603	26.461	30.617
0.604	26.461	30.617
0.605	26.461	30.617
0.606	27.475	30.617
0.607	26.461	31.625
0.608	26.461	31.625
0.609	25.448	30.617
0.610	27.475	30.617
0.611	26.461	31.625
0.612	26.461	30.617
0.613	26.461	30.617
0.614	26.461	30.617
0.615	26.461	30.617
0.616	26.461	30.617
0.617	26.461	29.609
0.618	26.461	29.609
0.619	26.461	32.633
0.620	26.461	30.617
0.621	26.461	29.609
0.622	26.461	30.617
0.623	25.448	30.617
0.624	26.461	30.617
0.625	26.461	29.609
0.626	26.461	30.617
0.627	26.461	30.617
0.628	26.461	31.625
0.629	26.461	30.617
0.630	26.461	31.625
0.631	26.461	29.609
0.632	26.461	30.617
0.633	26.461	30.617
0.634	26.461	30.617
0.635	26.461	30.617
0.636	26.461	31.625
0.637	26.461	31.625
0.638	26.461	29.609
0.639	26.461	30.617
0.640	26.461	30.617
0.641	26.461	30.617
0.642	26.461	30.617
0.643	25.448	30.617
0.644	25.448	30.617
0.645	26.461	30.617
0.646	26.461	30.617
0.647	27.475	30.617
0.648	26.461	30.617
0.649	27.475	30.617
0.650	26.461	30.617
0.651	27.475	30.617
0.652	27.475	30.617
0.653	26.461	31.625
0.654	25.448	30.617
0.655	26.461	30.617
0.656	26.461	30.617
0.657	26.461	30.617
0.658	26.461	29.609
0.659	26.461	30.617
0.660	26.461	30.617
0.661	26.461	30.617
0.662	26.461	30.617
0.663	26.461	30.617
0.664	25.448	30.617
0.665	26.461	30.617
0.666	26.461	30.617
0.667	27.475	30.617
0.668	27.475	30.617
0.669	26.461	31.625
0.670	26.461	30.617
0.671	27.475	31.625
0.672	27.475	30.617
0.673	27.475	31.625
0.674	27.475	30.617
0.675	26.461	31.625
0.676	27.475	30.617
0.677	27.475	30.617
0.678	27.475	30.617
0.679	27.475	31.625
0.680	27.475	31.625
0.681	27.475	31.625
0.682	27.475	31.625
0.683	27.475	31.625
0.684	27.475	31.625
0.685	28.489	32.633
0.686	28.489	32.633
0.687	27.475	32.633
0.688	28.489	31.625
0.689	27.475	32.633
0.690	28.489	32.633
0.691	28.489	32.633
0.692	28.489	32.633
0.693	28.489	32.633
0.694	28.489	32.633
0.695	28.489	32.633
0.696	28.489	32.633
0.697	28.489	33.641
0.698	28.489	32.633
0.699	29.502	32.633
0.700	28.489	35.658
0.701	28.489	33.641
0.702	28.489	34.649
0.703	28.489	33.641
0.704	29.502	33.641
0.705	30.516	34.649
0.706	29.502	34.649
0.707	29.502	34.649
0.708	29.502	34.649
0.709	30.516	34.649
0.710	30.516	35.658
0.711	30.516	35.658
0.712	30.516	35.658
0.713	30.516	35.658
0.714	30.516	35.658
0.715	30.516	32.633
0.716	30.516	36.666
0.717	30.516	35.658
0.718	30.516	36.666
0.719	30.516	35.658
0.720	30.516	36.666
0.721	30.516	36.666
0.722	30.516	36.666
0.723	30.516	36.666
0.724	31.530	36.666
0.725	30.516	36.666
0.726	31.530	36.666
0.727	31.530	37.674
0.728	31.530	37.674
0.729	31.530	37.674
0.730	31.530	38.682
0.731	31.530	37.674
0.732	31.530	37.674
0.733	32.544	37.674
0.734	31.530	38.682
0.735	32.544	38.682
0.736	32.544	38.682
0.737	32.544	39.690
0.738	32.544	39.690
0.739	32.544	39.690
0.740	32.544	38.682
0.741	31.530	39.690
0.742	32.544	39.690
0.743	32.544	39.690
0.744	32.544	39.690
0.745	34.571	39.690
0.746	33.557	39.690
0.747	33.557	39.690
0.748	34.571	39.690
0.749	34.571	40.698
0.750	34.571	40.698
0.751	34.571	40.698
0.752	35.585	40.698
0.753	34.571	40.698
0.754	34.571	40.698
0.755	34.571	41.706
0.756	35.585	41.706
0.757	35.585	41.706
0.758	35.585	41.706
0.759	35.585	40.698
0.760	35.585	41.706
0.761	35.585	42.714
0.762	35.585	43.722
0.763	36.598	42.714
0.764	36.598	43.722
0.765	36.598	42.714
0.766	36.598	43.722
0.767	37.612	43.722
0.768	37.612	43.722
0.769	37.612	42.714
0.770	37.612	44.730
0.771	38.626	44.730
0.772	37.612	43.722
0.773	38.626	44.730
0.774	38.626	44.730
0.775	38.626	45.739
0.776	38.626	44.730
0.777	38.626	45.739
0.778	39.639	45.739
0.779	38.626	45.739
0.780	39.639	45.739
0.781	39.639	46.747
0.782	40.653	45.739
0.783	40.653	46.747
0.784	40.653	46.747
0.785	40.653	46.747
0.786	41.667	46.747
0.787	40.653	47.755
0.788	41.667	47.755
0.789	42.680	47.755
0.790	42.680	48.763
0.791	42.680	48.763
0.792	43.694	47.755
0.793	43.694	48.763
0.794	43.694	48.763
0.795	44.708	48.763
0.796	44.708	48.763
0.797	44.708	48.763
0.798	44.708	49.771
0.799	45.721	49.771
0.800	45.721	50.779
0.801	44.708	49.771
0.802	45.721	50.779
0.803	46.735	50.779
0.804	46.735	51.787
0.805	47.749	51.787
0.806	47.749	51.787
0.807	47.749	51.787
0.808	48.762	52.795
0.809	48.762	52.795
0.810	48.762	53.803
0.811	48.762	53.803
0.812	49.776	53.803
0.813	50.790	53.803
0.814	50.790	54.811
0.815	50.790	55.820
0.816	51.804	55.820
0.817	51.804	55.820
0.818	51.804	56.828
0.819	52.817	56.828
0.820	51.804	56.828
0.821	52.817	56.828
0.822	52.817	57.836
0.823	52.817	57.836
0.824	52.817	59.852
0.825	53.831	58.844
0.826	53.831	60.860
0.827	53.831	60.860
0.828	54.845	61.868
0.829	55.858	61.868
0.830	55.858	61.868
0.831	55.858	62.876
0.832	56.872	62.876
0.833	56.872	62.876
0.834	56.872	63.884
0.835	56.872	64.892
0.836	56.872	64.892
0.837	57.886	64.892
0.838	57.886	65.901
0.839	57.886	65.901
0.840	58.899	65.901
0.841	58.899	66.909
0.842	58.899	67.917
0.843	58.899	67.917
0.844	59.913	67.917
0.845	60.927	68.925
0.846	59.913	68.925
0.847	60.927	69.933
0.848	60.927	69.933
0.849	60.927	70.941
0.850	60.927	70.941
0.851	60.927	71.949
0.852	61.940	71.949
0.853	61.940	72.957
0.854	60.927	72.957
0.855	60.927	72.957
0.856	62.954	73.965
0.857	61.940	72.957
0.858	62.954	73.965
0.859	62.954	73.965
0.860	62.954	71.949
0.861	62.954	74.973
0.862	62.954	74.973
0.863	63.968	74.973
0.864	63.968	74.973
0.865	63.968	76.990
0.866	63.968	75.982
0.867	63.968	75.982
0.868	64.981	75.982
0.869	64.981	76.990
0.870	64.981	77.998
0.871	64.981	76.990
0.872	64.981	76.990
0.873	64.981	77.998
0.874	64.981	77.998
0.875	64.981	76.990
0.876	65.995	77.998
0.877	65.995	77.998
0.878	65.995	77.998
0.879	65.995	79.006
0.880	65.995	79.006
0.881	65.995	79.006
0.882	65.995	77.998
0.883	65.995	79.006
0.884	65.995	79.006
0.885	67.009	80.014
0.886	67.009	79.006
0.887	68.022	80.014
0.888	68.022	80.014
0.889	68.022	80.014
0.890	67.009	80.014
0.891	68.022	80.014
0.892	68.022	80.014
0.893	69.036	81.022
0.894	68.022	81.022
0.895	69.036	80.014
0.896	69.036	81.022
0.897	69.036	81.022
0.898	69.036	81.022
0.899	70.050	81.022
0.900	69.036	82.030
0.901	69.036	81.022
0.902	69.036	81.022
0.903	70.050	81.022
0.904	70.050	81.022
0.905	70.050	82.030
0.906	71.064	82.030
0.907	71.064	83.038
0.908	72.077	82.030
0.909	72.077	83.038
0.910	72.077	83.038
0.911	72.077	83.038
0.912	72.077	83.038
0.913	72.077	83.038
0.914	72.077	81.022
0.915	72.077	83.038
0.916	72.077	84.046
0.917	73.091	84.046
0.918	73.091	84.046
0.919	73.091	84.046
0.920	73.091	84.046
0.921	73.091	85.054
0.922	74.105	84.046
0.923	73.091	84.046
0.924	73.091	84.046
0.925	74.105	85.054
0.926	74.105	86.063
0.927	73.091	85.054
0.928	75.118	85.054
0.929	75.118	85.054
0.930	75.118	86.063
0.931	76.132	86.063
0.932	75.118	86.063
0.933	76.132	86.063
0.934	76.132	86.063
0.935	76.132	86.063
0.936	76.132	86.063
0.937	76.132	86.063
0.938	76.132	87.071
0.939	76.132	86.063
0.940	76.132	87.071
0.941	77.146	87.071
0.942	77.146	87.071
0.943	76.132	87.071
0.944	77.146	87.071
0.945	77.146	88.079
0.946	77.146	88.079
0.947	77.146	88.079
0.948	77.146	88.079
0.949	77.146	88.079
0.950	77.146	88.079
0.951	77.146	88.079
0.952	77.146	89.087
0.953	77.146	89.087
0.954	77.146	89.087
0.955	77.146	88.079
0.956	77.146	88.079
0.957	77.146	89.087
0.958	77.146	88.079
0.959	76.132	89.087
0.960	77.146	89.087
0.961	77.146	89.087
0.962	78.159	89.087
0.963	77.146	89.087
0.964	78.159	89.087
0.965	77.146	89.087
0.966	77.146	89.087
0.967	78.159	89.087
0.968	77.146	88.079
0.969	77.146	89.087
0.970	78.159	91.103
0.971	77.146	90.095
0.972	77.146	90.095
0.973	78.159	91.103
0.974	78.159	90.095
0.975	78.159	91.103
0.976	78.159	91.103
0.977	77.146	91.103
0.978	78.159	91.103
0.979	77.146	91.103
0.980	78.159	91.103
0.981	78.159	91.103
0.982	78.159	91.103
0.983	79.173	91.103
0.984	78.159	91.103
0.985	79.173	93.119
0.986	78.159	92.111
0.987	77.146	91.103
0.988	78.159	92.111
0.989	78.159	92.111
0.990	79.173	92.111
0.991	79.173	92.111
0.992	78.159	92.111
0.993	79.173	92.111
0.994	79.173	93.119
0.995	79.173	92.111
0.996	79.173	93.119
0.997	79.173	93.119
0.998	79.173	93.119
0.999	79.173	93.119
1.000	79.173	93.119
1.001	79.173	93.119
1.002	79.173	92.111
1.003	80.187	93.119
1.004	80.187	93.119
1.005	80.187	93.119
1.006	80.187	93.119
1.007	80.187	93.119
1.008	80.187	93.119
1.009	80.187	93.119
1.010	80.187	93.119
1.011	81.200	93.119
1.012	80.187	93.119
1.013	81.200	93.119
1.014	80.187	93.119
1.015	81.200	93.119
1.016	80.187	93.119
1.017	81.200	93.119
1.018	80.187	93.119
1.019	81.200	93.119
1.020	81.200	93.119
1.021	81.200	93.119
1.022	81.200	93.119
1.023	81.200	93.119
1.024	81.200	93.119
1.025	81.200	93.119
1.026	81.200	93.119
1.027	81.200	94.127
1.028	82.214	93.119
1.029	81.200	93.119
1.030	82.214	93.119
1.031	83.228	93.119
1.032	82.214	93.119
1.033	82.214	93.119
1.034	82.214	93.119
1.035	82.214	93.119
1.036	82.214	93.119
1.037	83.228	93.119
1.038	83.228	93.119
1.039	83.228	93.119
1.040	83.228	93.119
1.041	83.228	93.119
1.042	83.228	93.119
1.043	84.241	93.119
1.044	84.241	93.119
1.045	84.241	94.127
1.046	83.228	93.119
1.047	84.241	93.119
1.048	84.241	93.119
1.049	84.241	94.127
1.050	84.241	93.119
1.051	84.241	93.119
1.052	84.241	94.127
1.053	84.241	93.119
1.054	85.255	94.127
1.055	85.255	94.127
1.056	85.255	94.127
1.057	84.241	93.119
1.058	84.241	93.119
1.059	85.255	93.119
1.060	84.241	94.127
1.061	85.255	94.127
1.062	85.255	93.119
1.063	84.241	93.119
1.064	85.255	94.127
1.065	85.255	94.127
1.066	85.255	94.127
1.067	85.255	94.127
1.068	86.269	95.135
1.069	86.269	94.127
1.070	85.255	94.127
1.071	86.269	95.135
1.072	86.269	95.135
1.073	86.269	95.135
1.074	86.269	95.135
1.075	86.269	95.135
1.076	87.282	95.135
1.077	86.269	95.135
1.078	86.269	94.127
1.079	87.282	95.135
1.080	86.269	95.135
1.081	87.282	95.135
1.082	86.269	95.135
1.083	87.282	94.127
1.084	87.282	95.135
1.085	87.282	95.135
1.086	87.282	95.135
1.087	87.282	96.144
1.088	87.282	96.144
1.089	88.296	96.144
1.090	88.296	96.144
1.091	88.296	96.144
1.092	88.296	96.144
1.093	88.296	95.135
1.094	87.282	95.135
1.095	88.296	96.144
1.096	88.296	95.135
1.097	88.296	96.144
1.098	87.282	95.135
1.099	87.282	96.144
1.100	88.296	96.144
1.101	88.296	96.144
1.102	88.296	96.144
1.103	88.296	96.144
1.104	89.310	97.152
1.105	89.310	97.152
1.106	89.310	97.152
1.107	88.296	96.144
1.108	89.310	97.152
1.109	89.310	97.152
1.110	89.310	97.152
1.111	89.310	97.152
1.112	90.324	97.152
1.113	90.324	97.152
1.114	89.310	97.152
1.115	90.324	97.152
1.116	90.324	97.152
1.117	89.310	97.152
1.118	89.310	95.135
1.119	91.337	97.152
1.120	90.324	97.152
1.121	90.324	97.152
1.122	91.337	97.152
1.123	91.337	97.152
1.124	91.337	97.152
1.125	91.337	97.152
1.126	92.351	97.152
1.127	91.337	97.152
1.128	90.324	98.160
1.129	92.351	97.152
1.130	92.351	98.160
1.131	92.351	97.152
1.132	93.365	97.152
1.133	93.365	98.160
1.134	92.351	97.152
1.135	93.365	97.152
1.136	93.365	98.160
1.137	93.365	97.152
1.138	93.365	97.152
1.139	93.365	98.160
1.140	93.365	96.144
1.141	93.365	97.152
1.142	94.378	97.152
1.143	94.378	97.152
1.144	93.365	98.160
1.145	93.365	98.160
1.146	95.392	98.160
1.147	93.365	97.152
1.148	95.392	98.160
1.149	94.378	98.160
1.150	95.392	98.160
1.151	96.406	98.160
1.152	95.392	98.160
1.153	95.392	98.160
1.154	95.392	98.160
1.155	95.392	98.160
1.156	96.406	99.168
1.157	96.406	98.160
1.158	96.406	98.160
1.159	97.419	98.160
1.160	97.419	99.168
1.161	96.406	98.160
1.162	96.406	98.160
1.163	97.419	98.160
1.164	97.419	99.168
1.165	97.419	98.160
1.166	97.419	98.160
