0.463	-40.442	-41.966
0.464	-40.442	-41.966
0.465	-40.442	-41.966
0.466	-41.455	-41.966
0.467	-40.442	-41.966
0.468	-40.442	-41.966
0.469	-40.442	-41.966
0.470	-40.442	-40.958
0.471	-40.442	-41.966
0.472	-40.442	-41.966
0.473	-40.442	-41.966
0.474	-40.442	-41.966
0.475	-40.442	-40.958
0.476	-40.442	-41.966
0.477	-39.428	-41.966
0.478	-40.442	-41.966
0.479	-40.442	-41.966
0.480	-40.442	-40.958
0.481	-40.442	-41.966
0.482	-40.442	-42.974
0.483	-40.442	-40.958
0.484	-40.442	-41.966
0.485	-40.442	-41.966
0.486	-40.442	-41.966
0.487	-40.442	-41.966
0.488	-40.442	-41.966
0.489	-40.442	-41.966
0.490	-40.442	-41.966
0.491	-40.442	-40.958
0.492	-40.442	-40.958
0.493	-40.442	-40.958
0.494	-40.442	-40.958
0.495	-40.442	-41.966
0.496	-40.442	-41.966
0.497	-40.442	-41.966
0.498	-40.442	-41.966
0.499	-40.442	-41.966
0.500	-40.442	-41.966
0.501	-40.442	-41.966
0.502	-40.442	-41.966
0.503	-40.442	-41.966
0.504	-40.442	-41.966
0.505	-40.442	-41.966
0.506	-40.442	-41.966
0.507	-40.442	-41.966
0.508	-40.442	-41.966
0.509	-40.442	-41.966
0.510	-40.442	-41.966
0.511	-40.442	-42.974
0.512	-40.442	-41.966
0.513	-40.442	-41.966
0.514	-40.442	-41.966
0.515	-40.442	-41.966
0.516	-40.442	-40.958
0.517	-40.442	-41.966
0.518	-40.442	-40.958
0.519	-40.442	-41.966
0.520	-40.442	-40.958
0.521	-39.428	-41.966
0.522	-40.442	-41.966
0.523	-40.442	-41.966
0.524	-40.442	-41.966
0.525	-40.442	-41.966
0.526	-40.442	-41.966
0.527	-40.442	-41.966
0.528	-40.442	-41.966
0.529	-40.442	-40.958
0.530	-40.442	-41.966
0.531	-40.442	-40.958
0.532	-39.428	-41.966
0.533	-39.428	-41.966
0.534	-40.442	-41.966
0.535	-40.442	-41.966
0.536	-40.442	-41.966
0.537	-40.442	-41.966
0.538	-40.442	-40.958
0.539	-39.428	-41.966
0.540	-40.442	-40.958
0.541	-40.442	-40.958
0.542	-39.428	-40.958
0.543	-40.442	-40.958
0.544	-40.442	-40.958
0.545	-39.428	-40.958
0.546	-40.442	-41.966
0.547	-39.428	-40.958
0.548	-40.442	-41.966
0.549	-40.442	-41.966
0.550	-40.442	-40.958
0.551	-39.428	-40.958
0.552	-40.442	-40.958
0.553	-39.428	-41.966
0.554	-40.442	-41.966
0.555	-40.442	-40.958
0.556	-39.428	-40.958
0.557	-40.442	-40.958
0.558	-40.442	-40.958
0.559	-39.428	-41.966
0.560	-40.442	-40.958
0.561	-39.428	-40.958
0.562	-40.442	-40.958
0.563	-39.428	-41.966
0.564	-39.428	-40.958
0.565	-40.442	-41.966
0.566	-40.442	-42.974
0.567	-39.428	-41.966
0.568	-39.428	-40.958
0.569	-39.428	-40.958
0.570	-40.442	-40.958
0.571	-40.442	-41.966
0.572	-40.442	-41.966
0.573	-39.428	-41.966
0.574	-40.442	-40.958
0.575	-40.442	-40.958
0.576	-40.442	-40.958
0.577	-40.442	-41.966
0.578	-39.428	-40.958
0.579	-39.428	-40.958
0.580	-39.428	-40.958
0.581	-39.428	-40.958
0.582	-39.428	-40.958
0.583	-39.428	-41.966
0.584	-39.428	-40.958
0.585	-40.442	-41.966
0.586	-40.442	-40.958
0.587	-39.428	-40.958
0.588	-39.428	-40.958
0.589	-39.428	-40.958
0.590	-40.442	-41.966
0.591	-39.428	-40.958
0.592	-39.428	-40.958
0.593	-39.428	-40.958
0.594	-40.442	-41.966
0.595	-39.428	-42.974
0.596	-40.442	-41.966
0.597	-40.442	-41.966
0.598	-39.428	-41.966
0.599	-39.428	-40.958
0.600	-39.428	-40.958
0.601	-40.442	-41.966
0.602	-39.428	-40.958
0.603	-40.442	-41.966
0.604	-40.442	-41.966
0.605	-39.428	-40.958
0.606	-40.442	-40.958
0.607	-39.428	-41.966
0.608	-39.428	-41.966
0.609	-40.442	-41.966
0.610	-40.442	-40.958
0.611	-39.428	-40.958
0.612	-39.428	-40.958
0.613	-40.442	-41.966
0.614	-40.442	-40.958
0.615	-39.428	-41.966
0.616	-40.442	-41.966
0.617	-39.428	-40.958
0.618	-39.428	-40.958
0.619	-39.428	-40.958
0.620	-39.428	-40.958
0.621	-40.442	-40.958
0.622	-39.428	-41.966
0.623	-40.442	-41.966
0.624	-39.428	-40.958
0.625	-39.428	-40.958
0.626	-40.442	-41.966
0.627	-39.428	-41.966
0.628	-40.442	-40.958
0.629	-40.442	-40.958
0.630	-39.428	-40.958
0.631	-39.428	-40.958
0.632	-40.442	-40.958
0.633	-40.442	-40.958
0.634	-40.442	-41.966
0.635	-39.428	-41.966
0.636	-39.428	-40.958
0.637	-40.442	-40.958
0.638	-40.442	-40.958
0.639	-39.428	-41.966
0.640	-40.442	-41.966
0.641	-40.442	-40.958
0.642	-40.442	-41.966
0.643	-40.442	-41.966
0.644	-40.442	-41.966
0.645	-39.428	-41.966
0.646	-40.442	-43.982
0.647	-40.442	-41.966
0.648	-39.428	-41.966
0.649	-39.428	-41.966
0.650	-40.442	-41.966
0.651	-40.442	-41.966
0.652	-40.442	-41.966
0.653	-39.428	-40.958
0.654	-40.442	-41.966
0.655	-40.442	-40.958
0.656	-40.442	-41.966
0.657	-40.442	-41.966
0.658	-40.442	-40.958
0.659	-39.428	-41.966
0.660	-40.442	-41.966
0.661	-40.442	-41.966
0.662	-40.442	-41.966
0.663	-40.442	-41.966
0.664	-40.442	-40.958
0.665	-40.442	-41.966
0.666	-39.428	-41.966
0.667	-40.442	-41.966
0.668	-40.442	-40.958
0.669	-40.442	-41.966
0.670	-40.442	-41.966
0.671	-40.442	-40.958
0.672	-40.442	-41.966
0.673	-40.442	-41.966
0.674	-40.442	-42.974
0.675	-40.442	-41.966
0.676	-40.442	-41.966
0.677	-40.442	-41.966
0.678	-40.442	-41.966
0.679	-40.442	-41.966
0.680	-39.428	-41.966
0.681	-40.442	-41.966
0.682	-40.442	-41.966
0.683	-40.442	-41.966
0.684	-40.442	-41.966
0.685	-41.455	-41.966
0.686	-40.442	-41.966
0.687	-40.442	-41.966
0.688	-40.442	-42.974
0.689	-40.442	-41.966
0.690	-40.442	-41.966
0.691	-40.442	-41.966
0.692	-40.442	-41.966
0.693	-40.442	-41.966
0.694	-40.442	-41.966
0.695	-40.442	-41.966
0.696	-39.428	-41.966
0.697	-40.442	-41.966
0.698	-40.442	-41.966
0.699	-40.442	-41.966
0.700	-40.442	-41.966
0.701	-40.442	-41.966
0.702	-40.442	-41.966
0.703	-39.428	-43.982
0.704	-40.442	-42.974
0.705	-40.442	-41.966
0.706	-40.442	-42.974
0.707	-40.442	-41.966
0.708	-40.442	-42.974
0.709	-40.442	-42.974
0.710	-40.442	-41.966
0.711	-40.442	-42.974
0.712	-40.442	-41.966
0.713	-39.428	-41.966
0.714	-40.442	-41.966
0.715	-39.428	-42.974
0.716	-40.442	-42.974
0.717	-40.442	-42.974
0.718	-40.442	-42.974
0.719	-40.442	-42.974
0.720	-40.442	-42.974
0.721	-40.442	-42.974
0.722	-40.442	-42.974
0.723	-40.442	-41.966
0.724	-40.442	-41.966
0.725	-40.442	-40.958
0.726	-40.442	-41.966
0.727	-40.442	-42.974
0.728	-40.442	-42.974
0.729	-40.442	-42.974
0.730	-40.442	-42.974
0.731	-40.442	-41.966
0.732	-40.442	-42.974
0.733	-40.442	-42.974
0.734	-40.442	-42.974
0.735	-42.469	-42.974
0.736	-40.442	-42.974
0.737	-40.442	-42.974
0.738	-40.442	-42.974
0.739	-40.442	-41.966
0.740	-40.442	-42.974
0.741	-40.442	-42.974
0.742	-40.442	-42.974
0.743	-40.442	-41.966
0.744	-40.442	-41.966
0.745	-40.442	-42.974
0.746	-40.442	-42.974
0.747	-40.442	-42.974
0.748	-40.442	-41.966
0.749	-40.442	-41.966
0.750	-40.442	-41.966
0.751	-41.455	-41.966
0.752	-40.442	-41.966
0.753	-40.442	-42.974
0.754	-40.442	-42.974
0.755	-40.442	-42.974
0.756	-40.442	-41.966
0.757	-40.442	-42.974
0.758	-40.442	-41.966
0.759	-40.442	-41.966
0.760	-40.442	-42.974
0.761	-40.442	-42.974
0.762	-40.442	-42.974
0.763	-40.442	-41.966
0.764	-40.442	-42.974
0.765	-40.442	-42.974
0.766	-40.442	-41.966
0.767	-40.442	-41.966
0.768	-40.442	-41.966
0.769	-40.442	-41.966
0.770	-40.442	-41.966
0.771	-40.442	-42.974
0.772	-40.442	-41.966
0.773	-40.442	-41.966
0.774	-40.442	-42.974
0.775	-40.442	-42.974
0.776	-40.442	-42.974
0.777	-40.442	-42.974
0.778	-40.442	-42.974
0.779	-40.442	-42.974
0.780	-40.442	-42.974
0.781	-40.442	-42.974
0.782	-40.442	-42.974
0.783	-40.442	-41.966
0.784	-40.442	-42.974
0.785	-40.442	-42.974
0.786	-40.442	-42.974
0.787	-41.455	-41.966
0.788	-40.442	-41.966
0.789	-40.442	-42.974
0.790	-40.442	-42.974
0.791	-40.442	-42.974
0.792	-40.442	-42.974
0.793	-40.442	-42.974
0.794	-40.442	-42.974
0.795	-40.442	-42.974
0.796	-40.442	-41.966
0.797	-40.442	-41.966
0.798	-40.442	-42.974
0.799	-40.442	-41.966
0.800	-40.442	-42.974
0.801	-39.428	-42.974
0.802	-40.442	-42.974
0.803	-40.442	-42.974
0.804	-40.442	-42.974
0.805	-40.442	-42.974
0.806	-41.455	-42.974
0.807	-40.442	-42.974
0.808	-40.442	-41.966
0.809	-39.428	-42.974
0.810	-40.442	-42.974
0.811	-40.442	-42.974
0.812	-40.442	-42.974
0.813	-40.442	-42.974
0.814	-40.442	-41.966
0.815	-39.428	-42.974
0.816	-40.442	-41.966
0.817	-39.428	-42.974
0.818	-40.442	-41.966
0.819	-40.442	-41.966
0.820	-40.442	-42.974
0.821	-40.442	-42.974
0.822	-40.442	-43.982
0.823	-40.442	-41.966
0.824	-40.442	-41.966
0.825	-40.442	-42.974
0.826	-40.442	-42.974
0.827	-39.428	-41.966
0.828	-40.442	-42.974
0.829	-39.428	-42.974
0.830	-40.442	-42.974
0.831	-39.428	-40.958
0.832	-40.442	-41.966
0.833	-40.442	-42.974
0.834	-40.442	-41.966
0.835	-40.442	-42.974
0.836	-39.428	-42.974
0.837	-39.428	-42.974
0.838	-40.442	-41.966
0.839	-40.442	-41.966
0.840	-40.442	-42.974
0.841	-40.442	-42.974
0.842	-39.428	-42.974
0.843	-40.442	-42.974
0.844	-39.428	-40.958
0.845	-39.428	-41.966
0.846	-40.442	-42.974
0.847	-40.442	-42.974
0.848	-40.442	-42.974
0.849	-40.442	-42.974
0.850	-40.442	-41.966
0.851	-40.442	-41.966
0.852	-40.442	-42.974
0.853	-40.442	-43.982
0.854	-40.442	-42.974
0.855	-40.442	-42.974
0.856	-39.428	-42.974
0.857	-39.428	-42.974
0.858	-40.442	-42.974
0.859	-40.442	-41.966
0.860	-40.442	-42.974
0.861	-40.442	-42.974
0.862	-40.442	-42.974
0.863	-40.442	-41.966
0.864	-40.442	-41.966
0.865	-40.442	-42.974
0.866	-40.442	-44.990
0.867	-40.442	-42.974
0.868	-39.428	-41.966
0.869	-39.428	-41.966
0.870	-40.442	-41.966
0.871	-40.442	-41.966
0.872	-40.442	-42.974
0.873	-40.442	-41.966
0.874	-40.442	-41.966
0.875	-40.442	-41.966
0.876	-40.442	-41.966
0.877	-40.442	-42.974
0.878	-40.442	-42.974
0.879	-40.442	-41.966
0.880	-40.442	-41.966
0.881	-40.442	-41.966
0.882	-40.442	-42.974
0.883	-40.442	-42.974
0.884	-40.442	-42.974
0.885	-40.442	-42.974
0.886	-40.442	-42.974
0.887	-40.442	-41.966
0.888	-40.442	-41.966
0.889	-40.442	-41.966
0.890	-40.442	-42.974
0.891	-40.442	-42.974
0.892	-40.442	-42.974
0.893	-40.442	-42.974
0.894	-40.442	-42.974
0.895	-39.428	-42.974
0.896	-40.442	-42.974
0.897	-40.442	-42.974
0.898	-40.442	-42.974
0.899	-40.442	-42.974
0.900	-40.442	-42.974
0.901	-40.442	-41.966
0.902	-40.442	-42.974
0.903	-39.428	-42.974
0.904	-40.442	-42.974
0.905	-40.442	-42.974
0.906	-39.428	-40.958
0.907	-40.442	-42.974
0.908	-40.442	-42.974
0.909	-40.442	-41.966
0.910	-40.442	-41.966
0.911	-40.442	-42.974
0.912	-40.442	-42.974
0.913	-40.442	-42.974
0.914	-40.442	-42.974
0.915	-39.428	-41.966
0.916	-40.442	-42.974
0.917	-39.428	-41.966
0.918	-40.442	-42.974
0.919	-40.442	-41.966
0.920	-40.442	-41.966
0.921	-40.442	-42.974
0.922	-40.442	-41.966
0.923	-40.442	-42.974
0.924	-40.442	-42.974
0.925	-39.428	-41.966
0.926	-40.442	-42.974
0.927	-40.442	-41.966
0.928	-40.442	-42.974
0.929	-40.442	-42.974
0.930	-40.442	-41.966
0.931	-39.428	-41.966
0.932	-40.442	-42.974
0.933	-40.442	-42.974
0.934	-40.442	-42.974
0.935	-39.428	-41.966
0.936	-40.442	-41.966
0.937	-40.442	-42.974
0.938	-39.428	-42.974
0.939	-40.442	-42.974
0.940	-40.442	-42.974
0.941	-40.442	-42.974
0.942	-39.428	-42.974
0.943	-40.442	-41.966
0.944	-40.442	-42.974
0.945	-40.442	-42.974
0.946	-39.428	-41.966
0.947	-40.442	-42.974
0.948	-40.442	-42.974
0.949	-40.442	-42.974
0.950	-40.442	-42.974
0.951	-40.442	-41.966
0.952	-40.442	-42.974
0.953	-40.442	-41.966
0.954	-40.442	-42.974
0.955	-40.442	-41.966
0.956	-40.442	-41.966
0.957	-40.442	-42.974
0.958	-40.442	-42.974
0.959	-40.442	-43.982
0.960	-40.442	-42.974
0.961	-40.442	-41.966
0.962	-40.442	-42.974
0.963	-40.442	-42.974
0.964	-40.442	-42.974
0.965	-40.442	-42.974
0.966	-40.442	-42.974
0.967	-40.442	-42.974
0.968	-40.442	-42.974
0.969	-40.442	-42.974
0.970	-40.442	-41.966
0.971	-40.442	-42.974
0.972	-40.442	-42.974
0.973	-40.442	-42.974
0.974	-40.442	-42.974
0.975	-40.442	-42.974
0.976	-40.442	-42.974
0.977	-40.442	-42.974
0.978	-40.442	-42.974
0.979	-40.442	-42.974
0.980	-40.442	-42.974
0.981	-40.442	-41.966
0.982	-40.442	-42.974
0.983	-40.442	-42.974
0.984	-40.442	-42.974
0.985	-40.442	-43.982
0.986	-40.442	-42.974
0.987	-40.442	-42.974
0.988	-40.442	-42.974
0.989	-40.442	-42.974
0.990	-40.442	-42.974
0.991	-40.442	-42.974
0.992	-39.428	-42.974
0.993	-40.442	-42.974
0.994	-40.442	-42.974
0.995	-40.442	-42.974
0.996	-40.442	-42.974
0.997	-40.442	-42.974
0.998	-40.442	-42.974
0.999	-40.442	-42.974
1.000	-40.442	-42.974
