0.115	35.585	36.666
0.116	35.585	37.674
0.117	35.585	36.666
0.118	34.571	36.666
0.119	35.585	37.674
0.120	35.585	37.674
0.121	35.585	37.674
0.122	35.585	36.666
0.123	35.585	37.674
0.124	35.585	37.674
0.125	35.585	36.666
0.126	34.571	37.674
0.127	34.571	37.674
0.128	35.585	37.674
0.129	35.585	37.674
0.130	34.571	36.666
0.131	34.571	37.674
0.132	34.571	36.666
0.133	35.585	37.674
0.134	35.585	37.674
0.135	35.585	36.666
0.136	35.585	37.674
0.137	35.585	37.674
0.138	35.585	37.674
0.139	35.585	37.674
0.140	34.571	37.674
0.141	34.571	36.666
0.142	35.585	36.666
0.143	34.571	36.666
0.144	35.585	36.666
0.145	35.585	36.666
0.146	35.585	37.674
0.147	35.585	37.674
0.148	35.585	37.674
0.149	36.598	37.674
0.150	35.585	37.674
0.151	35.585	36.666
0.152	34.571	37.674
0.153	35.585	36.666
0.154	34.571	37.674
0.155	35.585	37.674
0.156	34.571	36.666
0.157	35.585	36.666
0.158	35.585	36.666
0.159	34.571	35.658
0.160	35.585	37.674
0.161	34.571	37.674
0.162	35.585	37.674
0.163	35.585	37.674
0.164	35.585	37.674
0.165	35.585	37.674
0.166	35.585	37.674
0.167	34.571	37.674
0.168	35.585	37.674
0.169	34.571	37.674
0.170	35.585	37.674
0.171	34.571	37.674
0.172	35.585	36.666
0.173	34.571	36.666
0.174	35.585	37.674
0.175	35.585	37.674
0.176	35.585	37.674
0.177	34.571	37.674
0.178	34.571	37.674
0.179	35.585	36.666
0.180	35.585	36.666
0.181	35.585	38.682
0.182	35.585	37.674
0.183	35.585	37.674
0.184	34.571	36.666
0.185	35.585	36.666
0.186	35.585	37.674
0.187	35.585	36.666
0.188	35.585	36.666
0.189	35.585	37.674
0.190	34.571	37.674
0.191	34.571	37.674
0.192	34.571	37.674
0.193	35.585	37.674
0.194	35.585	37.674
0.195	34.571	36.666
0.196	35.585	36.666
0.197	35.585	38.682
0.198	35.585	37.674
0.199	35.585	37.674
0.200	35.585	37.674
0.201	35.585	37.674
0.202	35.585	36.666
0.203	34.571	36.666
0.204	35.585	36.666
0.205	35.585	37.674
0.206	35.585	36.666
0.207	35.585	37.674
0.208	35.585	37.674
0.209	35.585	36.666
0.210	35.585	36.666
0.211	35.585	37.674
0.212	35.585	37.674
0.213	35.585	37.674
0.214	35.585	37.674
0.215	35.585	37.674
0.216	35.585	37.674
0.217	35.585	37.674
0.218	35.585	37.674
0.219	35.585	36.666
0.220	35.585	38.682
0.221	35.585	37.674
0.222	35.585	36.666
0.223	35.585	37.674
0.224	35.585	38.682
0.225	35.585	37.674
0.226	35.585	37.674
0.227	34.571	36.666
0.228	34.571	37.674
0.229	34.571	37.674
0.230	35.585	37.674
0.231	35.585	36.666
0.232	34.571	36.666
0.233	35.585	35.658
0.234	35.585	37.674
0.235	35.585	37.674
0.236	35.585	37.674
0.237	35.585	37.674
0.238	35.585	37.674
0.239	35.585	37.674
0.240	34.571	36.666
0.241	35.585	37.674
0.242	35.585	37.674
0.243	35.585	37.674
0.244	35.585	37.674
0.245	35.585	36.666
0.246	35.585	36.666
0.247	34.571	37.674
0.248	34.571	37.674
0.249	35.585	37.674
0.250	34.571	37.674
0.251	34.571	36.666
0.252	35.585	37.674
0.253	34.571	37.674
0.254	34.571	36.666
0.255	35.585	37.674
0.256	34.571	36.666
0.257	34.571	37.674
0.258	35.585	36.666
0.259	35.585	37.674
0.260	35.585	36.666
0.261	34.571	36.666
0.262	34.571	37.674
0.263	34.571	37.674
0.264	35.585	36.666
0.265	35.585	37.674
0.266	35.585	37.674
0.267	34.571	37.674
0.268	34.571	37.674
0.269	35.585	39.690
0.270	34.571	36.666
0.271	35.585	37.674
0.272	35.585	37.674
0.273	34.571	37.674
0.274	34.571	37.674
0.275	34.571	37.674
0.276	34.571	37.674
0.277	35.585	37.674
0.278	35.585	37.674
0.279	35.585	37.674
0.280	36.598	36.666
0.281	34.571	37.674
0.282	34.571	37.674
0.283	35.585	37.674
0.284	35.585	37.674
0.285	35.585	37.674
0.286	34.571	37.674
0.287	35.585	36.666
0.288	35.585	37.674
0.289	35.585	36.666
0.290	34.571	37.674
0.291	34.571	37.674
0.292	34.571	37.674
0.293	35.585	37.674
0.294	35.585	37.674
0.295	35.585	37.674
0.296	35.585	37.674
0.297	35.585	37.674
0.298	34.571	36.666
0.299	35.585	37.674
0.300	35.585	37.674
0.301	34.571	37.674
0.302	34.571	37.674
0.303	35.585	37.674
0.304	35.585	37.674
0.305	35.585	37.674
0.306	35.585	38.682
0.307	35.585	35.658
0.308	35.585	37.674
0.309	34.571	38.682
0.310	35.585	37.674
0.311	35.585	37.674
0.312	35.585	37.674
0.313	35.585	37.674
0.314	35.585	37.674
0.315	35.585	37.674
0.316	35.585	37.674
0.317	35.585	36.666
0.318	35.585	37.674
0.319	35.585	37.674
0.320	35.585	37.674
0.321	34.571	37.674
0.322	34.571	37.674
0.323	35.585	37.674
0.324	34.571	37.674
0.325	35.585	37.674
0.326	34.571	37.674
0.327	35.585	37.674
0.328	35.585	37.674
0.329	35.585	36.666
0.330	35.585	37.674
0.331	35.585	37.674
0.332	34.571	38.682
0.333	34.571	37.674
0.334	35.585	37.674
0.335	35.585	37.674
0.336	34.571	37.674
0.337	35.585	37.674
0.338	35.585	37.674
0.339	34.571	37.674
0.340	35.585	37.674
0.341	35.585	37.674
0.342	34.571	37.674
0.343	34.571	38.682
0.344	34.571	37.674
0.345	35.585	37.674
0.346	35.585	37.674
0.347	35.585	37.674
0.348	34.571	37.674
0.349	35.585	37.674
0.350	35.585	38.682
0.351	34.571	37.674
0.352	35.585	38.682
0.353	35.585	37.674
0.354	36.598	37.674
0.355	35.585	37.674
0.356	35.585	36.666
0.357	35.585	37.674
0.358	35.585	37.674
0.359	34.571	37.674
0.360	35.585	36.666
0.361	34.571	37.674
0.362	35.585	37.674
0.363	34.571	37.674
0.364	35.585	37.674
0.365	34.571	37.674
0.366	35.585	37.674
0.367	34.571	37.674
0.368	35.585	37.674
0.369	34.571	37.674
0.370	34.571	37.674
0.371	35.585	37.674
0.372	35.585	37.674
0.373	35.585	36.666
0.374	34.571	37.674
0.375	34.571	38.682
0.376	35.585	37.674
0.377	35.585	38.682
0.378	35.585	37.674
0.379	34.571	36.666
0.380	35.585	38.682
0.381	35.585	37.674
0.382	34.571	37.674
0.383	35.585	37.674
0.384	35.585	37.674
0.385	35.585	37.674
0.386	35.585	37.674
0.387	34.571	37.674
0.388	35.585	37.674
0.389	36.598	37.674
0.390	35.585	38.682
0.391	35.585	37.674
0.392	35.585	37.674
0.393	35.585	37.674
0.394	35.585	38.682
0.395	35.585	37.674
0.396	34.571	36.666
0.397	35.585	37.674
0.398	35.585	37.674
0.399	35.585	37.674
0.400	34.571	36.666
0.401	35.585	37.674
0.402	35.585	37.674
0.403	35.585	37.674
0.404	34.571	38.682
0.405	35.585	37.674
0.406	34.571	37.674
0.407	35.585	36.666
0.408	34.571	37.674
0.409	35.585	36.666
0.410	35.585	37.674
0.411	34.571	37.674
0.412	35.585	37.674
0.413	35.585	37.674
0.414	35.585	37.674
0.415	35.585	36.666
0.416	34.571	36.666
0.417	34.571	38.682
0.418	35.585	37.674
0.419	35.585	37.674
0.420	35.585	38.682
0.421	35.585	37.674
0.422	35.585	37.674
0.423	35.585	38.682
0.424	35.585	37.674
0.425	34.571	37.674
0.426	34.571	37.674
0.427	35.585	37.674
0.428	35.585	38.682
0.429	35.585	36.666
0.430	34.571	36.666
0.431	35.585	38.682
0.432	34.571	37.674
0.433	35.585	37.674
0.434	35.585	38.682
0.435	34.571	37.674
0.436	35.585	38.682
0.437	35.585	37.674
0.438	35.585	37.674
0.439	35.585	37.674
0.440	35.585	36.666
0.441	35.585	38.682
0.442	35.585	37.674
0.443	35.585	37.674
0.444	34.571	37.674
0.445	35.585	37.674
0.446	34.571	37.674
0.447	35.585	37.674
0.448	35.585	37.674
0.449	35.585	37.674
0.450	34.571	37.674
0.451	35.585	36.666
0.452	34.571	37.674
0.453	35.585	36.666
0.454	34.571	38.682
0.455	34.571	37.674
0.456	35.585	36.666
0.457	34.571	36.666
0.458	35.585	37.674
0.459	35.585	37.674
0.460	34.571	36.666
0.461	34.571	37.674
0.462	35.585	37.674
0.463	34.571	37.674
0.464	34.571	37.674
0.465	34.571	37.674
0.466	35.585	37.674
0.467	35.585	37.674
0.468	35.585	37.674
0.469	35.585	37.674
0.470	34.571	37.674
0.471	34.571	37.674
0.472	35.585	37.674
0.473	35.585	37.674
0.474	35.585	37.674
0.475	34.571	37.674
0.476	35.585	37.674
0.477	35.585	37.674
0.478	35.585	37.674
0.479	35.585	36.666
0.480	35.585	37.674
0.481	34.571	37.674
0.482	35.585	37.674
0.483	34.571	37.674
0.484	35.585	37.674
0.485	34.571	37.674
0.486	35.585	37.674
0.487	35.585	36.666
0.488	35.585	37.674
0.489	34.571	37.674
0.490	35.585	37.674
0.491	34.571	37.674
0.492	35.585	37.674
0.493	35.585	37.674
0.494	35.585	37.674
0.495	34.571	37.674
0.496	35.585	37.674
0.497	34.571	37.674
0.498	35.585	37.674
0.499	34.571	37.674
0.500	35.585	37.674
0.501	35.585	36.666
0.502	35.585	37.674
0.503	35.585	37.674
0.504	35.585	37.674
0.505	35.585	37.674
0.506	35.585	37.674
0.507	34.571	37.674
0.508	34.571	37.674
0.509	35.585	37.674
0.510	35.585	37.674
0.511	34.571	37.674
0.512	34.571	37.674
0.513	35.585	37.674
0.514	35.585	36.666
0.515	35.585	37.674
0.516	34.571	37.674
0.517	34.571	38.682
0.518	35.585	37.674
0.519	35.585	37.674
0.520	35.585	37.674
0.521	35.585	37.674
0.522	35.585	37.674
0.523	35.585	37.674
0.524	35.585	37.674
0.525	35.585	37.674
0.526	34.571	37.674
0.527	35.585	36.666
0.528	34.571	37.674
0.529	34.571	37.674
0.530	35.585	37.674
0.531	34.571	36.666
0.532	34.571	37.674
0.533	34.571	37.674
0.534	34.571	37.674
0.535	35.585	37.674
0.536	35.585	37.674
0.537	34.571	37.674
0.538	35.585	37.674
0.539	35.585	37.674
0.540	35.585	37.674
0.541	35.585	36.666
0.542	34.571	36.666
0.543	34.571	37.674
0.544	35.585	37.674
0.545	34.571	36.666
0.546	35.585	36.666
0.547	35.585	37.674
0.548	35.585	37.674
0.549	35.585	36.666
0.550	34.571	36.666
0.551	35.585	36.666
0.552	34.571	38.682
0.553	34.571	37.674
0.554	35.585	37.674
0.555	35.585	37.674
0.556	35.585	37.674
0.557	35.585	37.674
0.558	34.571	37.674
0.559	33.557	37.674
0.560	35.585	38.682
0.561	35.585	36.666
0.562	35.585	37.674
0.563	35.585	37.674
0.564	35.585	36.666
0.565	34.571	37.674
0.566	35.585	38.682
0.567	35.585	37.674
0.568	35.585	36.666
0.569	35.585	37.674
0.570	35.585	37.674
0.571	34.571	37.674
0.572	35.585	37.674
0.573	35.585	37.674
0.574	34.571	36.666
0.575	34.571	37.674
0.576	35.585	37.674
0.577	34.571	37.674
0.578	35.585	37.674
0.579	33.557	36.666
0.580	34.571	36.666
0.581	34.571	36.666
0.582	34.571	37.674
0.583	34.571	36.666
0.584	35.585	37.674
0.585	34.571	36.666
0.586	35.585	37.674
0.587	34.571	36.666
0.588	35.585	37.674
0.589	33.557	39.690
0.590	34.571	36.666
0.591	34.571	36.666
0.592	35.585	37.674
0.593	34.571	37.674
0.594	35.585	37.674
0.595	35.585	36.666
0.596	35.585	37.674
0.597	35.585	37.674
0.598	35.585	37.674
0.599	35.585	37.674
0.600	35.585	37.674
0.601	35.585	37.674
0.602	34.571	37.674
0.603	35.585	37.674
0.604	34.571	37.674
0.605	35.585	37.674
0.606	34.571	37.674
0.607	35.585	37.674
0.608	35.585	37.674
0.609	35.585	37.674
0.610	35.585	39.690
0.611	34.571	37.674
0.612	35.585	37.674
0.613	35.585	37.674
0.614	35.585	37.674
0.615	35.585	37.674
0.616	35.585	37.674
0.617	35.585	37.674
0.618	35.585	37.674
0.619	35.585	38.682
0.620	34.571	36.666
0.621	35.585	37.674
0.622	35.585	37.674
0.623	35.585	37.674
0.624	35.585	37.674
0.625	35.585	35.658
0.626	35.585	37.674
0.627	35.585	36.666
0.628	35.585	37.674
0.629	35.585	37.674
0.630	36.598	37.674
0.631	35.585	37.674
0.632	35.585	36.666
0.633	34.571	37.674
0.634	35.585	37.674
0.635	35.585	37.674
0.636	35.585	37.674
0.637	35.585	37.674
0.638	35.585	37.674
0.639	34.571	37.674
0.640	35.585	37.674
0.641	35.585	37.674
0.642	34.571	37.674
0.643	35.585	37.674
0.644	35.585	37.674
0.645	35.585	37.674
0.646	35.585	37.674
0.647	35.585	37.674
0.648	35.585	36.666
0.649	35.585	37.674
0.650	34.571	36.666
0.651	35.585	37.674
0.652	35.585	37.674
0.653	35.585	37.674
0.654	35.585	38.682
0.655	35.585	37.674
0.656	34.571	37.674
0.657	35.585	37.674
0.658	35.585	36.666
0.659	36.598	36.666
0.660	34.571	37.674
0.661	34.571	37.674
0.662	35.585	35.658
0.663	35.585	37.674
0.664	35.585	37.674
0.665	35.585	36.666
0.666	35.585	37.674
0.667	35.585	37.674
0.668	35.585	36.666
0.669	35.585	37.674
0.670	34.571	38.682
0.671	34.571	37.674
0.672	35.585	36.666
0.673	35.585	37.674
0.674	34.571	37.674
0.675	35.585	36.666
0.676	34.571	37.674
0.677	35.585	37.674
0.678	35.585	37.674
0.679	34.571	37.674
0.680	35.585	37.674
0.681	34.571	37.674
0.682	35.585	37.674
0.683	34.571	37.674
0.684	35.585	36.666
0.685	35.585	36.666
0.686	35.585	37.674
0.687	34.571	37.674
0.688	34.571	37.674
0.689	34.571	37.674
0.690	34.571	36.666
0.691	35.585	37.674
0.692	34.571	37.674
0.693	34.571	37.674
0.694	35.585	37.674
0.695	35.585	37.674
0.696	35.585	36.666
0.697	35.585	38.682
0.698	35.585	38.682
0.699	35.585	36.666
0.700	35.585	37.674
0.701	34.571	37.674
0.702	35.585	37.674
0.703	34.571	37.674
0.704	35.585	37.674
0.705	34.571	37.674
0.706	35.585	36.666
0.707	35.585	37.674
0.708	35.585	37.674
0.709	35.585	38.682
0.710	35.585	37.674
0.711	34.571	37.674
0.712	35.585	37.674
0.713	35.585	37.674
0.714	34.571	37.674
0.715	34.571	37.674
0.716	34.571	37.674
0.717	35.585	37.674
0.718	34.571	37.674
0.719	35.585	37.674
0.720	34.571	36.666
0.721	34.571	37.674
0.722	35.585	37.674
0.723	35.585	36.666
0.724	34.571	38.682
0.725	34.571	37.674
0.726	35.585	37.674
0.727	35.585	37.674
0.728	35.585	36.666
0.729	35.585	36.666
0.730	35.585	37.674
0.731	35.585	37.674
0.732	35.585	37.674
0.733	34.571	37.674
0.734	35.585	37.674
0.735	35.585	37.674
0.736	35.585	37.674
0.737	35.585	37.674
0.738	34.571	37.674
0.739	34.571	36.666
0.740	35.585	39.690
0.741	35.585	38.682
0.742	35.585	37.674
0.743	35.585	37.674
0.744	35.585	37.674
0.745	34.571	37.674
0.746	34.571	36.666
0.747	35.585	37.674
0.748	35.585	37.674
0.749	33.557	37.674
0.750	34.571	37.674
0.751	35.585	37.674
0.752	35.585	37.674
0.753	35.585	36.666
0.754	34.571	37.674
0.755	34.571	37.674
0.756	35.585	37.674
0.757	35.585	37.674
0.758	35.585	37.674
0.759	34.571	37.674
0.760	34.571	37.674
0.761	34.571	37.674
0.762	35.585	37.674
0.763	35.585	36.666
0.764	34.571	37.674
0.765	35.585	37.674
0.766	35.585	37.674
0.767	35.585	37.674
0.768	35.585	37.674
0.769	35.585	37.674
0.770	35.585	37.674
0.771	35.585	37.674
0.772	35.585	37.674
0.773	35.585	37.674
0.774	35.585	38.682
0.775	35.585	37.674
0.776	35.585	37.674
0.777	35.585	37.674
0.778	35.585	37.674
0.779	35.585	37.674
0.780	34.571	38.682
0.781	35.585	37.674
0.782	35.585	37.674
0.783	35.585	37.674
0.784	35.585	38.682
0.785	34.571	37.674
0.786	34.571	37.674
0.787	35.585	37.674
0.788	35.585	37.674
0.789	35.585	37.674
0.790	35.585	37.674
0.791	35.585	37.674
0.792	35.585	37.674
0.793	35.585	37.674
0.794	35.585	37.674
0.795	34.571	37.674
0.796	35.585	36.666
0.797	34.571	38.682
0.798	34.571	37.674
0.799	35.585	37.674
0.800	35.585	37.674
0.801	35.585	37.674
0.802	34.571	37.674
0.803	35.585	37.674
0.804	35.585	37.674
0.805	35.585	36.666
0.806	35.585	36.666
0.807	35.585	37.674
0.808	35.585	37.674
0.809	35.585	37.674
0.810	35.585	37.674
0.811	34.571	37.674
0.812	35.585	37.674
0.813	35.585	37.674
0.814	35.585	37.674
0.815	35.585	37.674
0.816	35.585	37.674
0.817	35.585	37.674
0.818	35.585	37.674
0.819	34.571	37.674
0.820	35.585	37.674
0.821	35.585	36.666
0.822	34.571	37.674
0.823	35.585	37.674
0.824	35.585	37.674
0.825	35.585	37.674
0.826	34.571	36.666
0.827	35.585	38.682
0.828	35.585	37.674
0.829	35.585	37.674
0.830	35.585	37.674
0.831	35.585	37.674
0.832	34.571	37.674
0.833	35.585	36.666
0.834	34.571	37.674
0.835	34.571	36.666
0.836	35.585	37.674
0.837	35.585	37.674
0.838	35.585	37.674
0.839	35.585	37.674
0.840	35.585	37.674
0.841	35.585	37.674
0.842	35.585	37.674
0.843	34.571	37.674
0.844	34.571	37.674
0.845	35.585	37.674
0.846	34.571	37.674
0.847	35.585	37.674
0.848	35.585	36.666
0.849	36.598	36.666
0.850	34.571	37.674
0.851	35.585	37.674
0.852	35.585	37.674
0.853	34.571	37.674
0.854	35.585	37.674
0.855	35.585	37.674
0.856	35.585	37.674
0.857	34.571	37.674
0.858	35.585	37.674
0.859	35.585	37.674
0.860	35.585	37.674
0.861	35.585	38.682
0.862	34.571	37.674
0.863	35.585	37.674
0.864	34.571	37.674
0.865	35.585	37.674
0.866	35.585	37.674
0.867	35.585	37.674
0.868	34.571	37.674
0.869	35.585	37.674
0.870	35.585	38.682
0.871	34.571	37.674
0.872	35.585	36.666
0.873	35.585	37.674
0.874	35.585	37.674
0.875	35.585	37.674
0.876	35.585	37.674
0.877	34.571	37.674
0.878	35.585	37.674
0.879	35.585	36.666
0.880	35.585	37.674
0.881	34.571	37.674
0.882	35.585	37.674
0.883	35.585	37.674
0.884	35.585	37.674
0.885	35.585	36.666
0.886	35.585	37.674
0.887	35.585	39.690
0.888	35.585	37.674
0.889	35.585	37.674
0.890	35.585	38.682
0.891	35.585	37.674
0.892	34.571	36.666
0.893	35.585	38.682
0.894	34.571	37.674
0.895	35.585	37.674
0.896	35.585	37.674
0.897	35.585	37.674
0.898	35.585	37.674
0.899	33.557	36.666
0.900	34.571	38.682
0.901	35.585	37.674
0.902	34.571	37.674
0.903	35.585	37.674
0.904	34.571	37.674
0.905	34.571	37.674
0.906	35.585	38.682
0.907	34.571	37.674
0.908	34.571	38.682
0.909	35.585	37.674
0.910	34.571	38.682
0.911	34.571	38.682
0.912	35.585	37.674
0.913	35.585	37.674
0.914	35.585	38.682
0.915	34.571	38.682
0.916	34.571	37.674
0.917	34.571	38.682
0.918	34.571	37.674
0.919	36.598	38.682
0.920	34.571	38.682
0.921	33.557	38.682
0.922	34.571	37.674
0.923	35.585	37.674
0.924	34.571	37.674
0.925	33.557	38.682
0.926	33.557	38.682
0.927	33.557	38.682
0.928	33.557	38.682
0.929	33.557	38.682
0.930	34.571	38.682
0.931	33.557	38.682
0.932	33.557	38.682
0.933	34.571	38.682
0.934	34.571	39.690
0.935	33.557	38.682
0.936	33.557	39.690
0.937	33.557	39.690
0.938	33.557	39.690
0.939	33.557	39.690
0.940	33.557	39.690
0.941	33.557	39.690
0.942	33.557	39.690
0.943	33.557	39.690
0.944	33.557	39.690
0.945	33.557	39.690
0.946	32.544	39.690
0.947	33.557	39.690
0.948	32.544	40.698
0.949	32.544	40.698
0.950	32.544	40.698
0.951	32.544	40.698
0.952	32.544	40.698
0.953	32.544	40.698
0.954	32.544	40.698
0.955	32.544	40.698
0.956	32.544	41.706
0.957	32.544	40.698
0.958	32.544	40.698
0.959	32.544	40.698
0.960	32.544	40.698
0.961	31.530	40.698
0.962	31.530	41.706
0.963	32.544	41.706
0.964	31.530	42.714
0.965	31.530	41.706
0.966	31.530	42.714
0.967	31.530	42.714
0.968	32.544	41.706
0.969	32.544	42.714
0.970	31.530	41.706
0.971	31.530	42.714
0.972	31.530	42.714
0.973	30.516	40.698
0.974	31.530	43.722
0.975	31.530	42.714
0.976	31.530	42.714
0.977	31.530	42.714
0.978	30.516	42.714
0.979	30.516	43.722
0.980	30.516	43.722
0.981	30.516	42.714
0.982	31.530	42.714
0.983	30.516	43.722
0.984	30.516	43.722
0.985	30.516	43.722
0.986	30.516	43.722
0.987	30.516	43.722
0.988	30.516	43.722
0.989	30.516	44.730
0.990	30.516	43.722
0.991	30.516	44.730
0.992	30.516	43.722
0.993	30.516	44.730
0.994	30.516	44.730
0.995	29.502	44.730
0.996	29.502	44.730
0.997	30.516	44.730
0.998	30.516	44.730
0.999	31.530	43.722
1.000	29.502	45.739
1.001	29.502	44.730
1.002	29.502	44.730
1.003	29.502	44.730
1.004	29.502	44.730
1.005	29.502	44.730
1.006	29.502	45.739
1.007	29.502	44.730
1.008	28.489	45.739
1.009	29.502	45.739
1.010	29.502	45.739
1.011	29.502	47.755
1.012	28.489	45.739
1.013	28.489	46.747
1.014	28.489	46.747
1.015	28.489	46.747
1.016	28.489	46.747
1.017	28.489	46.747
1.018	28.489	47.755
1.019	28.489	46.747
1.020	28.489	47.755
1.021	28.489	47.755
1.022	27.475	47.755
1.023	28.489	47.755
1.024	28.489	47.755
1.025	28.489	48.763
1.026	28.489	47.755
1.027	28.489	47.755
1.028	28.489	48.763
1.029	27.475	47.755
1.030	28.489	47.755
1.031	27.475	48.763
1.032	28.489	48.763
1.033	27.475	48.763
1.034	28.489	48.763
1.035	28.489	50.779
1.036	28.489	49.771
1.037	27.475	48.763
1.038	27.475	49.771
1.039	28.489	49.771
1.040	27.475	49.771
1.041	27.475	49.771
1.042	27.475	50.779
1.043	27.475	50.779
1.044	27.475	50.779
1.045	27.475	49.771
1.046	26.461	49.771
1.047	27.475	50.779
1.048	27.475	50.779
1.049	27.475	50.779
1.050	26.461	50.779
1.051	27.475	51.787
1.052	27.475	50.779
1.053	26.461	51.787
1.054	27.475	51.787
1.055	26.461	51.787
1.056	27.475	51.787
1.057	26.461	51.787
1.058	26.461	52.795
1.059	27.475	51.787
1.060	25.448	52.795
1.061	26.461	52.795
1.062	27.475	52.795
1.063	26.461	52.795
1.064	26.461	52.795
1.065	27.475	52.795
1.066	26.461	53.803
1.067	26.461	53.803
1.068	26.461	52.795
1.069	26.461	53.803
1.070	26.461	53.803
1.071	26.461	53.803
1.072	25.448	54.811
1.073	26.461	53.803
1.074	26.461	55.820
1.075	26.461	54.811
1.076	26.461	55.820
1.077	25.448	54.811
1.078	25.448	55.820
1.079	26.461	55.820
1.080	25.448	55.820
1.081	24.434	55.820
1.082	25.448	56.828
1.083	25.448	55.820
1.084	25.448	56.828
1.085	25.448	55.820
1.086	26.461	57.836
1.087	26.461	56.828
1.088	25.448	56.828
1.089	24.434	56.828
1.090	25.448	56.828
1.091	25.448	57.836
1.092	25.448	56.828
1.093	25.448	57.836
1.094	25.448	57.836
1.095	24.434	58.844
1.096	24.434	58.844
1.097	24.434	57.836
1.098	24.434	58.844
1.099	24.434	58.844
1.100	24.434	58.844
1.101	24.434	59.852
1.102	24.434	59.852
1.103	24.434	59.852
1.104	24.434	59.852
1.105	24.434	60.860
1.106	24.434	60.860
1.107	24.434	59.852
1.108	25.448	59.852
1.109	25.448	60.860
1.110	24.434	60.860
1.111	23.420	60.860
1.112	23.420	61.868
1.113	23.420	61.868
1.114	23.420	61.868
1.115	23.420	61.868
1.116	23.420	62.876
1.117	23.420	62.876
1.118	23.420	62.876
1.119	24.434	62.876
1.120	22.407	63.884
1.121	22.407	62.876
1.122	22.407	63.884
1.123	22.407	63.884
1.124	22.407	63.884
1.125	22.407	63.884
1.126	22.407	64.892
1.127	22.407	64.892
1.128	22.407	65.901
1.129	23.420	64.892
1.130	21.393	65.901
1.131	22.407	65.901
1.132	21.393	65.901
1.133	21.393	66.909
1.134	20.379	66.909
1.135	21.393	66.909
1.136	20.379	66.909
1.137	21.393	67.917
1.138	21.393	67.917
1.139	21.393	68.925
1.140	21.393	67.917
1.141	20.379	68.925
1.142	20.379	68.925
1.143	20.379	68.925
1.144	20.379	68.925
1.145	20.379	68.925
1.146	20.379	69.933
1.147	19.366	69.933
1.148	20.379	68.925
1.149	19.366	69.933
1.150	19.366	69.933
1.151	20.379	70.941
1.152	19.366	70.941
1.153	19.366	71.949
1.154	19.366	71.949
1.155	19.366	70.941
1.156	19.366	71.949
1.157	19.366	71.949
1.158	19.366	71.949
1.159	19.366	72.957
1.160	19.366	72.957
1.161	19.366	73.965
1.162	19.366	73.965
1.163	18.352	73.965
1.164	19.366	73.965
1.165	19.366	73.965
1.166	18.352	73.965
