0.215	39.639	40.698
0.216	40.653	42.714
0.217	39.639	42.714
0.218	39.639	41.706
0.219	39.639	41.706
0.220	40.653	42.714
0.221	39.639	42.714
0.222	39.639	41.706
0.223	40.653	42.714
0.224	39.639	42.714
0.225	39.639	41.706
0.226	40.653	41.706
0.227	39.639	42.714
0.228	39.639	41.706
0.229	40.653	42.714
0.230	39.639	41.706
0.231	39.639	41.706
0.232	39.639	42.714
0.233	39.639	41.706
0.234	40.653	41.706
0.235	39.639	41.706
0.236	39.639	42.714
0.237	39.639	42.714
0.238	39.639	43.722
0.239	39.639	41.706
0.240	39.639	43.722
0.241	39.639	42.714
0.242	39.639	42.714
0.243	39.639	42.714
0.244	39.639	42.714
0.245	39.639	41.706
0.246	39.639	41.706
0.247	39.639	41.706
0.248	39.639	41.706
0.249	39.639	42.714
0.250	39.639	41.706
0.251	39.639	41.706
0.252	39.639	42.714
0.253	39.639	41.706
0.254	39.639	41.706
0.255	39.639	41.706
0.256	39.639	42.714
0.257	39.639	42.714
0.258	39.639	42.714
0.259	39.639	42.714
0.260	39.639	42.714
0.261	39.639	40.698
0.262	39.639	41.706
0.263	39.639	42.714
0.264	39.639	41.706
0.265	39.639	41.706
0.266	39.639	42.714
0.267	39.639	41.706
0.268	39.639	42.714
0.269	38.626	41.706
0.270	39.639	41.706
0.271	39.639	42.714
0.272	39.639	42.714
0.273	39.639	41.706
0.274	39.639	42.714
0.275	40.653	41.706
0.276	39.639	41.706
0.277	39.639	41.706
0.278	39.639	42.714
0.279	39.639	41.706
0.280	39.639	42.714
0.281	39.639	41.706
0.282	39.639	41.706
0.283	39.639	42.714
0.284	39.639	42.714
0.285	39.639	41.706
0.286	39.639	41.706
0.287	39.639	41.706
0.288	39.639	42.714
0.289	40.653	42.714
0.290	39.639	41.706
0.291	39.639	42.714
0.292	39.639	41.706
0.293	39.639	41.706
0.294	39.639	41.706
0.295	39.639	41.706
0.296	39.639	43.722
0.297	39.639	42.714
0.298	39.639	41.706
0.299	40.653	42.714
0.300	39.639	42.714
0.301	39.639	42.714
0.302	39.639	42.714
0.303	40.653	41.706
0.304	39.639	41.706
0.305	40.653	42.714
0.306	39.639	42.714
0.307	39.639	40.698
0.308	40.653	41.706
0.309	39.639	41.706
0.310	39.639	42.714
0.311	39.639	42.714
0.312	39.639	41.706
0.313	39.639	41.706
0.314	39.639	41.706
0.315	39.639	41.706
0.316	39.639	40.698
0.317	39.639	41.706
0.318	39.639	42.714
0.319	39.639	41.706
0.320	39.639	42.714
0.321	39.639	41.706
0.322	39.639	40.698
0.323	39.639	42.714
0.324	39.639	41.706
0.325	39.639	40.698
0.326	39.639	42.714
0.327	39.639	41.706
0.328	39.639	41.706
0.329	40.653	42.714
0.330	39.639	42.714
0.331	39.639	42.714
0.332	39.639	41.706
0.333	39.639	41.706
0.334	39.639	41.706
0.335	40.653	42.714
0.336	39.639	41.706
0.337	39.639	41.706
0.338	40.653	42.714
0.339	39.639	42.714
0.340	39.639	41.706
0.341	39.639	41.706
0.342	38.626	41.706
0.343	39.639	42.714
0.344	39.639	42.714
0.345	39.639	42.714
0.346	39.639	41.706
0.347	39.639	42.714
0.348	39.639	41.706
0.349	39.639	41.706
0.350	39.639	41.706
0.351	39.639	41.706
0.352	39.639	42.714
0.353	39.639	41.706
0.354	39.639	42.714
0.355	39.639	41.706
0.356	39.639	41.706
0.357	39.639	42.714
0.358	39.639	41.706
0.359	39.639	41.706
0.360	40.653	42.714
0.361	39.639	41.706
0.362	39.639	41.706
0.363	39.639	42.714
0.364	40.653	42.714
0.365	39.639	42.714
0.366	39.639	42.714
0.367	39.639	41.706
0.368	39.639	42.714
0.369	39.639	42.714
0.370	40.653	42.714
0.371	39.639	41.706
0.372	39.639	42.714
0.373	39.639	42.714
0.374	39.639	41.706
0.375	39.639	41.706
0.376	39.639	41.706
0.377	39.639	42.714
0.378	39.639	42.714
0.379	39.639	41.706
0.380	39.639	42.714
0.381	39.639	41.706
0.382	39.639	42.714
0.383	39.639	41.706
0.384	39.639	41.706
0.385	39.639	41.706
0.386	39.639	41.706
0.387	39.639	42.714
0.388	38.626	41.706
0.389	39.639	42.714
0.390	39.639	42.714
0.391	39.639	41.706
0.392	39.639	40.698
0.393	39.639	41.706
0.394	39.639	42.714
0.395	39.639	42.714
0.396	39.639	42.714
0.397	39.639	41.706
0.398	39.639	40.698
0.399	39.639	42.714
0.400	39.639	42.714
0.401	39.639	41.706
0.402	39.639	42.714
0.403	39.639	42.714
0.404	39.639	42.714
0.405	39.639	42.714
0.406	39.639	41.706
0.407	39.639	41.706
0.408	38.626	42.714
0.409	39.639	42.714
0.410	39.639	41.706
0.411	39.639	42.714
0.412	39.639	42.714
0.413	39.639	41.706
0.414	39.639	41.706
0.415	39.639	41.706
0.416	39.639	41.706
0.417	38.626	41.706
0.418	39.639	42.714
0.419	39.639	41.706
0.420	39.639	42.714
0.421	39.639	42.714
0.422	39.639	41.706
0.423	39.639	42.714
0.424	39.639	41.706
0.425	39.639	42.714
0.426	39.639	40.698
0.427	39.639	42.714
0.428	39.639	42.714
0.429	40.653	42.714
0.430	39.639	42.714
0.431	39.639	40.698
0.432	39.639	42.714
0.433	39.639	42.714
0.434	38.626	41.706
0.435	39.639	42.714
0.436	39.639	42.714
0.437	39.639	42.714
0.438	39.639	42.714
0.439	39.639	41.706
0.440	40.653	43.722
0.441	40.653	42.714
0.442	39.639	42.714
0.443	39.639	42.714
0.444	39.639	41.706
0.445	39.639	42.714
0.446	39.639	42.714
0.447	39.639	42.714
0.448	39.639	40.698
0.449	40.653	42.714
0.450	39.639	42.714
0.451	39.639	42.714
0.452	39.639	42.714
0.453	39.639	42.714
0.454	39.639	42.714
0.455	39.639	41.706
0.456	39.639	42.714
0.457	39.639	42.714
0.458	39.639	42.714
0.459	39.639	41.706
0.460	39.639	42.714
0.461	39.639	41.706
0.462	39.639	42.714
0.463	38.626	40.698
0.464	39.639	41.706
0.465	40.653	42.714
0.466	39.639	42.714
0.467	39.639	41.706
0.468	39.639	42.714
0.469	39.639	41.706
0.470	39.639	41.706
0.471	39.639	42.714
0.472	39.639	41.706
0.473	39.639	42.714
0.474	39.639	42.714
0.475	39.639	42.714
0.476	39.639	42.714
0.477	39.639	42.714
0.478	38.626	42.714
0.479	38.626	42.714
0.480	39.639	41.706
0.481	39.639	40.698
0.482	39.639	42.714
0.483	39.639	42.714
0.484	39.639	42.714
0.485	39.639	42.714
0.486	40.653	42.714
0.487	39.639	42.714
0.488	39.639	41.706
0.489	39.639	42.714
0.490	39.639	42.714
0.491	39.639	42.714
0.492	39.639	41.706
0.493	39.639	41.706
0.494	40.653	41.706
0.495	39.639	42.714
0.496	39.639	41.706
0.497	39.639	41.706
0.498	39.639	40.698
0.499	38.626	40.698
0.500	39.639	42.714
0.501	39.639	41.706
0.502	39.639	41.706
0.503	39.639	41.706
0.504	39.639	41.706
0.505	39.639	41.706
0.506	39.639	41.706
0.507	39.639	42.714
0.508	39.639	41.706
0.509	39.639	41.706
0.510	39.639	42.714
0.511	39.639	41.706
0.512	38.626	42.714
0.513	39.639	42.714
0.514	39.639	41.706
0.515	39.639	41.706
0.516	39.639	42.714
0.517	39.639	42.714
0.518	39.639	40.698
0.519	39.639	42.714
0.520	40.653	42.714
0.521	40.653	41.706
0.522	39.639	42.714
0.523	39.639	42.714
0.524	40.653	41.706
0.525	39.639	41.706
0.526	39.639	42.714
0.527	39.639	41.706
0.528	40.653	41.706
0.529	39.639	42.714
0.530	39.639	42.714
0.531	39.639	42.714
0.532	39.639	41.706
0.533	39.639	42.714
0.534	39.639	41.706
0.535	39.639	42.714
0.536	39.639	41.706
0.537	39.639	42.714
0.538	39.639	41.706
0.539	39.639	41.706
0.540	39.639	42.714
0.541	39.639	42.714
0.542	39.639	41.706
0.543	39.639	41.706
0.544	38.626	41.706
0.545	39.639	42.714
0.546	39.639	42.714
0.547	39.639	41.706
0.548	39.639	40.698
0.549	39.639	42.714
0.550	39.639	42.714
0.551	39.639	41.706
0.552	39.639	41.706
0.553	39.639	42.714
0.554	39.639	42.714
0.555	39.639	41.706
0.556	39.639	42.714
0.557	39.639	42.714
0.558	40.653	41.706
0.559	39.639	42.714
0.560	39.639	39.690
0.561	38.626	42.714
0.562	39.639	42.714
0.563	39.639	42.714
0.564	39.639	41.706
0.565	39.639	42.714
0.566	39.639	42.714
0.567	39.639	42.714
0.568	39.639	42.714
0.569	38.626	41.706
0.570	39.639	42.714
0.571	39.639	42.714
0.572	40.653	41.706
0.573	39.639	42.714
0.574	39.639	42.714
0.575	39.639	42.714
0.576	39.639	41.706
0.577	39.639	41.706
0.578	39.639	42.714
0.579	39.639	42.714
0.580	38.626	42.714
0.581	39.639	41.706
0.582	39.639	42.714
0.583	39.639	42.714
0.584	39.639	42.714
0.585	39.639	42.714
0.586	39.639	42.714
0.587	39.639	43.722
0.588	39.639	42.714
0.589	39.639	42.714
0.590	39.639	42.714
0.591	39.639	42.714
0.592	39.639	42.714
0.593	39.639	42.714
0.594	39.639	42.714
0.595	39.639	42.714
0.596	39.639	42.714
0.597	39.639	41.706
0.598	39.639	41.706
0.599	38.626	41.706
0.600	39.639	42.714
0.601	38.626	41.706
0.602	39.639	42.714
0.603	39.639	42.714
0.604	39.639	42.714
0.605	39.639	42.714
0.606	39.639	41.706
0.607	39.639	42.714
0.608	39.639	42.714
0.609	39.639	41.706
0.610	38.626	42.714
0.611	39.639	42.714
0.612	39.639	42.714
0.613	39.639	42.714
0.614	39.639	42.714
0.615	39.639	42.714
0.616	38.626	42.714
0.617	38.626	42.714
0.618	39.639	42.714
0.619	39.639	40.698
0.620	39.639	42.714
0.621	39.639	42.714
0.622	39.639	42.714
0.623	39.639	41.706
0.624	39.639	41.706
0.625	39.639	42.714
0.626	39.639	42.714
0.627	39.639	41.706
0.628	39.639	42.714
0.629	39.639	42.714
0.630	39.639	41.706
0.631	39.639	41.706
0.632	39.639	42.714
0.633	39.639	41.706
0.634	39.639	43.722
0.635	39.639	42.714
0.636	39.639	42.714
0.637	39.639	41.706
0.638	39.639	42.714
0.639	39.639	41.706
0.640	39.639	42.714
0.641	39.639	41.706
0.642	39.639	42.714
0.643	39.639	41.706
0.644	39.639	42.714
0.645	39.639	42.714
0.646	39.639	41.706
0.647	38.626	41.706
0.648	40.653	42.714
0.649	39.639	42.714
0.650	39.639	41.706
0.651	38.626	42.714
0.652	39.639	42.714
0.653	38.626	41.706
0.654	38.626	41.706
0.655	39.639	41.706
0.656	38.626	41.706
0.657	39.639	42.714
0.658	39.639	42.714
0.659	39.639	42.714
0.660	39.639	41.706
0.661	39.639	41.706
0.662	39.639	41.706
0.663	39.639	42.714
0.664	40.653	41.706
0.665	39.639	41.706
0.666	39.639	42.714
0.667	39.639	42.714
0.668	39.639	42.714
0.669	39.639	42.714
0.670	39.639	42.714
0.671	39.639	41.706
0.672	39.639	42.714
0.673	39.639	42.714
0.674	39.639	41.706
0.675	39.639	42.714
0.676	39.639	41.706
0.677	39.639	42.714
0.678	39.639	41.706
0.679	40.653	42.714
0.680	39.639	41.706
0.681	39.639	42.714
0.682	39.639	41.706
0.683	39.639	42.714
0.684	39.639	42.714
0.685	39.639	41.706
0.686	39.639	41.706
0.687	39.639	41.706
0.688	39.639	42.714
0.689	39.639	42.714
0.690	39.639	42.714
0.691	39.639	42.714
0.692	39.639	42.714
0.693	39.639	42.714
0.694	39.639	42.714
0.695	39.639	42.714
0.696	39.639	40.698
0.697	39.639	41.706
0.698	39.639	42.714
0.699	39.639	41.706
0.700	38.626	42.714
0.701	39.639	42.714
0.702	39.639	42.714
0.703	39.639	42.714
0.704	39.639	42.714
0.705	39.639	42.714
0.706	39.639	42.714
0.707	39.639	42.714
0.708	39.639	41.706
0.709	39.639	41.706
0.710	38.626	41.706
0.711	39.639	41.706
0.712	39.639	41.706
0.713	39.639	40.698
0.714	39.639	42.714
0.715	39.639	42.714
0.716	39.639	43.722
0.717	39.639	42.714
0.718	39.639	41.706
0.719	39.639	41.706
0.720	39.639	41.706
0.721	39.639	42.714
0.722	39.639	42.714
0.723	39.639	41.706
0.724	39.639	42.714
0.725	39.639	42.714
0.726	38.626	41.706
0.727	39.639	42.714
0.728	38.626	42.714
0.729	38.626	42.714
0.730	38.626	40.698
0.731	39.639	42.714
0.732	39.639	42.714
0.733	39.639	41.706
0.734	39.639	41.706
0.735	39.639	40.698
0.736	39.639	41.706
0.737	39.639	42.714
0.738	39.639	41.706
0.739	39.639	41.706
0.740	39.639	42.714
0.741	38.626	41.706
0.742	39.639	42.714
0.743	39.639	41.706
0.744	39.639	41.706
0.745	39.639	41.706
0.746	39.639	41.706
0.747	39.639	42.714
0.748	39.639	40.698
0.749	39.639	42.714
0.750	39.639	41.706
0.751	39.639	41.706
0.752	39.639	41.706
0.753	39.639	42.714
0.754	39.639	41.706
0.755	39.639	41.706
0.756	39.639	41.706
0.757	39.639	42.714
0.758	39.639	41.706
0.759	39.639	42.714
0.760	39.639	42.714
0.761	39.639	41.706
0.762	39.639	41.706
0.763	39.639	41.706
0.764	39.639	41.706
0.765	39.639	41.706
0.766	39.639	42.714
0.767	39.639	41.706
0.768	39.639	41.706
0.769	39.639	42.714
0.770	39.639	41.706
0.771	39.639	42.714
0.772	39.639	41.706
0.773	39.639	41.706
0.774	39.639	41.706
0.775	39.639	41.706
0.776	39.639	42.714
0.777	39.639	42.714
0.778	40.653	41.706
0.779	39.639	42.714
0.780	39.639	41.706
0.781	39.639	42.714
0.782	39.639	41.706
0.783	39.639	41.706
0.784	39.639	42.714
0.785	39.639	40.698
0.786	39.639	41.706
0.787	39.639	41.706
0.788	38.626	42.714
0.789	39.639	41.706
0.790	39.639	41.706
0.791	39.639	41.706
0.792	39.639	41.706
0.793	39.639	42.714
0.794	38.626	40.698
0.795	39.639	41.706
0.796	39.639	41.706
0.797	39.639	42.714
0.798	39.639	41.706
0.799	40.653	42.714
0.800	39.639	41.706
0.801	39.639	41.706
0.802	39.639	40.698
0.803	40.653	42.714
0.804	39.639	41.706
0.805	39.639	41.706
0.806	39.639	41.706
0.807	39.639	41.706
0.808	39.639	41.706
0.809	39.639	41.706
0.810	39.639	41.706
0.811	39.639	41.706
0.812	39.639	41.706
0.813	39.639	41.706
0.814	39.639	41.706
0.815	39.639	41.706
0.816	39.639	41.706
0.817	39.639	41.706
0.818	40.653	41.706
0.819	39.639	43.722
0.820	40.653	42.714
0.821	39.639	41.706
0.822	39.639	42.714
0.823	40.653	41.706
0.824	40.653	42.714
0.825	39.639	42.714
0.826	40.653	42.714
0.827	40.653	41.706
0.828	40.653	41.706
0.829	39.639	42.714
0.830	39.639	41.706
0.831	39.639	41.706
0.832	39.639	41.706
0.833	39.639	41.706
0.834	39.639	42.714
0.835	40.653	42.714
0.836	39.639	43.722
0.837	39.639	42.714
0.838	39.639	41.706
0.839	40.653	41.706
0.840	39.639	41.706
0.841	39.639	42.714
0.842	39.639	41.706
0.843	39.639	41.706
0.844	39.639	42.714
0.845	39.639	42.714
0.846	39.639	41.706
0.847	39.639	39.690
0.848	38.626	42.714
0.849	39.639	41.706
0.850	40.653	42.714
0.851	39.639	41.706
0.852	39.639	41.706
0.853	39.639	43.722
0.854	39.639	41.706
0.855	39.639	41.706
0.856	39.639	41.706
0.857	39.639	41.706
0.858	39.639	42.714
0.859	39.639	42.714
0.860	39.639	41.706
0.861	39.639	42.714
0.862	39.639	41.706
0.863	39.639	41.706
0.864	39.639	41.706
0.865	38.626	41.706
0.866	39.639	42.714
0.867	39.639	40.698
0.868	40.653	42.714
0.869	40.653	42.714
0.870	38.626	41.706
0.871	39.639	41.706
0.872	39.639	42.714
0.873	40.653	41.706
0.874	39.639	41.706
0.875	39.639	41.706
0.876	39.639	41.706
0.877	39.639	42.714
0.878	39.639	42.714
0.879	39.639	41.706
0.880	38.626	42.714
0.881	39.639	42.714
0.882	39.639	41.706
0.883	39.639	41.706
0.884	39.639	41.706
0.885	39.639	41.706
0.886	40.653	42.714
0.887	39.639	42.714
0.888	39.639	41.706
0.889	39.639	41.706
0.890	39.639	42.714
0.891	39.639	41.706
0.892	39.639	42.714
0.893	39.639	42.714
0.894	39.639	41.706
0.895	40.653	41.706
0.896	39.639	41.706
0.897	39.639	41.706
0.898	39.639	41.706
0.899	39.639	42.714
0.900	39.639	41.706
0.901	39.639	41.706
0.902	39.639	41.706
0.903	39.639	40.698
0.904	39.639	41.706
0.905	40.653	41.706
0.906	39.639	41.706
0.907	39.639	41.706
0.908	39.639	41.706
0.909	39.639	41.706
0.910	39.639	41.706
0.911	40.653	40.698
0.912	39.639	41.706
0.913	39.639	41.706
0.914	39.639	42.714
0.915	39.639	41.706
0.916	39.639	42.714
0.917	39.639	42.714
0.918	40.653	40.698
0.919	39.639	41.706
0.920	39.639	41.706
0.921	39.639	41.706
0.922	39.639	40.698
0.923	39.639	40.698
0.924	39.639	41.706
0.925	40.653	40.698
0.926	39.639	40.698
0.927	39.639	42.714
0.928	40.653	41.706
0.929	39.639	41.706
0.930	39.639	41.706
0.931	39.639	40.698
0.932	39.639	41.706
0.933	40.653	41.706
0.934	39.639	42.714
0.935	39.639	41.706
0.936	40.653	42.714
0.937	39.639	41.706
0.938	40.653	41.706
0.939	39.639	41.706
0.940	39.639	40.698
0.941	40.653	42.714
0.942	39.639	41.706
0.943	40.653	42.714
0.944	39.639	41.706
0.945	39.639	41.706
0.946	40.653	41.706
0.947	39.639	41.706
0.948	39.639	41.706
0.949	40.653	42.714
0.950	39.639	41.706
0.951	39.639	41.706
0.952	39.639	41.706
0.953	40.653	41.706
0.954	40.653	42.714
0.955	39.639	41.706
0.956	39.639	41.706
0.957	40.653	42.714
0.958	40.653	41.706
0.959	39.639	41.706
0.960	39.639	41.706
0.961	39.639	41.706
0.962	40.653	41.706
0.963	39.639	42.714
0.964	39.639	41.706
0.965	40.653	41.706
0.966	40.653	42.714
0.967	40.653	41.706
0.968	39.639	41.706
0.969	39.639	41.706
0.970	39.639	42.714
0.971	40.653	42.714
0.972	40.653	42.714
0.973	39.639	42.714
0.974	39.639	41.706
0.975	40.653	42.714
0.976	39.639	40.698
0.977	40.653	42.714
0.978	40.653	43.722
0.979	39.639	42.714
0.980	40.653	42.714
0.981	40.653	42.714
0.982	40.653	42.714
0.983	40.653	43.722
0.984	40.653	42.714
0.985	40.653	42.714
0.986	40.653	42.714
0.987	40.653	43.722
0.988	39.639	42.714
0.989	40.653	42.714
0.990	40.653	43.722
0.991	40.653	42.714
0.992	40.653	42.714
0.993	39.639	42.714
0.994	40.653	42.714
0.995	39.639	42.714
0.996	40.653	42.714
0.997	41.667	42.714
0.998	40.653	42.714
0.999	40.653	43.722
1.000	40.653	42.714
1.001	40.653	43.722
1.002	40.653	43.722
1.003	40.653	43.722
1.004	39.639	42.714
1.005	40.653	43.722
1.006	40.653	43.722
1.007	40.653	43.722
1.008	40.653	43.722
1.009	40.653	42.714
1.010	40.653	43.722
1.011	40.653	43.722
1.012	40.653	44.730
1.013	40.653	43.722
1.014	40.653	44.730
1.015	40.653	44.730
1.016	40.653	44.730
1.017	40.653	44.730
1.018	40.653	44.730
1.019	40.653	44.730
1.020	40.653	45.739
1.021	41.667	45.739
1.022	41.667	45.739
1.023	40.653	45.739
1.024	41.667	45.739
1.025	41.667	46.747
1.026	41.667	46.747
1.027	41.667	46.747
1.028	40.653	45.739
1.029	42.680	46.747
1.030	43.694	46.747
1.031	42.680	47.755
1.032	42.680	47.755
1.033	42.680	47.755
1.034	43.694	47.755
1.035	43.694	48.763
1.036	43.694	48.763
1.037	43.694	48.763
1.038	44.708	48.763
1.039	43.694	49.771
1.040	43.694	49.771
1.041	44.708	49.771
1.042	44.708	50.779
1.043	44.708	50.779
1.044	44.708	51.787
1.045	45.721	52.795
1.046	45.721	51.787
1.047	44.708	51.787
1.048	44.708	51.787
1.049	44.708	52.795
1.050	44.708	53.803
1.051	46.735	53.803
1.052	46.735	53.803
1.053	46.735	54.811
1.054	46.735	54.811
1.055	46.735	55.820
1.056	46.735	55.820
1.057	46.735	55.820
1.058	47.749	55.820
1.059	47.749	55.820
1.060	47.749	56.828
1.061	47.749	56.828
1.062	47.749	56.828
1.063	48.762	57.836
1.064	47.749	57.836
1.065	48.762	58.844
1.066	49.776	58.844
1.067	48.762	58.844
1.068	48.762	58.844
1.069	49.776	59.852
1.070	48.762	60.860
1.071	49.776	59.852
1.072	49.776	61.868
1.073	50.790	61.868
1.074	50.790	61.868
1.075	51.804	62.876
1.076	51.804	62.876
1.077	50.790	63.884
1.078	51.804	63.884
1.079	51.804	64.892
1.080	52.817	64.892
1.081	52.817	64.892
1.082	52.817	64.892
1.083	53.831	65.901
1.084	53.831	66.909
1.085	54.845	66.909
1.086	55.858	66.909
1.087	55.858	67.917
1.088	56.872	67.917
1.089	56.872	68.925
1.090	56.872	69.933
1.091	56.872	69.933
1.092	57.886	69.933
1.093	58.899	70.941
1.094	58.899	71.949
1.095	58.899	71.949
1.096	59.913	72.957
1.097	60.927	72.957
1.098	60.927	73.965
1.099	60.927	74.973
1.100	61.940	74.973
1.101	61.940	74.973
1.102	62.954	75.982
1.103	62.954	76.990
1.104	63.968	76.990
1.105	64.981	77.998
1.106	64.981	77.998
1.107	64.981	79.006
1.108	64.981	80.014
1.109	65.995	80.014
1.110	65.995	81.022
1.111	67.009	81.022
1.112	67.009	82.030
1.113	67.009	82.030
1.114	68.022	83.038
1.115	69.036	84.046
1.116	69.036	84.046
1.117	69.036	85.054
1.118	69.036	85.054
1.119	70.050	86.063
1.120	70.050	86.063
1.121	71.064	86.063
1.122	72.077	87.071
1.123	72.077	88.079
1.124	72.077	89.087
1.125	72.077	89.087
1.126	72.077	90.095
1.127	74.105	89.087
1.128	73.091	90.095
1.129	74.105	92.111
1.130	74.105	91.103
1.131	76.132	92.111
1.132	75.118	93.119
1.133	76.132	93.119
1.134	77.146	94.127
1.135	77.146	95.135
1.136	77.146	95.135
1.137	78.159	96.144
1.138	78.159	97.152
1.139	79.173	97.152
1.140	79.173	97.152
1.141	79.173	97.152
1.142	80.187	99.168
1.143	80.187	99.168
1.144	81.200	99.168
1.145	82.214	100.176
1.146	81.200	101.184
1.147	82.214	101.184
1.148	82.214	102.192
1.149	84.241	102.192
1.150	84.241	102.192
1.151	84.241	104.208
1.152	85.255	105.216
1.153	85.255	105.216
1.154	87.282	106.225
1.155	87.282	107.233
1.156	87.282	108.241
1.157	87.282	107.233
1.158	88.296	108.241
1.159	89.310	108.241
1.160	89.310	110.257
1.161	90.324	110.257
1.162	90.324	110.257
1.163	91.337	111.265
1.164	91.337	112.273
1.165	92.351	113.281
1.166	92.351	113.281
