0.527	26.461	24.568
0.528	26.461	23.560
0.529	26.461	23.560
0.530	26.461	23.560
0.531	26.461	23.560
0.532	26.461	23.560
0.533	25.448	22.552
0.534	26.461	23.560
0.535	25.448	23.560
0.536	27.475	24.568
0.537	26.461	23.560
0.538	25.448	23.560
0.539	26.461	23.560
0.540	26.461	23.560
0.541	26.461	23.560
0.542	26.461	23.560
0.543	26.461	23.560
0.544	25.448	23.560
0.545	27.475	23.560
0.546	26.461	23.560
0.547	25.448	23.560
0.548	26.461	23.560
0.549	26.461	23.560
0.550	26.461	23.560
0.551	26.461	23.560
0.552	26.461	23.560
0.553	26.461	23.560
0.554	26.461	23.560
0.555	26.461	23.560
0.556	26.461	23.560
0.557	26.461	23.560
0.558	26.461	23.560
0.559	26.461	23.560
0.560	26.461	23.560
0.561	26.461	23.560
0.562	26.461	23.560
0.563	27.475	23.560
0.564	26.461	23.560
0.565	26.461	24.568
0.566	26.461	23.560
0.567	26.461	23.560
0.568	26.461	23.560
0.569	26.461	24.568
0.570	26.461	22.552
0.571	27.475	23.560
0.572	26.461	23.560
0.573	26.461	23.560
0.574	26.461	23.560
0.575	25.448	23.560
0.576	26.461	22.552
0.577	26.461	23.560
0.578	26.461	23.560
0.579	26.461	23.560
0.580	25.448	23.560
0.581	26.461	23.560
0.582	26.461	23.560
0.583	26.461	23.560
0.584	27.475	23.560
0.585	27.475	23.560
0.586	26.461	23.560
0.587	26.461	23.560
0.588	26.461	22.552
0.589	26.461	23.560
0.590	26.461	23.560
0.591	26.461	23.560
0.592	25.448	23.560
0.593	26.461	23.560
0.594	26.461	23.560
0.595	26.461	23.560
0.596	26.461	23.560
0.597	26.461	23.560
0.598	25.448	23.560
0.599	26.461	23.560
0.600	26.461	23.560
0.601	26.461	23.560
0.602	26.461	23.560
0.603	27.475	22.552
0.604	26.461	24.568
0.605	27.475	22.552
0.606	27.475	24.568
0.607	25.448	23.560
0.608	26.461	23.560
0.609	26.461	22.552
0.610	26.461	23.560
0.611	25.448	23.560
0.612	27.475	22.552
0.613	26.461	23.560
0.614	26.461	23.560
0.615	26.461	23.560
0.616	26.461	22.552
0.617	26.461	23.560
0.618	26.461	23.560
0.619	26.461	23.560
0.620	26.461	23.560
0.621	27.475	23.560
0.622	26.461	23.560
0.623	26.461	23.560
0.624	26.461	23.560
0.625	26.461	23.560
0.626	26.461	23.560
0.627	26.461	23.560
0.628	26.461	23.560
0.629	26.461	23.560
0.630	25.448	23.560
0.631	26.461	23.560
0.632	26.461	22.552
0.633	26.461	23.560
0.634	26.461	23.560
0.635	25.448	23.560
0.636	26.461	23.560
0.637	26.461	23.560
0.638	25.448	22.552
0.639	26.461	23.560
0.640	26.461	23.560
0.641	26.461	24.568
0.642	27.475	21.544
0.643	26.461	23.560
0.644	26.461	23.560
0.645	26.461	23.560
0.646	26.461	23.560
0.647	26.461	23.560
0.648	26.461	23.560
0.649	26.461	23.560
0.650	26.461	23.560
0.651	26.461	23.560
0.652	25.448	23.560
0.653	26.461	23.560
0.654	26.461	23.560
0.655	26.461	23.560
0.656	26.461	23.560
0.657	25.448	23.560
0.658	26.461	23.560
0.659	25.448	23.560
0.660	27.475	23.560
0.661	26.461	23.560
0.662	26.461	23.560
0.663	26.461	23.560
0.664	25.448	23.560
0.665	26.461	23.560
0.666	26.461	23.560
0.667	26.461	21.544
0.668	26.461	23.560
0.669	25.448	23.560
0.670	26.461	23.560
0.671	25.448	22.552
0.672	26.461	23.560
0.673	26.461	23.560
0.674	26.461	23.560
0.675	26.461	22.552
0.676	26.461	23.560
0.677	26.461	23.560
0.678	25.448	23.560
0.679	26.461	22.552
0.680	26.461	23.560
0.681	25.448	22.552
0.682	26.461	23.560
0.683	26.461	24.568
0.684	26.461	23.560
0.685	26.461	23.560
0.686	26.461	23.560
0.687	26.461	23.560
0.688	26.461	23.560
0.689	26.461	23.560
0.690	26.461	23.560
0.691	26.461	23.560
0.692	26.461	23.560
0.693	26.461	23.560
0.694	26.461	23.560
0.695	26.461	23.560
0.696	27.475	23.560
0.697	26.461	23.560
0.698	26.461	23.560
0.699	26.461	23.560
0.700	26.461	23.560
0.701	27.475	24.568
0.702	25.448	23.560
0.703	27.475	23.560
0.704	27.475	23.560
0.705	26.461	23.560
0.706	26.461	23.560
0.707	26.461	23.560
0.708	26.461	23.560
0.709	26.461	22.552
0.710	27.475	23.560
0.711	26.461	23.560
0.712	26.461	23.560
0.713	26.461	23.560
0.714	25.448	23.560
0.715	26.461	23.560
0.716	26.461	23.560
0.717	27.475	24.568
0.718	26.461	22.552
0.719	27.475	23.560
0.720	25.448	23.560
0.721	27.475	23.560
0.722	26.461	23.560
0.723	27.475	23.560
0.724	26.461	23.560
0.725	27.475	23.560
0.726	25.448	23.560
0.727	27.475	23.560
0.728	27.475	23.560
0.729	26.461	23.560
0.730	26.461	24.568
0.731	26.461	23.560
0.732	26.461	23.560
0.733	26.461	22.552
0.734	25.448	23.560
0.735	26.461	23.560
0.736	26.461	23.560
0.737	26.461	23.560
0.738	25.448	23.560
0.739	26.461	23.560
0.740	26.461	23.560
0.741	26.461	23.560
0.742	26.461	23.560
0.743	27.475	24.568
0.744	26.461	23.560
0.745	26.461	23.560
0.746	26.461	23.560
0.747	26.461	23.560
0.748	26.461	23.560
0.749	26.461	23.560
0.750	26.461	23.560
0.751	27.475	23.560
0.752	26.461	23.560
0.753	25.448	23.560
0.754	26.461	23.560
0.755	26.461	23.560
0.756	26.461	24.568
0.757	26.461	22.552
0.758	26.461	24.568
0.759	26.461	24.568
0.760	26.461	23.560
0.761	26.461	23.560
0.762	26.461	23.560
0.763	25.448	23.560
0.764	26.461	23.560
0.765	26.461	23.560
0.766	26.461	23.560
0.767	26.461	23.560
0.768	26.461	24.568
0.769	26.461	23.560
0.770	26.461	23.560
0.771	26.461	23.560
0.772	26.461	23.560
0.773	27.475	22.552
0.774	26.461	23.560
0.775	26.461	22.552
0.776	26.461	23.560
0.777	26.461	23.560
0.778	26.461	23.560
0.779	27.475	23.560
0.780	27.475	23.560
0.781	27.475	23.560
0.782	26.461	23.560
0.783	26.461	23.560
0.784	26.461	23.560
0.785	26.461	23.560
0.786	26.461	23.560
0.787	26.461	23.560
0.788	25.448	23.560
0.789	26.461	23.560
0.790	26.461	23.560
0.791	26.461	23.560
0.792	26.461	23.560
0.793	26.461	23.560
0.794	26.461	21.544
0.795	25.448	23.560
0.796	26.461	23.560
0.797	26.461	24.568
0.798	26.461	23.560
0.799	26.461	23.560
0.800	27.475	23.560
0.801	26.461	22.552
0.802	26.461	23.560
0.803	26.461	23.560
0.804	26.461	23.560
0.805	26.461	23.560
0.806	26.461	23.560
0.807	26.461	23.560
0.808	26.461	23.560
0.809	26.461	23.560
0.810	26.461	23.560
0.811	25.448	23.560
0.812	26.461	23.560
0.813	26.461	23.560
0.814	26.461	23.560
0.815	26.461	23.560
0.816	26.461	23.560
0.817	26.461	23.560
0.818	26.461	23.560
0.819	26.461	23.560
0.820	26.461	23.560
0.821	26.461	22.552
0.822	26.461	23.560
0.823	27.475	23.560
0.824	27.475	23.560
0.825	26.461	23.560
0.826	27.475	23.560
0.827	26.461	23.560
0.828	26.461	23.560
0.829	26.461	23.560
0.830	26.461	23.560
0.831	26.461	23.560
0.832	26.461	24.568
0.833	25.448	22.552
0.834	26.461	23.560
0.835	26.461	23.560
0.836	26.461	22.552
0.837	26.461	23.560
0.838	27.475	23.560
0.839	26.461	23.560
0.840	26.461	23.560
0.841	27.475	23.560
0.842	26.461	23.560
0.843	26.461	23.560
0.844	27.475	22.552
0.845	26.461	24.568
0.846	26.461	23.560
0.847	26.461	23.560
0.848	26.461	23.560
0.849	26.461	23.560
0.850	26.461	23.560
0.851	26.461	23.560
0.852	25.448	23.560
0.853	26.461	23.560
0.854	25.448	23.560
0.855	25.448	23.560
0.856	26.461	23.560
0.857	26.461	23.560
0.858	26.461	23.560
0.859	26.461	23.560
0.860	26.461	23.560
0.861	27.475	24.568
0.862	27.475	23.560
0.863	26.461	23.560
0.864	27.475	24.568
0.865	26.461	24.568
0.866	26.461	23.560
0.867	26.461	24.568
0.868	27.475	24.568
0.869	26.461	23.560
0.870	26.461	23.560
0.871	26.461	24.568
0.872	25.448	24.568
0.873	26.461	24.568
0.874	26.461	26.585
0.875	26.461	24.568
0.876	26.461	24.568
0.877	26.461	25.577
0.878	26.461	25.577
0.879	26.461	25.577
0.880	26.461	25.577
0.881	26.461	25.577
0.882	26.461	26.585
0.883	25.448	27.593
0.884	26.461	26.585
0.885	26.461	27.593
0.886	26.461	27.593
0.887	26.461	28.601
0.888	26.461	26.585
0.889	26.461	28.601
0.890	25.448	28.601
0.891	25.448	28.601
0.892	25.448	28.601
0.893	26.461	30.617
0.894	25.448	28.601
0.895	25.448	28.601
0.896	25.448	29.609
0.897	26.461	29.609
0.898	25.448	29.609
0.899	25.448	30.617
0.900	25.448	30.617
0.901	25.448	31.625
0.902	25.448	31.625
0.903	25.448	31.625
0.904	25.448	32.633
0.905	24.434	32.633
0.906	25.448	33.641
0.907	25.448	32.633
0.908	25.448	34.649
0.909	25.448	33.641
0.910	25.448	34.649
0.911	24.434	34.649
0.912	24.434	35.658
0.913	24.434	35.658
0.914	24.434	35.658
0.915	25.448	35.658
0.916	24.434	36.666
0.917	24.434	35.658
0.918	24.434	37.674
0.919	24.434	37.674
0.920	24.434	37.674
0.921	24.434	37.674
0.922	24.434	38.682
0.923	24.434	39.690
0.924	24.434	38.682
0.925	24.434	38.682
0.926	23.420	39.690
0.927	23.420	39.690
0.928	23.420	39.690
0.929	23.420	39.690
0.930	23.420	39.690
0.931	23.420	40.698
0.932	23.420	40.698
0.933	23.420	40.698
0.934	23.420	41.706
0.935	24.434	41.706
0.936	23.420	41.706
0.937	22.407	42.714
0.938	23.420	42.714
0.939	22.407	43.722
0.940	23.420	42.714
0.941	23.420	44.730
0.942	22.407	43.722
0.943	23.420	43.722
0.944	22.407	44.730
0.945	22.407	45.739
0.946	22.407	44.730
0.947	23.420	46.747
0.948	21.393	45.739
0.949	21.393	46.747
0.950	21.393	46.747
0.951	22.407	46.747
0.952	22.407	47.755
0.953	21.393	47.755
0.954	22.407	47.755
0.955	21.393	47.755
0.956	22.407	48.763
0.957	20.379	48.763
0.958	21.393	48.763
0.959	20.379	48.763
0.960	22.407	50.779
0.961	21.393	50.779
0.962	21.393	50.779
0.963	21.393	51.787
0.964	20.379	51.787
0.965	21.393	52.795
0.966	21.393	52.795
0.967	21.393	52.795
0.968	20.379	52.795
0.969	21.393	53.803
0.970	21.393	54.811
0.971	20.379	54.811
0.972	20.379	54.811
0.973	20.379	55.820
0.974	21.393	55.820
0.975	20.379	54.811
0.976	20.379	56.828
0.977	20.379	56.828
0.978	20.379	57.836
0.979	20.379	58.844
0.980	21.393	59.852
0.981	21.393	60.860
0.982	20.379	60.860
0.983	20.379	60.860
0.984	20.379	61.868
0.985	20.379	62.876
0.986	20.379	62.876
0.987	20.379	62.876
0.988	20.379	64.892
0.989	20.379	64.892
0.990	21.393	64.892
0.991	20.379	66.909
0.992	21.393	65.901
0.993	20.379	67.917
0.994	20.379	68.925
0.995	21.393	67.917
0.996	20.379	68.925
0.997	21.393	69.933
0.998	20.379	70.941
0.999	21.393	71.949
1.000	22.407	72.957
1.001	21.393	72.957
1.002	21.393	74.973
1.003	22.407	74.973
1.004	21.393	75.982
1.005	22.407	75.982
1.006	21.393	76.990
1.007	22.407	76.990
1.008	22.407	77.998
1.009	22.407	80.014
1.010	22.407	80.014
1.011	22.407	81.022
1.012	22.407	81.022
1.013	22.407	83.038
1.014	22.407	83.038
1.015	22.407	84.046
1.016	22.407	85.054
1.017	22.407	85.054
1.018	23.420	86.063
1.019	22.407	87.071
1.020	22.407	88.079
1.021	22.407	88.079
1.022	23.420	89.087
1.023	23.420	90.095
1.024	23.420	91.103
1.025	23.420	92.111
1.026	22.407	92.111
1.027	21.393	92.111
1.028	22.407	92.111
1.029	23.420	93.119
1.030	23.420	94.127
1.031	21.393	94.127
1.032	23.420	96.144
1.033	23.420	96.144
1.034	22.407	96.144
1.035	22.407	97.152
1.036	22.407	97.152
1.037	22.407	98.160
1.038	22.407	98.160
1.039	22.407	98.160
1.040	23.420	99.168
1.041	23.420	99.168
1.042	23.420	100.176
1.043	22.407	99.168
1.044	23.420	101.184
1.045	22.407	101.184
1.046	22.407	101.184
1.047	22.407	101.184
1.048	22.407	102.192
1.049	22.407	102.192
1.050	22.407	103.200
1.051	22.407	103.200
1.052	22.407	104.208
1.053	22.407	104.208
1.054	22.407	104.208
1.055	22.407	104.208
1.056	22.407	104.208
1.057	21.393	105.216
1.058	22.407	105.216
1.059	22.407	106.225
1.060	22.407	106.225
1.061	22.407	107.233
1.062	22.407	107.233
1.063	22.407	105.216
1.064	22.407	107.233
1.065	21.393	107.233
1.066	22.407	107.233
1.067	22.407	108.241
1.068	22.407	108.241
1.069	21.393	108.241
1.070	21.393	108.241
1.071	21.393	109.249
1.072	21.393	108.241
1.073	21.393	109.249
1.074	21.393	110.257
1.075	21.393	109.249
1.076	21.393	109.249
1.077	21.393	110.257
1.078	22.407	110.257
1.079	22.407	110.257
1.080	22.407	110.257
1.081	21.393	111.265
1.082	22.407	111.265
1.083	21.393	111.265
1.084	21.393	112.273
1.085	22.407	112.273
1.086	21.393	111.265
1.087	20.379	112.273
1.088	21.393	112.273
1.089	21.393	113.281
1.090	21.393	112.273
1.091	21.393	112.273
1.092	21.393	113.281
1.093	21.393	113.281
1.094	21.393	113.281
1.095	20.379	113.281
1.096	22.407	114.289
1.097	21.393	113.281
1.098	20.379	114.289
1.099	22.407	113.281
1.100	21.393	115.297
1.101	22.407	114.289
1.102	21.393	114.289
1.103	22.407	116.306
1.104	21.393	114.289
1.105	22.407	115.297
1.106	21.393	116.306
1.107	22.407	115.297
1.108	22.407	116.306
1.109	21.393	115.297
1.110	21.393	115.297
1.111	22.407	116.306
1.112	21.393	116.306
1.113	21.393	116.306
1.114	21.393	116.306
1.115	21.393	116.306
1.116	22.407	117.314
1.117	22.407	116.306
1.118	22.407	117.314
1.119	22.407	117.314
1.120	22.407	117.314
1.121	22.407	117.314
1.122	22.407	118.322
1.123	22.407	118.322
1.124	22.407	118.322
1.125	22.407	118.322
1.126	22.407	119.330
1.127	22.407	119.330
1.128	22.407	119.330
1.129	22.407	119.330
1.130	22.407	118.322
1.131	21.393	119.330
1.132	22.407	119.330
1.133	22.407	119.330
1.134	22.407	119.330
1.135	22.407	120.338
1.136	22.407	120.338
1.137	22.407	120.338
1.138	22.407	120.338
1.139	22.407	120.338
1.140	22.407	121.346
1.141	22.407	120.338
1.142	23.420	121.346
1.143	22.407	121.346
1.144	22.407	121.346
1.145	23.420	121.346
1.146	22.407	121.346
1.147	22.407	121.346
1.148	22.407	121.346
1.149	22.407	121.346
1.150	22.407	122.354
1.151	23.420	122.354
1.152	22.407	122.354
1.153	22.407	121.346
1.154	22.407	124.370
1.155	22.407	123.362
1.156	22.407	123.362
1.157	22.407	123.362
1.158	22.407	123.362
1.159	22.407	122.354
1.160	22.407	123.362
1.161	23.420	123.362
1.162	23.420	124.370
1.163	22.407	124.370
1.164	22.407	124.370
1.165	22.407	124.370
1.166	22.407	125.378
