0.252	-61.729	-54.063
0.253	-61.729	-54.063
0.254	-61.729	-54.063
0.255	-61.729	-54.063
0.256	-60.715	-54.063
0.257	-61.729	-54.063
0.258	-61.729	-54.063
0.259	-61.729	-53.055
0.260	-61.729	-54.063
0.261	-61.729	-53.055
0.262	-61.729	-54.063
0.263	-60.715	-56.080
0.264	-61.729	-54.063
0.265	-60.715	-54.063
0.266	-61.729	-54.063
0.267	-60.715	-53.055
0.268	-61.729	-54.063
0.269	-61.729	-53.055
0.270	-61.729	-54.063
0.271	-61.729	-53.055
0.272	-61.729	-53.055
0.273	-61.729	-54.063
0.274	-61.729	-54.063
0.275	-61.729	-54.063
0.276	-61.729	-53.055
0.277	-61.729	-54.063
0.278	-61.729	-53.055
0.279	-62.743	-54.063
0.280	-61.729	-54.063
0.281	-60.715	-54.063
0.282	-60.715	-53.055
0.283	-61.729	-54.063
0.284	-61.729	-53.055
0.285	-61.729	-53.055
0.286	-61.729	-53.055
0.287	-60.715	-53.055
0.288	-60.715	-54.063
0.289	-60.715	-53.055
0.290	-61.729	-53.055
0.291	-61.729	-53.055
0.292	-60.715	-53.055
0.293	-61.729	-53.055
0.294	-60.715	-53.055
0.295	-62.743	-54.063
0.296	-61.729	-53.055
0.297	-61.729	-54.063
0.298	-61.729	-53.055
0.299	-60.715	-54.063
0.300	-60.715	-53.055
0.301	-61.729	-53.055
0.302	-61.729	-54.063
0.303	-61.729	-53.055
0.304	-60.715	-54.063
0.305	-61.729	-54.063
0.306	-61.729	-53.055
0.307	-61.729	-53.055
0.308	-61.729	-53.055
0.309	-61.729	-53.055
0.310	-61.729	-53.055
0.311	-61.729	-54.063
0.312	-61.729	-54.063
0.313	-61.729	-54.063
0.314	-61.729	-54.063
0.315	-61.729	-54.063
0.316	-61.729	-54.063
0.317	-61.729	-54.063
0.318	-61.729	-54.063
0.319	-61.729	-53.055
0.320	-61.729	-53.055
0.321	-61.729	-54.063
0.322	-61.729	-53.055
0.323	-61.729	-53.055
0.324	-61.729	-53.055
0.325	-61.729	-53.055
0.326	-61.729	-53.055
0.327	-61.729	-54.063
0.328	-61.729	-53.055
0.329	-61.729	-54.063
0.330	-61.729	-54.063
0.331	-61.729	-53.055
0.332	-61.729	-53.055
0.333	-61.729	-54.063
0.334	-61.729	-53.055
0.335	-61.729	-53.055
0.336	-61.729	-53.055
0.337	-61.729	-53.055
0.338	-61.729	-53.055
0.339	-61.729	-53.055
0.340	-61.729	-53.055
0.341	-61.729	-53.055
0.342	-60.715	-53.055
0.343	-61.729	-53.055
0.344	-61.729	-53.055
0.345	-61.729	-54.063
0.346	-61.729	-53.055
0.347	-61.729	-53.055
0.348	-60.715	-53.055
0.349	-61.729	-53.055
0.350	-61.729	-53.055
0.351	-61.729	-54.063
0.352	-61.729	-54.063
0.353	-61.729	-53.055
0.354	-60.715	-53.055
0.355	-60.715	-53.055
0.356	-60.715	-53.055
0.357	-61.729	-53.055
0.358	-61.729	-53.055
0.359	-61.729	-53.055
0.360	-61.729	-52.047
0.361	-61.729	-53.055
0.362	-61.729	-53.055
0.363	-60.715	-54.063
0.364	-60.715	-53.055
0.365	-61.729	-53.055
0.366	-61.729	-53.055
0.367	-61.729	-54.063
0.368	-61.729	-53.055
0.369	-61.729	-54.063
0.370	-61.729	-53.055
0.371	-61.729	-53.055
0.372	-61.729	-53.055
0.373	-61.729	-53.055
0.374	-61.729	-53.055
0.375	-61.729	-53.055
0.376	-60.715	-53.055
0.377	-61.729	-53.055
0.378	-60.715	-52.047
0.379	-61.729	-53.055
0.380	-60.715	-53.055
0.381	-61.729	-54.063
0.382	-61.729	-53.055
0.383	-61.729	-53.055
0.384	-61.729	-53.055
0.385	-61.729	-53.055
0.386	-61.729	-53.055
0.387	-60.715	-54.063
0.388	-61.729	-52.047
0.389	-60.715	-53.055
0.390	-61.729	-52.047
0.391	-61.729	-53.055
0.392	-61.729	-53.055
0.393	-61.729	-54.063
0.394	-60.715	-53.055
0.395	-61.729	-52.047
0.396	-61.729	-52.047
0.397	-61.729	-53.055
0.398	-61.729	-53.055
0.399	-60.715	-53.055
0.400	-61.729	-52.047
0.401	-61.729	-53.055
0.402	-61.729	-52.047
0.403	-61.729	-52.047
0.404	-61.729	-52.047
0.405	-61.729	-53.055
0.406	-61.729	-53.055
0.407	-61.729	-52.047
0.408	-61.729	-51.039
0.409	-61.729	-52.047
0.410	-61.729	-53.055
0.411	-62.743	-53.055
0.412	-61.729	-52.047
0.413	-61.729	-52.047
0.414	-60.715	-52.047
0.415	-61.729	-52.047
0.416	-61.729	-53.055
0.417	-61.729	-53.055
0.418	-61.729	-53.055
0.419	-61.729	-52.047
0.420	-61.729	-52.047
0.421	-61.729	-52.047
0.422	-61.729	-52.047
0.423	-61.729	-53.055
0.424	-60.715	-52.047
0.425	-60.715	-52.047
0.426	-61.729	-52.047
0.427	-60.715	-53.055
0.428	-61.729	-52.047
0.429	-61.729	-53.055
0.430	-61.729	-52.047
0.431	-61.729	-52.047
0.432	-61.729	-52.047
0.433	-60.715	-53.055
0.434	-61.729	-53.055
0.435	-61.729	-53.055
0.436	-60.715	-53.055
0.437	-60.715	-52.047
0.438	-60.715	-52.047
0.439	-61.729	-52.047
0.440	-61.729	-52.047
0.441	-61.729	-53.055
0.442	-61.729	-52.047
0.443	-61.729	-52.047
0.444	-60.715	-52.047
0.445	-60.715	-53.055
0.446	-61.729	-52.047
0.447	-61.729	-53.055
0.448	-60.715	-52.047
0.449	-61.729	-53.055
0.450	-60.715	-53.055
0.451	-61.729	-53.055
0.452	-61.729	-53.055
0.453	-61.729	-53.055
0.454	-61.729	-53.055
0.455	-61.729	-52.047
0.456	-60.715	-53.055
0.457	-61.729	-52.047
0.458	-61.729	-53.055
0.459	-61.729	-53.055
0.460	-60.715	-52.047
0.461	-60.715	-52.047
0.462	-60.715	-53.055
0.463	-61.729	-53.055
0.464	-61.729	-53.055
0.465	-61.729	-53.055
0.466	-61.729	-53.055
0.467	-61.729	-53.055
0.468	-60.715	-53.055
0.469	-60.715	-54.063
0.470	-61.729	-53.055
0.471	-61.729	-53.055
0.472	-60.715	-53.055
0.473	-61.729	-53.055
0.474	-60.715	-53.055
0.475	-61.729	-53.055
0.476	-61.729	-53.055
0.477	-61.729	-53.055
0.478	-62.743	-52.047
0.479	-60.715	-53.055
0.480	-61.729	-52.047
0.481	-61.729	-52.047
0.482	-61.729	-52.047
0.483	-61.729	-53.055
0.484	-61.729	-53.055
0.485	-61.729	-53.055
0.486	-60.715	-53.055
0.487	-60.715	-52.047
0.488	-61.729	-53.055
0.489	-61.729	-53.055
0.490	-60.715	-53.055
0.491	-60.715	-53.055
0.492	-61.729	-52.047
0.493	-60.715	-53.055
0.494	-61.729	-53.055
0.495	-60.715	-53.055
0.496	-61.729	-52.047
0.497	-60.715	-52.047
0.498	-61.729	-53.055
0.499	-61.729	-53.055
0.500	-61.729	-53.055
0.501	-60.715	-53.055
0.502	-60.715	-53.055
0.503	-60.715	-53.055
0.504	-61.729	-53.055
0.505	-61.729	-53.055
0.506	-61.729	-53.055
0.507	-61.729	-53.055
0.508	-61.729	-53.055
0.509	-61.729	-53.055
0.510	-61.729	-53.055
0.511	-61.729	-52.047
0.512	-60.715	-53.055
0.513	-61.729	-53.055
0.514	-61.729	-53.055
0.515	-60.715	-52.047
0.516	-61.729	-53.055
0.517	-61.729	-53.055
0.518	-61.729	-53.055
0.519	-61.729	-53.055
0.520	-61.729	-53.055
0.521	-61.729	-53.055
0.522	-61.729	-53.055
0.523	-60.715	-53.055
0.524	-61.729	-53.055
0.525	-60.715	-53.055
0.526	-61.729	-53.055
0.527	-61.729	-53.055
0.528	-61.729	-53.055
0.529	-60.715	-52.047
0.530	-60.715	-53.055
0.531	-61.729	-53.055
0.532	-61.729	-52.047
0.533	-61.729	-52.047
0.534	-61.729	-53.055
0.535	-60.715	-53.055
0.536	-61.729	-52.047
0.537	-61.729	-52.047
0.538	-60.715	-52.047
0.539	-61.729	-53.055
0.540	-61.729	-53.055
0.541	-60.715	-52.047
0.542	-60.715	-53.055
0.543	-60.715	-52.047
0.544	-61.729	-53.055
0.545	-61.729	-53.055
0.546	-61.729	-52.047
0.547	-61.729	-53.055
0.548	-60.715	-52.047
0.549	-60.715	-53.055
0.550	-61.729	-51.039
0.551	-60.715	-52.047
0.552	-61.729	-52.047
0.553	-61.729	-52.047
0.554	-61.729	-52.047
0.555	-60.715	-52.047
0.556	-60.715	-52.047
0.557	-61.729	-52.047
0.558	-60.715	-52.047
0.559	-61.729	-53.055
0.560	-60.715	-52.047
0.561	-61.729	-52.047
0.562	-61.729	-52.047
0.563	-61.729	-52.047
0.564	-61.729	-52.047
0.565	-60.715	-52.047
0.566	-61.729	-52.047
0.567	-60.715	-52.047
0.568	-60.715	-50.031
0.569	-61.729	-52.047
0.570	-60.715	-52.047
0.571	-61.729	-52.047
0.572	-60.715	-52.047
0.573	-61.729	-52.047
0.574	-61.729	-53.055
0.575	-61.729	-52.047
0.576	-61.729	-52.047
0.577	-61.729	-54.063
0.578	-61.729	-52.047
0.579	-61.729	-52.047
0.580	-61.729	-52.047
0.581	-60.715	-52.047
0.582	-60.715	-52.047
0.583	-61.729	-52.047
0.584	-61.729	-52.047
0.585	-60.715	-52.047
0.586	-61.729	-52.047
0.587	-61.729	-52.047
0.588	-60.715	-53.055
0.589	-60.715	-53.055
0.590	-61.729	-52.047
0.591	-60.715	-53.055
0.592	-60.715	-53.055
0.593	-61.729	-52.047
0.594	-60.715	-52.047
0.595	-61.729	-53.055
0.596	-61.729	-53.055
0.597	-60.715	-52.047
0.598	-61.729	-52.047
0.599	-60.715	-52.047
0.600	-60.715	-52.047
0.601	-60.715	-52.047
0.602	-61.729	-53.055
0.603	-61.729	-52.047
0.604	-60.715	-52.047
0.605	-61.729	-52.047
0.606	-61.729	-52.047
0.607	-60.715	-53.055
0.608	-61.729	-52.047
0.609	-60.715	-52.047
0.610	-60.715	-52.047
0.611	-61.729	-51.039
0.612	-60.715	-53.055
0.613	-61.729	-53.055
0.614	-61.729	-53.055
0.615	-60.715	-52.047
0.616	-61.729	-52.047
0.617	-61.729	-52.047
0.618	-60.715	-52.047
0.619	-60.715	-53.055
0.620	-60.715	-53.055
0.621	-61.729	-52.047
0.622	-61.729	-52.047
0.623	-61.729	-52.047
0.624	-61.729	-53.055
0.625	-60.715	-52.047
0.626	-60.715	-53.055
0.627	-60.715	-52.047
0.628	-61.729	-52.047
0.629	-61.729	-51.039
0.630	-61.729	-52.047
0.631	-61.729	-53.055
0.632	-60.715	-53.055
0.633	-60.715	-52.047
0.634	-61.729	-52.047
0.635	-60.715	-52.047
0.636	-60.715	-52.047
0.637	-61.729	-52.047
0.638	-61.729	-53.055
0.639	-60.715	-52.047
0.640	-61.729	-52.047
0.641	-60.715	-52.047
0.642	-61.729	-52.047
0.643	-60.715	-52.047
0.644	-61.729	-53.055
0.645	-61.729	-52.047
0.646	-61.729	-52.047
0.647	-60.715	-52.047
0.648	-60.715	-52.047
0.649	-61.729	-52.047
0.650	-61.729	-53.055
0.651	-61.729	-52.047
0.652	-60.715	-52.047
0.653	-60.715	-52.047
0.654	-61.729	-52.047
0.655	-60.715	-52.047
0.656	-61.729	-52.047
0.657	-60.715	-52.047
0.658	-61.729	-52.047
0.659	-60.715	-52.047
0.660	-60.715	-53.055
0.661	-61.729	-52.047
0.662	-61.729	-52.047
0.663	-61.729	-52.047
0.664	-61.729	-52.047
0.665	-61.729	-52.047
0.666	-61.729	-53.055
0.667	-60.715	-52.047
0.668	-61.729	-52.047
0.669	-61.729	-53.055
0.670	-60.715	-52.047
0.671	-61.729	-52.047
0.672	-61.729	-52.047
0.673	-61.729	-52.047
0.674	-61.729	-52.047
0.675	-60.715	-52.047
0.676	-60.715	-52.047
0.677	-60.715	-52.047
0.678	-61.729	-52.047
0.679	-60.715	-52.047
0.680	-61.729	-52.047
0.681	-61.729	-51.039
0.682	-60.715	-52.047
0.683	-61.729	-52.047
0.684	-60.715	-52.047
0.685	-61.729	-52.047
0.686	-60.715	-52.047
0.687	-61.729	-52.047
0.688	-61.729	-52.047
0.689	-61.729	-51.039
0.690	-60.715	-52.047
0.691	-60.715	-52.047
0.692	-60.715	-52.047
0.693	-60.715	-52.047
0.694	-61.729	-52.047
0.695	-61.729	-51.039
0.696	-61.729	-52.047
0.697	-61.729	-53.055
0.698	-60.715	-52.047
0.699	-61.729	-52.047
0.700	-61.729	-52.047
0.701	-60.715	-52.047
0.702	-61.729	-52.047
0.703	-60.715	-52.047
0.704	-60.715	-52.047
0.705	-61.729	-52.047
0.706	-60.715	-52.047
0.707	-60.715	-53.055
0.708	-60.715	-53.055
0.709	-61.729	-52.047
0.710	-61.729	-51.039
0.711	-60.715	-52.047
0.712	-60.715	-52.047
0.713	-60.715	-52.047
0.714	-60.715	-52.047
0.715	-61.729	-52.047
0.716	-60.715	-52.047
0.717	-61.729	-50.031
0.718	-61.729	-51.039
0.719	-61.729	-52.047
0.720	-61.729	-52.047
0.721	-60.715	-52.047
0.722	-60.715	-52.047
0.723	-60.715	-52.047
0.724	-61.729	-52.047
0.725	-60.715	-51.039
0.726	-60.715	-52.047
0.727	-61.729	-52.047
0.728	-61.729	-52.047
0.729	-61.729	-52.047
0.730	-60.715	-52.047
0.731	-60.715	-51.039
0.732	-61.729	-52.047
0.733	-61.729	-52.047
0.734	-61.729	-52.047
0.735	-60.715	-50.031
0.736	-60.715	-51.039
0.737	-61.729	-52.047
0.738	-61.729	-52.047
0.739	-60.715	-51.039
0.740	-61.729	-52.047
0.741	-60.715	-51.039
0.742	-61.729	-52.047
0.743	-60.715	-52.047
0.744	-61.729	-53.055
0.745	-60.715	-52.047
0.746	-61.729	-52.047
0.747	-60.715	-52.047
0.748	-61.729	-52.047
0.749	-60.715	-52.047
0.750	-60.715	-52.047
0.751	-61.729	-53.055
0.752	-60.715	-51.039
0.753	-61.729	-51.039
0.754	-60.715	-51.039
0.755	-61.729	-52.047
0.756	-60.715	-52.047
0.757	-60.715	-52.047
0.758	-60.715	-52.047
0.759	-60.715	-52.047
0.760	-60.715	-51.039
0.761	-60.715	-51.039
0.762	-61.729	-52.047
0.763	-60.715	-53.055
0.764	-61.729	-52.047
0.765	-61.729	-52.047
0.766	-61.729	-50.031
0.767	-60.715	-52.047
0.768	-61.729	-52.047
0.769	-61.729	-52.047
0.770	-60.715	-51.039
0.771	-60.715	-52.047
0.772	-61.729	-51.039
0.773	-60.715	-52.047
0.774	-60.715	-52.047
0.775	-61.729	-52.047
0.776	-60.715	-52.047
0.777	-60.715	-51.039
0.778	-60.715	-51.039
0.779	-60.715	-52.047
0.780	-61.729	-52.047
0.781	-61.729	-52.047
0.782	-61.729	-52.047
0.783	-60.715	-52.047
0.784	-60.715	-52.047
0.785	-60.715	-52.047
0.786	-61.729	-52.047
0.787	-60.715	-51.039
0.788	-60.715	-51.039
0.789	-60.715	-52.047
0.790	-61.729	-51.039
0.791	-60.715	-52.047
0.792	-61.729	-51.039
0.793	-61.729	-52.047
0.794	-61.729	-51.039
0.795	-60.715	-51.039
0.796	-60.715	-51.039
0.797	-61.729	-52.047
0.798	-61.729	-52.047
0.799	-61.729	-52.047
0.800	-61.729	-52.047
0.801	-61.729	-52.047
0.802	-61.729	-52.047
0.803	-60.715	-51.039
0.804	-61.729	-52.047
0.805	-60.715	-52.047
0.806	-60.715	-52.047
0.807	-60.715	-52.047
0.808	-60.715	-51.039
0.809	-61.729	-51.039
0.810	-60.715	-52.047
0.811	-60.715	-51.039
0.812	-61.729	-51.039
0.813	-60.715	-52.047
0.814	-60.715	-52.047
0.815	-60.715	-52.047
0.816	-60.715	-52.047
0.817	-60.715	-52.047
0.818	-61.729	-52.047
0.819	-60.715	-52.047
0.820	-60.715	-52.047
0.821	-60.715	-51.039
0.822	-61.729	-51.039
0.823	-61.729	-51.039
0.824	-60.715	-52.047
0.825	-60.715	-52.047
0.826	-60.715	-52.047
0.827	-61.729	-52.047
0.828	-60.715	-52.047
0.829	-61.729	-52.047
0.830	-60.715	-52.047
0.831	-60.715	-52.047
0.832	-61.729	-52.047
0.833	-61.729	-52.047
0.834	-61.729	-52.047
0.835	-60.715	-52.047
0.836	-61.729	-52.047
0.837	-61.729	-52.047
0.838	-60.715	-52.047
0.839	-59.702	-52.047
0.840	-60.715	-52.047
0.841	-60.715	-52.047
0.842	-60.715	-52.047
0.843	-60.715	-52.047
0.844	-60.715	-52.047
0.845	-61.729	-52.047
0.846	-60.715	-52.047
0.847	-60.715	-52.047
0.848	-60.715	-52.047
0.849	-60.715	-51.039
0.850	-60.715	-52.047
0.851	-60.715	-52.047
0.852	-60.715	-52.047
0.853	-60.715	-52.047
0.854	-60.715	-52.047
0.855	-60.715	-52.047
0.856	-60.715	-52.047
0.857	-60.715	-52.047
0.858	-60.715	-53.055
0.859	-60.715	-52.047
0.860	-60.715	-52.047
0.861	-60.715	-52.047
0.862	-60.715	-52.047
0.863	-60.715	-52.047
0.864	-60.715	-53.055
0.865	-60.715	-52.047
0.866	-60.715	-52.047
0.867	-60.715	-52.047
0.868	-61.729	-52.047
0.869	-61.729	-52.047
0.870	-61.729	-53.055
0.871	-60.715	-52.047
0.872	-60.715	-52.047
0.873	-60.715	-52.047
0.874	-60.715	-52.047
0.875	-60.715	-52.047
0.876	-61.729	-52.047
0.877	-61.729	-52.047
0.878	-60.715	-52.047
0.879	-60.715	-52.047
0.880	-61.729	-52.047
0.881	-60.715	-52.047
0.882	-60.715	-52.047
0.883	-60.715	-52.047
0.884	-61.729	-52.047
0.885	-60.715	-52.047
0.886	-60.715	-53.055
0.887	-61.729	-52.047
0.888	-60.715	-53.055
0.889	-60.715	-53.055
0.890	-61.729	-53.055
0.891	-60.715	-52.047
0.892	-61.729	-52.047
0.893	-60.715	-52.047
0.894	-60.715	-52.047
0.895	-60.715	-52.047
0.896	-61.729	-52.047
0.897	-60.715	-51.039
0.898	-60.715	-52.047
0.899	-60.715	-53.055
0.900	-60.715	-52.047
0.901	-60.715	-52.047
0.902	-60.715	-53.055
0.903	-60.715	-52.047
0.904	-60.715	-52.047
0.905	-61.729	-52.047
0.906	-60.715	-52.047
0.907	-60.715	-52.047
0.908	-60.715	-52.047
0.909	-60.715	-53.055
0.910	-60.715	-52.047
0.911	-61.729	-53.055
0.912	-60.715	-52.047
0.913	-60.715	-52.047
0.914	-61.729	-53.055
0.915	-61.729	-52.047
0.916	-60.715	-52.047
0.917	-61.729	-53.055
0.918	-60.715	-52.047
0.919	-60.715	-52.047
0.920	-60.715	-53.055
0.921	-60.715	-52.047
0.922	-61.729	-53.055
0.923	-60.715	-52.047
0.924	-60.715	-53.055
0.925	-61.729	-53.055
0.926	-61.729	-52.047
0.927	-61.729	-53.055
0.928	-60.715	-53.055
0.929	-60.715	-52.047
0.930	-60.715	-52.047
0.931	-60.715	-52.047
0.932	-60.715	-52.047
0.933	-60.715	-52.047
0.934	-60.715	-52.047
0.935	-61.729	-52.047
0.936	-60.715	-52.047
0.937	-61.729	-52.047
0.938	-60.715	-53.055
0.939	-60.715	-53.055
0.940	-60.715	-52.047
0.941	-60.715	-52.047
0.942	-60.715	-52.047
0.943	-61.729	-52.047
0.944	-61.729	-53.055
0.945	-61.729	-53.055
0.946	-60.715	-52.047
0.947	-60.715	-53.055
0.948	-60.715	-52.047
0.949	-60.715	-52.047
0.950	-61.729	-52.047
0.951	-60.715	-52.047
0.952	-61.729	-52.047
0.953	-60.715	-52.047
0.954	-60.715	-53.055
0.955	-60.715	-53.055
0.956	-61.729	-52.047
0.957	-60.715	-52.047
0.958	-60.715	-52.047
0.959	-60.715	-52.047
0.960	-59.702	-52.047
0.961	-61.729	-52.047
0.962	-60.715	-52.047
0.963	-60.715	-52.047
0.964	-60.715	-52.047
0.965	-60.715	-52.047
0.966	-60.715	-52.047
0.967	-60.715	-52.047
0.968	-60.715	-51.039
0.969	-59.702	-51.039
0.970	-60.715	-52.047
0.971	-60.715	-53.055
0.972	-60.715	-52.047
0.973	-60.715	-52.047
0.974	-60.715	-51.039
0.975	-60.715	-52.047
0.976	-60.715	-52.047
0.977	-61.729	-53.055
0.978	-60.715	-53.055
0.979	-61.729	-52.047
0.980	-61.729	-51.039
0.981	-61.729	-52.047
0.982	-60.715	-52.047
0.983	-60.715	-52.047
0.984	-61.729	-52.047
0.985	-60.715	-51.039
0.986	-60.715	-52.047
0.987	-60.715	-51.039
0.988	-60.715	-51.039
0.989	-61.729	-53.055
0.990	-61.729	-51.039
0.991	-61.729	-52.047
0.992	-61.729	-51.039
0.993	-60.715	-51.039
0.994	-61.729	-52.047
0.995	-60.715	-52.047
0.996	-60.715	-52.047
0.997	-60.715	-52.047
0.998	-60.715	-52.047
0.999	-61.729	-52.047
1.000	-61.729	-52.047
