0.257	-22.195	-27.853
0.258	-22.195	-27.853
0.259	-23.209	-28.861
0.260	-22.195	-27.853
0.261	-22.195	-27.853
0.262	-22.195	-28.861
0.263	-22.195	-27.853
0.264	-21.182	-27.853
0.265	-22.195	-27.853
0.266	-22.195	-27.853
0.267	-22.195	-27.853
0.268	-23.209	-27.853
0.269	-21.182	-28.861
0.270	-21.182	-27.853
0.271	-22.195	-27.853
0.272	-22.195	-27.853
0.273	-22.195	-27.853
0.274	-21.182	-27.853
0.275	-22.195	-27.853
0.276	-22.195	-27.853
0.277	-22.195	-27.853
0.278	-22.195	-27.853
0.279	-22.195	-27.853
0.280	-22.195	-27.853
0.281	-23.209	-28.861
0.282	-22.195	-28.861
0.283	-22.195	-27.853
0.284	-22.195	-28.861
0.285	-22.195	-27.853
0.286	-21.182	-27.853
0.287	-22.195	-27.853
0.288	-22.195	-27.853
0.289	-23.209	-28.861
0.290	-23.209	-28.861
0.291	-22.195	-28.861
0.292	-22.195	-28.861
0.293	-22.195	-28.861
0.294	-22.195	-27.853
0.295	-22.195	-28.861
0.296	-22.195	-28.861
0.297	-22.195	-27.853
0.298	-22.195	-28.861
0.299	-22.195	-27.853
0.300	-22.195	-27.853
0.301	-22.195	-28.861
0.302	-22.195	-27.853
0.303	-22.195	-27.853
0.304	-23.209	-27.853
0.305	-23.209	-27.853
0.306	-22.195	-28.861
0.307	-23.209	-27.853
0.308	-22.195	-27.853
0.309	-22.195	-28.861
0.310	-22.195	-28.861
0.311	-22.195	-27.853
0.312	-22.195	-28.861
0.313	-22.195	-27.853
0.314	-22.195	-27.853
0.315	-22.195	-28.861
0.316	-22.195	-27.853
0.317	-22.195	-27.853
0.318	-22.195	-28.861
0.319	-22.195	-28.861
0.320	-22.195	-28.861
0.321	-22.195	-27.853
0.322	-22.195	-27.853
0.323	-21.182	-28.861
0.324	-22.195	-28.861
0.325	-23.209	-28.861
0.326	-22.195	-27.853
0.327	-22.195	-28.861
0.328	-22.195	-28.861
0.329	-23.209	-27.853
0.330	-22.195	-27.853
0.331	-21.182	-28.861
0.332	-22.195	-28.861
0.333	-22.195	-27.853
0.334	-22.195	-28.861
0.335	-22.195	-28.861
0.336	-22.195	-28.861
0.337	-22.195	-27.853
0.338	-21.182	-28.861
0.339	-24.223	-28.861
0.340	-22.195	-27.853
0.341	-22.195	-28.861
0.342	-22.195	-28.861
0.343	-22.195	-28.861
0.344	-22.195	-28.861
0.345	-22.195	-28.861
0.346	-22.195	-27.853
0.347	-22.195	-28.861
0.348	-23.209	-28.861
0.349	-22.195	-28.861
0.350	-22.195	-28.861
0.351	-22.195	-28.861
0.352	-23.209	-27.853
0.353	-23.209	-28.861
0.354	-22.195	-28.861
0.355	-23.209	-28.861
0.356	-22.195	-27.853
0.357	-22.195	-28.861
0.358	-22.195	-27.853
0.359	-22.195	-28.861
0.360	-22.195	-27.853
0.361	-21.182	-28.861
0.362	-23.209	-28.861
0.363	-22.195	-28.861
0.364	-22.195	-28.861
0.365	-22.195	-28.861
0.366	-22.195	-28.861
0.367	-23.209	-28.861
0.368	-23.209	-28.861
0.369	-23.209	-28.861
0.370	-22.195	-28.861
0.371	-22.195	-28.861
0.372	-22.195	-28.861
0.373	-23.209	-28.861
0.374	-22.195	-27.853
0.375	-22.195	-27.853
0.376	-22.195	-28.861
0.377	-22.195	-28.861
0.378	-22.195	-28.861
0.379	-22.195	-27.853
0.380	-22.195	-28.861
0.381	-22.195	-28.861
0.382	-22.195	-28.861
0.383	-22.195	-28.861
0.384	-22.195	-28.861
0.385	-22.195	-28.861
0.386	-22.195	-28.861
0.387	-22.195	-28.861
0.388	-22.195	-28.861
0.389	-22.195	-27.853
0.390	-23.209	-28.861
0.391	-22.195	-28.861
0.392	-23.209	-28.861
0.393	-23.209	-28.861
0.394	-22.195	-28.861
0.395	-23.209	-28.861
0.396	-22.195	-28.861
0.397	-23.209	-28.861
0.398	-22.195	-28.861
0.399	-23.209	-27.853
0.400	-22.195	-29.869
0.401	-23.209	-28.861
0.402	-23.209	-28.861
0.403	-22.195	-28.861
0.404	-22.195	-27.853
0.405	-22.195	-28.861
0.406	-22.195	-28.861
0.407	-22.195	-28.861
0.408	-23.209	-28.861
0.409	-22.195	-28.861
0.410	-23.209	-28.861
0.411	-23.209	-29.869
0.412	-22.195	-28.861
0.413	-22.195	-28.861
0.414	-22.195	-28.861
0.415	-22.195	-30.877
0.416	-23.209	-27.853
0.417	-22.195	-28.861
0.418	-22.195	-28.861
0.419	-22.195	-28.861
0.420	-23.209	-28.861
0.421	-22.195	-28.861
0.422	-22.195	-28.861
0.423	-22.195	-28.861
0.424	-22.195	-28.861
0.425	-23.209	-28.861
0.426	-22.195	-29.869
0.427	-22.195	-29.869
0.428	-22.195	-28.861
0.429	-22.195	-28.861
0.430	-22.195	-28.861
0.431	-22.195	-28.861
0.432	-22.195	-28.861
0.433	-22.195	-27.853
0.434	-23.209	-28.861
0.435	-23.209	-28.861
0.436	-22.195	-28.861
0.437	-22.195	-28.861
0.438	-22.195	-28.861
0.439	-22.195	-28.861
0.440	-22.195	-29.869
0.441	-22.195	-28.861
0.442	-22.195	-28.861
0.443	-23.209	-28.861
0.444	-22.195	-28.861
0.445	-23.209	-28.861
0.446	-23.209	-28.861
0.447	-22.195	-28.861
0.448	-22.195	-28.861
0.449	-23.209	-27.853
0.450	-23.209	-28.861
0.451	-22.195	-28.861
0.452	-23.209	-28.861
0.453	-22.195	-28.861
0.454	-23.209	-29.869
0.455	-23.209	-28.861
0.456	-22.195	-28.861
0.457	-22.195	-28.861
0.458	-22.195	-28.861
0.459	-23.209	-28.861
0.460	-23.209	-28.861
0.461	-23.209	-28.861
0.462	-22.195	-29.869
0.463	-23.209	-28.861
0.464	-22.195	-28.861
0.465	-22.195	-29.869
0.466	-23.209	-28.861
0.467	-22.195	-28.861
0.468	-23.209	-28.861
0.469	-23.209	-29.869
0.470	-22.195	-28.861
0.471	-23.209	-29.869
0.472	-23.209	-28.861
0.473	-23.209	-28.861
0.474	-23.209	-28.861
0.475	-22.195	-29.869
0.476	-22.195	-28.861
0.477	-23.209	-30.877
0.478	-22.195	-27.853
0.479	-22.195	-28.861
0.480	-23.209	-29.869
0.481	-22.195	-28.861
0.482	-22.195	-28.861
0.483	-22.195	-27.853
0.484	-22.195	-28.861
0.485	-22.195	-28.861
0.486	-22.195	-28.861
0.487	-22.195	-28.861
0.488	-23.209	-28.861
0.489	-22.195	-29.869
0.490	-22.195	-28.861
0.491	-22.195	-28.861
0.492	-22.195	-29.869
0.493	-22.195	-27.853
0.494	-22.195	-28.861
0.495	-22.195	-28.861
0.496	-22.195	-28.861
0.497	-22.195	-28.861
0.498	-22.195	-29.869
0.499	-22.195	-28.861
0.500	-22.195	-28.861
0.501	-22.195	-28.861
0.502	-22.195	-29.869
0.503	-22.195	-28.861
0.504	-21.182	-28.861
0.505	-21.182	-28.861
0.506	-22.195	-28.861
0.507	-22.195	-28.861
0.508	-22.195	-27.853
0.509	-21.182	-28.861
0.510	-21.182	-28.861
0.511	-22.195	-28.861
0.512	-22.195	-28.861
0.513	-23.209	-28.861
0.514	-22.195	-28.861
0.515	-22.195	-28.861
0.516	-22.195	-29.869
0.517	-22.195	-28.861
0.518	-22.195	-29.869
0.519	-22.195	-28.861
0.520	-22.195	-28.861
0.521	-22.195	-28.861
0.522	-22.195	-29.869
0.523	-22.195	-29.869
0.524	-23.209	-31.885
0.525	-23.209	-28.861
0.526	-22.195	-28.861
0.527	-22.195	-29.869
0.528	-23.209	-28.861
0.529	-23.209	-29.869
0.530	-21.182	-29.869
0.531	-23.209	-28.861
0.532	-23.209	-28.861
0.533	-22.195	-28.861
0.534	-23.209	-28.861
0.535	-22.195	-28.861
0.536	-23.209	-28.861
0.537	-23.209	-29.869
0.538	-23.209	-29.869
0.539	-22.195	-28.861
0.540	-23.209	-29.869
0.541	-22.195	-28.861
0.542	-23.209	-29.869
0.543	-23.209	-28.861
0.544	-23.209	-29.869
0.545	-22.195	-28.861
0.546	-22.195	-28.861
0.547	-23.209	-28.861
0.548	-22.195	-28.861
0.549	-22.195	-28.861
0.550	-23.209	-29.869
0.551	-22.195	-28.861
0.552	-23.209	-29.869
0.553	-23.209	-28.861
0.554	-23.209	-28.861
0.555	-23.209	-28.861
0.556	-22.195	-29.869
0.557	-22.195	-28.861
0.558	-22.195	-28.861
0.559	-22.195	-28.861
0.560	-21.182	-28.861
0.561	-23.209	-29.869
0.562	-22.195	-29.869
0.563	-22.195	-28.861
0.564	-23.209	-29.869
0.565	-22.195	-28.861
0.566	-22.195	-28.861
0.567	-22.195	-29.869
0.568	-23.209	-28.861
0.569	-22.195	-29.869
0.570	-23.209	-28.861
0.571	-23.209	-28.861
0.572	-22.195	-29.869
0.573	-22.195	-28.861
0.574	-22.195	-29.869
0.575	-22.195	-28.861
0.576	-23.209	-28.861
0.577	-22.195	-29.869
0.578	-23.209	-28.861
0.579	-23.209	-28.861
0.580	-21.182	-29.869
0.581	-22.195	-28.861
0.582	-22.195	-28.861
0.583	-23.209	-28.861
0.584	-22.195	-28.861
0.585	-23.209	-28.861
0.586	-22.195	-28.861
0.587	-23.209	-29.869
0.588	-23.209	-28.861
0.589	-22.195	-28.861
0.590	-22.195	-29.869
0.591	-23.209	-28.861
0.592	-22.195	-29.869
0.593	-23.209	-29.869
0.594	-22.195	-28.861
0.595	-22.195	-28.861
0.596	-22.195	-29.869
0.597	-23.209	-28.861
0.598	-23.209	-28.861
0.599	-22.195	-29.869
0.600	-22.195	-28.861
0.601	-23.209	-29.869
0.602	-23.209	-28.861
0.603	-22.195	-29.869
0.604	-22.195	-29.869
0.605	-22.195	-28.861
0.606	-23.209	-29.869
0.607	-23.209	-29.869
0.608	-22.195	-29.869
0.609	-22.195	-29.869
0.610	-22.195	-29.869
0.611	-22.195	-28.861
0.612	-22.195	-29.869
0.613	-22.195	-28.861
0.614	-23.209	-29.869
0.615	-22.195	-28.861
0.616	-23.209	-29.869
0.617	-23.209	-28.861
0.618	-22.195	-28.861
0.619	-22.195	-28.861
0.620	-22.195	-28.861
0.621	-22.195	-27.853
0.622	-23.209	-28.861
0.623	-23.209	-29.869
0.624	-22.195	-29.869
0.625	-23.209	-29.869
0.626	-23.209	-29.869
0.627	-22.195	-28.861
0.628	-23.209	-29.869
0.629	-22.195	-29.869
0.630	-23.209	-28.861
0.631	-22.195	-28.861
0.632	-23.209	-28.861
0.633	-21.182	-28.861
0.634	-22.195	-29.869
0.635	-22.195	-29.869
0.636	-22.195	-28.861
0.637	-23.209	-28.861
0.638	-23.209	-29.869
0.639	-22.195	-28.861
0.640	-23.209	-28.861
0.641	-22.195	-28.861
0.642	-22.195	-28.861
0.643	-23.209	-29.869
0.644	-22.195	-28.861
0.645	-22.195	-28.861
0.646	-22.195	-28.861
0.647	-23.209	-28.861
0.648	-22.195	-29.869
0.649	-23.209	-28.861
0.650	-23.209	-27.853
0.651	-22.195	-29.869
0.652	-23.209	-28.861
0.653	-23.209	-29.869
0.654	-23.209	-29.869
0.655	-23.209	-29.869
0.656	-22.195	-29.869
0.657	-23.209	-28.861
0.658	-23.209	-28.861
0.659	-22.195	-28.861
0.660	-23.209	-29.869
0.661	-22.195	-29.869
0.662	-23.209	-28.861
0.663	-23.209	-28.861
0.664	-23.209	-29.869
0.665	-23.209	-29.869
0.666	-22.195	-29.869
0.667	-23.209	-29.869
0.668	-22.195	-28.861
0.669	-23.209	-28.861
0.670	-23.209	-28.861
0.671	-23.209	-29.869
0.672	-23.209	-29.869
0.673	-22.195	-28.861
0.674	-23.209	-28.861
0.675	-23.209	-29.869
0.676	-23.209	-28.861
0.677	-23.209	-28.861
0.678	-23.209	-28.861
0.679	-24.223	-28.861
0.680	-23.209	-29.869
0.681	-23.209	-29.869
0.682	-23.209	-29.869
0.683	-23.209	-29.869
0.684	-23.209	-29.869
0.685	-22.195	-29.869
0.686	-23.209	-29.869
0.687	-23.209	-29.869
0.688	-22.195	-29.869
0.689	-23.209	-29.869
0.690	-23.209	-28.861
0.691	-23.209	-29.869
0.692	-23.209	-28.861
0.693	-22.195	-28.861
0.694	-24.223	-27.853
0.695	-23.209	-29.869
0.696	-23.209	-29.869
0.697	-23.209	-28.861
0.698	-23.209	-29.869
0.699	-24.223	-28.861
0.700	-23.209	-29.869
0.701	-23.209	-29.869
0.702	-23.209	-29.869
0.703	-23.209	-29.869
0.704	-23.209	-29.869
0.705	-23.209	-29.869
0.706	-22.195	-28.861
0.707	-23.209	-29.869
0.708	-23.209	-28.861
0.709	-22.195	-27.853
0.710	-23.209	-28.861
0.711	-23.209	-28.861
0.712	-24.223	-28.861
0.713	-24.223	-29.869
0.714	-23.209	-29.869
0.715	-23.209	-29.869
0.716	-23.209	-29.869
0.717	-23.209	-28.861
0.718	-23.209	-28.861
0.719	-22.195	-29.869
0.720	-24.223	-28.861
0.721	-23.209	-29.869
0.722	-23.209	-29.869
0.723	-22.195	-28.861
0.724	-23.209	-27.853
0.725	-23.209	-28.861
0.726	-23.209	-28.861
0.727	-23.209	-28.861
0.728	-23.209	-29.869
0.729	-23.209	-28.861
0.730	-23.209	-28.861
0.731	-22.195	-28.861
0.732	-23.209	-29.869
0.733	-22.195	-29.869
0.734	-22.195	-28.861
0.735	-23.209	-29.869
0.736	-22.195	-28.861
0.737	-22.195	-28.861
0.738	-23.209	-30.877
0.739	-23.209	-27.853
0.740	-22.195	-29.869
0.741	-23.209	-29.869
0.742	-22.195	-28.861
0.743	-23.209	-28.861
0.744	-23.209	-28.861
0.745	-23.209	-29.869
0.746	-22.195	-28.861
0.747	-23.209	-29.869
0.748	-23.209	-29.869
0.749	-22.195	-28.861
0.750	-22.195	-28.861
0.751	-22.195	-29.869
0.752	-23.209	-28.861
0.753	-23.209	-31.885
0.754	-22.195	-29.869
0.755	-23.209	-28.861
0.756	-23.209	-28.861
0.757	-23.209	-28.861
0.758	-23.209	-29.869
0.759	-23.209	-27.853
0.760	-23.209	-29.869
0.761	-23.209	-28.861
0.762	-22.195	-28.861
0.763	-23.209	-28.861
0.764	-22.195	-29.869
0.765	-23.209	-29.869
0.766	-23.209	-29.869
0.767	-22.195	-28.861
0.768	-23.209	-30.877
0.769	-22.195	-28.861
0.770	-23.209	-29.869
0.771	-23.209	-29.869
0.772	-23.209	-28.861
0.773	-23.209	-29.869
0.774	-23.209	-28.861
0.775	-23.209	-29.869
0.776	-23.209	-29.869
0.777	-23.209	-28.861
0.778	-23.209	-29.869
0.779	-22.195	-29.869
0.780	-23.209	-29.869
0.781	-23.209	-29.869
0.782	-22.195	-29.869
0.783	-23.209	-28.861
0.784	-22.195	-29.869
0.785	-22.195	-30.877
0.786	-23.209	-29.869
0.787	-23.209	-29.869
0.788	-23.209	-29.869
0.789	-24.223	-29.869
0.790	-23.209	-29.869
0.791	-23.209	-29.869
0.792	-23.209	-28.861
0.793	-23.209	-28.861
0.794	-23.209	-28.861
0.795	-23.209	-29.869
0.796	-22.195	-28.861
0.797	-23.209	-29.869
0.798	-23.209	-28.861
0.799	-22.195	-29.869
0.800	-22.195	-29.869
0.801	-24.223	-29.869
0.802	-23.209	-28.861
0.803	-23.209	-29.869
0.804	-23.209	-28.861
0.805	-23.209	-28.861
0.806	-22.195	-29.869
0.807	-23.209	-29.869
0.808	-23.209	-28.861
0.809	-22.195	-28.861
0.810	-22.195	-28.861
0.811	-22.195	-29.869
0.812	-22.195	-29.869
0.813	-23.209	-29.869
0.814	-23.209	-29.869
0.815	-23.209	-29.869
0.816	-23.209	-28.861
0.817	-22.195	-29.869
0.818	-23.209	-28.861
0.819	-22.195	-28.861
0.820	-23.209	-29.869
0.821	-22.195	-29.869
0.822	-23.209	-28.861
0.823	-23.209	-29.869
0.824	-23.209	-29.869
0.825	-22.195	-27.853
0.826	-23.209	-28.861
0.827	-24.223	-29.869
0.828	-23.209	-29.869
0.829	-22.195	-28.861
0.830	-23.209	-29.869
0.831	-24.223	-29.869
0.832	-23.209	-29.869
0.833	-22.195	-28.861
0.834	-23.209	-28.861
0.835	-23.209	-29.869
0.836	-23.209	-28.861
0.837	-23.209	-28.861
0.838	-23.209	-29.869
0.839	-22.195	-29.869
0.840	-23.209	-29.869
0.841	-23.209	-29.869
0.842	-23.209	-28.861
0.843	-23.209	-29.869
0.844	-23.209	-28.861
0.845	-23.209	-28.861
0.846	-23.209	-30.877
0.847	-22.195	-30.877
0.848	-23.209	-29.869
0.849	-23.209	-29.869
0.850	-23.209	-29.869
0.851	-24.223	-29.869
0.852	-23.209	-28.861
0.853	-23.209	-29.869
0.854	-23.209	-28.861
0.855	-23.209	-29.869
0.856	-23.209	-29.869
0.857	-23.209	-28.861
0.858	-23.209	-28.861
0.859	-23.209	-29.869
0.860	-23.209	-29.869
0.861	-24.223	-28.861
0.862	-23.209	-29.869
0.863	-23.209	-28.861
0.864	-23.209	-28.861
0.865	-23.209	-29.869
0.866	-23.209	-29.869
0.867	-23.209	-29.869
0.868	-23.209	-28.861
0.869	-23.209	-28.861
0.870	-24.223	-28.861
0.871	-23.209	-29.869
0.872	-23.209	-29.869
0.873	-23.209	-28.861
0.874	-23.209	-29.869
0.875	-24.223	-29.869
0.876	-23.209	-29.869
0.877	-22.195	-28.861
0.878	-23.209	-29.869
0.879	-22.195	-28.861
0.880	-24.223	-28.861
0.881	-23.209	-29.869
0.882	-23.209	-29.869
0.883	-22.195	-29.869
0.884	-23.209	-29.869
0.885	-24.223	-28.861
0.886	-23.209	-29.869
0.887	-23.209	-28.861
0.888	-23.209	-29.869
0.889	-22.195	-29.869
0.890	-23.209	-28.861
0.891	-22.195	-28.861
0.892	-23.209	-29.869
0.893	-23.209	-27.853
0.894	-23.209	-29.869
0.895	-23.209	-29.869
0.896	-23.209	-28.861
0.897	-22.195	-28.861
0.898	-23.209	-28.861
0.899	-22.195	-29.869
0.900	-23.209	-28.861
0.901	-22.195	-29.869
0.902	-23.209	-29.869
0.903	-23.209	-29.869
0.904	-23.209	-30.877
0.905	-23.209	-28.861
0.906	-23.209	-28.861
0.907	-24.223	-29.869
0.908	-23.209	-28.861
0.909	-23.209	-29.869
0.910	-23.209	-29.869
0.911	-24.223	-27.853
0.912	-23.209	-29.869
0.913	-23.209	-29.869
0.914	-23.209	-28.861
0.915	-23.209	-28.861
0.916	-23.209	-29.869
0.917	-23.209	-29.869
0.918	-23.209	-29.869
0.919	-23.209	-28.861
0.920	-23.209	-28.861
0.921	-22.195	-29.869
0.922	-23.209	-29.869
0.923	-23.209	-29.869
0.924	-23.209	-29.869
0.925	-23.209	-28.861
0.926	-23.209	-29.869
0.927	-23.209	-29.869
0.928	-23.209	-28.861
0.929	-24.223	-29.869
0.930	-23.209	-28.861
0.931	-24.223	-29.869
0.932	-23.209	-29.869
0.933	-23.209	-29.869
0.934	-23.209	-29.869
0.935	-23.209	-29.869
0.936	-23.209	-29.869
0.937	-23.209	-28.861
0.938	-23.209	-29.869
0.939	-23.209	-28.861
0.940	-23.209	-28.861
0.941	-24.223	-29.869
0.942	-23.209	-29.869
0.943	-23.209	-28.861
0.944	-24.223	-29.869
0.945	-23.209	-28.861
0.946	-23.209	-29.869
0.947	-23.209	-29.869
0.948	-24.223	-28.861
0.949	-23.209	-29.869
0.950	-24.223	-29.869
0.951	-23.209	-28.861
0.952	-23.209	-29.869
0.953	-23.209	-29.869
0.954	-23.209	-29.869
0.955	-23.209	-28.861
0.956	-23.209	-29.869
0.957	-23.209	-29.869
0.958	-23.209	-29.869
0.959	-24.223	-30.877
0.960	-23.209	-28.861
0.961	-24.223	-29.869
0.962	-23.209	-28.861
0.963	-23.209	-29.869
0.964	-23.209	-28.861
0.965	-23.209	-29.869
0.966	-23.209	-29.869
0.967	-23.209	-29.869
0.968	-23.209	-29.869
0.969	-23.209	-29.869
0.970	-24.223	-28.861
0.971	-23.209	-28.861
0.972	-23.209	-29.869
0.973	-23.209	-28.861
0.974	-24.223	-29.869
0.975	-23.209	-29.869
0.976	-23.209	-30.877
0.977	-24.223	-28.861
0.978	-23.209	-29.869
0.979	-22.195	-29.869
0.980	-24.223	-29.869
0.981	-23.209	-29.869
0.982	-24.223	-29.869
0.983	-24.223	-28.861
0.984	-24.223	-29.869
0.985	-23.209	-29.869
0.986	-23.209	-29.869
0.987	-24.223	-29.869
0.988	-23.209	-29.869
0.989	-23.209	-29.869
0.990	-24.223	-29.869
0.991	-23.209	-29.869
0.992	-23.209	-29.869
0.993	-23.209	-29.869
0.994	-23.209	-29.869
0.995	-24.223	-29.869
0.996	-23.209	-29.869
0.997	-24.223	-29.869
0.998	-24.223	-29.869
0.999	-24.223	-29.869
1.000	-24.223	-29.869
