0.188	-43.483	-41.966
0.189	-44.497	-40.958
0.190	-44.497	-42.974
0.191	-43.483	-42.974
0.192	-44.497	-42.974
0.193	-44.497	-41.966
0.194	-44.497	-42.974
0.195	-44.497	-42.974
0.196	-44.497	-42.974
0.197	-44.497	-41.966
0.198	-44.497	-42.974
0.199	-44.497	-42.974
0.200	-44.497	-42.974
0.201	-43.483	-42.974
0.202	-43.483	-42.974
0.203	-44.497	-42.974
0.204	-43.483	-42.974
0.205	-44.497	-42.974
0.206	-44.497	-42.974
0.207	-44.497	-42.974
0.208	-44.497	-42.974
0.209	-43.483	-41.966
0.210	-44.497	-41.966
0.211	-44.497	-42.974
0.212	-44.497	-41.966
0.213	-44.497	-41.966
0.214	-44.497	-42.974
0.215	-44.497	-42.974
0.216	-44.497	-41.966
0.217	-44.497	-42.974
0.218	-44.497	-42.974
0.219	-44.497	-42.974
0.220	-44.497	-42.974
0.221	-44.497	-42.974
0.222	-44.497	-42.974
0.223	-44.497	-42.974
0.224	-44.497	-42.974
0.225	-44.497	-43.982
0.226	-44.497	-42.974
0.227	-44.497	-42.974
0.228	-44.497	-43.982
0.229	-44.497	-43.982
0.230	-44.497	-42.974
0.231	-44.497	-42.974
0.232	-45.510	-42.974
0.233	-42.469	-42.974
0.234	-44.497	-42.974
0.235	-44.497	-43.982
0.236	-45.510	-42.974
0.237	-45.510	-43.982
0.238	-44.497	-42.974
0.239	-44.497	-42.974
0.240	-44.497	-43.982
0.241	-44.497	-42.974
0.242	-44.497	-42.974
0.243	-44.497	-42.974
0.244	-44.497	-43.982
0.245	-44.497	-43.982
0.246	-44.497	-42.974
0.247	-44.497	-42.974
0.248	-44.497	-43.982
0.249	-44.497	-43.982
0.250	-44.497	-43.982
0.251	-44.497	-43.982
0.252	-44.497	-42.974
0.253	-44.497	-43.982
0.254	-44.497	-43.982
0.255	-44.497	-43.982
0.256	-44.497	-43.982
0.257	-43.483	-43.982
0.258	-45.510	-43.982
0.259	-44.497	-42.974
0.260	-44.497	-43.982
0.261	-44.497	-43.982
0.262	-44.497	-43.982
0.263	-44.497	-43.982
0.264	-44.497	-43.982
0.265	-44.497	-44.990
0.266	-45.510	-43.982
0.267	-44.497	-43.982
0.268	-44.497	-43.982
0.269	-44.497	-43.982
0.270	-44.497	-43.982
0.271	-44.497	-43.982
0.272	-44.497	-43.982
0.273	-44.497	-43.982
0.274	-44.497	-43.982
0.275	-44.497	-43.982
0.276	-44.497	-43.982
0.277	-44.497	-43.982
0.278	-44.497	-43.982
0.279	-44.497	-42.974
0.280	-44.497	-42.974
0.281	-44.497	-43.982
0.282	-44.497	-42.974
0.283	-44.497	-43.982
0.284	-44.497	-43.982
0.285	-44.497	-43.982
0.286	-44.497	-43.982
0.287	-44.497	-43.982
0.288	-44.497	-43.982
0.289	-44.497	-43.982
0.290	-44.497	-43.982
0.291	-44.497	-43.982
0.292	-44.497	-43.982
0.293	-44.497	-43.982
0.294	-44.497	-43.982
0.295	-44.497	-43.982
0.296	-44.497	-42.974
0.297	-43.483	-43.982
0.298	-43.483	-42.974
0.299	-45.510	-43.982
0.300	-44.497	-43.982
0.301	-44.497	-43.982
0.302	-44.497	-43.982
0.303	-44.497	-43.982
0.304	-44.497	-44.990
0.305	-44.497	-42.974
0.306	-44.497	-41.966
0.307	-44.497	-43.982
0.308	-44.497	-42.974
0.309	-45.510	-43.982
0.310	-44.497	-43.982
0.311	-44.497	-43.982
0.312	-44.497	-43.982
0.313	-44.497	-42.974
0.314	-44.497	-42.974
0.315	-44.497	-43.982
0.316	-44.497	-42.974
0.317	-44.497	-43.982
0.318	-44.497	-43.982
0.319	-44.497	-43.982
0.320	-44.497	-43.982
0.321	-44.497	-43.982
0.322	-44.497	-43.982
0.323	-44.497	-43.982
0.324	-44.497	-43.982
0.325	-44.497	-43.982
0.326	-43.483	-43.982
0.327	-43.483	-42.974
0.328	-44.497	-42.974
0.329	-44.497	-43.982
0.330	-44.497	-41.966
0.331	-44.497	-43.982
0.332	-44.497	-43.982
0.333	-44.497	-42.974
0.334	-43.483	-44.990
0.335	-44.497	-43.982
0.336	-44.497	-43.982
0.337	-44.497	-43.982
0.338	-44.497	-43.982
0.339	-44.497	-43.982
0.340	-44.497	-43.982
0.341	-44.497	-43.982
0.342	-44.497	-44.990
0.343	-44.497	-43.982
0.344	-44.497	-42.974
0.345	-44.497	-43.982
0.346	-44.497	-42.974
0.347	-44.497	-42.974
0.348	-44.497	-42.974
0.349	-44.497	-42.974
0.350	-44.497	-43.982
0.351	-44.497	-42.974
0.352	-45.510	-43.982
0.353	-44.497	-43.982
0.354	-45.510	-42.974
0.355	-44.497	-42.974
0.356	-44.497	-43.982
0.357	-44.497	-42.974
0.358	-44.497	-42.974
0.359	-43.483	-42.974
0.360	-44.497	-42.974
0.361	-44.497	-42.974
0.362	-44.497	-42.974
0.363	-44.497	-42.974
0.364	-44.497	-42.974
0.365	-44.497	-42.974
0.366	-44.497	-42.974
0.367	-44.497	-43.982
0.368	-43.483	-42.974
0.369	-44.497	-43.982
0.370	-44.497	-43.982
0.371	-44.497	-42.974
0.372	-44.497	-42.974
0.373	-44.497	-42.974
0.374	-44.497	-43.982
0.375	-44.497	-42.974
0.376	-44.497	-43.982
0.377	-44.497	-43.982
0.378	-44.497	-43.982
0.379	-44.497	-43.982
0.380	-44.497	-43.982
0.381	-44.497	-42.974
0.382	-44.497	-43.982
0.383	-44.497	-43.982
0.384	-44.497	-43.982
0.385	-44.497	-43.982
0.386	-44.497	-43.982
0.387	-44.497	-42.974
0.388	-44.497	-42.974
0.389	-45.510	-43.982
0.390	-44.497	-43.982
0.391	-44.497	-43.982
0.392	-44.497	-42.974
0.393	-44.497	-43.982
0.394	-44.497	-43.982
0.395	-45.510	-43.982
0.396	-44.497	-42.974
0.397	-44.497	-42.974
0.398	-44.497	-42.974
0.399	-44.497	-43.982
0.400	-44.497	-42.974
0.401	-44.497	-42.974
0.402	-44.497	-43.982
0.403	-44.497	-43.982
0.404	-44.497	-43.982
0.405	-44.497	-42.974
0.406	-44.497	-43.982
0.407	-45.510	-43.982
0.408	-44.497	-43.982
0.409	-44.497	-42.974
0.410	-44.497	-43.982
0.411	-44.497	-42.974
0.412	-43.483	-42.974
0.413	-44.497	-43.982
0.414	-44.497	-43.982
0.415	-44.497	-43.982
0.416	-44.497	-42.974
0.417	-43.483	-43.982
0.418	-44.497	-43.982
0.419	-44.497	-43.982
0.420	-44.497	-43.982
0.421	-44.497	-42.974
0.422	-44.497	-42.974
0.423	-43.483	-42.974
0.424	-44.497	-43.982
0.425	-44.497	-43.982
0.426	-44.497	-43.982
0.427	-44.497	-43.982
0.428	-44.497	-43.982
0.429	-44.497	-43.982
0.430	-44.497	-43.982
0.431	-44.497	-43.982
0.432	-43.483	-43.982
0.433	-43.483	-42.974
0.434	-43.483	-43.982
0.435	-44.497	-43.982
0.436	-44.497	-43.982
0.437	-44.497	-43.982
0.438	-44.497	-43.982
0.439	-44.497	-43.982
0.440	-43.483	-43.982
0.441	-44.497	-43.982
0.442	-44.497	-43.982
0.443	-44.497	-43.982
0.444	-44.497	-43.982
0.445	-44.497	-43.982
0.446	-44.497	-43.982
0.447	-44.497	-43.982
0.448	-44.497	-43.982
0.449	-44.497	-42.974
0.450	-44.497	-43.982
0.451	-45.510	-43.982
0.452	-44.497	-43.982
0.453	-44.497	-43.982
0.454	-44.497	-43.982
0.455	-44.497	-43.982
0.456	-44.497	-43.982
0.457	-44.497	-43.982
0.458	-44.497	-43.982
0.459	-45.510	-43.982
0.460	-44.497	-43.982
0.461	-44.497	-43.982
0.462	-43.483	-43.982
0.463	-44.497	-43.982
0.464	-44.497	-43.982
0.465	-44.497	-43.982
0.466	-44.497	-43.982
0.467	-44.497	-42.974
0.468	-44.497	-43.982
0.469	-43.483	-43.982
0.470	-44.497	-42.974
0.471	-44.497	-43.982
0.472	-44.497	-43.982
0.473	-44.497	-43.982
0.474	-44.497	-43.982
0.475	-44.497	-44.990
0.476	-44.497	-43.982
0.477	-44.497	-43.982
0.478	-43.483	-43.982
0.479	-44.497	-43.982
0.480	-44.497	-43.982
0.481	-43.483	-43.982
0.482	-44.497	-43.982
0.483	-44.497	-43.982
0.484	-44.497	-43.982
0.485	-43.483	-43.982
0.486	-44.497	-43.982
0.487	-44.497	-43.982
0.488	-45.510	-42.974
0.489	-44.497	-44.990
0.490	-45.510	-43.982
0.491	-44.497	-43.982
0.492	-44.497	-43.982
0.493	-44.497	-43.982
0.494	-43.483	-43.982
0.495	-44.497	-43.982
0.496	-44.497	-43.982
0.497	-43.483	-42.974
0.498	-44.497	-43.982
0.499	-42.469	-43.982
0.500	-43.483	-43.982
0.501	-44.497	-43.982
0.502	-44.497	-42.974
0.503	-44.497	-43.982
0.504	-44.497	-43.982
0.505	-44.497	-43.982
0.506	-44.497	-43.982
0.507	-42.469	-43.982
0.508	-43.483	-42.974
0.509	-44.497	-43.982
0.510	-44.497	-43.982
0.511	-44.497	-42.974
0.512	-42.469	-43.982
0.513	-44.497	-43.982
0.514	-44.497	-43.982
0.515	-44.497	-43.982
0.516	-44.497	-43.982
0.517	-44.497	-42.974
0.518	-44.497	-43.982
0.519	-44.497	-43.982
0.520	-44.497	-43.982
0.521	-43.483	-43.982
0.522	-43.483	-43.982
0.523	-44.497	-43.982
0.524	-43.483	-42.974
0.525	-44.497	-43.982
0.526	-44.497	-43.982
0.527	-44.497	-42.974
0.528	-43.483	-43.982
0.529	-44.497	-42.974
0.530	-44.497	-43.982
0.531	-44.497	-42.974
0.532	-44.497	-43.982
0.533	-44.497	-43.982
0.534	-44.497	-42.974
0.535	-43.483	-43.982
0.536	-43.483	-43.982
0.537	-44.497	-42.974
0.538	-43.483	-43.982
0.539	-44.497	-44.990
0.540	-44.497	-43.982
0.541	-43.483	-43.982
0.542	-44.497	-43.982
0.543	-43.483	-43.982
0.544	-43.483	-43.982
0.545	-43.483	-42.974
0.546	-43.483	-43.982
0.547	-44.497	-43.982
0.548	-43.483	-43.982
0.549	-44.497	-43.982
0.550	-44.497	-42.974
0.551	-43.483	-43.982
0.552	-42.469	-43.982
0.553	-44.497	-42.974
0.554	-44.497	-43.982
0.555	-44.497	-43.982
0.556	-43.483	-43.982
0.557	-43.483	-43.982
0.558	-44.497	-42.974
0.559	-43.483	-43.982
0.560	-43.483	-43.982
0.561	-43.483	-43.982
0.562	-44.497	-43.982
0.563	-44.497	-44.990
0.564	-43.483	-43.982
0.565	-43.483	-43.982
0.566	-43.483	-42.974
0.567	-43.483	-40.958
0.568	-43.483	-43.982
0.569	-42.469	-43.982
0.570	-44.497	-43.982
0.571	-44.497	-43.982
0.572	-44.497	-42.974
0.573	-43.483	-43.982
0.574	-43.483	-43.982
0.575	-43.483	-43.982
0.576	-44.497	-43.982
0.577	-44.497	-43.982
0.578	-44.497	-43.982
0.579	-44.497	-43.982
0.580	-44.497	-43.982
0.581	-43.483	-43.982
0.582	-43.483	-42.974
0.583	-43.483	-42.974
0.584	-43.483	-43.982
0.585	-43.483	-42.974
0.586	-44.497	-43.982
0.587	-43.483	-44.990
0.588	-43.483	-43.982
0.589	-42.469	-43.982
0.590	-44.497	-42.974
0.591	-44.497	-42.974
0.592	-43.483	-43.982
0.593	-43.483	-43.982
0.594	-43.483	-43.982
0.595	-43.483	-42.974
0.596	-43.483	-42.974
0.597	-43.483	-43.982
0.598	-44.497	-42.974
0.599	-43.483	-41.966
0.600	-44.497	-43.982
0.601	-44.497	-42.974
0.602	-43.483	-42.974
0.603	-44.497	-42.974
0.604	-44.497	-42.974
0.605	-44.497	-42.974
0.606	-44.497	-43.982
0.607	-43.483	-41.966
0.608	-44.497	-42.974
0.609	-44.497	-43.982
0.610	-43.483	-43.982
0.611	-43.483	-44.990
0.612	-43.483	-43.982
0.613	-44.497	-43.982
0.614	-44.497	-42.974
0.615	-44.497	-42.974
0.616	-43.483	-43.982
0.617	-43.483	-43.982
0.618	-43.483	-42.974
0.619	-43.483	-43.982
0.620	-43.483	-42.974
0.621	-43.483	-43.982
0.622	-43.483	-43.982
0.623	-44.497	-42.974
0.624	-44.497	-42.974
0.625	-43.483	-42.974
0.626	-43.483	-43.982
0.627	-44.497	-43.982
0.628	-44.497	-43.982
0.629	-43.483	-42.974
0.630	-43.483	-42.974
0.631	-44.497	-42.974
0.632	-44.497	-43.982
0.633	-44.497	-43.982
0.634	-43.483	-42.974
0.635	-44.497	-44.990
0.636	-43.483	-42.974
0.637	-44.497	-42.974
0.638	-43.483	-43.982
0.639	-44.497	-43.982
0.640	-44.497	-43.982
0.641	-43.483	-43.982
0.642	-44.497	-43.982
0.643	-44.497	-43.982
0.644	-44.497	-42.974
0.645	-44.497	-42.974
0.646	-43.483	-42.974
0.647	-42.469	-42.974
0.648	-43.483	-43.982
0.649	-43.483	-42.974
0.650	-44.497	-43.982
0.651	-43.483	-42.974
0.652	-44.497	-43.982
0.653	-44.497	-42.974
0.654	-44.497	-42.974
0.655	-43.483	-41.966
0.656	-43.483	-42.974
0.657	-43.483	-42.974
0.658	-44.497	-43.982
0.659	-43.483	-42.974
0.660	-43.483	-43.982
0.661	-44.497	-43.982
0.662	-43.483	-43.982
0.663	-43.483	-42.974
0.664	-44.497	-43.982
0.665	-43.483	-43.982
0.666	-44.497	-43.982
0.667	-43.483	-43.982
0.668	-43.483	-43.982
0.669	-44.497	-42.974
0.670	-44.497	-42.974
0.671	-43.483	-43.982
0.672	-44.497	-42.974
0.673	-43.483	-42.974
0.674	-44.497	-42.974
0.675	-43.483	-45.999
0.676	-43.483	-43.982
0.677	-43.483	-43.982
0.678	-43.483	-42.974
0.679	-44.497	-43.982
0.680	-43.483	-42.974
0.681	-44.497	-42.974
0.682	-43.483	-42.974
0.683	-44.497	-43.982
0.684	-43.483	-43.982
0.685	-44.497	-42.974
0.686	-43.483	-42.974
0.687	-43.483	-42.974
0.688	-43.483	-42.974
0.689	-44.497	-43.982
0.690	-43.483	-42.974
0.691	-44.497	-42.974
0.692	-43.483	-43.982
0.693	-42.469	-42.974
0.694	-44.497	-42.974
0.695	-44.497	-42.974
0.696	-44.497	-42.974
0.697	-44.497	-43.982
0.698	-44.497	-42.974
0.699	-43.483	-42.974
0.700	-43.483	-42.974
0.701	-43.483	-43.982
0.702	-44.497	-42.974
0.703	-43.483	-42.974
0.704	-44.497	-42.974
0.705	-43.483	-42.974
0.706	-43.483	-42.974
0.707	-43.483	-42.974
0.708	-42.469	-42.974
0.709	-43.483	-42.974
0.710	-43.483	-42.974
0.711	-43.483	-43.982
0.712	-43.483	-42.974
0.713	-43.483	-43.982
0.714	-43.483	-41.966
0.715	-43.483	-42.974
0.716	-44.497	-42.974
0.717	-43.483	-42.974
0.718	-43.483	-42.974
0.719	-43.483	-42.974
0.720	-43.483	-42.974
0.721	-43.483	-42.974
0.722	-44.497	-42.974
0.723	-43.483	-41.966
0.724	-43.483	-42.974
0.725	-43.483	-42.974
0.726	-43.483	-42.974
0.727	-43.483	-42.974
0.728	-44.497	-42.974
0.729	-44.497	-42.974
0.730	-43.483	-42.974
0.731	-43.483	-42.974
0.732	-44.497	-42.974
0.733	-44.497	-42.974
0.734	-44.497	-42.974
0.735	-43.483	-42.974
0.736	-43.483	-42.974
0.737	-43.483	-42.974
0.738	-43.483	-42.974
0.739	-42.469	-42.974
0.740	-43.483	-42.974
0.741	-44.497	-42.974
0.742	-43.483	-42.974
0.743	-43.483	-42.974
0.744	-43.483	-41.966
0.745	-42.469	-42.974
0.746	-44.497	-42.974
0.747	-44.497	-41.966
0.748	-43.483	-41.966
0.749	-44.497	-42.974
0.750	-43.483	-43.982
0.751	-43.483	-42.974
0.752	-44.497	-42.974
0.753	-44.497	-42.974
0.754	-44.497	-42.974
0.755	-44.497	-42.974
0.756	-44.497	-42.974
0.757	-43.483	-41.966
0.758	-44.497	-41.966
0.759	-43.483	-42.974
0.760	-43.483	-42.974
0.761	-44.497	-42.974
0.762	-44.497	-42.974
0.763	-43.483	-41.966
0.764	-43.483	-42.974
0.765	-43.483	-42.974
0.766	-44.497	-41.966
0.767	-43.483	-42.974
0.768	-43.483	-41.966
0.769	-44.497	-41.966
0.770	-43.483	-42.974
0.771	-44.497	-41.966
0.772	-43.483	-42.974
0.773	-43.483	-42.974
0.774	-43.483	-41.966
0.775	-43.483	-42.974
0.776	-43.483	-41.966
0.777	-44.497	-41.966
0.778	-43.483	-42.974
0.779	-43.483	-42.974
0.780	-42.469	-41.966
0.781	-44.497	-42.974
0.782	-42.469	-41.966
0.783	-43.483	-42.974
0.784	-44.497	-41.966
0.785	-43.483	-41.966
0.786	-44.497	-42.974
0.787	-43.483	-42.974
0.788	-44.497	-42.974
0.789	-44.497	-41.966
0.790	-43.483	-41.966
0.791	-43.483	-41.966
0.792	-44.497	-42.974
0.793	-44.497	-42.974
0.794	-44.497	-42.974
0.795	-44.497	-42.974
0.796	-43.483	-41.966
0.797	-43.483	-41.966
0.798	-45.510	-42.974
0.799	-43.483	-42.974
0.800	-44.497	-42.974
0.801	-44.497	-42.974
0.802	-44.497	-42.974
0.803	-43.483	-41.966
0.804	-44.497	-42.974
0.805	-43.483	-41.966
0.806	-44.497	-42.974
0.807	-44.497	-42.974
0.808	-44.497	-42.974
0.809	-44.497	-41.966
0.810	-44.497	-42.974
0.811	-44.497	-42.974
0.812	-44.497	-41.966
0.813	-44.497	-42.974
0.814	-44.497	-41.966
0.815	-43.483	-41.966
0.816	-44.497	-43.982
0.817	-44.497	-41.966
0.818	-44.497	-42.974
0.819	-43.483	-41.966
0.820	-44.497	-40.958
0.821	-44.497	-41.966
0.822	-43.483	-41.966
0.823	-44.497	-42.974
0.824	-43.483	-42.974
0.825	-44.497	-41.966
0.826	-43.483	-41.966
0.827	-44.497	-41.966
0.828	-44.497	-41.966
0.829	-43.483	-42.974
0.830	-43.483	-41.966
0.831	-43.483	-42.974
0.832	-44.497	-42.974
0.833	-43.483	-41.966
0.834	-43.483	-42.974
0.835	-43.483	-41.966
0.836	-43.483	-41.966
0.837	-44.497	-42.974
0.838	-44.497	-41.966
0.839	-43.483	-42.974
0.840	-44.497	-42.974
0.841	-43.483	-42.974
0.842	-44.497	-40.958
0.843	-43.483	-41.966
0.844	-44.497	-41.966
0.845	-44.497	-41.966
0.846	-44.497	-41.966
0.847	-44.497	-41.966
0.848	-43.483	-41.966
0.849	-44.497	-41.966
0.850	-44.497	-41.966
0.851	-43.483	-41.966
0.852	-44.497	-40.958
0.853	-43.483	-41.966
0.854	-44.497	-42.974
0.855	-43.483	-41.966
0.856	-43.483	-41.966
0.857	-43.483	-41.966
0.858	-43.483	-41.966
0.859	-44.497	-41.966
0.860	-44.497	-41.966
0.861	-44.497	-42.974
0.862	-43.483	-41.966
0.863	-44.497	-41.966
0.864	-43.483	-41.966
0.865	-44.497	-41.966
0.866	-43.483	-41.966
0.867	-44.497	-41.966
0.868	-44.497	-41.966
0.869	-44.497	-40.958
0.870	-44.497	-41.966
0.871	-44.497	-41.966
0.872	-44.497	-41.966
0.873	-44.497	-41.966
0.874	-44.497	-40.958
0.875	-44.497	-41.966
0.876	-45.510	-41.966
0.877	-44.497	-40.958
0.878	-43.483	-40.958
0.879	-43.483	-39.950
0.880	-43.483	-40.958
0.881	-44.497	-40.958
0.882	-44.497	-41.966
0.883	-44.497	-40.958
0.884	-44.497	-40.958
0.885	-44.497	-40.958
0.886	-44.497	-40.958
0.887	-44.497	-41.966
0.888	-44.497	-41.966
0.889	-43.483	-41.966
0.890	-44.497	-40.958
0.891	-43.483	-41.966
0.892	-44.497	-41.966
0.893	-44.497	-41.966
0.894	-44.497	-41.966
0.895	-44.497	-40.958
0.896	-43.483	-40.958
0.897	-44.497	-40.958
0.898	-44.497	-41.966
0.899	-43.483	-42.974
0.900	-44.497	-40.958
0.901	-44.497	-41.966
0.902	-43.483	-40.958
0.903	-44.497	-41.966
0.904	-43.483	-40.958
0.905	-43.483	-41.966
0.906	-44.497	-40.958
0.907	-43.483	-41.966
0.908	-44.497	-40.958
0.909	-44.497	-40.958
0.910	-44.497	-40.958
0.911	-45.510	-40.958
0.912	-44.497	-40.958
0.913	-44.497	-40.958
0.914	-44.497	-41.966
0.915	-43.483	-40.958
0.916	-44.497	-40.958
0.917	-44.497	-40.958
0.918	-44.497	-39.950
0.919	-44.497	-40.958
0.920	-44.497	-40.958
0.921	-44.497	-40.958
0.922	-44.497	-41.966
0.923	-44.497	-40.958
0.924	-44.497	-40.958
0.925	-44.497	-40.958
0.926	-44.497	-40.958
0.927	-44.497	-40.958
0.928	-44.497	-40.958
0.929	-44.497	-40.958
0.930	-45.510	-40.958
0.931	-44.497	-40.958
0.932	-44.497	-40.958
0.933	-44.497	-40.958
0.934	-44.497	-40.958
0.935	-44.497	-40.958
0.936	-44.497	-40.958
0.937	-43.483	-40.958
0.938	-44.497	-40.958
0.939	-44.497	-41.966
0.940	-44.497	-40.958
0.941	-44.497	-40.958
0.942	-44.497	-40.958
0.943	-44.497	-40.958
0.944	-44.497	-40.958
0.945	-44.497	-39.950
0.946	-44.497	-40.958
0.947	-44.497	-39.950
0.948	-44.497	-40.958
0.949	-43.483	-40.958
0.950	-44.497	-40.958
0.951	-44.497	-39.950
0.952	-44.497	-39.950
0.953	-44.497	-39.950
0.954	-44.497	-39.950
0.955	-44.497	-39.950
0.956	-44.497	-39.950
0.957	-44.497	-39.950
0.958	-44.497	-40.958
0.959	-44.497	-39.950
0.960	-44.497	-39.950
0.961	-45.510	-38.942
0.962	-44.497	-39.950
0.963	-44.497	-39.950
0.964	-44.497	-39.950
0.965	-44.497	-39.950
0.966	-44.497	-39.950
0.967	-44.497	-39.950
0.968	-44.497	-39.950
0.969	-45.510	-39.950
0.970	-44.497	-38.942
0.971	-44.497	-39.950
0.972	-44.497	-38.942
0.973	-44.497	-39.950
0.974	-44.497	-39.950
0.975	-44.497	-37.934
0.976	-44.497	-38.942
0.977	-44.497	-38.942
0.978	-44.497	-38.942
0.979	-44.497	-38.942
0.980	-44.497	-39.950
0.981	-45.510	-38.942
0.982	-45.510	-37.934
0.983	-44.497	-38.942
0.984	-44.497	-37.934
0.985	-45.510	-37.934
0.986	-44.497	-37.934
0.987	-45.510	-37.934
0.988	-44.497	-37.934
0.989	-45.510	-37.934
0.990	-44.497	-37.934
0.991	-44.497	-36.926
0.992	-44.497	-36.926
0.993	-44.497	-35.918
0.994	-44.497	-35.918
0.995	-44.497	-36.926
0.996	-44.497	-35.918
0.997	-44.497	-35.918
0.998	-44.497	-35.918
0.999	-44.497	-35.918
1.000	-44.497	-35.918
