0.120	-1.922	-5.675
0.121	-0.908	-4.666
0.122	-1.922	-5.675
0.123	-0.908	-5.675
0.124	-1.922	-5.675
0.125	-1.922	-4.666
0.126	-0.908	-4.666
0.127	-1.922	-4.666
0.128	-1.922	-5.675
0.129	-1.922	-5.675
0.130	-1.922	-5.675
0.131	-1.922	-4.666
0.132	-1.922	-5.675
0.133	-1.922	-5.675
0.134	-1.922	-5.675
0.135	-0.908	-5.675
0.136	-0.908	-5.675
0.137	-1.922	-5.675
0.138	-1.922	-4.666
0.139	-1.922	-4.666
0.140	-1.922	-5.675
0.141	-1.922	-5.675
0.142	-1.922	-5.675
0.143	-1.922	-4.666
0.144	-1.922	-5.675
0.145	-1.922	-5.675
0.146	-1.922	-5.675
0.147	-1.922	-4.666
0.148	-1.922	-5.675
0.149	-1.922	-5.675
0.150	-1.922	-5.675
0.151	-1.922	-4.666
0.152	-1.922	-5.675
0.153	-1.922	-5.675
0.154	-1.922	-5.675
0.155	-1.922	-5.675
0.156	-2.935	-5.675
0.157	-1.922	-5.675
0.158	-1.922	-5.675
0.159	-1.922	-4.666
0.160	-1.922	-5.675
0.161	-1.922	-4.666
0.162	-0.908	-5.675
0.163	-1.922	-5.675
0.164	-2.935	-4.666
0.165	-1.922	-4.666
0.166	-1.922	-5.675
0.167	-0.908	-5.675
0.168	-1.922	-5.675
0.169	-0.908	-6.683
0.170	-1.922	-5.675
0.171	-1.922	-5.675
0.172	-1.922	-5.675
0.173	-1.922	-5.675
0.174	-1.922	-5.675
0.175	-1.922	-5.675
0.176	-1.922	-5.675
0.177	-0.908	-5.675
0.178	-1.922	-5.675
0.179	-1.922	-5.675
0.180	-1.922	-4.666
0.181	-1.922	-5.675
0.182	-1.922	-4.666
0.183	-1.922	-5.675
0.184	-2.935	-5.675
0.185	-1.922	-5.675
0.186	-1.922	-5.675
0.187	-1.922	-5.675
0.188	-1.922	-4.666
0.189	-1.922	-5.675
0.190	-1.922	-5.675
0.191	-1.922	-5.675
0.192	-0.908	-5.675
0.193	-1.922	-5.675
0.194	-1.922	-5.675
0.195	-1.922	-5.675
0.196	-1.922	-5.675
0.197	-1.922	-5.675
0.198	-1.922	-5.675
0.199	-1.922	-5.675
0.200	-1.922	-5.675
0.201	-1.922	-4.666
0.202	-0.908	-5.675
0.203	-1.922	-4.666
0.204	-1.922	-7.691
0.205	-1.922	-5.675
0.206	-1.922	-5.675
0.207	-1.922	-4.666
0.208	-1.922	-5.675
0.209	-1.922	-5.675
0.210	-1.922	-5.675
0.211	-1.922	-4.666
0.212	-1.922	-5.675
0.213	-1.922	-5.675
0.214	-1.922	-5.675
0.215	-2.935	-5.675
0.216	-1.922	-4.666
0.217	-1.922	-5.675
0.218	-1.922	-5.675
0.219	-1.922	-5.675
0.220	-0.908	-4.666
0.221	-1.922	-5.675
0.222	-0.908	-4.666
0.223	-1.922	-5.675
0.224	-1.922	-5.675
0.225	-1.922	-5.675
0.226	-0.908	-4.666
0.227	-1.922	-6.683
0.228	-1.922	-5.675
0.229	-1.922	-6.683
0.230	-1.922	-5.675
0.231	-1.922	-5.675
0.232	-1.922	-5.675
0.233	-1.922	-7.691
0.234	-1.922	-5.675
0.235	-1.922	-5.675
0.236	-1.922	-4.666
0.237	-1.922	-5.675
0.238	-1.922	-5.675
0.239	-1.922	-5.675
0.240	-0.908	-5.675
0.241	-1.922	-5.675
0.242	-1.922	-5.675
0.243	-1.922	-5.675
0.244	-1.922	-4.666
0.245	-1.922	-5.675
0.246	-1.922	-5.675
0.247	-1.922	-5.675
0.248	-1.922	-5.675
0.249	-1.922	-5.675
0.250	-1.922	-5.675
0.251	-1.922	-5.675
0.252	-1.922	-5.675
0.253	-1.922	-5.675
0.254	-1.922	-5.675
0.255	-1.922	-5.675
0.256	-1.922	-5.675
0.257	-1.922	-5.675
0.258	-1.922	-5.675
0.259	-1.922	-5.675
0.260	-1.922	-5.675
0.261	-1.922	-5.675
0.262	-1.922	-5.675
0.263	-1.922	-5.675
0.264	-1.922	-4.666
0.265	-1.922	-5.675
0.266	-1.922	-5.675
0.267	-1.922	-5.675
0.268	-1.922	-6.683
0.269	-1.922	-5.675
0.270	-1.922	-5.675
0.271	-1.922	-5.675
0.272	-1.922	-5.675
0.273	-1.922	-5.675
0.274	-1.922	-5.675
0.275	-1.922	-5.675
0.276	-1.922	-5.675
0.277	-1.922	-5.675
0.278	-1.922	-5.675
0.279	-1.922	-4.666
0.280	-0.908	-5.675
0.281	-1.922	-5.675
0.282	-1.922	-5.675
0.283	-1.922	-5.675
0.284	-1.922	-5.675
0.285	-1.922	-5.675
0.286	-0.908	-5.675
0.287	-1.922	-5.675
0.288	-1.922	-5.675
0.289	-1.922	-5.675
0.290	-1.922	-5.675
0.291	-1.922	-5.675
0.292	-1.922	-4.666
0.293	-2.935	-5.675
0.294	-1.922	-5.675
0.295	-1.922	-5.675
0.296	-1.922	-5.675
0.297	-1.922	-5.675
0.298	-1.922	-5.675
0.299	-1.922	-5.675
0.300	-1.922	-5.675
0.301	-1.922	-4.666
0.302	-1.922	-4.666
0.303	-1.922	-5.675
0.304	-0.908	-5.675
0.305	-0.908	-5.675
0.306	-1.922	-4.666
0.307	-0.908	-4.666
0.308	-1.922	-4.666
0.309	-1.922	-5.675
0.310	-1.922	-5.675
0.311	-1.922	-5.675
0.312	-1.922	-5.675
0.313	-1.922	-5.675
0.314	-1.922	-5.675
0.315	-1.922	-5.675
0.316	-1.922	-5.675
0.317	-1.922	-5.675
0.318	-1.922	-4.666
0.319	-1.922	-5.675
0.320	-2.935	-5.675
0.321	-1.922	-5.675
0.322	-1.922	-5.675
0.323	-1.922	-4.666
0.324	-1.922	-5.675
0.325	-0.908	-4.666
0.326	-0.908	-6.683
0.327	-1.922	-4.666
0.328	-0.908	-6.683
0.329	-1.922	-4.666
0.330	-1.922	-6.683
0.331	-1.922	-5.675
0.332	-1.922	-7.691
0.333	-0.908	-5.675
0.334	-1.922	-5.675
0.335	-1.922	-5.675
0.336	-1.922	-5.675
0.337	-0.908	-5.675
0.338	-1.922	-5.675
0.339	-1.922	-4.666
0.340	-0.908	-5.675
0.341	-0.908	-4.666
0.342	-1.922	-5.675
0.343	-0.908	-5.675
0.344	-1.922	-5.675
0.345	-1.922	-5.675
0.346	-1.922	-5.675
0.347	-0.908	-5.675
0.348	-1.922	-5.675
0.349	-1.922	-5.675
0.350	-1.922	-5.675
0.351	-1.922	-6.683
0.352	-1.922	-5.675
0.353	-1.922	-5.675
0.354	-1.922	-5.675
0.355	-1.922	-5.675
0.356	-1.922	-5.675
0.357	-1.922	-5.675
0.358	-1.922	-5.675
0.359	-1.922	-5.675
0.360	-1.922	-4.666
0.361	-0.908	-5.675
0.362	-0.908	-5.675
0.363	-1.922	-5.675
0.364	-1.922	-5.675
0.365	-1.922	-5.675
0.366	-1.922	-5.675
0.367	-1.922	-5.675
0.368	-0.908	-5.675
0.369	-2.935	-5.675
0.370	-1.922	-3.658
0.371	-0.908	-5.675
0.372	-0.908	-5.675
0.373	-1.922	-7.691
0.374	-1.922	-5.675
0.375	-1.922	-5.675
0.376	-0.908	-5.675
0.377	-0.908	-5.675
0.378	-1.922	-4.666
0.379	-0.908	-4.666
0.380	-1.922	-5.675
0.381	-1.922	-5.675
0.382	-1.922	-5.675
0.383	-0.908	-5.675
0.384	-0.908	-5.675
0.385	-1.922	-5.675
0.386	-1.922	-6.683
0.387	-1.922	-5.675
0.388	-1.922	-5.675
0.389	-1.922	-5.675
0.390	-0.908	-5.675
0.391	-1.922	-5.675
0.392	-1.922	-5.675
0.393	-1.922	-5.675
0.394	-1.922	-4.666
0.395	-0.908	-5.675
0.396	-1.922	-4.666
0.397	-0.908	-5.675
0.398	-1.922	-5.675
0.399	-0.908	-5.675
0.400	-0.908	-5.675
0.401	-0.908	-5.675
0.402	-1.922	-5.675
0.403	-1.922	-5.675
0.404	-1.922	-4.666
0.405	-0.908	-4.666
0.406	-0.908	-5.675
0.407	-0.908	-5.675
0.408	-1.922	-5.675
0.409	-2.935	-5.675
0.410	-1.922	-5.675
0.411	-1.922	-5.675
0.412	-1.922	-6.683
0.413	-1.922	-5.675
0.414	-1.922	-5.675
0.415	-0.908	-5.675
0.416	-1.922	-5.675
0.417	-1.922	-5.675
0.418	-1.922	-5.675
0.419	-2.935	-5.675
0.420	-1.922	-5.675
0.421	-1.922	-5.675
0.422	-1.922	-5.675
0.423	-1.922	-5.675
0.424	-0.908	-5.675
0.425	-0.908	-4.666
0.426	-1.922	-5.675
0.427	-1.922	-5.675
0.428	-0.908	-6.683
0.429	-0.908	-5.675
0.430	-1.922	-5.675
0.431	-2.935	-5.675
0.432	-1.922	-5.675
0.433	-1.922	-5.675
0.434	-0.908	-5.675
0.435	-1.922	-5.675
0.436	-0.908	-5.675
0.437	-1.922	-5.675
0.438	-1.922	-5.675
0.439	-2.935	-5.675
0.440	-0.908	-4.666
0.441	-2.935	-5.675
0.442	-0.908	-5.675
0.443	-0.908	-6.683
0.444	-0.908	-4.666
0.445	-1.922	-6.683
0.446	-0.908	-5.675
0.447	-1.922	-6.683
0.448	-0.908	-5.675
0.449	-1.922	-5.675
0.450	-0.908	-5.675
0.451	-1.922	-5.675
0.452	-1.922	-5.675
0.453	-1.922	-5.675
0.454	-1.922	-5.675
0.455	-1.922	-5.675
0.456	-1.922	-5.675
0.457	-1.922	-4.666
0.458	-1.922	-4.666
0.459	-1.922	-5.675
0.460	-0.908	-4.666
0.461	-1.922	-5.675
0.462	-1.922	-5.675
0.463	-1.922	-5.675
0.464	-0.908	-5.675
0.465	-0.908	-5.675
0.466	-0.908	-5.675
0.467	-1.922	-5.675
0.468	-1.922	-5.675
0.469	-1.922	-4.666
0.470	-1.922	-5.675
0.471	-1.922	-5.675
0.472	-1.922	-5.675
0.473	-1.922	-5.675
0.474	-1.922	-5.675
0.475	-1.922	-4.666
0.476	-1.922	-5.675
0.477	-1.922	-4.666
0.478	-0.908	-5.675
0.479	-1.922	-4.666
0.480	-1.922	-5.675
0.481	-1.922	-5.675
0.482	-1.922	-5.675
0.483	-1.922	-5.675
0.484	-1.922	-5.675
0.485	-1.922	-5.675
0.486	-1.922	-5.675
0.487	-1.922	-5.675
0.488	-1.922	-5.675
0.489	-1.922	-5.675
0.490	-1.922	-5.675
0.491	-1.922	-5.675
0.492	-1.922	-5.675
0.493	-1.922	-5.675
0.494	-1.922	-5.675
0.495	-1.922	-5.675
0.496	-1.922	-5.675
0.497	-1.922	-5.675
0.498	-1.922	-4.666
0.499	-1.922	-5.675
0.500	-0.908	-5.675
0.501	-0.908	-7.691
0.502	-1.922	-5.675
0.503	-2.935	-5.675
0.504	-0.908	-5.675
0.505	-1.922	-5.675
0.506	-0.908	-5.675
0.507	-0.908	-5.675
0.508	-0.908	-5.675
0.509	-1.922	-5.675
0.510	-1.922	-5.675
0.511	-1.922	-5.675
0.512	-1.922	-5.675
0.513	-1.922	-5.675
0.514	-1.922	-5.675
0.515	-0.908	-5.675
0.516	-0.908	-5.675
0.517	-1.922	-5.675
0.518	-1.922	-5.675
0.519	-1.922	-5.675
0.520	-2.935	-5.675
0.521	-1.922	-5.675
0.522	-0.908	-5.675
0.523	-1.922	-5.675
0.524	-1.922	-5.675
0.525	-2.935	-5.675
0.526	-1.922	-5.675
0.527	-2.935	-6.683
0.528	-1.922	-5.675
0.529	-1.922	-5.675
0.530	-1.922	-6.683
0.531	-1.922	-5.675
0.532	-1.922	-5.675
0.533	-1.922	-5.675
0.534	-1.922	-5.675
0.535	-1.922	-5.675
0.536	-1.922	-5.675
0.537	-1.922	-5.675
0.538	-1.922	-5.675
0.539	-1.922	-6.683
0.540	-1.922	-5.675
0.541	-1.922	-5.675
0.542	-1.922	-5.675
0.543	-1.922	-5.675
0.544	-1.922	-5.675
0.545	-1.922	-5.675
0.546	-1.922	-5.675
0.547	-1.922	-6.683
0.548	-1.922	-5.675
0.549	-1.922	-5.675
0.550	-1.922	-6.683
0.551	-1.922	-5.675
0.552	-1.922	-5.675
0.553	-1.922	-5.675
0.554	-1.922	-6.683
0.555	-1.922	-5.675
0.556	-1.922	-6.683
0.557	-1.922	-5.675
0.558	-1.922	-5.675
0.559	-1.922	-5.675
0.560	-1.922	-6.683
0.561	-1.922	-4.666
0.562	-0.908	-5.675
0.563	-1.922	-4.666
0.564	-1.922	-5.675
0.565	-1.922	-4.666
0.566	-1.922	-5.675
0.567	-1.922	-5.675
0.568	-1.922	-5.675
0.569	-1.922	-5.675
0.570	-1.922	-5.675
0.571	-1.922	-5.675
0.572	-1.922	-5.675
0.573	-1.922	-5.675
0.574	-1.922	-4.666
0.575	-1.922	-5.675
0.576	-1.922	-5.675
0.577	-1.922	-5.675
0.578	-1.922	-5.675
0.579	-1.922	-5.675
0.580	-1.922	-5.675
0.581	-0.908	-5.675
0.582	-0.908	-4.666
0.583	-1.922	-4.666
0.584	-1.922	-5.675
0.585	-1.922	-5.675
0.586	-1.922	-5.675
0.587	-1.922	-5.675
0.588	-1.922	-5.675
0.589	-1.922	-4.666
0.590	-1.922	-5.675
0.591	-1.922	-4.666
0.592	-1.922	-6.683
0.593	-1.922	-5.675
0.594	-1.922	-7.691
0.595	-1.922	-5.675
0.596	-1.922	-5.675
0.597	-1.922	-5.675
0.598	-1.922	-5.675
0.599	-1.922	-5.675
0.600	-1.922	-5.675
0.601	-0.908	-5.675
0.602	-1.922	-5.675
0.603	-1.922	-5.675
0.604	-1.922	-5.675
0.605	-1.922	-5.675
0.606	-1.922	-5.675
0.607	-1.922	-5.675
0.608	-1.922	-5.675
0.609	-1.922	-5.675
0.610	-1.922	-5.675
0.611	-1.922	-5.675
0.612	-2.935	-5.675
0.613	-1.922	-5.675
0.614	-1.922	-6.683
0.615	-1.922	-5.675
0.616	-1.922	-5.675
0.617	-1.922	-5.675
0.618	-1.922	-5.675
0.619	-1.922	-5.675
0.620	-1.922	-5.675
0.621	-0.908	-5.675
0.622	-0.908	-5.675
0.623	-1.922	-5.675
0.624	-1.922	-5.675
0.625	-1.922	-5.675
0.626	-1.922	-4.666
0.627	-1.922	-4.666
0.628	-1.922	-5.675
0.629	-1.922	-5.675
0.630	-1.922	-5.675
0.631	-1.922	-5.675
0.632	-1.922	-5.675
0.633	-1.922	-5.675
0.634	-1.922	-5.675
0.635	-1.922	-5.675
0.636	-0.908	-5.675
0.637	-1.922	-5.675
0.638	-1.922	-5.675
0.639	-0.908	-5.675
0.640	-1.922	-5.675
0.641	-1.922	-5.675
0.642	-1.922	-5.675
0.643	-1.922	-6.683
0.644	-1.922	-5.675
0.645	-1.922	-5.675
0.646	-1.922	-4.666
0.647	-1.922	-5.675
0.648	-1.922	-5.675
0.649	-1.922	-5.675
0.650	-1.922	-5.675
0.651	-1.922	-5.675
0.652	-1.922	-5.675
0.653	-1.922	-5.675
0.654	-1.922	-5.675
0.655	-1.922	-5.675
0.656	-1.922	-5.675
0.657	-1.922	-5.675
0.658	-1.922	-5.675
0.659	-0.908	-5.675
0.660	-1.922	-5.675
0.661	-0.908	-4.666
0.662	-1.922	-5.675
0.663	-0.908	-5.675
0.664	-1.922	-6.683
0.665	-1.922	-4.666
0.666	-1.922	-5.675
0.667	-2.935	-6.683
0.668	-1.922	-5.675
0.669	-1.922	-4.666
0.670	-1.922	-5.675
0.671	-1.922	-5.675
0.672	-1.922	-5.675
0.673	-1.922	-5.675
0.674	-1.922	-5.675
0.675	-1.922	-5.675
0.676	-1.922	-5.675
0.677	-0.908	-5.675
0.678	-1.922	-5.675
0.679	-0.908	-4.666
0.680	-0.908	-5.675
0.681	-0.908	-5.675
0.682	-1.922	-5.675
0.683	-0.908	-4.666
0.684	-0.908	-4.666
0.685	-0.908	-5.675
0.686	-1.922	-5.675
0.687	-1.922	-6.683
0.688	-1.922	-5.675
0.689	-0.908	-5.675
0.690	-1.922	-3.658
0.691	-1.922	-4.666
0.692	-1.922	-5.675
0.693	-1.922	-5.675
0.694	-1.922	-5.675
0.695	-1.922	-5.675
0.696	-1.922	-5.675
0.697	-1.922	-5.675
0.698	-1.922	-5.675
0.699	-1.922	-4.666
0.700	-0.908	-5.675
0.701	-0.908	-5.675
0.702	-0.908	-5.675
0.703	-1.922	-4.666
0.704	-1.922	-4.666
0.705	-1.922	-4.666
0.706	-1.922	-5.675
0.707	-1.922	-3.658
0.708	-0.908	-4.666
0.709	-2.935	-5.675
0.710	-0.908	-4.666
0.711	-1.922	-4.666
0.712	-0.908	-4.666
0.713	-1.922	-4.666
0.714	-1.922	-3.658
0.715	-1.922	-4.666
0.716	-0.908	-3.658
0.717	-0.908	-4.666
0.718	-1.922	-2.650
0.719	-0.908	-4.666
0.720	-0.908	-2.650
0.721	-1.922	-3.658
0.722	-0.908	-1.642
0.723	-1.922	-3.658
0.724	-0.908	-1.642
0.725	-0.908	-3.658
0.726	-1.922	-1.642
0.727	-1.922	-1.642
0.728	-0.908	-1.642
0.729	-1.922	-1.642
0.730	-0.908	-1.642
0.731	-0.908	0.374
0.732	-1.922	-0.634
0.733	-0.908	-0.634
0.734	-1.922	-0.634
0.735	-0.908	0.374
0.736	-0.908	0.374
0.737	-0.908	0.374
0.738	-0.908	0.374
0.739	-1.922	1.382
0.740	-0.908	1.382
0.741	-0.908	2.390
0.742	-0.908	2.390
0.743	-0.908	2.390
0.744	-0.908	2.390
0.745	-1.922	2.390
0.746	-0.908	2.390
0.747	-0.908	3.398
0.748	-0.908	3.398
0.749	-0.908	3.398
0.750	-0.908	4.406
0.751	-1.922	4.406
0.752	-1.922	4.406
0.753	-1.922	4.406
0.754	-1.922	5.415
0.755	-0.908	5.415
0.756	-1.922	5.415
0.757	-0.908	7.431
0.758	-1.922	7.431
0.759	-1.922	7.431
0.760	-1.922	8.439
0.761	-0.908	8.439
0.762	-1.922	8.439
0.763	-1.922	8.439
0.764	-1.922	9.447
0.765	-0.908	9.447
0.766	-1.922	11.463
0.767	-1.922	10.455
0.768	-1.922	11.463
0.769	-1.922	8.439
0.770	-1.922	11.463
0.771	-1.922	11.463
0.772	-0.908	12.471
0.773	-1.922	12.471
0.774	-0.908	13.479
0.775	-2.935	13.479
0.776	-1.922	14.487
0.777	-1.922	14.487
0.778	-1.922	15.496
0.779	-1.922	15.496
0.780	-1.922	16.504
0.781	-0.908	16.504
0.782	-1.922	16.504
0.783	-1.922	16.504
0.784	-1.922	17.512
0.785	-1.922	18.520
0.786	-2.935	19.528
0.787	-1.922	18.520
0.788	-1.922	19.528
0.789	-1.922	19.528
0.790	-1.922	20.536
0.791	-1.922	20.536
0.792	-1.922	21.544
0.793	-1.922	22.552
0.794	-1.922	22.552
0.795	-2.935	22.552
0.796	-1.922	23.560
0.797	-1.922	24.568
0.798	-1.922	24.568
0.799	-0.908	25.577
0.800	-1.922	26.585
0.801	-1.922	27.593
0.802	-0.908	27.593
0.803	-1.922	28.601
0.804	-0.908	28.601
0.805	-1.922	29.609
0.806	-1.922	29.609
0.807	-1.922	31.625
0.808	-1.922	31.625
0.809	-1.922	32.633
0.810	-1.922	29.609
0.811	-1.922	32.633
0.812	-1.922	33.641
0.813	-1.922	34.649
0.814	-0.908	35.658
0.815	-0.908	35.658
0.816	-1.922	36.666
0.817	-0.908	36.666
0.818	-0.908	37.674
0.819	-1.922	37.674
0.820	-1.922	38.682
0.821	-1.922	37.674
0.822	-0.908	39.690
0.823	-0.908	39.690
0.824	-0.908	40.698
0.825	-0.908	40.698
0.826	-1.922	40.698
0.827	-1.922	41.706
0.828	-0.908	41.706
0.829	-0.908	42.714
0.830	-0.908	42.714
0.831	-0.908	43.722
0.832	-0.908	43.722
0.833	-0.908	43.722
0.834	-1.922	44.730
0.835	0.106	44.730
0.836	-0.908	45.739
0.837	-0.908	46.747
0.838	-0.908	46.747
0.839	-0.908	46.747
0.840	-0.908	47.755
0.841	-0.908	48.763
0.842	-0.908	48.763
0.843	-0.908	50.779
0.844	-0.908	48.763
0.845	0.106	50.779
0.846	-0.908	49.771
0.847	-0.908	51.787
0.848	0.106	50.779
0.849	-0.908	52.795
0.850	-0.908	51.787
0.851	-0.908	52.795
0.852	-0.908	53.803
0.853	-0.908	53.803
0.854	-0.908	55.820
0.855	0.106	55.820
0.856	-0.908	55.820
0.857	-0.908	56.828
0.858	-0.908	56.828
0.859	0.106	56.828
0.860	0.106	57.836
0.861	0.106	58.844
0.862	0.106	59.852
0.863	-0.908	59.852
0.864	-0.908	59.852
0.865	-0.908	59.852
0.866	-0.908	61.868
0.867	-0.908	61.868
0.868	-0.908	61.868
0.869	-0.908	62.876
0.870	-0.908	62.876
0.871	-0.908	63.884
0.872	-0.908	63.884
0.873	-0.908	64.892
0.874	-0.908	65.901
0.875	-0.908	65.901
0.876	-0.908	66.909
0.877	-0.908	67.917
0.878	-0.908	67.917
0.879	-0.908	67.917
0.880	0.106	68.925
0.881	-0.908	68.925
0.882	-0.908	68.925
0.883	0.106	70.941
0.884	-0.908	69.933
0.885	0.106	70.941
0.886	-0.908	71.949
0.887	-0.908	71.949
0.888	-0.908	72.957
0.889	-0.908	72.957
0.890	-0.908	74.973
0.891	-0.908	74.973
0.892	-0.908	75.982
0.893	-0.908	75.982
0.894	-0.908	76.990
0.895	-0.908	77.998
0.896	-0.908	77.998
0.897	-0.908	79.006
0.898	-0.908	79.006
0.899	-0.908	81.022
0.900	-0.908	81.022
0.901	-0.908	81.022
0.902	-0.908	82.030
0.903	-0.908	83.038
0.904	0.106	83.038
0.905	0.106	84.046
0.906	0.106	85.054
0.907	-0.908	85.054
0.908	-0.908	86.063
0.909	-0.908	87.071
0.910	0.106	88.079
0.911	-0.908	89.087
0.912	-0.908	88.079
0.913	-0.908	89.087
0.914	0.106	90.095
0.915	0.106	91.103
0.916	-0.908	92.111
0.917	-0.908	92.111
0.918	-0.908	93.119
0.919	0.106	94.127
0.920	0.106	94.127
0.921	-0.908	93.119
0.922	-0.908	96.144
0.923	-0.908	96.144
0.924	-0.908	99.168
0.925	-0.908	98.160
0.926	-1.922	98.160
0.927	-0.908	97.152
0.928	-0.908	99.168
0.929	-1.922	101.184
0.930	-0.908	101.184
0.931	-0.908	101.184
0.932	-1.922	101.184
0.933	-0.908	102.192
0.934	-0.908	103.200
0.935	-1.922	103.200
0.936	-1.922	104.208
0.937	-0.908	105.216
0.938	-0.908	105.216
0.939	-0.908	106.225
0.940	-0.908	106.225
0.941	-0.908	107.233
0.942	-0.908	108.241
0.943	-0.908	108.241
0.944	-1.922	108.241
0.945	-0.908	109.249
0.946	-0.908	109.249
0.947	-0.908	109.249
0.948	-1.922	110.257
0.949	-0.908	111.265
0.950	-1.922	112.273
0.951	-1.922	112.273
0.952	-1.922	112.273
0.953	-0.908	113.281
0.954	-1.922	113.281
0.955	-0.908	114.289
0.956	-1.922	114.289
0.957	-0.908	114.289
0.958	-0.908	115.297
0.959	-1.922	116.306
0.960	-0.908	116.306
0.961	-1.922	117.314
0.962	-0.908	116.306
0.963	-1.922	117.314
0.964	-0.908	117.314
0.965	-1.922	117.314
0.966	-0.908	119.330
0.967	-1.922	117.314
0.968	-0.908	118.322
0.969	-0.908	118.322
0.970	-1.922	119.330
0.971	-0.908	120.338
0.972	-0.908	120.338
0.973	-0.908	120.338
0.974	-1.922	120.338
0.975	-1.922	120.338
0.976	-0.908	120.338
0.977	-0.908	120.338
0.978	-0.908	121.346
0.979	-0.908	121.346
0.980	-0.908	121.346
0.981	-0.908	121.346
0.982	-0.908	121.346
0.983	-0.908	122.354
0.984	-0.908	121.346
0.985	-0.908	123.362
0.986	-0.908	123.362
0.987	-1.922	122.354
0.988	-1.922	122.354
0.989	-0.908	123.362
0.990	-0.908	123.362
0.991	-0.908	124.370
0.992	-0.908	123.362
0.993	-0.908	123.362
0.994	-0.908	124.370
0.995	-1.922	124.370
0.996	-0.908	123.362
0.997	-0.908	124.370
0.998	-0.908	124.370
0.999	-0.908	124.370
1.000	-1.922	125.378
1.001	-0.908	125.378
1.002	-0.908	124.370
1.003	-0.908	124.370
1.004	-0.908	125.378
1.005	-0.908	125.378
1.006	-1.922	125.378
1.007	-0.908	125.378
1.008	-0.908	125.378
1.009	-0.908	125.378
1.010	-0.908	125.378
1.011	-1.922	125.378
1.012	-0.908	125.378
1.013	-1.922	125.378
1.014	-0.908	125.378
1.015	-0.908	125.378
1.016	-0.908	125.378
1.017	-1.922	125.378
1.018	-1.922	125.378
1.019	-0.908	125.378
1.020	0.106	125.378
1.021	-0.908	125.378
1.022	-0.908	125.378
