0.110	-22.195	-27.853
0.111	-23.209	-27.853
0.112	-23.209	-28.861
0.113	-23.209	-27.853
0.114	-23.209	-27.853
0.115	-23.209	-28.861
0.116	-23.209	-27.853
0.117	-23.209	-27.853
0.118	-23.209	-28.861
0.119	-24.223	-28.861
0.120	-22.195	-28.861
0.121	-24.223	-28.861
0.122	-23.209	-27.853
0.123	-23.209	-28.861
0.124	-23.209	-27.853
0.125	-23.209	-27.853
0.126	-22.195	-27.853
0.127	-22.195	-27.853
0.128	-23.209	-27.853
0.129	-23.209	-28.861
0.130	-23.209	-28.861
0.131	-23.209	-27.853
0.132	-22.195	-27.853
0.133	-24.223	-28.861
0.134	-23.209	-28.861
0.135	-23.209	-28.861
0.136	-23.209	-28.861
0.137	-23.209	-28.861
0.138	-23.209	-28.861
0.139	-23.209	-28.861
0.140	-23.209	-27.853
0.141	-23.209	-27.853
0.142	-23.209	-26.845
0.143	-23.209	-28.861
0.144	-23.209	-27.853
0.145	-23.209	-28.861
0.146	-23.209	-27.853
0.147	-23.209	-28.861
0.148	-22.195	-28.861
0.149	-23.209	-27.853
0.150	-22.195	-27.853
0.151	-23.209	-27.853
0.152	-23.209	-27.853
0.153	-24.223	-27.853
0.154	-23.209	-28.861
0.155	-22.195	-27.853
0.156	-23.209	-27.853
0.157	-23.209	-27.853
0.158	-22.195	-27.853
0.159	-23.209	-27.853
0.160	-22.195	-27.853
0.161	-22.195	-28.861
0.162	-23.209	-27.853
0.163	-23.209	-27.853
0.164	-23.209	-27.853
0.165	-22.195	-27.853
0.166	-22.195	-28.861
0.167	-23.209	-27.853
0.168	-23.209	-27.853
0.169	-23.209	-27.853
0.170	-23.209	-28.861
0.171	-22.195	-28.861
0.172	-23.209	-27.853
0.173	-22.195	-27.853
0.174	-23.209	-29.869
0.175	-23.209	-27.853
0.176	-23.209	-28.861
0.177	-23.209	-27.853
0.178	-22.195	-28.861
0.179	-23.209	-28.861
0.180	-23.209	-28.861
0.181	-23.209	-28.861
0.182	-23.209	-28.861
0.183	-23.209	-27.853
0.184	-23.209	-27.853
0.185	-23.209	-27.853
0.186	-23.209	-27.853
0.187	-22.195	-28.861
0.188	-22.195	-27.853
0.189	-23.209	-27.853
0.190	-23.209	-27.853
0.191	-24.223	-28.861
0.192	-23.209	-27.853
0.193	-24.223	-27.853
0.194	-23.209	-27.853
0.195	-22.195	-28.861
0.196	-24.223	-28.861
0.197	-24.223	-28.861
0.198	-23.209	-27.853
0.199	-23.209	-27.853
0.200	-23.209	-28.861
0.201	-23.209	-28.861
0.202	-23.209	-27.853
0.203	-22.195	-27.853
0.204	-22.195	-28.861
0.205	-22.195	-27.853
0.206	-23.209	-27.853
0.207	-22.195	-28.861
0.208	-22.195	-27.853
0.209	-22.195	-27.853
0.210	-23.209	-27.853
0.211	-23.209	-28.861
0.212	-23.209	-28.861
0.213	-23.209	-27.853
0.214	-23.209	-27.853
0.215	-23.209	-28.861
0.216	-23.209	-27.853
0.217	-23.209	-28.861
0.218	-23.209	-28.861
0.219	-23.209	-28.861
0.220	-23.209	-28.861
0.221	-23.209	-28.861
0.222	-23.209	-27.853
0.223	-23.209	-27.853
0.224	-23.209	-27.853
0.225	-23.209	-27.853
0.226	-22.195	-27.853
0.227	-22.195	-27.853
0.228	-22.195	-28.861
0.229	-22.195	-28.861
0.230	-22.195	-28.861
0.231	-23.209	-28.861
0.232	-23.209	-28.861
0.233	-23.209	-28.861
0.234	-24.223	-28.861
0.235	-23.209	-27.853
0.236	-23.209	-28.861
0.237	-23.209	-28.861
0.238	-23.209	-28.861
0.239	-23.209	-28.861
0.240	-23.209	-29.869
0.241	-23.209	-27.853
0.242	-22.195	-27.853
0.243	-22.195	-27.853
0.244	-24.223	-27.853
0.245	-23.209	-28.861
0.246	-23.209	-27.853
0.247	-23.209	-27.853
0.248	-22.195	-27.853
0.249	-23.209	-28.861
0.250	-22.195	-28.861
0.251	-22.195	-27.853
0.252	-22.195	-28.861
0.253	-23.209	-28.861
0.254	-23.209	-28.861
0.255	-23.209	-28.861
0.256	-23.209	-28.861
0.257	-22.195	-28.861
0.258	-23.209	-27.853
0.259	-23.209	-28.861
0.260	-23.209	-28.861
0.261	-24.223	-27.853
0.262	-23.209	-27.853
0.263	-22.195	-27.853
0.264	-23.209	-28.861
0.265	-22.195	-27.853
0.266	-24.223	-28.861
0.267	-23.209	-28.861
0.268	-22.195	-26.845
0.269	-24.223	-27.853
0.270	-23.209	-27.853
0.271	-22.195	-28.861
0.272	-23.209	-28.861
0.273	-23.209	-27.853
0.274	-23.209	-28.861
0.275	-23.209	-27.853
0.276	-23.209	-28.861
0.277	-23.209	-28.861
0.278	-23.209	-28.861
0.279	-22.195	-27.853
0.280	-22.195	-28.861
0.281	-23.209	-28.861
0.282	-23.209	-28.861
0.283	-22.195	-28.861
0.284	-22.195	-27.853
0.285	-23.209	-27.853
0.286	-23.209	-27.853
0.287	-22.195	-27.853
0.288	-22.195	-28.861
0.289	-23.209	-27.853
0.290	-23.209	-28.861
0.291	-23.209	-28.861
0.292	-22.195	-28.861
0.293	-23.209	-27.853
0.294	-23.209	-28.861
0.295	-23.209	-28.861
0.296	-23.209	-28.861
0.297	-23.209	-27.853
0.298	-24.223	-28.861
0.299	-22.195	-28.861
0.300	-23.209	-28.861
0.301	-23.209	-28.861
0.302	-22.195	-28.861
0.303	-23.209	-27.853
0.304	-22.195	-28.861
0.305	-24.223	-28.861
0.306	-22.195	-28.861
0.307	-23.209	-29.869
0.308	-22.195	-28.861
0.309	-23.209	-27.853
0.310	-22.195	-27.853
0.311	-23.209	-28.861
0.312	-23.209	-28.861
0.313	-23.209	-27.853
0.314	-23.209	-27.853
0.315	-22.195	-28.861
0.316	-23.209	-30.877
0.317	-22.195	-28.861
0.318	-23.209	-27.853
0.319	-23.209	-28.861
0.320	-23.209	-28.861
0.321	-23.209	-27.853
0.322	-23.209	-28.861
0.323	-23.209	-28.861
0.324	-23.209	-28.861
0.325	-23.209	-27.853
0.326	-23.209	-28.861
0.327	-23.209	-27.853
0.328	-23.209	-27.853
0.329	-23.209	-27.853
0.330	-22.195	-27.853
0.331	-23.209	-28.861
0.332	-23.209	-28.861
0.333	-23.209	-28.861
0.334	-23.209	-27.853
0.335	-23.209	-27.853
0.336	-23.209	-28.861
0.337	-23.209	-28.861
0.338	-24.223	-28.861
0.339	-23.209	-27.853
0.340	-23.209	-27.853
0.341	-24.223	-28.861
0.342	-23.209	-28.861
0.343	-23.209	-28.861
0.344	-24.223	-29.869
0.345	-23.209	-27.853
0.346	-23.209	-27.853
0.347	-23.209	-27.853
0.348	-23.209	-28.861
0.349	-23.209	-28.861
0.350	-23.209	-28.861
0.351	-23.209	-27.853
0.352	-22.195	-28.861
0.353	-23.209	-28.861
0.354	-23.209	-28.861
0.355	-23.209	-28.861
0.356	-23.209	-28.861
0.357	-23.209	-28.861
0.358	-23.209	-28.861
0.359	-23.209	-28.861
0.360	-23.209	-28.861
0.361	-23.209	-28.861
0.362	-22.195	-27.853
0.363	-22.195	-28.861
0.364	-23.209	-28.861
0.365	-23.209	-28.861
0.366	-22.195	-27.853
0.367	-23.209	-27.853
0.368	-22.195	-26.845
0.369	-23.209	-27.853
0.370	-23.209	-29.869
0.371	-23.209	-28.861
0.372	-22.195	-28.861
0.373	-23.209	-27.853
0.374	-23.209	-28.861
0.375	-24.223	-28.861
0.376	-24.223	-28.861
0.377	-24.223	-28.861
0.378	-23.209	-28.861
0.379	-23.209	-27.853
0.380	-23.209	-28.861
0.381	-23.209	-28.861
0.382	-23.209	-28.861
0.383	-23.209	-28.861
0.384	-23.209	-27.853
0.385	-23.209	-27.853
0.386	-22.195	-27.853
0.387	-23.209	-28.861
0.388	-23.209	-28.861
0.389	-23.209	-28.861
0.390	-23.209	-28.861
0.391	-22.195	-27.853
0.392	-22.195	-28.861
0.393	-23.209	-28.861
0.394	-23.209	-28.861
0.395	-23.209	-28.861
0.396	-22.195	-28.861
0.397	-23.209	-28.861
0.398	-23.209	-28.861
0.399	-23.209	-27.853
0.400	-22.195	-28.861
0.401	-23.209	-26.845
0.402	-23.209	-28.861
0.403	-23.209	-27.853
0.404	-23.209	-28.861
0.405	-23.209	-28.861
0.406	-23.209	-27.853
0.407	-23.209	-28.861
0.408	-22.195	-28.861
0.409	-23.209	-26.845
0.410	-23.209	-27.853
0.411	-23.209	-27.853
0.412	-23.209	-28.861
0.413	-23.209	-27.853
0.414	-23.209	-27.853
0.415	-23.209	-28.861
0.416	-23.209	-28.861
0.417	-23.209	-28.861
0.418	-23.209	-28.861
0.419	-23.209	-28.861
0.420	-23.209	-28.861
0.421	-23.209	-27.853
0.422	-24.223	-28.861
0.423	-22.195	-28.861
0.424	-24.223	-28.861
0.425	-24.223	-27.853
0.426	-23.209	-27.853
0.427	-23.209	-28.861
0.428	-23.209	-27.853
0.429	-23.209	-28.861
0.430	-23.209	-27.853
0.431	-23.209	-28.861
0.432	-23.209	-28.861
0.433	-23.209	-29.869
0.434	-22.195	-28.861
0.435	-25.237	-27.853
0.436	-23.209	-28.861
0.437	-23.209	-28.861
0.438	-24.223	-28.861
0.439	-23.209	-28.861
0.440	-24.223	-28.861
0.441	-23.209	-28.861
0.442	-23.209	-28.861
0.443	-23.209	-28.861
0.444	-23.209	-28.861
0.445	-23.209	-28.861
0.446	-23.209	-27.853
0.447	-22.195	-27.853
0.448	-23.209	-28.861
0.449	-23.209	-28.861
0.450	-23.209	-28.861
0.451	-22.195	-27.853
0.452	-24.223	-27.853
0.453	-23.209	-29.869
0.454	-23.209	-28.861
0.455	-23.209	-28.861
0.456	-23.209	-28.861
0.457	-24.223	-28.861
0.458	-23.209	-29.869
0.459	-23.209	-28.861
0.460	-23.209	-28.861
0.461	-23.209	-27.853
0.462	-23.209	-28.861
0.463	-23.209	-28.861
0.464	-23.209	-28.861
0.465	-23.209	-27.853
0.466	-23.209	-27.853
0.467	-22.195	-28.861
0.468	-23.209	-28.861
0.469	-22.195	-28.861
0.470	-23.209	-28.861
0.471	-23.209	-28.861
0.472	-23.209	-27.853
0.473	-23.209	-28.861
0.474	-24.223	-29.869
0.475	-23.209	-28.861
0.476	-23.209	-28.861
0.477	-23.209	-27.853
0.478	-23.209	-28.861
0.479	-24.223	-28.861
0.480	-22.195	-28.861
0.481	-23.209	-28.861
0.482	-23.209	-28.861
0.483	-23.209	-28.861
0.484	-23.209	-27.853
0.485	-23.209	-27.853
0.486	-23.209	-28.861
0.487	-23.209	-27.853
0.488	-23.209	-29.869
0.489	-23.209	-28.861
0.490	-23.209	-28.861
0.491	-23.209	-28.861
0.492	-22.195	-28.861
0.493	-23.209	-28.861
0.494	-23.209	-29.869
0.495	-23.209	-28.861
0.496	-23.209	-28.861
0.497	-23.209	-29.869
0.498	-24.223	-28.861
0.499	-23.209	-28.861
0.500	-23.209	-29.869
0.501	-23.209	-28.861
0.502	-23.209	-28.861
0.503	-23.209	-28.861
0.504	-23.209	-27.853
0.505	-23.209	-28.861
0.506	-23.209	-28.861
0.507	-22.195	-29.869
0.508	-23.209	-27.853
0.509	-23.209	-27.853
0.510	-22.195	-28.861
0.511	-22.195	-27.853
0.512	-22.195	-28.861
0.513	-23.209	-26.845
0.514	-24.223	-28.861
0.515	-23.209	-28.861
0.516	-23.209	-29.869
0.517	-23.209	-28.861
0.518	-23.209	-28.861
0.519	-23.209	-28.861
0.520	-23.209	-28.861
0.521	-23.209	-27.853
0.522	-23.209	-27.853
0.523	-23.209	-28.861
0.524	-23.209	-28.861
0.525	-23.209	-28.861
0.526	-23.209	-30.877
0.527	-23.209	-28.861
0.528	-22.195	-28.861
0.529	-23.209	-28.861
0.530	-22.195	-28.861
0.531	-23.209	-28.861
0.532	-22.195	-28.861
0.533	-23.209	-28.861
0.534	-23.209	-28.861
0.535	-23.209	-28.861
0.536	-23.209	-28.861
0.537	-23.209	-28.861
0.538	-23.209	-28.861
0.539	-23.209	-27.853
0.540	-23.209	-28.861
0.541	-23.209	-28.861
0.542	-23.209	-28.861
0.543	-23.209	-28.861
0.544	-23.209	-27.853
0.545	-23.209	-27.853
0.546	-23.209	-28.861
0.547	-23.209	-27.853
0.548	-22.195	-28.861
0.549	-23.209	-28.861
0.550	-23.209	-28.861
0.551	-23.209	-28.861
0.552	-23.209	-29.869
0.553	-23.209	-27.853
0.554	-23.209	-28.861
0.555	-23.209	-28.861
0.556	-23.209	-28.861
0.557	-23.209	-28.861
0.558	-23.209	-27.853
0.559	-23.209	-28.861
0.560	-23.209	-28.861
0.561	-24.223	-28.861
0.562	-23.209	-28.861
0.563	-24.223	-28.861
0.564	-23.209	-28.861
0.565	-23.209	-27.853
0.566	-23.209	-28.861
0.567	-24.223	-29.869
0.568	-23.209	-27.853
0.569	-23.209	-28.861
0.570	-23.209	-28.861
0.571	-23.209	-27.853
0.572	-23.209	-28.861
0.573	-23.209	-28.861
0.574	-23.209	-27.853
0.575	-23.209	-27.853
0.576	-23.209	-28.861
0.577	-24.223	-27.853
0.578	-22.195	-28.861
0.579	-23.209	-27.853
0.580	-24.223	-27.853
0.581	-22.195	-28.861
0.582	-23.209	-28.861
0.583	-22.195	-27.853
0.584	-23.209	-28.861
0.585	-23.209	-27.853
0.586	-23.209	-27.853
0.587	-23.209	-27.853
0.588	-23.209	-28.861
0.589	-23.209	-28.861
0.590	-23.209	-27.853
0.591	-22.195	-26.845
0.592	-22.195	-28.861
0.593	-23.209	-29.869
0.594	-23.209	-28.861
0.595	-23.209	-27.853
0.596	-22.195	-28.861
0.597	-22.195	-28.861
0.598	-23.209	-27.853
0.599	-23.209	-27.853
0.600	-24.223	-27.853
0.601	-23.209	-28.861
0.602	-23.209	-29.869
0.603	-23.209	-27.853
0.604	-22.195	-27.853
0.605	-23.209	-29.869
0.606	-22.195	-27.853
0.607	-22.195	-27.853
0.608	-22.195	-27.853
0.609	-23.209	-27.853
0.610	-22.195	-28.861
0.611	-22.195	-27.853
0.612	-24.223	-27.853
0.613	-23.209	-28.861
0.614	-22.195	-27.853
0.615	-22.195	-27.853
0.616	-23.209	-27.853
0.617	-24.223	-28.861
0.618	-23.209	-28.861
0.619	-22.195	-28.861
0.620	-23.209	-28.861
0.621	-23.209	-28.861
0.622	-23.209	-27.853
0.623	-23.209	-28.861
0.624	-23.209	-27.853
0.625	-22.195	-27.853
0.626	-22.195	-27.853
0.627	-23.209	-27.853
0.628	-22.195	-27.853
0.629	-24.223	-27.853
0.630	-23.209	-28.861
0.631	-23.209	-27.853
0.632	-23.209	-27.853
0.633	-23.209	-28.861
0.634	-22.195	-28.861
0.635	-23.209	-28.861
0.636	-23.209	-27.853
0.637	-23.209	-28.861
0.638	-23.209	-29.869
0.639	-23.209	-28.861
0.640	-23.209	-28.861
0.641	-23.209	-28.861
0.642	-23.209	-28.861
0.643	-23.209	-28.861
0.644	-23.209	-27.853
0.645	-22.195	-28.861
0.646	-23.209	-27.853
0.647	-22.195	-27.853
0.648	-22.195	-27.853
0.649	-22.195	-27.853
0.650	-22.195	-28.861
0.651	-23.209	-27.853
0.652	-23.209	-28.861
0.653	-23.209	-28.861
0.654	-23.209	-28.861
0.655	-22.195	-28.861
0.656	-22.195	-28.861
0.657	-23.209	-28.861
0.658	-23.209	-27.853
0.659	-23.209	-27.853
0.660	-23.209	-28.861
0.661	-22.195	-27.853
0.662	-23.209	-27.853
0.663	-23.209	-27.853
0.664	-23.209	-28.861
0.665	-23.209	-27.853
0.666	-23.209	-27.853
0.667	-22.195	-27.853
0.668	-23.209	-27.853
0.669	-23.209	-26.845
0.670	-23.209	-27.853
0.671	-22.195	-28.861
0.672	-22.195	-27.853
0.673	-23.209	-28.861
0.674	-23.209	-27.853
0.675	-23.209	-28.861
0.676	-24.223	-28.861
0.677	-22.195	-28.861
0.678	-24.223	-27.853
0.679	-22.195	-28.861
0.680	-23.209	-28.861
0.681	-24.223	-28.861
0.682	-23.209	-27.853
0.683	-22.195	-27.853
0.684	-23.209	-27.853
0.685	-22.195	-27.853
0.686	-22.195	-27.853
0.687	-22.195	-27.853
0.688	-22.195	-27.853
0.689	-23.209	-28.861
0.690	-23.209	-27.853
0.691	-22.195	-28.861
0.692	-23.209	-27.853
0.693	-23.209	-27.853
0.694	-23.209	-28.861
0.695	-21.182	-26.845
0.696	-23.209	-28.861
0.697	-23.209	-28.861
0.698	-23.209	-28.861
0.699	-23.209	-28.861
0.700	-22.195	-27.853
0.701	-23.209	-28.861
0.702	-23.209	-27.853
0.703	-22.195	-28.861
0.704	-23.209	-27.853
0.705	-23.209	-27.853
0.706	-23.209	-27.853
0.707	-23.209	-27.853
0.708	-22.195	-28.861
0.709	-22.195	-27.853
0.710	-22.195	-27.853
0.711	-23.209	-27.853
0.712	-23.209	-29.869
0.713	-23.209	-28.861
0.714	-23.209	-28.861
0.715	-23.209	-27.853
0.716	-23.209	-28.861
0.717	-22.195	-28.861
0.718	-23.209	-27.853
0.719	-23.209	-28.861
0.720	-23.209	-27.853
0.721	-23.209	-27.853
0.722	-22.195	-27.853
0.723	-22.195	-27.853
0.724	-22.195	-28.861
0.725	-23.209	-27.853
0.726	-22.195	-27.853
0.727	-22.195	-27.853
0.728	-23.209	-27.853
0.729	-23.209	-27.853
0.730	-23.209	-27.853
0.731	-23.209	-27.853
0.732	-23.209	-27.853
0.733	-23.209	-27.853
0.734	-23.209	-28.861
0.735	-22.195	-27.853
0.736	-23.209	-27.853
0.737	-23.209	-28.861
0.738	-23.209	-28.861
0.739	-24.223	-27.853
0.740	-23.209	-27.853
0.741	-23.209	-27.853
0.742	-23.209	-27.853
0.743	-23.209	-27.853
0.744	-24.223	-27.853
0.745	-22.195	-27.853
0.746	-22.195	-27.853
0.747	-23.209	-25.837
0.748	-22.195	-27.853
0.749	-23.209	-27.853
0.750	-23.209	-27.853
0.751	-22.195	-27.853
0.752	-23.209	-27.853
0.753	-23.209	-27.853
0.754	-23.209	-27.853
0.755	-23.209	-27.853
0.756	-23.209	-27.853
0.757	-23.209	-27.853
0.758	-23.209	-26.845
0.759	-23.209	-27.853
0.760	-22.195	-27.853
0.761	-23.209	-27.853
0.762	-23.209	-27.853
0.763	-23.209	-26.845
0.764	-24.223	-25.837
0.765	-23.209	-25.837
0.766	-24.223	-25.837
0.767	-23.209	-24.828
0.768	-23.209	-25.837
0.769	-22.195	-25.837
0.770	-23.209	-24.828
0.771	-22.195	-25.837
0.772	-23.209	-25.837
0.773	-23.209	-24.828
0.774	-23.209	-24.828
0.775	-23.209	-24.828
0.776	-22.195	-24.828
0.777	-23.209	-24.828
0.778	-23.209	-23.820
0.779	-23.209	-23.820
0.780	-23.209	-23.820
0.781	-23.209	-22.812
0.782	-23.209	-22.812
0.783	-22.195	-22.812
0.784	-23.209	-21.804
0.785	-23.209	-21.804
0.786	-22.195	-21.804
0.787	-22.195	-21.804
0.788	-23.209	-20.796
0.789	-22.195	-20.796
0.790	-23.209	-19.788
0.791	-22.195	-20.796
0.792	-23.209	-19.788
0.793	-23.209	-19.788
0.794	-23.209	-19.788
0.795	-23.209	-19.788
0.796	-22.195	-18.780
0.797	-23.209	-18.780
0.798	-23.209	-17.772
0.799	-23.209	-17.772
0.800	-23.209	-18.780
0.801	-24.223	-17.772
0.802	-23.209	-17.772
0.803	-22.195	-16.764
0.804	-22.195	-15.756
0.805	-22.195	-15.756
0.806	-23.209	-15.756
0.807	-23.209	-15.756
0.808	-23.209	-15.756
0.809	-23.209	-15.756
0.810	-23.209	-14.747
0.811	-22.195	-14.747
0.812	-24.223	-15.756
0.813	-23.209	-13.739
0.814	-22.195	-13.739
0.815	-22.195	-12.731
0.816	-23.209	-12.731
0.817	-23.209	-12.731
0.818	-23.209	-11.723
0.819	-23.209	-11.723
0.820	-23.209	-11.723
0.821	-23.209	-11.723
0.822	-23.209	-10.715
0.823	-23.209	-10.715
0.824	-22.195	-9.707
0.825	-22.195	-7.691
0.826	-23.209	-8.699
0.827	-23.209	-7.691
0.828	-23.209	-7.691
0.829	-23.209	-7.691
0.830	-22.195	-6.683
0.831	-23.209	-6.683
0.832	-23.209	-5.675
0.833	-24.223	-5.675
0.834	-23.209	-4.666
0.835	-23.209	-4.666
0.836	-24.223	-3.658
0.837	-23.209	-3.658
0.838	-23.209	-3.658
0.839	-23.209	-3.658
0.840	-23.209	-2.650
0.841	-24.223	-1.642
0.842	-23.209	-0.634
0.843	-23.209	-0.634
0.844	-24.223	0.374
0.845	-23.209	0.374
0.846	-23.209	1.382
0.847	-23.209	2.390
0.848	-23.209	2.390
0.849	-24.223	3.398
0.850	-23.209	3.398
0.851	-24.223	4.406
0.852	-23.209	4.406
0.853	-23.209	4.406
0.854	-24.223	4.406
0.855	-23.209	5.415
0.856	-23.209	6.423
0.857	-23.209	7.431
0.858	-23.209	6.423
0.859	-24.223	7.431
0.860	-24.223	8.439
0.861	-23.209	8.439
0.862	-23.209	9.447
0.863	-24.223	10.455
0.864	-24.223	10.455
0.865	-24.223	11.463
0.866	-24.223	11.463
0.867	-23.209	12.471
0.868	-24.223	12.471
0.869	-24.223	13.479
0.870	-23.209	13.479
0.871	-23.209	14.487
0.872	-23.209	14.487
0.873	-24.223	14.487
0.874	-24.223	15.496
0.875	-23.209	15.496
0.876	-25.237	15.496
0.877	-24.223	16.504
0.878	-24.223	16.504
0.879	-24.223	17.512
0.880	-24.223	18.520
0.881	-24.223	18.520
0.882	-23.209	18.520
0.883	-24.223	18.520
0.884	-23.209	19.528
0.885	-23.209	20.536
0.886	-23.209	20.536
0.887	-24.223	20.536
0.888	-24.223	21.544
0.889	-24.223	21.544
0.890	-24.223	23.560
0.891	-24.223	22.552
0.892	-24.223	23.560
0.893	-24.223	23.560
0.894	-24.223	23.560
0.895	-24.223	23.560
0.896	-24.223	24.568
0.897	-24.223	24.568
0.898	-25.237	24.568
0.899	-25.237	25.577
0.900	-25.237	25.577
0.901	-26.250	26.585
0.902	-25.237	26.585
0.903	-25.237	26.585
0.904	-25.237	26.585
0.905	-24.223	28.601
0.906	-25.237	27.593
0.907	-25.237	28.601
0.908	-25.237	28.601
0.909	-25.237	28.601
0.910	-24.223	28.601
0.911	-25.237	28.601
0.912	-25.237	28.601
0.913	-25.237	30.617
0.914	-25.237	31.625
0.915	-26.250	30.617
0.916	-25.237	31.625
0.917	-25.237	30.617
0.918	-24.223	31.625
0.919	-25.237	32.633
0.920	-25.237	32.633
0.921	-25.237	32.633
0.922	-25.237	32.633
0.923	-25.237	33.641
0.924	-26.250	32.633
0.925	-25.237	34.649
0.926	-26.250	34.649
0.927	-25.237	34.649
0.928	-26.250	35.658
0.929	-26.250	35.658
0.930	-25.237	35.658
0.931	-26.250	35.658
0.932	-26.250	35.658
0.933	-26.250	36.666
0.934	-26.250	35.658
0.935	-26.250	36.666
0.936	-26.250	36.666
0.937	-26.250	36.666
0.938	-26.250	35.658
0.939	-26.250	37.674
0.940	-26.250	37.674
0.941	-26.250	38.682
0.942	-26.250	38.682
0.943	-27.264	38.682
0.944	-26.250	38.682
0.945	-27.264	38.682
0.946	-26.250	39.690
0.947	-26.250	38.682
0.948	-27.264	39.690
0.949	-25.237	39.690
0.950	-27.264	39.690
0.951	-26.250	39.690
0.952	-27.264	39.690
0.953	-28.278	39.690
0.954	-27.264	40.698
0.955	-27.264	40.698
0.956	-27.264	41.706
0.957	-28.278	40.698
0.958	-28.278	41.706
0.959	-28.278	41.706
0.960	-28.278	40.698
0.961	-28.278	42.714
0.962	-29.291	42.714
0.963	-27.264	42.714
0.964	-27.264	40.698
0.965	-28.278	42.714
0.966	-27.264	42.714
0.967	-28.278	43.722
0.968	-27.264	43.722
0.969	-28.278	43.722
0.970	-26.250	43.722
0.971	-27.264	44.730
0.972	-28.278	44.730
0.973	-28.278	44.730
0.974	-27.264	44.730
0.975	-28.278	42.714
0.976	-28.278	44.730
0.977	-28.278	44.730
0.978	-28.278	44.730
0.979	-28.278	45.739
0.980	-28.278	45.739
0.981	-28.278	45.739
0.982	-28.278	46.747
0.983	-27.264	46.747
0.984	-27.264	46.747
0.985	-28.278	47.755
0.986	-27.264	46.747
0.987	-27.264	47.755
0.988	-28.278	47.755
0.989	-28.278	47.755
0.990	-28.278	47.755
0.991	-28.278	47.755
0.992	-28.278	48.763
0.993	-27.264	48.763
0.994	-28.278	48.763
0.995	-28.278	48.763
0.996	-28.278	48.763
0.997	-28.278	48.763
0.998	-28.278	48.763
0.999	-28.278	49.771
1.000	-28.278	49.771
1.001	-27.264	48.763
1.002	-28.278	49.771
1.003	-27.264	51.787
1.004	-28.278	50.779
1.005	-28.278	50.779
1.006	-28.278	50.779
1.007	-27.264	50.779
1.008	-28.278	50.779
1.009	-28.278	50.779
1.010	-28.278	50.779
1.011	-27.264	51.787
1.012	-28.278	51.787
