0.460	39.639	21.544
0.461	39.639	19.528
0.462	40.653	21.544
0.463	40.653	20.536
0.464	40.653	20.536
0.465	39.639	20.536
0.466	39.639	21.544
0.467	40.653	21.544
0.468	40.653	20.536
0.469	40.653	21.544
0.470	40.653	21.544
0.471	40.653	21.544
0.472	40.653	21.544
0.473	40.653	21.544
0.474	39.639	20.536
0.475	40.653	21.544
0.476	39.639	21.544
0.477	40.653	20.536
0.478	40.653	21.544
0.479	40.653	21.544
0.480	40.653	20.536
0.481	40.653	21.544
0.482	39.639	20.536
0.483	39.639	20.536
0.484	39.639	21.544
0.485	39.639	20.536
0.486	40.653	20.536
0.487	39.639	21.544
0.488	39.639	21.544
0.489	40.653	21.544
0.490	40.653	20.536
0.491	40.653	21.544
0.492	40.653	22.552
0.493	40.653	21.544
0.494	40.653	20.536
0.495	39.639	20.536
0.496	40.653	20.536
0.497	40.653	21.544
0.498	39.639	20.536
0.499	39.639	20.536
0.500	40.653	20.536
0.501	39.639	20.536
0.502	40.653	20.536
0.503	39.639	20.536
0.504	39.639	20.536
0.505	40.653	20.536
0.506	38.626	20.536
0.507	39.639	20.536
0.508	40.653	21.544
0.509	40.653	20.536
0.510	39.639	21.544
0.511	40.653	21.544
0.512	40.653	20.536
0.513	39.639	19.528
0.514	39.639	20.536
0.515	39.639	20.536
0.516	39.639	20.536
0.517	39.639	20.536
0.518	39.639	19.528
0.519	39.639	20.536
0.520	39.639	20.536
0.521	40.653	20.536
0.522	39.639	20.536
0.523	39.639	20.536
0.524	39.639	20.536
0.525	39.639	19.528
0.526	39.639	19.528
0.527	40.653	19.528
0.528	40.653	19.528
0.529	39.639	20.536
0.530	39.639	20.536
0.531	39.639	19.528
0.532	40.653	21.544
0.533	40.653	20.536
0.534	39.639	19.528
0.535	39.639	20.536
0.536	39.639	20.536
0.537	39.639	20.536
0.538	40.653	19.528
0.539	39.639	19.528
0.540	39.639	19.528
0.541	39.639	20.536
0.542	39.639	19.528
0.543	40.653	20.536
0.544	39.639	20.536
0.545	40.653	19.528
0.546	40.653	19.528
0.547	40.653	19.528
0.548	39.639	19.528
0.549	40.653	20.536
0.550	40.653	19.528
0.551	40.653	19.528
0.552	40.653	20.536
0.553	39.639	19.528
0.554	40.653	20.536
0.555	39.639	19.528
0.556	40.653	19.528
0.557	39.639	19.528
0.558	40.653	20.536
0.559	40.653	19.528
0.560	40.653	19.528
0.561	40.653	19.528
0.562	39.639	19.528
0.563	40.653	19.528
0.564	39.639	19.528
0.565	39.639	19.528
0.566	39.639	18.520
0.567	40.653	19.528
0.568	40.653	19.528
0.569	39.639	18.520
0.570	40.653	19.528
0.571	39.639	19.528
0.572	40.653	19.528
0.573	40.653	19.528
0.574	40.653	19.528
0.575	39.639	19.528
0.576	40.653	19.528
0.577	40.653	19.528
0.578	39.639	19.528
0.579	40.653	19.528
0.580	40.653	19.528
0.581	39.639	19.528
0.582	40.653	19.528
0.583	39.639	19.528
0.584	39.639	19.528
0.585	39.639	19.528
0.586	40.653	19.528
0.587	39.639	19.528
0.588	40.653	18.520
0.589	40.653	18.520
0.590	40.653	19.528
0.591	40.653	20.536
0.592	39.639	20.536
0.593	39.639	19.528
0.594	40.653	20.536
0.595	40.653	19.528
0.596	39.639	19.528
0.597	39.639	19.528
0.598	39.639	19.528
0.599	40.653	20.536
0.600	39.639	18.520
0.601	39.639	19.528
0.602	38.626	19.528
0.603	40.653	18.520
0.604	39.639	19.528
0.605	40.653	19.528
0.606	40.653	19.528
0.607	39.639	19.528
0.608	40.653	19.528
0.609	40.653	19.528
0.610	39.639	19.528
0.611	39.639	19.528
0.612	39.639	19.528
0.613	38.626	19.528
0.614	39.639	19.528
0.615	40.653	19.528
0.616	39.639	19.528
0.617	40.653	18.520
0.618	39.639	19.528
0.619	39.639	20.536
0.620	40.653	19.528
0.621	39.639	20.536
0.622	39.639	19.528
0.623	39.639	19.528
0.624	39.639	19.528
0.625	38.626	19.528
0.626	39.639	20.536
0.627	39.639	19.528
0.628	40.653	19.528
0.629	40.653	19.528
0.630	40.653	19.528
0.631	39.639	20.536
0.632	40.653	19.528
0.633	40.653	19.528
0.634	39.639	18.520
0.635	39.639	20.536
0.636	40.653	20.536
0.637	40.653	20.536
0.638	40.653	20.536
0.639	40.653	19.528
0.640	39.639	19.528
0.641	39.639	20.536
0.642	40.653	19.528
0.643	39.639	19.528
0.644	39.639	20.536
0.645	39.639	19.528
0.646	40.653	19.528
0.647	40.653	20.536
0.648	39.639	19.528
0.649	39.639	19.528
0.650	39.639	19.528
0.651	39.639	20.536
0.652	39.639	19.528
0.653	39.639	21.544
0.654	39.639	20.536
0.655	39.639	19.528
0.656	40.653	20.536
0.657	40.653	20.536
0.658	39.639	19.528
0.659	39.639	20.536
0.660	40.653	19.528
0.661	39.639	20.536
0.662	39.639	20.536
0.663	39.639	19.528
0.664	40.653	20.536
0.665	39.639	20.536
0.666	39.639	20.536
0.667	40.653	19.528
0.668	40.653	19.528
0.669	40.653	20.536
0.670	40.653	20.536
0.671	40.653	19.528
0.672	39.639	19.528
0.673	40.653	19.528
0.674	40.653	20.536
0.675	39.639	20.536
0.676	39.639	20.536
0.677	39.639	19.528
0.678	39.639	19.528
0.679	40.653	20.536
0.680	40.653	19.528
0.681	39.639	19.528
0.682	40.653	20.536
0.683	39.639	19.528
0.684	39.639	20.536
0.685	39.639	21.544
0.686	40.653	20.536
0.687	40.653	19.528
0.688	39.639	19.528
0.689	40.653	20.536
0.690	39.639	20.536
0.691	39.639	19.528
0.692	39.639	20.536
0.693	40.653	20.536
0.694	40.653	20.536
0.695	39.639	20.536
0.696	40.653	20.536
0.697	39.639	20.536
0.698	40.653	20.536
0.699	39.639	20.536
0.700	39.639	20.536
0.701	39.639	20.536
0.702	39.639	19.528
0.703	39.639	20.536
0.704	40.653	20.536
0.705	39.639	20.536
0.706	39.639	20.536
0.707	40.653	19.528
0.708	40.653	20.536
0.709	40.653	21.544
0.710	39.639	20.536
0.711	40.653	20.536
0.712	39.639	20.536
0.713	40.653	20.536
0.714	39.639	20.536
0.715	39.639	20.536
0.716	40.653	20.536
0.717	39.639	20.536
0.718	40.653	20.536
0.719	40.653	20.536
0.720	39.639	20.536
0.721	39.639	20.536
0.722	39.639	20.536
0.723	39.639	20.536
0.724	39.639	20.536
0.725	39.639	20.536
0.726	40.653	20.536
0.727	39.639	20.536
0.728	39.639	19.528
0.729	39.639	20.536
0.730	39.639	19.528
0.731	39.639	20.536
0.732	39.639	20.536
0.733	39.639	19.528
0.734	40.653	20.536
0.735	39.639	20.536
0.736	39.639	20.536
0.737	39.639	19.528
0.738	39.639	20.536
0.739	39.639	20.536
0.740	39.639	20.536
0.741	39.639	19.528
0.742	39.639	20.536
0.743	40.653	20.536
0.744	40.653	19.528
0.745	38.626	19.528
0.746	39.639	19.528
0.747	39.639	20.536
0.748	39.639	20.536
0.749	39.639	20.536
0.750	38.626	19.528
0.751	40.653	20.536
0.752	39.639	20.536
0.753	39.639	20.536
0.754	39.639	20.536
0.755	39.639	20.536
0.756	39.639	20.536
0.757	39.639	20.536
0.758	39.639	19.528
0.759	39.639	19.528
0.760	39.639	20.536
0.761	39.639	20.536
0.762	39.639	20.536
0.763	39.639	19.528
0.764	39.639	20.536
0.765	39.639	20.536
0.766	39.639	19.528
0.767	39.639	19.528
0.768	38.626	20.536
0.769	39.639	20.536
0.770	39.639	19.528
0.771	40.653	20.536
0.772	39.639	20.536
0.773	39.639	20.536
0.774	40.653	20.536
0.775	39.639	20.536
0.776	39.639	20.536
0.777	39.639	21.544
0.778	39.639	20.536
0.779	40.653	20.536
0.780	39.639	20.536
0.781	38.626	18.520
0.782	39.639	19.528
0.783	39.639	19.528
0.784	39.639	19.528
0.785	39.639	19.528
0.786	39.639	20.536
0.787	39.639	20.536
0.788	39.639	19.528
0.789	39.639	19.528
0.790	39.639	21.544
0.791	39.639	20.536
0.792	39.639	20.536
0.793	39.639	20.536
0.794	39.639	19.528
0.795	39.639	19.528
0.796	39.639	19.528
0.797	38.626	20.536
0.798	37.612	19.528
0.799	39.639	20.536
0.800	38.626	20.536
0.801	39.639	19.528
0.802	37.612	20.536
0.803	39.639	19.528
0.804	38.626	20.536
0.805	39.639	20.536
0.806	39.639	19.528
0.807	38.626	20.536
0.808	39.639	20.536
0.809	38.626	19.528
0.810	39.639	20.536
0.811	39.639	19.528
0.812	39.639	20.536
0.813	39.639	20.536
0.814	39.639	20.536
0.815	39.639	20.536
0.816	38.626	20.536
0.817	37.612	20.536
0.818	39.639	19.528
0.819	38.626	20.536
0.820	39.639	19.528
0.821	38.626	19.528
0.822	38.626	20.536
0.823	38.626	19.528
0.824	38.626	19.528
0.825	38.626	19.528
0.826	39.639	19.528
0.827	38.626	19.528
0.828	38.626	20.536
0.829	37.612	19.528
0.830	39.639	20.536
0.831	38.626	20.536
0.832	39.639	19.528
0.833	38.626	19.528
0.834	39.639	19.528
0.835	38.626	20.536
0.836	39.639	19.528
0.837	38.626	20.536
0.838	38.626	20.536
0.839	38.626	19.528
0.840	38.626	19.528
0.841	37.612	19.528
0.842	39.639	19.528
0.843	38.626	19.528
0.844	38.626	19.528
0.845	38.626	19.528
0.846	38.626	20.536
0.847	38.626	19.528
0.848	39.639	19.528
0.849	38.626	20.536
0.850	38.626	20.536
0.851	39.639	20.536
0.852	38.626	20.536
0.853	39.639	20.536
0.854	39.639	20.536
0.855	38.626	19.528
0.856	39.639	19.528
0.857	39.639	20.536
0.858	38.626	19.528
0.859	38.626	20.536
0.860	38.626	19.528
0.861	39.639	18.520
0.862	38.626	20.536
0.863	38.626	19.528
0.864	38.626	19.528
0.865	39.639	20.536
0.866	38.626	20.536
0.867	38.626	19.528
0.868	38.626	20.536
0.869	38.626	19.528
0.870	39.639	20.536
0.871	39.639	20.536
0.872	38.626	19.528
0.873	38.626	19.528
0.874	38.626	19.528
0.875	39.639	19.528
0.876	38.626	19.528
0.877	38.626	19.528
0.878	38.626	18.520
0.879	38.626	19.528
0.880	38.626	17.512
0.881	38.626	19.528
0.882	37.612	19.528
0.883	38.626	20.536
0.884	38.626	19.528
0.885	38.626	19.528
0.886	38.626	20.536
0.887	38.626	20.536
0.888	39.639	20.536
0.889	38.626	19.528
0.890	39.639	20.536
0.891	39.639	20.536
0.892	38.626	20.536
0.893	39.639	20.536
0.894	38.626	20.536
0.895	38.626	19.528
0.896	38.626	19.528
0.897	38.626	20.536
0.898	38.626	19.528
0.899	38.626	19.528
0.900	39.639	19.528
0.901	38.626	19.528
0.902	38.626	18.520
0.903	38.626	19.528
0.904	37.612	19.528
0.905	39.639	20.536
0.906	38.626	20.536
0.907	38.626	20.536
0.908	38.626	20.536
0.909	38.626	19.528
0.910	38.626	20.536
0.911	38.626	19.528
0.912	39.639	20.536
0.913	39.639	20.536
0.914	38.626	20.536
0.915	38.626	20.536
0.916	38.626	20.536
0.917	38.626	20.536
0.918	38.626	20.536
0.919	38.626	20.536
0.920	38.626	19.528
0.921	38.626	20.536
0.922	38.626	19.528
0.923	38.626	19.528
0.924	38.626	18.520
0.925	39.639	19.528
0.926	37.612	21.544
0.927	38.626	19.528
0.928	36.598	20.536
0.929	38.626	19.528
0.930	38.626	20.536
0.931	39.639	20.536
0.932	38.626	20.536
0.933	38.626	20.536
0.934	37.612	20.536
0.935	38.626	20.536
0.936	38.626	20.536
0.937	39.639	19.528
0.938	38.626	19.528
0.939	38.626	19.528
0.940	38.626	20.536
0.941	38.626	20.536
0.942	38.626	20.536
0.943	38.626	20.536
0.944	38.626	20.536
0.945	38.626	19.528
0.946	38.626	19.528
0.947	38.626	19.528
0.948	38.626	21.544
0.949	38.626	19.528
0.950	39.639	19.528
0.951	37.612	20.536
0.952	38.626	19.528
0.953	38.626	20.536
0.954	39.639	20.536
0.955	38.626	20.536
0.956	38.626	20.536
0.957	36.598	20.536
0.958	38.626	20.536
0.959	38.626	19.528
0.960	37.612	19.528
0.961	38.626	19.528
0.962	38.626	20.536
0.963	38.626	20.536
0.964	38.626	20.536
0.965	37.612	19.528
0.966	38.626	20.536
0.967	38.626	20.536
0.968	38.626	20.536
0.969	38.626	20.536
0.970	38.626	20.536
0.971	38.626	20.536
0.972	38.626	20.536
0.973	38.626	20.536
0.974	38.626	20.536
0.975	38.626	20.536
0.976	38.626	20.536
0.977	38.626	20.536
0.978	38.626	20.536
0.979	38.626	20.536
0.980	38.626	20.536
0.981	36.598	19.528
0.982	38.626	19.528
0.983	38.626	22.552
0.984	38.626	19.528
0.985	38.626	20.536
0.986	38.626	20.536
0.987	38.626	20.536
0.988	38.626	20.536
0.989	38.626	20.536
0.990	37.612	20.536
0.991	38.626	19.528
0.992	38.626	20.536
0.993	38.626	20.536
0.994	38.626	20.536
0.995	38.626	20.536
0.996	38.626	20.536
0.997	38.626	19.528
0.998	38.626	20.536
0.999	37.612	20.536
1.000	38.626	20.536
1.001	38.626	20.536
1.002	38.626	20.536
1.003	37.612	20.536
1.004	38.626	20.536
1.005	37.612	20.536
1.006	38.626	20.536
1.007	37.612	19.528
1.008	36.598	20.536
1.009	38.626	20.536
1.010	38.626	20.536
1.011	38.626	20.536
1.012	39.639	20.536
1.013	38.626	20.536
1.014	38.626	20.536
1.015	38.626	20.536
1.016	38.626	20.536
1.017	38.626	20.536
1.018	39.639	20.536
1.019	38.626	19.528
1.020	38.626	20.536
1.021	38.626	20.536
1.022	38.626	20.536
1.023	38.626	20.536
1.024	37.612	20.536
1.025	38.626	19.528
1.026	38.626	20.536
1.027	38.626	20.536
1.028	38.626	20.536
1.029	38.626	20.536
1.030	38.626	20.536
1.031	38.626	20.536
1.032	38.626	20.536
1.033	38.626	20.536
1.034	38.626	20.536
1.035	38.626	20.536
1.036	38.626	20.536
1.037	38.626	20.536
1.038	38.626	21.544
1.039	38.626	20.536
1.040	38.626	20.536
1.041	38.626	20.536
1.042	37.612	20.536
1.043	38.626	19.528
1.044	37.612	20.536
1.045	38.626	19.528
1.046	38.626	20.536
1.047	39.639	20.536
1.048	38.626	20.536
1.049	38.626	20.536
1.050	38.626	20.536
1.051	38.626	20.536
1.052	38.626	20.536
1.053	38.626	20.536
1.054	38.626	20.536
1.055	38.626	19.528
1.056	38.626	20.536
1.057	36.598	19.528
1.058	37.612	19.528
1.059	38.626	20.536
1.060	38.626	20.536
1.061	37.612	20.536
1.062	37.612	20.536
1.063	38.626	19.528
1.064	38.626	20.536
1.065	38.626	19.528
1.066	38.626	20.536
1.067	38.626	21.544
1.068	38.626	20.536
1.069	37.612	20.536
1.070	38.626	19.528
1.071	38.626	20.536
1.072	38.626	19.528
1.073	37.612	19.528
1.074	38.626	20.536
1.075	38.626	20.536
1.076	38.626	20.536
1.077	38.626	20.536
1.078	38.626	20.536
1.079	38.626	20.536
1.080	38.626	20.536
1.081	38.626	20.536
1.082	36.598	19.528
1.083	38.626	19.528
1.084	37.612	20.536
1.085	38.626	19.528
1.086	38.626	18.520
1.087	38.626	19.528
1.088	38.626	20.536
1.089	38.626	19.528
1.090	38.626	19.528
1.091	38.626	19.528
1.092	37.612	19.528
1.093	38.626	19.528
1.094	38.626	19.528
1.095	38.626	19.528
1.096	38.626	19.528
1.097	38.626	20.536
1.098	38.626	19.528
1.099	37.612	19.528
1.100	38.626	19.528
1.101	38.626	20.536
1.102	38.626	19.528
1.103	38.626	19.528
1.104	37.612	19.528
1.105	37.612	19.528
1.106	38.626	19.528
1.107	38.626	19.528
1.108	38.626	19.528
1.109	38.626	19.528
1.110	38.626	19.528
1.111	38.626	19.528
1.112	37.612	19.528
1.113	38.626	19.528
1.114	38.626	19.528
1.115	37.612	19.528
1.116	36.598	19.528
1.117	38.626	20.536
1.118	38.626	19.528
1.119	38.626	19.528
1.120	38.626	19.528
1.121	38.626	18.520
1.122	38.626	19.528
1.123	38.626	19.528
1.124	38.626	19.528
1.125	38.626	18.520
1.126	37.612	18.520
1.127	37.612	20.536
1.128	38.626	19.528
1.129	37.612	19.528
1.130	38.626	19.528
1.131	37.612	19.528
1.132	38.626	19.528
1.133	37.612	19.528
1.134	38.626	19.528
1.135	38.626	19.528
1.136	38.626	19.528
1.137	38.626	19.528
1.138	38.626	19.528
1.139	38.626	19.528
1.140	37.612	19.528
1.141	37.612	18.520
1.142	38.626	18.520
1.143	37.612	19.528
1.144	37.612	18.520
1.145	37.612	19.528
1.146	38.626	19.528
1.147	36.598	19.528
1.148	37.612	18.520
1.149	38.626	20.536
1.150	38.626	19.528
1.151	38.626	19.528
1.152	38.626	19.528
1.153	38.626	19.528
1.154	39.639	19.528
1.155	38.626	19.528
1.156	38.626	19.528
1.157	38.626	19.528
1.158	38.626	20.536
1.159	37.612	19.528
1.160	38.626	19.528
1.161	38.626	19.528
1.162	37.612	18.520
1.163	38.626	18.520
1.164	37.612	19.528
1.165	38.626	19.528
1.166	38.626	19.528
