0.085	-42.469	-44.990
0.086	-40.442	-45.999
0.087	-41.455	-44.990
0.088	-42.469	-45.999
0.089	-41.455	-44.990
0.090	-41.455	-45.999
0.091	-41.455	-44.990
0.092	-41.455	-44.990
0.093	-41.455	-44.990
0.094	-41.455	-45.999
0.095	-41.455	-44.990
0.096	-41.455	-44.990
0.097	-42.469	-45.999
0.098	-41.455	-48.015
0.099	-41.455	-45.999
0.100	-41.455	-45.999
0.101	-41.455	-45.999
0.102	-41.455	-45.999
0.103	-40.442	-45.999
0.104	-41.455	-44.990
0.105	-41.455	-44.990
0.106	-42.469	-45.999
0.107	-41.455	-44.990
0.108	-41.455	-45.999
0.109	-41.455	-45.999
0.110	-41.455	-44.990
0.111	-42.469	-43.982
0.112	-40.442	-44.990
0.113	-41.455	-44.990
0.114	-41.455	-45.999
0.115	-41.455	-45.999
0.116	-41.455	-45.999
0.117	-41.455	-45.999
0.118	-40.442	-45.999
0.119	-41.455	-45.999
0.120	-41.455	-45.999
0.121	-41.455	-45.999
0.122	-42.469	-44.990
0.123	-41.455	-44.990
0.124	-41.455	-45.999
0.125	-41.455	-45.999
0.126	-41.455	-45.999
0.127	-41.455	-45.999
0.128	-41.455	-44.990
0.129	-41.455	-44.990
0.130	-42.469	-43.982
0.131	-40.442	-44.990
0.132	-40.442	-44.990
0.133	-40.442	-45.999
0.134	-42.469	-45.999
0.135	-41.455	-44.990
0.136	-41.455	-44.990
0.137	-40.442	-44.990
0.138	-41.455	-45.999
0.139	-41.455	-45.999
0.140	-40.442	-45.999
0.141	-41.455	-45.999
0.142	-40.442	-44.990
0.143	-41.455	-48.015
0.144	-42.469	-45.999
0.145	-40.442	-45.999
0.146	-41.455	-45.999
0.147	-41.455	-45.999
0.148	-41.455	-45.999
0.149	-42.469	-45.999
0.150	-41.455	-45.999
0.151	-41.455	-44.990
0.152	-41.455	-45.999
0.153	-40.442	-45.999
0.154	-41.455	-45.999
0.155	-41.455	-45.999
0.156	-42.469	-45.999
0.157	-40.442	-45.999
0.158	-41.455	-45.999
0.159	-41.455	-45.999
0.160	-41.455	-44.990
0.161	-42.469	-45.999
0.162	-41.455	-45.999
0.163	-41.455	-44.990
0.164	-42.469	-45.999
0.165	-41.455	-45.999
0.166	-41.455	-45.999
0.167	-41.455	-44.990
0.168	-41.455	-45.999
0.169	-41.455	-45.999
0.170	-41.455	-45.999
0.171	-41.455	-44.990
0.172	-40.442	-44.990
0.173	-41.455	-45.999
0.174	-41.455	-45.999
0.175	-40.442	-45.999
0.176	-42.469	-45.999
0.177	-41.455	-45.999
0.178	-40.442	-45.999
0.179	-42.469	-45.999
0.180	-41.455	-45.999
0.181	-41.455	-45.999
0.182	-41.455	-45.999
0.183	-41.455	-45.999
0.184	-40.442	-45.999
0.185	-41.455	-45.999
0.186	-40.442	-45.999
0.187	-41.455	-45.999
0.188	-41.455	-45.999
0.189	-41.455	-45.999
0.190	-40.442	-44.990
0.191	-41.455	-45.999
0.192	-41.455	-47.007
0.193	-41.455	-44.990
0.194	-41.455	-45.999
0.195	-40.442	-44.990
0.196	-41.455	-44.990
0.197	-41.455	-45.999
0.198	-41.455	-45.999
0.199	-41.455	-45.999
0.200	-41.455	-45.999
0.201	-41.455	-45.999
0.202	-42.469	-45.999
0.203	-42.469	-47.007
0.204	-41.455	-45.999
0.205	-41.455	-44.990
0.206	-41.455	-45.999
0.207	-41.455	-45.999
0.208	-41.455	-45.999
0.209	-41.455	-45.999
0.210	-40.442	-44.990
0.211	-41.455	-44.990
0.212	-41.455	-45.999
0.213	-41.455	-44.990
0.214	-41.455	-44.990
0.215	-41.455	-45.999
0.216	-41.455	-44.990
0.217	-41.455	-45.999
0.218	-41.455	-45.999
0.219	-41.455	-44.990
0.220	-41.455	-45.999
0.221	-41.455	-45.999
0.222	-40.442	-45.999
0.223	-41.455	-45.999
0.224	-41.455	-44.990
0.225	-41.455	-45.999
0.226	-41.455	-45.999
0.227	-42.469	-45.999
0.228	-41.455	-45.999
0.229	-41.455	-45.999
0.230	-41.455	-44.990
0.231	-41.455	-45.999
0.232	-41.455	-45.999
0.233	-41.455	-45.999
0.234	-40.442	-45.999
0.235	-41.455	-47.007
0.236	-41.455	-45.999
0.237	-41.455	-47.007
0.238	-41.455	-45.999
0.239	-41.455	-44.990
0.240	-41.455	-45.999
0.241	-41.455	-45.999
0.242	-42.469	-45.999
0.243	-41.455	-45.999
0.244	-41.455	-45.999
0.245	-41.455	-45.999
0.246	-41.455	-45.999
0.247	-41.455	-45.999
0.248	-42.469	-44.990
0.249	-41.455	-44.990
0.250	-42.469	-45.999
0.251	-41.455	-45.999
0.252	-41.455	-44.990
0.253	-42.469	-45.999
0.254	-41.455	-45.999
0.255	-42.469	-44.990
0.256	-41.455	-45.999
0.257	-41.455	-45.999
0.258	-42.469	-45.999
0.259	-41.455	-45.999
0.260	-41.455	-45.999
0.261	-41.455	-48.015
0.262	-41.455	-45.999
0.263	-41.455	-45.999
0.264	-41.455	-45.999
0.265	-42.469	-45.999
0.266	-41.455	-45.999
0.267	-41.455	-45.999
0.268	-41.455	-45.999
0.269	-42.469	-45.999
0.270	-40.442	-45.999
0.271	-41.455	-45.999
0.272	-41.455	-45.999
0.273	-40.442	-45.999
0.274	-41.455	-43.982
0.275	-41.455	-44.990
0.276	-40.442	-45.999
0.277	-41.455	-44.990
0.278	-41.455	-44.990
0.279	-41.455	-45.999
0.280	-41.455	-45.999
0.281	-43.483	-45.999
0.282	-41.455	-44.990
0.283	-41.455	-45.999
0.284	-40.442	-44.990
0.285	-40.442	-45.999
0.286	-41.455	-45.999
0.287	-40.442	-47.007
0.288	-41.455	-45.999
0.289	-41.455	-44.990
0.290	-41.455	-44.990
0.291	-41.455	-45.999
0.292	-41.455	-45.999
0.293	-40.442	-44.990
0.294	-40.442	-47.007
0.295	-41.455	-45.999
0.296	-40.442	-44.990
0.297	-41.455	-45.999
0.298	-41.455	-44.990
0.299	-41.455	-44.990
0.300	-41.455	-45.999
0.301	-41.455	-47.007
0.302	-41.455	-45.999
0.303	-41.455	-45.999
0.304	-41.455	-45.999
0.305	-41.455	-44.990
0.306	-42.469	-45.999
0.307	-41.455	-45.999
0.308	-40.442	-45.999
0.309	-41.455	-45.999
0.310	-41.455	-44.990
0.311	-41.455	-45.999
0.312	-41.455	-45.999
0.313	-41.455	-45.999
0.314	-41.455	-44.990
0.315	-41.455	-45.999
0.316	-41.455	-45.999
0.317	-41.455	-45.999
0.318	-41.455	-45.999
0.319	-42.469	-45.999
0.320	-42.469	-47.007
0.321	-41.455	-45.999
0.322	-41.455	-45.999
0.323	-41.455	-44.990
0.324	-41.455	-45.999
0.325	-41.455	-45.999
0.326	-41.455	-44.990
0.327	-41.455	-45.999
0.328	-41.455	-45.999
0.329	-42.469	-44.990
0.330	-41.455	-47.007
0.331	-41.455	-45.999
0.332	-41.455	-45.999
0.333	-41.455	-43.982
0.334	-41.455	-44.990
0.335	-41.455	-45.999
0.336	-41.455	-44.990
0.337	-41.455	-45.999
0.338	-42.469	-44.990
0.339	-41.455	-47.007
0.340	-41.455	-45.999
0.341	-41.455	-45.999
0.342	-41.455	-45.999
0.343	-41.455	-44.990
0.344	-42.469	-45.999
0.345	-41.455	-45.999
0.346	-41.455	-45.999
0.347	-41.455	-45.999
0.348	-41.455	-45.999
0.349	-41.455	-44.990
0.350	-42.469	-44.990
0.351	-41.455	-45.999
0.352	-42.469	-45.999
0.353	-40.442	-48.015
0.354	-40.442	-44.990
0.355	-42.469	-45.999
0.356	-41.455	-44.990
0.357	-41.455	-48.015
0.358	-41.455	-45.999
0.359	-42.469	-45.999
0.360	-41.455	-45.999
0.361	-41.455	-45.999
0.362	-42.469	-45.999
0.363	-41.455	-45.999
0.364	-42.469	-45.999
0.365	-41.455	-45.999
0.366	-41.455	-47.007
0.367	-41.455	-44.990
0.368	-41.455	-45.999
0.369	-41.455	-45.999
0.370	-40.442	-45.999
0.371	-41.455	-44.990
0.372	-40.442	-47.007
0.373	-40.442	-43.982
0.374	-41.455	-44.990
0.375	-41.455	-44.990
0.376	-41.455	-44.990
0.377	-41.455	-44.990
0.378	-42.469	-45.999
0.379	-41.455	-45.999
0.380	-41.455	-44.990
0.381	-41.455	-45.999
0.382	-42.469	-44.990
0.383	-41.455	-45.999
0.384	-41.455	-45.999
0.385	-41.455	-44.990
0.386	-41.455	-45.999
0.387	-41.455	-45.999
0.388	-41.455	-45.999
0.389	-42.469	-45.999
0.390	-41.455	-44.990
0.391	-41.455	-45.999
0.392	-42.469	-43.982
0.393	-41.455	-44.990
0.394	-41.455	-45.999
0.395	-41.455	-44.990
0.396	-41.455	-45.999
0.397	-41.455	-45.999
0.398	-41.455	-45.999
0.399	-41.455	-45.999
0.400	-41.455	-44.990
0.401	-43.483	-45.999
0.402	-41.455	-45.999
0.403	-41.455	-45.999
0.404	-41.455	-45.999
0.405	-42.469	-44.990
0.406	-41.455	-45.999
0.407	-40.442	-45.999
0.408	-41.455	-45.999
0.409	-40.442	-44.990
0.410	-41.455	-44.990
0.411	-40.442	-45.999
0.412	-40.442	-44.990
0.413	-41.455	-45.999
0.414	-40.442	-45.999
0.415	-41.455	-44.990
0.416	-41.455	-45.999
0.417	-41.455	-45.999
0.418	-41.455	-45.999
0.419	-41.455	-44.990
0.420	-40.442	-45.999
0.421	-41.455	-45.999
0.422	-40.442	-44.990
0.423	-41.455	-45.999
0.424	-41.455	-45.999
0.425	-41.455	-45.999
0.426	-41.455	-45.999
0.427	-41.455	-44.990
0.428	-41.455	-44.990
0.429	-41.455	-45.999
0.430	-41.455	-44.990
0.431	-42.469	-47.007
0.432	-41.455	-45.999
0.433	-41.455	-44.990
0.434	-42.469	-44.990
0.435	-40.442	-44.990
0.436	-41.455	-45.999
0.437	-41.455	-47.007
0.438	-41.455	-45.999
0.439	-40.442	-45.999
0.440	-41.455	-45.999
0.441	-41.455	-45.999
0.442	-41.455	-44.990
0.443	-43.483	-45.999
0.444	-40.442	-44.990
0.445	-41.455	-45.999
0.446	-42.469	-45.999
0.447	-41.455	-45.999
0.448	-41.455	-45.999
0.449	-41.455	-44.990
0.450	-41.455	-45.999
0.451	-41.455	-44.990
0.452	-40.442	-45.999
0.453	-40.442	-44.990
0.454	-41.455	-44.990
0.455	-41.455	-44.990
0.456	-41.455	-45.999
0.457	-41.455	-45.999
0.458	-40.442	-45.999
0.459	-41.455	-47.007
0.460	-41.455	-45.999
0.461	-41.455	-45.999
0.462	-41.455	-45.999
0.463	-41.455	-47.007
0.464	-41.455	-44.990
0.465	-41.455	-45.999
0.466	-41.455	-44.990
0.467	-40.442	-44.990
0.468	-41.455	-45.999
0.469	-41.455	-45.999
0.470	-40.442	-44.990
0.471	-41.455	-44.990
0.472	-41.455	-44.990
0.473	-41.455	-44.990
0.474	-41.455	-45.999
0.475	-41.455	-44.990
0.476	-41.455	-45.999
0.477	-41.455	-44.990
0.478	-40.442	-44.990
0.479	-42.469	-44.990
0.480	-41.455	-45.999
0.481	-42.469	-45.999
0.482	-42.469	-45.999
0.483	-41.455	-45.999
0.484	-41.455	-45.999
0.485	-41.455	-45.999
0.486	-41.455	-44.990
0.487	-41.455	-45.999
0.488	-41.455	-45.999
0.489	-40.442	-44.990
0.490	-41.455	-45.999
0.491	-41.455	-45.999
0.492	-40.442	-44.990
0.493	-41.455	-45.999
0.494	-40.442	-45.999
0.495	-41.455	-45.999
0.496	-40.442	-45.999
0.497	-41.455	-45.999
0.498	-41.455	-45.999
0.499	-40.442	-44.990
0.500	-42.469	-45.999
0.501	-41.455	-45.999
0.502	-42.469	-44.990
0.503	-41.455	-43.982
0.504	-41.455	-43.982
0.505	-41.455	-45.999
0.506	-41.455	-44.990
0.507	-41.455	-44.990
0.508	-40.442	-44.990
0.509	-42.469	-47.007
0.510	-41.455	-44.990
0.511	-41.455	-45.999
0.512	-41.455	-45.999
0.513	-41.455	-44.990
0.514	-40.442	-44.990
0.515	-41.455	-45.999
0.516	-40.442	-45.999
0.517	-40.442	-44.990
0.518	-41.455	-45.999
0.519	-41.455	-44.990
0.520	-41.455	-45.999
0.521	-41.455	-45.999
0.522	-41.455	-45.999
0.523	-41.455	-45.999
0.524	-41.455	-45.999
0.525	-41.455	-45.999
0.526	-41.455	-44.990
0.527	-41.455	-45.999
0.528	-41.455	-45.999
0.529	-41.455	-45.999
0.530	-40.442	-44.990
0.531	-40.442	-44.990
0.532	-40.442	-44.990
0.533	-41.455	-45.999
0.534	-41.455	-44.990
0.535	-41.455	-47.007
0.536	-41.455	-45.999
0.537	-41.455	-45.999
0.538	-41.455	-45.999
0.539	-41.455	-44.990
0.540	-41.455	-45.999
0.541	-41.455	-45.999
0.542	-41.455	-45.999
0.543	-42.469	-44.990
0.544	-41.455	-45.999
0.545	-41.455	-45.999
0.546	-41.455	-44.990
0.547	-41.455	-45.999
0.548	-41.455	-43.982
0.549	-40.442	-44.990
0.550	-41.455	-45.999
0.551	-41.455	-44.990
0.552	-41.455	-44.990
0.553	-40.442	-44.990
0.554	-41.455	-45.999
0.555	-41.455	-44.990
0.556	-41.455	-47.007
0.557	-41.455	-44.990
0.558	-41.455	-45.999
0.559	-41.455	-45.999
0.560	-41.455	-45.999
0.561	-41.455	-45.999
0.562	-41.455	-45.999
0.563	-41.455	-45.999
0.564	-41.455	-45.999
0.565	-41.455	-45.999
0.566	-41.455	-44.990
0.567	-41.455	-44.990
0.568	-41.455	-45.999
0.569	-41.455	-45.999
0.570	-40.442	-44.990
0.571	-41.455	-44.990
0.572	-41.455	-44.990
0.573	-43.483	-44.990
0.574	-41.455	-44.990
0.575	-40.442	-44.990
0.576	-41.455	-45.999
0.577	-41.455	-44.990
0.578	-41.455	-44.990
0.579	-41.455	-44.990
0.580	-41.455	-45.999
0.581	-41.455	-43.982
0.582	-41.455	-45.999
0.583	-41.455	-45.999
0.584	-41.455	-45.999
0.585	-41.455	-45.999
0.586	-41.455	-44.990
0.587	-41.455	-45.999
0.588	-40.442	-45.999
0.589	-40.442	-44.990
0.590	-40.442	-44.990
0.591	-40.442	-44.990
0.592	-40.442	-44.990
0.593	-41.455	-44.990
0.594	-41.455	-45.999
0.595	-41.455	-44.990
0.596	-41.455	-44.990
0.597	-40.442	-44.990
0.598	-41.455	-45.999
0.599	-41.455	-44.990
0.600	-41.455	-44.990
0.601	-40.442	-44.990
0.602	-41.455	-45.999
0.603	-42.469	-45.999
0.604	-41.455	-45.999
0.605	-41.455	-45.999
0.606	-41.455	-45.999
0.607	-41.455	-44.990
0.608	-41.455	-43.982
0.609	-41.455	-45.999
0.610	-41.455	-44.990
0.611	-41.455	-44.990
0.612	-41.455	-45.999
0.613	-41.455	-48.015
0.614	-41.455	-45.999
0.615	-41.455	-44.990
0.616	-41.455	-44.990
0.617	-41.455	-45.999
0.618	-41.455	-44.990
0.619	-41.455	-45.999
0.620	-41.455	-47.007
0.621	-41.455	-44.990
0.622	-41.455	-45.999
0.623	-42.469	-45.999
0.624	-41.455	-45.999
0.625	-40.442	-45.999
0.626	-41.455	-44.990
0.627	-41.455	-44.990
0.628	-41.455	-45.999
0.629	-41.455	-45.999
0.630	-41.455	-44.990
0.631	-40.442	-45.999
0.632	-40.442	-44.990
0.633	-41.455	-45.999
0.634	-41.455	-44.990
0.635	-40.442	-45.999
0.636	-41.455	-45.999
0.637	-41.455	-44.990
0.638	-42.469	-44.990
0.639	-40.442	-47.007
0.640	-42.469	-45.999
0.641	-41.455	-44.990
0.642	-41.455	-45.999
0.643	-40.442	-45.999
0.644	-41.455	-45.999
0.645	-41.455	-45.999
0.646	-41.455	-48.015
0.647	-41.455	-45.999
0.648	-41.455	-44.990
0.649	-41.455	-45.999
0.650	-41.455	-44.990
0.651	-41.455	-45.999
0.652	-41.455	-44.990
0.653	-41.455	-44.990
0.654	-40.442	-44.990
0.655	-41.455	-44.990
0.656	-40.442	-44.990
0.657	-41.455	-44.990
0.658	-42.469	-45.999
0.659	-41.455	-44.990
0.660	-41.455	-44.990
0.661	-40.442	-44.990
0.662	-41.455	-44.990
0.663	-41.455	-45.999
0.664	-41.455	-45.999
0.665	-41.455	-44.990
0.666	-41.455	-45.999
0.667	-40.442	-45.999
0.668	-41.455	-45.999
0.669	-41.455	-44.990
0.670	-40.442	-44.990
0.671	-41.455	-44.990
0.672	-40.442	-47.007
0.673	-41.455	-44.990
0.674	-41.455	-44.990
0.675	-40.442	-45.999
0.676	-40.442	-44.990
0.677	-41.455	-45.999
0.678	-41.455	-45.999
0.679	-41.455	-45.999
0.680	-41.455	-45.999
0.681	-41.455	-45.999
0.682	-41.455	-45.999
0.683	-41.455	-45.999
0.684	-40.442	-44.990
0.685	-42.469	-45.999
0.686	-42.469	-44.990
0.687	-41.455	-44.990
0.688	-40.442	-44.990
0.689	-41.455	-44.990
0.690	-41.455	-45.999
0.691	-41.455	-44.990
0.692	-41.455	-44.990
0.693	-41.455	-44.990
0.694	-41.455	-44.990
0.695	-40.442	-44.990
0.696	-41.455	-45.999
0.697	-41.455	-44.990
0.698	-41.455	-44.990
0.699	-41.455	-44.990
0.700	-41.455	-44.990
0.701	-41.455	-45.999
0.702	-41.455	-45.999
0.703	-41.455	-45.999
0.704	-41.455	-44.990
0.705	-41.455	-45.999
0.706	-41.455	-45.999
0.707	-41.455	-44.990
0.708	-41.455	-45.999
0.709	-41.455	-44.990
0.710	-41.455	-45.999
0.711	-40.442	-47.007
0.712	-41.455	-44.990
0.713	-41.455	-44.990
0.714	-40.442	-45.999
0.715	-40.442	-44.990
0.716	-40.442	-44.990
0.717	-41.455	-45.999
0.718	-41.455	-45.999
0.719	-41.455	-48.015
0.720	-40.442	-45.999
0.721	-41.455	-45.999
0.722	-41.455	-45.999
0.723	-41.455	-45.999
0.724	-42.469	-45.999
0.725	-41.455	-44.990
0.726	-41.455	-45.999
0.727	-41.455	-45.999
0.728	-41.455	-45.999
0.729	-40.442	-44.990
0.730	-40.442	-44.990
0.731	-41.455	-44.990
0.732	-41.455	-45.999
0.733	-41.455	-44.990
0.734	-41.455	-45.999
0.735	-41.455	-44.990
0.736	-41.455	-45.999
0.737	-41.455	-45.999
0.738	-41.455	-45.999
0.739	-41.455	-44.990
0.740	-40.442	-44.990
0.741	-41.455	-44.990
0.742	-41.455	-45.999
0.743	-41.455	-45.999
0.744	-41.455	-45.999
0.745	-40.442	-45.999
0.746	-41.455	-48.015
0.747	-41.455	-44.990
0.748	-42.469	-44.990
0.749	-40.442	-44.990
0.750	-41.455	-44.990
0.751	-40.442	-44.990
0.752	-41.455	-44.990
0.753	-41.455	-43.982
0.754	-41.455	-45.999
0.755	-41.455	-44.990
0.756	-41.455	-44.990
0.757	-40.442	-44.990
0.758	-40.442	-44.990
0.759	-41.455	-44.990
0.760	-41.455	-45.999
0.761	-41.455	-44.990
0.762	-40.442	-44.990
0.763	-41.455	-45.999
0.764	-41.455	-44.990
0.765	-41.455	-45.999
0.766	-41.455	-45.999
0.767	-41.455	-45.999
0.768	-41.455	-44.990
0.769	-41.455	-45.999
0.770	-40.442	-44.990
0.771	-41.455	-45.999
0.772	-41.455	-45.999
0.773	-41.455	-44.990
0.774	-41.455	-44.990
0.775	-41.455	-44.990
0.776	-41.455	-44.990
0.777	-41.455	-44.990
0.778	-41.455	-47.007
0.779	-42.469	-45.999
0.780	-41.455	-44.990
0.781	-41.455	-44.990
0.782	-41.455	-45.999
0.783	-41.455	-44.990
0.784	-41.455	-44.990
0.785	-42.469	-44.990
0.786	-41.455	-44.990
0.787	-41.455	-45.999
0.788	-41.455	-45.999
0.789	-41.455	-44.990
0.790	-41.455	-44.990
0.791	-41.455	-45.999
0.792	-41.455	-44.990
0.793	-41.455	-44.990
0.794	-41.455	-44.990
0.795	-41.455	-44.990
0.796	-41.455	-44.990
0.797	-41.455	-45.999
0.798	-41.455	-45.999
0.799	-41.455	-45.999
0.800	-41.455	-45.999
0.801	-41.455	-44.990
0.802	-41.455	-45.999
0.803	-41.455	-45.999
0.804	-40.442	-45.999
0.805	-41.455	-45.999
0.806	-41.455	-44.990
0.807	-41.455	-45.999
0.808	-40.442	-44.990
0.809	-41.455	-45.999
0.810	-40.442	-44.990
0.811	-41.455	-44.990
0.812	-41.455	-45.999
0.813	-41.455	-44.990
0.814	-41.455	-45.999
0.815	-41.455	-44.990
0.816	-41.455	-45.999
0.817	-41.455	-44.990
0.818	-41.455	-44.990
0.819	-41.455	-45.999
0.820	-41.455	-44.990
0.821	-40.442	-47.007
0.822	-41.455	-45.999
0.823	-41.455	-47.007
0.824	-41.455	-45.999
0.825	-40.442	-44.990
0.826	-41.455	-45.999
0.827	-41.455	-45.999
0.828	-41.455	-45.999
0.829	-41.455	-45.999
0.830	-41.455	-44.990
0.831	-41.455	-45.999
0.832	-40.442	-45.999
0.833	-40.442	-45.999
0.834	-40.442	-45.999
0.835	-41.455	-45.999
0.836	-41.455	-43.982
0.837	-41.455	-45.999
0.838	-41.455	-47.007
0.839	-40.442	-44.990
0.840	-41.455	-45.999
0.841	-41.455	-44.990
0.842	-41.455	-45.999
0.843	-41.455	-44.990
0.844	-41.455	-45.999
0.845	-41.455	-45.999
0.846	-41.455	-44.990
0.847	-41.455	-45.999
0.848	-40.442	-44.990
0.849	-41.455	-44.990
0.850	-40.442	-44.990
0.851	-40.442	-45.999
0.852	-41.455	-44.990
0.853	-41.455	-44.990
0.854	-42.469	-44.990
0.855	-40.442	-44.990
0.856	-42.469	-45.999
0.857	-40.442	-44.990
0.858	-41.455	-44.990
0.859	-41.455	-45.999
0.860	-41.455	-44.990
0.861	-41.455	-45.999
0.862	-41.455	-45.999
0.863	-41.455	-45.999
0.864	-41.455	-45.999
0.865	-41.455	-44.990
0.866	-41.455	-44.990
0.867	-41.455	-44.990
0.868	-41.455	-44.990
0.869	-40.442	-43.982
0.870	-41.455	-44.990
0.871	-41.455	-44.990
0.872	-42.469	-44.990
0.873	-41.455	-44.990
0.874	-40.442	-44.990
0.875	-42.469	-45.999
0.876	-41.455	-45.999
0.877	-41.455	-45.999
0.878	-41.455	-44.990
0.879	-41.455	-44.990
0.880	-41.455	-44.990
0.881	-41.455	-45.999
0.882	-40.442	-44.990
0.883	-40.442	-44.990
0.884	-41.455	-43.982
0.885	-41.455	-44.990
0.886	-41.455	-43.982
0.887	-41.455	-43.982
0.888	-41.455	-43.982
0.889	-42.469	-43.982
0.890	-41.455	-43.982
0.891	-40.442	-43.982
0.892	-41.455	-42.974
0.893	-41.455	-43.982
0.894	-41.455	-42.974
0.895	-42.469	-41.966
0.896	-41.455	-42.974
0.897	-41.455	-41.966
0.898	-41.455	-42.974
0.899	-41.455	-41.966
0.900	-41.455	-40.958
0.901	-42.469	-40.958
0.902	-41.455	-40.958
0.903	-42.469	-39.950
0.904	-42.469	-39.950
0.905	-41.455	-39.950
0.906	-41.455	-38.942
0.907	-41.455	-38.942
0.908	-41.455	-38.942
0.909	-41.455	-37.934
0.910	-42.469	-36.926
0.911	-41.455	-36.926
0.912	-41.455	-35.918
0.913	-41.455	-34.909
0.914	-40.442	-33.901
0.915	-42.469	-33.901
0.916	-41.455	-32.893
0.917	-41.455	-32.893
0.918	-42.469	-32.893
0.919	-41.455	-30.877
0.920	-41.455	-30.877
0.921	-42.469	-28.861
0.922	-42.469	-28.861
0.923	-41.455	-28.861
0.924	-41.455	-27.853
0.925	-43.483	-26.845
0.926	-42.469	-25.837
0.927	-41.455	-24.828
0.928	-41.455	-24.828
0.929	-42.469	-22.812
0.930	-42.469	-21.804
0.931	-41.455	-20.796
0.932	-42.469	-20.796
0.933	-42.469	-18.780
0.934	-41.455	-17.772
0.935	-42.469	-16.764
0.936	-42.469	-15.756
0.937	-42.469	-14.747
0.938	-42.469	-13.739
0.939	-42.469	-11.723
0.940	-42.469	-7.691
0.941	-42.469	-9.707
0.942	-42.469	-7.691
0.943	-41.455	-5.675
0.944	-42.469	-4.666
0.945	-42.469	-3.658
0.946	-42.469	-0.634
0.947	-42.469	0.374
0.948	-42.469	2.390
0.949	-42.469	3.398
0.950	-42.469	4.406
0.951	-41.455	7.431
0.952	-41.455	8.439
0.953	-42.469	8.439
0.954	-42.469	11.463
0.955	-42.469	12.471
0.956	-43.483	14.487
0.957	-42.469	16.504
0.958	-41.455	18.520
0.959	-41.455	19.528
0.960	-42.469	20.536
0.961	-41.455	22.552
0.962	-41.455	24.568
0.963	-41.455	25.577
0.964	-41.455	27.593
0.965	-42.469	28.601
0.966	-41.455	30.617
0.967	-41.455	32.633
0.968	-41.455	33.641
0.969	-41.455	35.658
0.970	-40.442	37.674
0.971	-41.455	38.682
0.972	-40.442	39.690
0.973	-41.455	40.698
0.974	-40.442	42.714
0.975	-41.455	43.722
0.976	-40.442	45.739
0.977	-42.469	46.747
0.978	-40.442	48.763
0.979	-40.442	48.763
0.980	-41.455	49.771
0.981	-40.442	51.787
0.982	-41.455	52.795
0.983	-41.455	54.811
0.984	-41.455	55.820
0.985	-40.442	56.828
0.986	-41.455	56.828
0.987	-40.442	59.852
0.988	-41.455	59.852
0.989	-41.455	60.860
0.990	-41.455	62.876
0.991	-41.455	62.876
0.992	-40.442	63.884
0.993	-41.455	64.892
0.994	-40.442	66.909
0.995	-41.455	66.909
0.996	-41.455	66.909
0.997	-41.455	68.925
0.998	-41.455	68.925
0.999	-41.455	68.925
1.000	-41.455	70.941
1.001	-41.455	71.949
1.002	-42.469	71.949
1.003	-42.469	71.949
1.004	-42.469	72.957
