0.224	-37.401	-44.990
0.225	-37.401	-44.990
0.226	-37.401	-44.990
0.227	-37.401	-44.990
0.228	-37.401	-44.990
0.229	-38.414	-45.999
0.230	-37.401	-44.990
0.231	-37.401	-44.990
0.232	-37.401	-44.990
0.233	-37.401	-44.990
0.234	-37.401	-44.990
0.235	-37.401	-44.990
0.236	-37.401	-44.990
0.237	-37.401	-45.999
0.238	-37.401	-43.982
0.239	-37.401	-45.999
0.240	-37.401	-44.990
0.241	-37.401	-44.990
0.242	-37.401	-44.990
0.243	-38.414	-44.990
0.244	-37.401	-45.999
0.245	-37.401	-44.990
0.246	-37.401	-44.990
0.247	-37.401	-44.990
0.248	-37.401	-45.999
0.249	-37.401	-44.990
0.250	-38.414	-45.999
0.251	-37.401	-44.990
0.252	-38.414	-44.990
0.253	-37.401	-44.990
0.254	-39.428	-45.999
0.255	-37.401	-44.990
0.256	-38.414	-44.990
0.257	-37.401	-43.982
0.258	-37.401	-44.990
0.259	-38.414	-44.990
0.260	-37.401	-43.982
0.261	-37.401	-44.990
0.262	-38.414	-44.990
0.263	-38.414	-44.990
0.264	-37.401	-44.990
0.265	-38.414	-44.990
0.266	-37.401	-44.990
0.267	-37.401	-44.990
0.268	-37.401	-44.990
0.269	-37.401	-43.982
0.270	-37.401	-44.990
0.271	-37.401	-44.990
0.272	-37.401	-44.990
0.273	-37.401	-44.990
0.274	-37.401	-44.990
0.275	-38.414	-43.982
0.276	-37.401	-43.982
0.277	-38.414	-45.999
0.278	-37.401	-45.999
0.279	-37.401	-44.990
0.280	-38.414	-45.999
0.281	-38.414	-44.990
0.282	-37.401	-44.990
0.283	-37.401	-44.990
0.284	-37.401	-44.990
0.285	-38.414	-44.990
0.286	-38.414	-44.990
0.287	-38.414	-44.990
0.288	-37.401	-44.990
0.289	-37.401	-44.990
0.290	-38.414	-44.990
0.291	-37.401	-44.990
0.292	-37.401	-44.990
0.293	-38.414	-44.990
0.294	-37.401	-44.990
0.295	-37.401	-44.990
0.296	-37.401	-44.990
0.297	-37.401	-44.990
0.298	-38.414	-45.999
0.299	-37.401	-44.990
0.300	-38.414	-45.999
0.301	-38.414	-45.999
0.302	-37.401	-44.990
0.303	-37.401	-44.990
0.304	-37.401	-44.990
0.305	-37.401	-44.990
0.306	-37.401	-44.990
0.307	-38.414	-44.990
0.308	-38.414	-45.999
0.309	-38.414	-45.999
0.310	-38.414	-44.990
0.311	-37.401	-44.990
0.312	-37.401	-44.990
0.313	-37.401	-44.990
0.314	-37.401	-45.999
0.315	-37.401	-45.999
0.316	-37.401	-44.990
0.317	-37.401	-45.999
0.318	-38.414	-44.990
0.319	-38.414	-44.990
0.320	-37.401	-44.990
0.321	-38.414	-44.990
0.322	-37.401	-44.990
0.323	-38.414	-45.999
0.324	-37.401	-44.990
0.325	-37.401	-44.990
0.326	-38.414	-44.990
0.327	-38.414	-44.990
0.328	-37.401	-44.990
0.329	-38.414	-44.990
0.330	-37.401	-44.990
0.331	-38.414	-44.990
0.332	-38.414	-45.999
0.333	-37.401	-44.990
0.334	-38.414	-44.990
0.335	-37.401	-44.990
0.336	-37.401	-44.990
0.337	-37.401	-44.990
0.338	-37.401	-44.990
0.339	-37.401	-44.990
0.340	-37.401	-44.990
0.341	-38.414	-44.990
0.342	-37.401	-44.990
0.343	-37.401	-44.990
0.344	-37.401	-45.999
0.345	-37.401	-44.990
0.346	-38.414	-44.990
0.347	-37.401	-44.990
0.348	-37.401	-44.990
0.349	-37.401	-44.990
0.350	-37.401	-45.999
0.351	-37.401	-44.990
0.352	-37.401	-45.999
0.353	-37.401	-44.990
0.354	-37.401	-44.990
0.355	-38.414	-45.999
0.356	-37.401	-44.990
0.357	-37.401	-44.990
0.358	-37.401	-44.990
0.359	-37.401	-44.990
0.360	-37.401	-44.990
0.361	-37.401	-44.990
0.362	-37.401	-44.990
0.363	-37.401	-44.990
0.364	-37.401	-45.999
0.365	-37.401	-44.990
0.366	-37.401	-44.990
0.367	-37.401	-44.990
0.368	-37.401	-44.990
0.369	-37.401	-44.990
0.370	-37.401	-44.990
0.371	-37.401	-44.990
0.372	-37.401	-44.990
0.373	-37.401	-45.999
0.374	-37.401	-44.990
0.375	-37.401	-44.990
0.376	-37.401	-44.990
0.377	-38.414	-44.990
0.378	-38.414	-44.990
0.379	-37.401	-44.990
0.380	-38.414	-44.990
0.381	-37.401	-44.990
0.382	-37.401	-44.990
0.383	-38.414	-44.990
0.384	-38.414	-44.990
0.385	-37.401	-44.990
0.386	-38.414	-44.990
0.387	-37.401	-45.999
0.388	-37.401	-44.990
0.389	-38.414	-44.990
0.390	-38.414	-44.990
0.391	-37.401	-44.990
0.392	-37.401	-44.990
0.393	-37.401	-44.990
0.394	-37.401	-43.982
0.395	-37.401	-44.990
0.396	-37.401	-44.990
0.397	-37.401	-44.990
0.398	-37.401	-44.990
0.399	-37.401	-44.990
0.400	-38.414	-44.990
0.401	-38.414	-44.990
0.402	-37.401	-44.990
0.403	-37.401	-44.990
0.404	-38.414	-44.990
0.405	-38.414	-44.990
0.406	-37.401	-44.990
0.407	-37.401	-44.990
0.408	-37.401	-44.990
0.409	-37.401	-44.990
0.410	-37.401	-44.990
0.411	-38.414	-44.990
0.412	-38.414	-44.990
0.413	-37.401	-45.999
0.414	-37.401	-44.990
0.415	-37.401	-43.982
0.416	-37.401	-44.990
0.417	-37.401	-44.990
0.418	-37.401	-44.990
0.419	-37.401	-43.982
0.420	-37.401	-44.990
0.421	-38.414	-44.990
0.422	-38.414	-44.990
0.423	-37.401	-44.990
0.424	-37.401	-44.990
0.425	-38.414	-44.990
0.426	-38.414	-44.990
0.427	-37.401	-44.990
0.428	-37.401	-44.990
0.429	-38.414	-44.990
0.430	-37.401	-44.990
0.431	-37.401	-44.990
0.432	-37.401	-44.990
0.433	-37.401	-45.999
0.434	-37.401	-45.999
0.435	-37.401	-45.999
0.436	-37.401	-43.982
0.437	-38.414	-44.990
0.438	-37.401	-44.990
0.439	-37.401	-44.990
0.440	-37.401	-44.990
0.441	-37.401	-44.990
0.442	-37.401	-44.990
0.443	-37.401	-44.990
0.444	-38.414	-44.990
0.445	-38.414	-44.990
0.446	-38.414	-44.990
0.447	-37.401	-44.990
0.448	-37.401	-44.990
0.449	-37.401	-43.982
0.450	-37.401	-44.990
0.451	-38.414	-44.990
0.452	-37.401	-44.990
0.453	-37.401	-43.982
0.454	-37.401	-44.990
0.455	-37.401	-44.990
0.456	-37.401	-43.982
0.457	-37.401	-44.990
0.458	-37.401	-44.990
0.459	-38.414	-44.990
0.460	-37.401	-44.990
0.461	-37.401	-44.990
0.462	-37.401	-43.982
0.463	-36.387	-44.990
0.464	-37.401	-44.990
0.465	-37.401	-43.982
0.466	-37.401	-44.990
0.467	-37.401	-44.990
0.468	-37.401	-44.990
0.469	-37.401	-44.990
0.470	-37.401	-44.990
0.471	-37.401	-44.990
0.472	-37.401	-44.990
0.473	-37.401	-44.990
0.474	-37.401	-44.990
0.475	-37.401	-44.990
0.476	-37.401	-44.990
0.477	-37.401	-44.990
0.478	-36.387	-44.990
0.479	-37.401	-45.999
0.480	-36.387	-44.990
0.481	-36.387	-44.990
0.482	-37.401	-44.990
0.483	-37.401	-44.990
0.484	-37.401	-44.990
0.485	-37.401	-44.990
0.486	-37.401	-43.982
0.487	-37.401	-44.990
0.488	-37.401	-44.990
0.489	-37.401	-43.982
0.490	-38.414	-44.990
0.491	-37.401	-44.990
0.492	-37.401	-43.982
0.493	-37.401	-44.990
0.494	-38.414	-44.990
0.495	-37.401	-44.990
0.496	-37.401	-44.990
0.497	-37.401	-44.990
0.498	-37.401	-43.982
0.499	-37.401	-44.990
0.500	-37.401	-45.999
0.501	-37.401	-44.990
0.502	-37.401	-45.999
0.503	-37.401	-44.990
0.504	-38.414	-43.982
0.505	-37.401	-44.990
0.506	-37.401	-44.990
0.507	-37.401	-44.990
0.508	-37.401	-44.990
0.509	-37.401	-44.990
0.510	-38.414	-45.999
0.511	-37.401	-44.990
0.512	-37.401	-44.990
0.513	-37.401	-44.990
0.514	-38.414	-44.990
0.515	-37.401	-44.990
0.516	-38.414	-44.990
0.517	-37.401	-44.990
0.518	-37.401	-43.982
0.519	-38.414	-44.990
0.520	-38.414	-44.990
0.521	-38.414	-44.990
0.522	-38.414	-44.990
0.523	-38.414	-44.990
0.524	-37.401	-44.990
0.525	-37.401	-45.999
0.526	-37.401	-44.990
0.527	-38.414	-44.990
0.528	-37.401	-44.990
0.529	-38.414	-44.990
0.530	-37.401	-44.990
0.531	-38.414	-44.990
0.532	-36.387	-44.990
0.533	-38.414	-44.990
0.534	-38.414	-44.990
0.535	-37.401	-44.990
0.536	-37.401	-44.990
0.537	-38.414	-44.990
0.538	-37.401	-44.990
0.539	-38.414	-44.990
0.540	-37.401	-44.990
0.541	-37.401	-43.982
0.542	-37.401	-44.990
0.543	-38.414	-44.990
0.544	-37.401	-44.990
0.545	-38.414	-44.990
0.546	-38.414	-44.990
0.547	-37.401	-44.990
0.548	-37.401	-45.999
0.549	-37.401	-44.990
0.550	-37.401	-44.990
0.551	-37.401	-44.990
0.552	-38.414	-45.999
0.553	-37.401	-44.990
0.554	-38.414	-44.990
0.555	-37.401	-44.990
0.556	-37.401	-43.982
0.557	-37.401	-44.990
0.558	-37.401	-44.990
0.559	-38.414	-44.990
0.560	-37.401	-44.990
0.561	-38.414	-44.990
0.562	-37.401	-44.990
0.563	-37.401	-44.990
0.564	-37.401	-44.990
0.565	-37.401	-44.990
0.566	-37.401	-44.990
0.567	-38.414	-44.990
0.568	-37.401	-43.982
0.569	-38.414	-44.990
0.570	-37.401	-44.990
0.571	-37.401	-45.999
0.572	-37.401	-44.990
0.573	-37.401	-44.990
0.574	-37.401	-44.990
0.575	-37.401	-44.990
0.576	-37.401	-44.990
0.577	-38.414	-44.990
0.578	-37.401	-44.990
0.579	-38.414	-44.990
0.580	-37.401	-44.990
0.581	-37.401	-44.990
0.582	-38.414	-44.990
0.583	-37.401	-44.990
0.584	-37.401	-44.990
0.585	-38.414	-44.990
0.586	-37.401	-44.990
0.587	-37.401	-45.999
0.588	-38.414	-44.990
0.589	-37.401	-44.990
0.590	-38.414	-44.990
0.591	-36.387	-44.990
0.592	-38.414	-45.999
0.593	-37.401	-44.990
0.594	-38.414	-44.990
0.595	-37.401	-44.990
0.596	-37.401	-44.990
0.597	-37.401	-44.990
0.598	-37.401	-44.990
0.599	-37.401	-44.990
0.600	-38.414	-44.990
0.601	-37.401	-44.990
0.602	-37.401	-45.999
0.603	-37.401	-44.990
0.604	-37.401	-44.990
0.605	-37.401	-44.990
0.606	-38.414	-44.990
0.607	-37.401	-44.990
0.608	-37.401	-45.999
0.609	-38.414	-44.990
0.610	-37.401	-44.990
0.611	-37.401	-44.990
0.612	-37.401	-44.990
0.613	-37.401	-44.990
0.614	-37.401	-45.999
0.615	-37.401	-44.990
0.616	-37.401	-44.990
0.617	-37.401	-45.999
0.618	-38.414	-44.990
0.619	-37.401	-44.990
0.620	-37.401	-43.982
0.621	-38.414	-44.990
0.622	-37.401	-44.990
0.623	-37.401	-44.990
0.624	-37.401	-44.990
0.625	-37.401	-44.990
0.626	-37.401	-44.990
0.627	-37.401	-44.990
0.628	-37.401	-44.990
0.629	-37.401	-44.990
0.630	-38.414	-44.990
0.631	-37.401	-44.990
0.632	-37.401	-44.990
0.633	-38.414	-43.982
0.634	-37.401	-44.990
0.635	-37.401	-45.999
0.636	-37.401	-44.990
0.637	-37.401	-44.990
0.638	-37.401	-44.990
0.639	-38.414	-44.990
0.640	-38.414	-44.990
0.641	-38.414	-44.990
0.642	-38.414	-44.990
0.643	-38.414	-44.990
0.644	-37.401	-44.990
0.645	-38.414	-44.990
0.646	-37.401	-44.990
0.647	-37.401	-44.990
0.648	-38.414	-44.990
0.649	-37.401	-44.990
0.650	-37.401	-44.990
0.651	-38.414	-44.990
0.652	-38.414	-44.990
0.653	-37.401	-44.990
0.654	-37.401	-44.990
0.655	-36.387	-44.990
0.656	-37.401	-43.982
0.657	-37.401	-44.990
0.658	-37.401	-44.990
0.659	-37.401	-44.990
0.660	-37.401	-44.990
0.661	-37.401	-44.990
0.662	-37.401	-44.990
0.663	-37.401	-44.990
0.664	-37.401	-44.990
0.665	-37.401	-45.999
0.666	-37.401	-44.990
0.667	-37.401	-44.990
0.668	-37.401	-44.990
0.669	-37.401	-44.990
0.670	-37.401	-44.990
0.671	-37.401	-44.990
0.672	-38.414	-44.990
0.673	-37.401	-44.990
0.674	-37.401	-44.990
0.675	-37.401	-44.990
0.676	-37.401	-44.990
0.677	-37.401	-44.990
0.678	-37.401	-44.990
0.679	-37.401	-44.990
0.680	-37.401	-44.990
0.681	-37.401	-44.990
0.682	-37.401	-44.990
0.683	-37.401	-44.990
0.684	-37.401	-44.990
0.685	-38.414	-43.982
0.686	-37.401	-44.990
0.687	-37.401	-44.990
0.688	-37.401	-44.990
0.689	-37.401	-44.990
0.690	-37.401	-44.990
0.691	-37.401	-43.982
0.692	-38.414	-44.990
0.693	-38.414	-44.990
0.694	-37.401	-43.982
0.695	-37.401	-44.990
0.696	-37.401	-44.990
0.697	-37.401	-44.990
0.698	-37.401	-44.990
0.699	-38.414	-43.982
0.700	-37.401	-44.990
0.701	-37.401	-44.990
0.702	-37.401	-44.990
0.703	-37.401	-43.982
0.704	-38.414	-44.990
0.705	-37.401	-44.990
0.706	-37.401	-43.982
0.707	-37.401	-44.990
0.708	-37.401	-44.990
0.709	-39.428	-44.990
0.710	-37.401	-44.990
0.711	-38.414	-44.990
0.712	-37.401	-44.990
0.713	-37.401	-44.990
0.714	-37.401	-44.990
0.715	-37.401	-44.990
0.716	-37.401	-44.990
0.717	-37.401	-44.990
0.718	-37.401	-45.999
0.719	-37.401	-44.990
0.720	-37.401	-44.990
0.721	-37.401	-44.990
0.722	-37.401	-44.990
0.723	-37.401	-44.990
0.724	-37.401	-44.990
0.725	-37.401	-42.974
0.726	-37.401	-44.990
0.727	-38.414	-44.990
0.728	-37.401	-44.990
0.729	-37.401	-43.982
0.730	-38.414	-44.990
0.731	-37.401	-44.990
0.732	-37.401	-44.990
0.733	-37.401	-44.990
0.734	-37.401	-44.990
0.735	-37.401	-44.990
0.736	-37.401	-43.982
0.737	-37.401	-43.982
0.738	-38.414	-44.990
0.739	-38.414	-44.990
0.740	-37.401	-44.990
0.741	-37.401	-43.982
0.742	-37.401	-43.982
0.743	-37.401	-44.990
0.744	-37.401	-44.990
0.745	-37.401	-44.990
0.746	-37.401	-44.990
0.747	-37.401	-44.990
0.748	-37.401	-43.982
0.749	-37.401	-44.990
0.750	-37.401	-44.990
0.751	-37.401	-44.990
0.752	-37.401	-44.990
0.753	-37.401	-44.990
0.754	-37.401	-44.990
0.755	-37.401	-44.990
0.756	-37.401	-44.990
0.757	-37.401	-44.990
0.758	-37.401	-44.990
0.759	-37.401	-44.990
0.760	-37.401	-44.990
0.761	-37.401	-44.990
0.762	-37.401	-45.999
0.763	-37.401	-44.990
0.764	-37.401	-45.999
0.765	-37.401	-44.990
0.766	-37.401	-44.990
0.767	-37.401	-44.990
0.768	-37.401	-44.990
0.769	-37.401	-44.990
0.770	-37.401	-44.990
0.771	-37.401	-44.990
0.772	-37.401	-44.990
0.773	-37.401	-44.990
0.774	-37.401	-45.999
0.775	-37.401	-44.990
0.776	-37.401	-44.990
0.777	-38.414	-44.990
0.778	-38.414	-44.990
0.779	-37.401	-44.990
0.780	-37.401	-43.982
0.781	-37.401	-44.990
0.782	-37.401	-44.990
0.783	-37.401	-47.007
0.784	-37.401	-44.990
0.785	-37.401	-44.990
0.786	-37.401	-44.990
0.787	-37.401	-45.999
0.788	-37.401	-44.990
0.789	-36.387	-44.990
0.790	-37.401	-44.990
0.791	-37.401	-44.990
0.792	-37.401	-44.990
0.793	-37.401	-43.982
0.794	-37.401	-44.990
0.795	-37.401	-44.990
0.796	-37.401	-43.982
0.797	-37.401	-43.982
0.798	-37.401	-43.982
0.799	-37.401	-44.990
0.800	-37.401	-43.982
0.801	-36.387	-44.990
0.802	-36.387	-44.990
0.803	-37.401	-44.990
0.804	-38.414	-44.990
0.805	-37.401	-44.990
0.806	-36.387	-44.990
0.807	-37.401	-43.982
0.808	-37.401	-44.990
0.809	-37.401	-44.990
0.810	-37.401	-44.990
0.811	-37.401	-44.990
0.812	-37.401	-43.982
0.813	-37.401	-44.990
0.814	-37.401	-44.990
0.815	-37.401	-44.990
0.816	-37.401	-44.990
0.817	-37.401	-43.982
0.818	-38.414	-44.990
0.819	-37.401	-44.990
0.820	-38.414	-44.990
0.821	-37.401	-44.990
0.822	-37.401	-44.990
0.823	-37.401	-43.982
0.824	-37.401	-43.982
0.825	-37.401	-43.982
0.826	-37.401	-43.982
0.827	-37.401	-43.982
0.828	-37.401	-43.982
0.829	-37.401	-43.982
0.830	-37.401	-43.982
0.831	-37.401	-43.982
0.832	-37.401	-44.990
0.833	-38.414	-44.990
0.834	-37.401	-43.982
0.835	-37.401	-44.990
0.836	-37.401	-44.990
0.837	-37.401	-44.990
0.838	-37.401	-43.982
0.839	-38.414	-44.990
0.840	-37.401	-44.990
0.841	-37.401	-44.990
0.842	-37.401	-43.982
0.843	-37.401	-44.990
0.844	-37.401	-44.990
0.845	-37.401	-43.982
0.846	-37.401	-44.990
0.847	-37.401	-44.990
0.848	-38.414	-44.990
0.849	-37.401	-43.982
0.850	-37.401	-43.982
0.851	-38.414	-43.982
0.852	-36.387	-43.982
0.853	-37.401	-43.982
0.854	-37.401	-43.982
0.855	-37.401	-43.982
0.856	-37.401	-44.990
0.857	-37.401	-43.982
0.858	-37.401	-43.982
0.859	-37.401	-44.990
0.860	-38.414	-44.990
0.861	-37.401	-44.990
0.862	-36.387	-44.990
0.863	-37.401	-43.982
0.864	-37.401	-44.990
0.865	-37.401	-44.990
0.866	-36.387	-44.990
0.867	-37.401	-44.990
0.868	-37.401	-44.990
0.869	-38.414	-44.990
0.870	-37.401	-43.982
0.871	-36.387	-44.990
0.872	-37.401	-43.982
0.873	-37.401	-44.990
0.874	-38.414	-44.990
0.875	-37.401	-44.990
0.876	-37.401	-44.990
0.877	-37.401	-44.990
0.878	-37.401	-44.990
0.879	-37.401	-44.990
0.880	-37.401	-44.990
0.881	-38.414	-44.990
0.882	-37.401	-44.990
0.883	-37.401	-44.990
0.884	-37.401	-44.990
0.885	-37.401	-44.990
0.886	-37.401	-44.990
0.887	-37.401	-44.990
0.888	-37.401	-44.990
0.889	-37.401	-44.990
0.890	-37.401	-44.990
0.891	-37.401	-44.990
0.892	-37.401	-44.990
0.893	-37.401	-44.990
0.894	-37.401	-44.990
0.895	-36.387	-45.999
0.896	-37.401	-44.990
0.897	-37.401	-43.982
0.898	-37.401	-43.982
0.899	-37.401	-44.990
0.900	-36.387	-44.990
0.901	-37.401	-44.990
0.902	-37.401	-43.982
0.903	-37.401	-43.982
0.904	-37.401	-44.990
0.905	-37.401	-44.990
0.906	-37.401	-44.990
0.907	-37.401	-44.990
0.908	-37.401	-44.990
0.909	-37.401	-44.990
0.910	-37.401	-45.999
0.911	-37.401	-44.990
0.912	-37.401	-43.982
0.913	-37.401	-44.990
0.914	-37.401	-44.990
0.915	-37.401	-43.982
0.916	-37.401	-44.990
0.917	-37.401	-44.990
0.918	-36.387	-44.990
0.919	-37.401	-44.990
0.920	-37.401	-45.999
0.921	-37.401	-43.982
0.922	-37.401	-44.990
0.923	-38.414	-44.990
0.924	-37.401	-43.982
0.925	-37.401	-44.990
0.926	-37.401	-44.990
0.927	-37.401	-44.990
0.928	-37.401	-44.990
0.929	-37.401	-44.990
0.930	-37.401	-43.982
0.931	-37.401	-44.990
0.932	-38.414	-44.990
0.933	-37.401	-43.982
0.934	-37.401	-44.990
0.935	-37.401	-43.982
0.936	-37.401	-44.990
0.937	-37.401	-43.982
0.938	-37.401	-43.982
0.939	-37.401	-44.990
0.940	-36.387	-43.982
0.941	-37.401	-44.990
0.942	-37.401	-44.990
0.943	-37.401	-44.990
0.944	-37.401	-44.990
0.945	-38.414	-44.990
0.946	-37.401	-43.982
0.947	-37.401	-44.990
0.948	-37.401	-44.990
0.949	-37.401	-44.990
0.950	-38.414	-43.982
0.951	-37.401	-44.990
0.952	-37.401	-44.990
0.953	-37.401	-44.990
0.954	-37.401	-44.990
0.955	-37.401	-43.982
0.956	-37.401	-44.990
0.957	-37.401	-44.990
0.958	-37.401	-44.990
0.959	-37.401	-44.990
0.960	-38.414	-43.982
0.961	-37.401	-43.982
0.962	-38.414	-44.990
0.963	-37.401	-44.990
0.964	-37.401	-44.990
0.965	-37.401	-44.990
0.966	-38.414	-43.982
0.967	-37.401	-43.982
0.968	-38.414	-44.990
0.969	-37.401	-44.990
0.970	-37.401	-43.982
0.971	-37.401	-43.982
0.972	-37.401	-44.990
0.973	-36.387	-44.990
0.974	-37.401	-44.990
0.975	-37.401	-44.990
0.976	-37.401	-43.982
0.977	-37.401	-43.982
0.978	-37.401	-44.990
0.979	-38.414	-44.990
0.980	-37.401	-43.982
0.981	-37.401	-43.982
0.982	-37.401	-43.982
0.983	-37.401	-44.990
0.984	-38.414	-43.982
0.985	-37.401	-43.982
0.986	-37.401	-44.990
0.987	-37.401	-42.974
0.988	-37.401	-43.982
0.989	-37.401	-44.990
0.990	-37.401	-43.982
0.991	-37.401	-43.982
0.992	-37.401	-43.982
0.993	-37.401	-43.982
0.994	-37.401	-43.982
0.995	-37.401	-43.982
0.996	-37.401	-43.982
0.997	-37.401	-44.990
0.998	-37.401	-44.990
0.999	-37.401	-44.990
1.000	-37.401	-44.990
