0.144	7.201	13.479
0.145	7.201	14.487
0.146	7.201	14.487
0.147	7.201	14.487
0.148	7.201	14.487
0.149	6.188	14.487
0.150	7.201	13.479
0.151	7.201	14.487
0.152	7.201	14.487
0.153	7.201	14.487
0.154	7.201	15.496
0.155	7.201	14.487
0.156	7.201	13.479
0.157	6.188	14.487
0.158	7.201	14.487
0.159	7.201	14.487
0.160	6.188	14.487
0.161	6.188	14.487
0.162	7.201	14.487
0.163	7.201	15.496
0.164	6.188	14.487
0.165	7.201	13.479
0.166	6.188	14.487
0.167	7.201	14.487
0.168	7.201	14.487
0.169	6.188	14.487
0.170	7.201	13.479
0.171	7.201	15.496
0.172	7.201	15.496
0.173	6.188	14.487
0.174	7.201	14.487
0.175	7.201	13.479
0.176	7.201	14.487
0.177	6.188	14.487
0.178	6.188	13.479
0.179	7.201	14.487
0.180	6.188	14.487
0.181	7.201	14.487
0.182	7.201	14.487
0.183	7.201	13.479
0.184	6.188	14.487
0.185	6.188	14.487
0.186	7.201	14.487
0.187	6.188	14.487
0.188	7.201	14.487
0.189	7.201	14.487
0.190	7.201	14.487
0.191	7.201	14.487
0.192	6.188	14.487
0.193	7.201	14.487
0.194	7.201	14.487
0.195	7.201	14.487
0.196	7.201	14.487
0.197	6.188	13.479
0.198	7.201	14.487
0.199	6.188	13.479
0.200	7.201	14.487
0.201	6.188	14.487
0.202	6.188	14.487
0.203	7.201	14.487
0.204	7.201	14.487
0.205	7.201	14.487
0.206	7.201	13.479
0.207	7.201	14.487
0.208	7.201	14.487
0.209	7.201	15.496
0.210	7.201	14.487
0.211	7.201	14.487
0.212	7.201	14.487
0.213	6.188	13.479
0.214	7.201	14.487
0.215	7.201	15.496
0.216	7.201	14.487
0.217	7.201	13.479
0.218	6.188	13.479
0.219	6.188	14.487
0.220	7.201	14.487
0.221	7.201	14.487
0.222	7.201	14.487
0.223	7.201	12.471
0.224	7.201	14.487
0.225	7.201	13.479
0.226	7.201	14.487
0.227	6.188	14.487
0.228	7.201	15.496
0.229	7.201	14.487
0.230	7.201	15.496
0.231	7.201	15.496
0.232	7.201	14.487
0.233	7.201	14.487
0.234	7.201	14.487
0.235	7.201	14.487
0.236	7.201	14.487
0.237	6.188	14.487
0.238	7.201	14.487
0.239	7.201	13.479
0.240	8.215	14.487
0.241	7.201	14.487
0.242	7.201	14.487
0.243	7.201	14.487
0.244	6.188	13.479
0.245	7.201	13.479
0.246	7.201	14.487
0.247	7.201	14.487
0.248	7.201	14.487
0.249	7.201	14.487
0.250	7.201	14.487
0.251	8.215	13.479
0.252	7.201	14.487
0.253	7.201	14.487
0.254	7.201	14.487
0.255	5.174	11.463
0.256	7.201	13.479
0.257	7.201	14.487
0.258	7.201	14.487
0.259	7.201	13.479
0.260	7.201	14.487
0.261	7.201	13.479
0.262	6.188	14.487
0.263	7.201	14.487
0.264	7.201	14.487
0.265	7.201	14.487
0.266	7.201	14.487
0.267	7.201	14.487
0.268	7.201	15.496
0.269	7.201	14.487
0.270	7.201	14.487
0.271	8.215	14.487
0.272	7.201	13.479
0.273	7.201	14.487
0.274	7.201	13.479
0.275	8.215	13.479
0.276	7.201	14.487
0.277	7.201	14.487
0.278	7.201	13.479
0.279	7.201	13.479
0.280	7.201	13.479
0.281	7.201	13.479
0.282	7.201	14.487
0.283	7.201	14.487
0.284	8.215	14.487
0.285	7.201	14.487
0.286	7.201	14.487
0.287	7.201	15.496
0.288	8.215	14.487
0.289	7.201	14.487
0.290	7.201	14.487
0.291	7.201	14.487
0.292	8.215	13.479
0.293	7.201	14.487
0.294	7.201	14.487
0.295	7.201	14.487
0.296	8.215	14.487
0.297	7.201	14.487
0.298	7.201	14.487
0.299	7.201	14.487
0.300	7.201	14.487
0.301	7.201	14.487
0.302	7.201	14.487
0.303	7.201	14.487
0.304	7.201	14.487
0.305	8.215	13.479
0.306	7.201	14.487
0.307	7.201	13.479
0.308	7.201	15.496
0.309	7.201	14.487
0.310	7.201	14.487
0.311	7.201	14.487
0.312	7.201	14.487
0.313	7.201	14.487
0.314	8.215	13.479
0.315	7.201	14.487
0.316	8.215	14.487
0.317	7.201	15.496
0.318	8.215	13.479
0.319	7.201	14.487
0.320	7.201	14.487
0.321	7.201	14.487
0.322	7.201	13.479
0.323	8.215	14.487
0.324	8.215	14.487
0.325	7.201	13.479
0.326	7.201	15.496
0.327	6.188	13.479
0.328	7.201	15.496
0.329	7.201	14.487
0.330	7.201	14.487
0.331	7.201	14.487
0.332	7.201	14.487
0.333	8.215	14.487
0.334	7.201	13.479
0.335	8.215	15.496
0.336	7.201	13.479
0.337	7.201	13.479
0.338	7.201	14.487
0.339	7.201	13.479
0.340	7.201	14.487
0.341	7.201	13.479
0.342	7.201	14.487
0.343	7.201	13.479
0.344	7.201	14.487
0.345	6.188	13.479
0.346	7.201	15.496
0.347	7.201	14.487
0.348	8.215	14.487
0.349	7.201	14.487
0.350	7.201	14.487
0.351	7.201	14.487
0.352	8.215	14.487
0.353	7.201	15.496
0.354	8.215	14.487
0.355	7.201	14.487
0.356	7.201	14.487
0.357	7.201	13.479
0.358	7.201	14.487
0.359	7.201	14.487
0.360	7.201	13.479
0.361	7.201	14.487
0.362	7.201	14.487
0.363	6.188	13.479
0.364	6.188	14.487
0.365	7.201	13.479
0.366	8.215	14.487
0.367	7.201	13.479
0.368	8.215	14.487
0.369	6.188	13.479
0.370	8.215	13.479
0.371	7.201	14.487
0.372	7.201	15.496
0.373	8.215	14.487
0.374	7.201	13.479
0.375	7.201	13.479
0.376	7.201	14.487
0.377	7.201	14.487
0.378	7.201	13.479
0.379	7.201	14.487
0.380	7.201	14.487
0.381	7.201	13.479
0.382	7.201	13.479
0.383	7.201	13.479
0.384	7.201	14.487
0.385	7.201	12.471
0.386	7.201	14.487
0.387	8.215	13.479
0.388	7.201	14.487
0.389	8.215	14.487
0.390	7.201	14.487
0.391	7.201	14.487
0.392	7.201	12.471
0.393	7.201	13.479
0.394	8.215	14.487
0.395	8.215	14.487
0.396	7.201	13.479
0.397	7.201	14.487
0.398	8.215	13.479
0.399	7.201	14.487
0.400	7.201	13.479
0.401	7.201	13.479
0.402	7.201	14.487
0.403	7.201	13.479
0.404	7.201	13.479
0.405	7.201	13.479
0.406	7.201	14.487
0.407	8.215	14.487
0.408	8.215	13.479
0.409	6.188	14.487
0.410	8.215	13.479
0.411	7.201	14.487
0.412	7.201	14.487
0.413	7.201	13.479
0.414	7.201	13.479
0.415	7.201	12.471
0.416	7.201	13.479
0.417	7.201	13.479
0.418	7.201	13.479
0.419	7.201	13.479
0.420	7.201	13.479
0.421	8.215	13.479
0.422	7.201	14.487
0.423	7.201	13.479
0.424	7.201	13.479
0.425	7.201	14.487
0.426	7.201	14.487
0.427	7.201	14.487
0.428	6.188	14.487
0.429	8.215	14.487
0.430	8.215	14.487
0.431	7.201	14.487
0.432	7.201	13.479
0.433	7.201	13.479
0.434	7.201	14.487
0.435	7.201	14.487
0.436	7.201	13.479
0.437	7.201	14.487
0.438	7.201	13.479
0.439	7.201	14.487
0.440	7.201	13.479
0.441	6.188	13.479
0.442	7.201	14.487
0.443	7.201	14.487
0.444	7.201	12.471
0.445	7.201	13.479
0.446	8.215	14.487
0.447	7.201	13.479
0.448	7.201	14.487
0.449	7.201	13.479
0.450	7.201	13.479
0.451	8.215	13.479
0.452	6.188	14.487
0.453	7.201	14.487
0.454	8.215	13.479
0.455	7.201	14.487
0.456	7.201	14.487
0.457	8.215	14.487
0.458	7.201	14.487
0.459	7.201	12.471
0.460	7.201	14.487
0.461	7.201	14.487
0.462	7.201	14.487
0.463	7.201	13.479
0.464	7.201	13.479
0.465	7.201	14.487
0.466	8.215	14.487
0.467	7.201	14.487
0.468	8.215	14.487
0.469	8.215	14.487
0.470	8.215	13.479
0.471	7.201	14.487
0.472	8.215	14.487
0.473	7.201	14.487
0.474	8.215	13.479
0.475	8.215	13.479
0.476	8.215	14.487
0.477	6.188	12.471
0.478	7.201	14.487
0.479	7.201	14.487
0.480	7.201	13.479
0.481	7.201	13.479
0.482	7.201	14.487
0.483	8.215	13.479
0.484	7.201	14.487
0.485	7.201	13.479
0.486	7.201	14.487
0.487	7.201	14.487
0.488	7.201	14.487
0.489	7.201	13.479
0.490	7.201	14.487
0.491	9.229	14.487
0.492	7.201	13.479
0.493	8.215	14.487
0.494	7.201	13.479
0.495	7.201	13.479
0.496	7.201	14.487
0.497	7.201	13.479
0.498	7.201	14.487
0.499	7.201	13.479
0.500	7.201	13.479
0.501	8.215	13.479
0.502	7.201	14.487
0.503	7.201	14.487
0.504	7.201	13.479
0.505	7.201	13.479
0.506	7.201	14.487
0.507	7.201	14.487
0.508	7.201	14.487
0.509	7.201	15.496
0.510	7.201	14.487
0.511	7.201	15.496
0.512	7.201	14.487
0.513	7.201	14.487
0.514	8.215	13.479
0.515	7.201	14.487
0.516	7.201	15.496
0.517	7.201	14.487
0.518	7.201	14.487
0.519	7.201	14.487
0.520	7.201	14.487
0.521	7.201	13.479
0.522	7.201	14.487
0.523	7.201	14.487
0.524	7.201	13.479
0.525	7.201	13.479
0.526	7.201	14.487
0.527	7.201	14.487
0.528	7.201	14.487
0.529	7.201	14.487
0.530	7.201	14.487
0.531	7.201	14.487
0.532	7.201	14.487
0.533	7.201	13.479
0.534	6.188	14.487
0.535	7.201	13.479
0.536	7.201	14.487
0.537	7.201	13.479
0.538	8.215	14.487
0.539	6.188	13.479
0.540	7.201	13.479
0.541	7.201	14.487
0.542	6.188	14.487
0.543	7.201	14.487
0.544	7.201	13.479
0.545	7.201	15.496
0.546	7.201	14.487
0.547	8.215	15.496
0.548	7.201	14.487
0.549	7.201	14.487
0.550	7.201	14.487
0.551	7.201	14.487
0.552	7.201	14.487
0.553	7.201	14.487
0.554	7.201	13.479
0.555	7.201	13.479
0.556	6.188	14.487
0.557	7.201	14.487
0.558	7.201	14.487
0.559	7.201	14.487
0.560	7.201	13.479
0.561	7.201	14.487
0.562	7.201	13.479
0.563	7.201	14.487
0.564	6.188	13.479
0.565	7.201	15.496
0.566	7.201	13.479
0.567	7.201	14.487
0.568	7.201	15.496
0.569	8.215	14.487
0.570	7.201	14.487
0.571	6.188	14.487
0.572	8.215	14.487
0.573	7.201	14.487
0.574	7.201	14.487
0.575	7.201	13.479
0.576	8.215	14.487
0.577	7.201	14.487
0.578	7.201	14.487
0.579	7.201	14.487
0.580	7.201	14.487
0.581	7.201	13.479
0.582	7.201	14.487
0.583	7.201	15.496
0.584	7.201	14.487
0.585	7.201	14.487
0.586	7.201	14.487
0.587	7.201	13.479
0.588	7.201	14.487
0.589	7.201	14.487
0.590	6.188	13.479
0.591	7.201	14.487
0.592	7.201	14.487
0.593	7.201	14.487
0.594	7.201	15.496
0.595	7.201	14.487
0.596	7.201	14.487
0.597	7.201	14.487
0.598	7.201	13.479
0.599	7.201	13.479
0.600	7.201	13.479
0.601	7.201	14.487
0.602	7.201	14.487
0.603	7.201	13.479
0.604	7.201	14.487
0.605	7.201	14.487
0.606	7.201	13.479
0.607	8.215	14.487
0.608	7.201	13.479
0.609	8.215	14.487
0.610	8.215	14.487
0.611	7.201	13.479
0.612	7.201	14.487
0.613	7.201	14.487
0.614	7.201	14.487
0.615	7.201	14.487
0.616	7.201	14.487
0.617	7.201	13.479
0.618	7.201	14.487
0.619	8.215	13.479
0.620	7.201	14.487
0.621	7.201	13.479
0.622	7.201	14.487
0.623	8.215	14.487
0.624	6.188	13.479
0.625	7.201	14.487
0.626	6.188	13.479
0.627	7.201	14.487
0.628	8.215	14.487
0.629	8.215	13.479
0.630	7.201	14.487
0.631	7.201	14.487
0.632	7.201	14.487
0.633	7.201	13.479
0.634	7.201	14.487
0.635	7.201	13.479
0.636	7.201	14.487
0.637	7.201	14.487
0.638	8.215	13.479
0.639	7.201	14.487
0.640	7.201	13.479
0.641	7.201	14.487
0.642	7.201	14.487
0.643	7.201	14.487
0.644	7.201	13.479
0.645	7.201	14.487
0.646	7.201	14.487
0.647	7.201	14.487
0.648	7.201	14.487
0.649	7.201	14.487
0.650	7.201	14.487
0.651	7.201	14.487
0.652	7.201	13.479
0.653	7.201	14.487
0.654	8.215	13.479
0.655	7.201	14.487
0.656	7.201	13.479
0.657	7.201	14.487
0.658	7.201	13.479
0.659	7.201	12.471
0.660	7.201	14.487
0.661	8.215	13.479
0.662	7.201	14.487
0.663	7.201	14.487
0.664	8.215	13.479
0.665	7.201	13.479
0.666	8.215	14.487
0.667	7.201	14.487
0.668	7.201	14.487
0.669	7.201	14.487
0.670	8.215	14.487
0.671	7.201	14.487
0.672	7.201	15.496
0.673	7.201	14.487
0.674	8.215	13.479
0.675	7.201	14.487
0.676	7.201	14.487
0.677	7.201	14.487
0.678	7.201	14.487
0.679	6.188	14.487
0.680	7.201	14.487
0.681	7.201	13.479
0.682	7.201	14.487
0.683	7.201	14.487
0.684	7.201	14.487
0.685	7.201	14.487
0.686	7.201	14.487
0.687	7.201	15.496
0.688	7.201	14.487
0.689	7.201	14.487
0.690	7.201	14.487
0.691	8.215	13.479
0.692	8.215	13.479
0.693	7.201	14.487
0.694	7.201	14.487
0.695	7.201	14.487
0.696	8.215	14.487
0.697	7.201	14.487
0.698	7.201	15.496
0.699	7.201	14.487
0.700	7.201	13.479
0.701	7.201	13.479
0.702	7.201	14.487
0.703	7.201	14.487
0.704	6.188	13.479
0.705	7.201	16.504
0.706	7.201	14.487
0.707	7.201	14.487
0.708	7.201	14.487
0.709	7.201	14.487
0.710	8.215	14.487
0.711	7.201	11.463
0.712	7.201	13.479
0.713	8.215	14.487
0.714	8.215	14.487
0.715	8.215	13.479
0.716	8.215	14.487
0.717	6.188	14.487
0.718	7.201	13.479
0.719	7.201	13.479
0.720	7.201	13.479
0.721	6.188	14.487
0.722	7.201	13.479
0.723	7.201	14.487
0.724	7.201	15.496
0.725	7.201	14.487
0.726	7.201	14.487
0.727	7.201	13.479
0.728	6.188	13.479
0.729	7.201	14.487
0.730	7.201	13.479
0.731	7.201	14.487
0.732	8.215	14.487
0.733	7.201	13.479
0.734	8.215	14.487
0.735	7.201	13.479
0.736	8.215	13.479
0.737	7.201	13.479
0.738	7.201	13.479
0.739	7.201	13.479
0.740	7.201	13.479
0.741	7.201	14.487
0.742	7.201	14.487
0.743	7.201	13.479
0.744	7.201	13.479
0.745	7.201	14.487
0.746	7.201	14.487
0.747	7.201	14.487
0.748	7.201	13.479
0.749	7.201	14.487
0.750	7.201	14.487
0.751	7.201	13.479
0.752	8.215	13.479
0.753	7.201	14.487
0.754	7.201	13.479
0.755	8.215	14.487
0.756	7.201	13.479
0.757	7.201	13.479
0.758	7.201	13.479
0.759	7.201	13.479
0.760	7.201	13.479
0.761	7.201	14.487
0.762	7.201	13.479
0.763	7.201	12.471
0.764	7.201	14.487
0.765	7.201	14.487
0.766	7.201	14.487
0.767	7.201	14.487
0.768	8.215	14.487
0.769	7.201	14.487
0.770	7.201	14.487
0.771	8.215	14.487
0.772	7.201	14.487
0.773	7.201	14.487
0.774	8.215	14.487
0.775	7.201	14.487
0.776	7.201	14.487
0.777	7.201	13.479
0.778	8.215	14.487
0.779	8.215	14.487
0.780	7.201	14.487
0.781	7.201	13.479
0.782	7.201	13.479
0.783	7.201	14.487
0.784	8.215	14.487
0.785	7.201	13.479
0.786	7.201	14.487
0.787	7.201	13.479
0.788	7.201	13.479
0.789	7.201	14.487
0.790	7.201	13.479
0.791	8.215	14.487
0.792	7.201	14.487
0.793	7.201	14.487
0.794	7.201	14.487
0.795	7.201	14.487
0.796	7.201	15.496
0.797	8.215	13.479
0.798	7.201	14.487
0.799	8.215	13.479
0.800	7.201	15.496
0.801	8.215	13.479
0.802	7.201	14.487
0.803	7.201	14.487
0.804	7.201	13.479
0.805	7.201	13.479
0.806	7.201	13.479
0.807	8.215	14.487
0.808	6.188	14.487
0.809	7.201	15.496
0.810	7.201	14.487
0.811	7.201	13.479
0.812	7.201	13.479
0.813	7.201	14.487
0.814	7.201	14.487
0.815	7.201	13.479
0.816	7.201	13.479
0.817	8.215	13.479
0.818	7.201	13.479
0.819	8.215	13.479
0.820	7.201	14.487
0.821	7.201	14.487
0.822	7.201	14.487
0.823	7.201	13.479
0.824	7.201	14.487
0.825	7.201	14.487
0.826	7.201	14.487
0.827	7.201	14.487
0.828	7.201	16.504
0.829	7.201	14.487
0.830	7.201	14.487
0.831	7.201	14.487
0.832	7.201	13.479
0.833	8.215	14.487
0.834	7.201	14.487
0.835	7.201	14.487
0.836	8.215	13.479
0.837	7.201	13.479
0.838	7.201	14.487
0.839	7.201	14.487
0.840	7.201	14.487
0.841	8.215	13.479
0.842	7.201	14.487
0.843	7.201	13.479
0.844	8.215	14.487
0.845	7.201	14.487
0.846	7.201	13.479
0.847	7.201	14.487
0.848	6.188	13.479
0.849	8.215	14.487
0.850	7.201	14.487
0.851	7.201	14.487
0.852	7.201	13.479
0.853	7.201	14.487
0.854	7.201	14.487
0.855	7.201	14.487
0.856	7.201	13.479
0.857	7.201	14.487
0.858	8.215	14.487
0.859	8.215	14.487
0.860	6.188	13.479
0.861	7.201	12.471
0.862	7.201	13.479
0.863	7.201	13.479
0.864	7.201	13.479
0.865	7.201	14.487
0.866	7.201	14.487
0.867	8.215	13.479
0.868	8.215	14.487
0.869	7.201	14.487
0.870	7.201	13.479
0.871	7.201	14.487
0.872	7.201	13.479
0.873	7.201	14.487
0.874	7.201	14.487
0.875	7.201	14.487
0.876	7.201	14.487
0.877	7.201	14.487
0.878	8.215	14.487
0.879	7.201	13.479
0.880	7.201	15.496
0.881	7.201	14.487
0.882	6.188	13.479
0.883	7.201	13.479
0.884	7.201	14.487
0.885	8.215	13.479
0.886	8.215	14.487
0.887	7.201	14.487
0.888	8.215	14.487
0.889	7.201	14.487
0.890	7.201	14.487
0.891	7.201	14.487
0.892	8.215	14.487
0.893	8.215	13.479
0.894	7.201	13.479
0.895	7.201	14.487
0.896	7.201	14.487
0.897	7.201	14.487
0.898	8.215	14.487
0.899	8.215	13.479
0.900	8.215	14.487
0.901	7.201	13.479
0.902	8.215	13.479
0.903	7.201	15.496
0.904	8.215	14.487
0.905	7.201	14.487
0.906	7.201	13.479
0.907	8.215	14.487
0.908	7.201	13.479
0.909	7.201	14.487
0.910	7.201	14.487
0.911	7.201	14.487
0.912	8.215	14.487
0.913	7.201	15.496
0.914	7.201	14.487
0.915	7.201	13.479
0.916	8.215	14.487
0.917	7.201	13.479
0.918	7.201	13.479
0.919	7.201	13.479
0.920	7.201	13.479
0.921	7.201	14.487
0.922	7.201	14.487
0.923	7.201	13.479
0.924	7.201	14.487
0.925	7.201	14.487
0.926	7.201	14.487
0.927	7.201	13.479
0.928	8.215	14.487
0.929	7.201	14.487
0.930	8.215	14.487
0.931	8.215	15.496
0.932	7.201	14.487
0.933	7.201	14.487
0.934	7.201	14.487
0.935	7.201	14.487
0.936	7.201	14.487
0.937	7.201	13.479
0.938	7.201	14.487
0.939	7.201	14.487
0.940	7.201	14.487
0.941	7.201	13.479
0.942	7.201	13.479
0.943	7.201	13.479
0.944	7.201	14.487
0.945	7.201	14.487
0.946	7.201	14.487
0.947	7.201	14.487
0.948	7.201	13.479
0.949	7.201	14.487
0.950	7.201	13.479
0.951	7.201	13.479
0.952	8.215	14.487
0.953	7.201	14.487
0.954	8.215	14.487
0.955	7.201	14.487
0.956	7.201	14.487
0.957	7.201	13.479
0.958	7.201	13.479
0.959	7.201	14.487
0.960	7.201	13.479
0.961	7.201	13.479
0.962	7.201	14.487
0.963	7.201	13.479
0.964	7.201	14.487
0.965	7.201	14.487
0.966	7.201	14.487
0.967	7.201	15.496
0.968	7.201	14.487
0.969	7.201	14.487
0.970	8.215	14.487
0.971	8.215	12.471
0.972	7.201	13.479
0.973	8.215	14.487
0.974	7.201	14.487
0.975	7.201	14.487
0.976	7.201	14.487
0.977	8.215	14.487
0.978	7.201	12.471
0.979	6.188	13.479
0.980	6.188	13.479
0.981	7.201	13.479
0.982	7.201	14.487
0.983	7.201	14.487
0.984	8.215	14.487
0.985	7.201	14.487
0.986	7.201	13.479
0.987	8.215	14.487
0.988	7.201	14.487
0.989	7.201	13.479
0.990	7.201	14.487
0.991	7.201	15.496
0.992	7.201	14.487
0.993	7.201	14.487
0.994	7.201	14.487
0.995	7.201	14.487
0.996	7.201	14.487
0.997	7.201	13.479
0.998	7.201	13.479
0.999	7.201	14.487
1.000	7.201	13.479
1.001	7.201	14.487
1.002	7.201	13.479
1.003	7.201	14.487
1.004	8.215	13.479
1.005	8.215	14.487
1.006	8.215	14.487
1.007	7.201	14.487
1.008	7.201	14.487
1.009	8.215	14.487
1.010	7.201	16.504
1.011	7.201	14.487
1.012	7.201	14.487
1.013	7.201	14.487
1.014	7.201	14.487
1.015	8.215	14.487
1.016	7.201	14.487
1.017	7.201	13.479
1.018	7.201	14.487
1.019	7.201	13.479
1.020	7.201	14.487
1.021	7.201	13.479
1.022	7.201	14.487
1.023	7.201	14.487
1.024	7.201	14.487
1.025	8.215	14.487
1.026	7.201	13.479
1.027	8.215	14.487
1.028	7.201	13.479
1.029	8.215	14.487
1.030	8.215	14.487
1.031	8.215	13.479
1.032	7.201	14.487
1.033	8.215	14.487
1.034	7.201	14.487
1.035	7.201	14.487
1.036	8.215	15.496
1.037	8.215	13.479
1.038	7.201	14.487
1.039	7.201	14.487
1.040	7.201	14.487
1.041	7.201	13.479
1.042	7.201	13.479
1.043	7.201	13.479
1.044	7.201	13.479
1.045	7.201	13.479
1.046	6.188	13.479
1.047	7.201	13.479
1.048	8.215	14.487
1.049	7.201	15.496
1.050	7.201	14.487
1.051	7.201	14.487
1.052	8.215	13.479
1.053	7.201	14.487
1.054	7.201	14.487
1.055	7.201	15.496
1.056	7.201	14.487
1.057	7.201	13.479
1.058	7.201	14.487
1.059	7.201	13.479
1.060	7.201	14.487
1.061	7.201	13.479
1.062	7.201	14.487
1.063	7.201	13.479
1.064	7.201	13.479
1.065	7.201	14.487
1.066	7.201	14.487
1.067	8.215	14.487
1.068	7.201	14.487
1.069	7.201	14.487
1.070	8.215	13.479
1.071	7.201	14.487
1.072	8.215	14.487
1.073	8.215	14.487
1.074	8.215	14.487
1.075	6.188	14.487
1.076	7.201	13.479
1.077	8.215	13.479
1.078	7.201	15.496
1.079	7.201	14.487
1.080	7.201	14.487
1.081	7.201	14.487
1.082	7.201	13.479
1.083	8.215	14.487
1.084	7.201	13.479
1.085	7.201	14.487
1.086	8.215	14.487
1.087	7.201	13.479
1.088	7.201	15.496
1.089	8.215	14.487
1.090	7.201	14.487
1.091	8.215	14.487
1.092	7.201	14.487
1.093	8.215	14.487
1.094	8.215	14.487
1.095	8.215	14.487
1.096	7.201	14.487
1.097	7.201	13.479
1.098	7.201	13.479
1.099	7.201	14.487
1.100	7.201	13.479
1.101	7.201	14.487
1.102	7.201	13.479
1.103	7.201	13.479
1.104	7.201	14.487
1.105	8.215	14.487
1.106	8.215	14.487
1.107	8.215	16.504
1.108	8.215	15.496
1.109	8.215	13.479
1.110	8.215	14.487
1.111	6.188	14.487
1.112	7.201	14.487
1.113	7.201	15.496
1.114	7.201	14.487
1.115	7.201	14.487
1.116	7.201	13.479
1.117	7.201	13.479
1.118	7.201	13.479
1.119	7.201	14.487
1.120	8.215	14.487
1.121	7.201	14.487
1.122	8.215	14.487
1.123	7.201	13.479
1.124	7.201	14.487
1.125	7.201	13.479
1.126	7.201	14.487
1.127	8.215	14.487
1.128	7.201	14.487
1.129	8.215	14.487
1.130	7.201	14.487
1.131	8.215	14.487
1.132	7.201	14.487
1.133	8.215	14.487
1.134	7.201	14.487
1.135	7.201	14.487
1.136	7.201	14.487
1.137	8.215	14.487
1.138	8.215	14.487
1.139	7.201	13.479
1.140	7.201	13.479
1.141	7.201	14.487
1.142	7.201	14.487
1.143	8.215	14.487
1.144	6.188	14.487
1.145	7.201	13.479
1.146	7.201	14.487
1.147	7.201	14.487
1.148	7.201	14.487
1.149	7.201	14.487
1.150	8.215	15.496
1.151	7.201	13.479
1.152	8.215	13.479
1.153	8.215	13.479
1.154	7.201	13.479
1.155	7.201	14.487
1.156	7.201	14.487
1.157	7.201	14.487
1.158	7.201	14.487
1.159	7.201	14.487
1.160	8.215	13.479
1.161	8.215	14.487
1.162	7.201	13.479
1.163	7.201	14.487
1.164	7.201	14.487
1.165	7.201	14.487
1.166	7.201	14.487
