0.182	-18.141	-13.739
0.183	-17.127	-13.739
0.184	-18.141	-13.739
0.185	-18.141	-13.739
0.186	-18.141	-13.739
0.187	-17.127	-13.739
0.188	-17.127	-13.739
0.189	-18.141	-13.739
0.190	-17.127	-13.739
0.191	-17.127	-13.739
0.192	-19.154	-13.739
0.193	-18.141	-12.731
0.194	-17.127	-13.739
0.195	-17.127	-13.739
0.196	-17.127	-13.739
0.197	-17.127	-13.739
0.198	-17.127	-13.739
0.199	-18.141	-13.739
0.200	-18.141	-13.739
0.201	-17.127	-13.739
0.202	-18.141	-12.731
0.203	-17.127	-13.739
0.204	-18.141	-13.739
0.205	-17.127	-13.739
0.206	-18.141	-13.739
0.207	-18.141	-13.739
0.208	-17.127	-13.739
0.209	-17.127	-13.739
0.210	-17.127	-13.739
0.211	-17.127	-13.739
0.212	-17.127	-13.739
0.213	-17.127	-13.739
0.214	-17.127	-15.756
0.215	-18.141	-14.747
0.216	-17.127	-13.739
0.217	-18.141	-14.747
0.218	-17.127	-14.747
0.219	-17.127	-13.739
0.220	-17.127	-13.739
0.221	-18.141	-13.739
0.222	-18.141	-13.739
0.223	-18.141	-13.739
0.224	-17.127	-13.739
0.225	-17.127	-13.739
0.226	-17.127	-13.739
0.227	-17.127	-13.739
0.228	-17.127	-13.739
0.229	-17.127	-12.731
0.230	-17.127	-13.739
0.231	-17.127	-13.739
0.232	-19.154	-14.747
0.233	-17.127	-13.739
0.234	-17.127	-13.739
0.235	-17.127	-13.739
0.236	-18.141	-14.747
0.237	-18.141	-12.731
0.238	-18.141	-13.739
0.239	-17.127	-13.739
0.240	-18.141	-13.739
0.241	-17.127	-13.739
0.242	-18.141	-13.739
0.243	-17.127	-13.739
0.244	-17.127	-13.739
0.245	-17.127	-13.739
0.246	-18.141	-13.739
0.247	-17.127	-13.739
0.248	-17.127	-13.739
0.249	-17.127	-14.747
0.250	-17.127	-13.739
0.251	-17.127	-12.731
0.252	-18.141	-13.739
0.253	-17.127	-13.739
0.254	-18.141	-14.747
0.255	-17.127	-13.739
0.256	-17.127	-13.739
0.257	-17.127	-14.747
0.258	-18.141	-14.747
0.259	-18.141	-13.739
0.260	-19.154	-13.739
0.261	-18.141	-13.739
0.262	-18.141	-13.739
0.263	-18.141	-13.739
0.264	-18.141	-13.739
0.265	-18.141	-13.739
0.266	-18.141	-13.739
0.267	-17.127	-12.731
0.268	-17.127	-13.739
0.269	-17.127	-13.739
0.270	-18.141	-13.739
0.271	-17.127	-13.739
0.272	-17.127	-13.739
0.273	-17.127	-13.739
0.274	-18.141	-12.731
0.275	-18.141	-13.739
0.276	-17.127	-13.739
0.277	-17.127	-13.739
0.278	-17.127	-13.739
0.279	-18.141	-13.739
0.280	-18.141	-13.739
0.281	-18.141	-13.739
0.282	-17.127	-13.739
0.283	-17.127	-13.739
0.284	-17.127	-13.739
0.285	-17.127	-13.739
0.286	-17.127	-13.739
0.287	-18.141	-13.739
0.288	-18.141	-13.739
0.289	-17.127	-13.739
0.290	-17.127	-13.739
0.291	-17.127	-13.739
0.292	-17.127	-12.731
0.293	-18.141	-13.739
0.294	-17.127	-13.739
0.295	-16.113	-14.747
0.296	-17.127	-14.747
0.297	-17.127	-12.731
0.298	-17.127	-13.739
0.299	-17.127	-13.739
0.300	-18.141	-13.739
0.301	-17.127	-12.731
0.302	-17.127	-13.739
0.303	-17.127	-14.747
0.304	-17.127	-13.739
0.305	-18.141	-13.739
0.306	-18.141	-13.739
0.307	-17.127	-13.739
0.308	-17.127	-13.739
0.309	-17.127	-13.739
0.310	-17.127	-11.723
0.311	-17.127	-13.739
0.312	-17.127	-14.747
0.313	-16.113	-13.739
0.314	-17.127	-13.739
0.315	-17.127	-13.739
0.316	-18.141	-13.739
0.317	-18.141	-12.731
0.318	-18.141	-13.739
0.319	-18.141	-13.739
0.320	-18.141	-13.739
0.321	-18.141	-14.747
0.322	-17.127	-13.739
0.323	-17.127	-14.747
0.324	-17.127	-13.739
0.325	-17.127	-14.747
0.326	-18.141	-13.739
0.327	-16.113	-13.739
0.328	-17.127	-13.739
0.329	-17.127	-13.739
0.330	-18.141	-13.739
0.331	-17.127	-12.731
0.332	-17.127	-13.739
0.333	-17.127	-13.739
0.334	-18.141	-13.739
0.335	-17.127	-13.739
0.336	-17.127	-14.747
0.337	-17.127	-12.731
0.338	-17.127	-13.739
0.339	-17.127	-13.739
0.340	-17.127	-13.739
0.341	-17.127	-13.739
0.342	-17.127	-13.739
0.343	-17.127	-13.739
0.344	-17.127	-13.739
0.345	-17.127	-13.739
0.346	-17.127	-13.739
0.347	-17.127	-13.739
0.348	-17.127	-13.739
0.349	-18.141	-13.739
0.350	-17.127	-13.739
0.351	-16.113	-13.739
0.352	-17.127	-13.739
0.353	-17.127	-13.739
0.354	-17.127	-13.739
0.355	-18.141	-13.739
0.356	-17.127	-13.739
0.357	-17.127	-13.739
0.358	-17.127	-13.739
0.359	-18.141	-13.739
0.360	-17.127	-13.739
0.361	-17.127	-13.739
0.362	-17.127	-14.747
0.363	-18.141	-13.739
0.364	-17.127	-13.739
0.365	-17.127	-13.739
0.366	-17.127	-12.731
0.367	-17.127	-13.739
0.368	-17.127	-13.739
0.369	-16.113	-13.739
0.370	-17.127	-12.731
0.371	-17.127	-13.739
0.372	-18.141	-13.739
0.373	-16.113	-13.739
0.374	-17.127	-13.739
0.375	-17.127	-13.739
0.376	-17.127	-13.739
0.377	-18.141	-11.723
0.378	-17.127	-13.739
0.379	-19.154	-14.747
0.380	-17.127	-13.739
0.381	-18.141	-13.739
0.382	-17.127	-13.739
0.383	-17.127	-13.739
0.384	-18.141	-13.739
0.385	-17.127	-13.739
0.386	-17.127	-13.739
0.387	-17.127	-13.739
0.388	-17.127	-14.747
0.389	-17.127	-13.739
0.390	-17.127	-12.731
0.391	-17.127	-13.739
0.392	-17.127	-13.739
0.393	-18.141	-13.739
0.394	-17.127	-13.739
0.395	-17.127	-13.739
0.396	-17.127	-13.739
0.397	-17.127	-15.756
0.398	-17.127	-13.739
0.399	-17.127	-13.739
0.400	-17.127	-13.739
0.401	-17.127	-13.739
0.402	-17.127	-13.739
0.403	-17.127	-13.739
0.404	-17.127	-13.739
0.405	-17.127	-13.739
0.406	-17.127	-14.747
0.407	-18.141	-13.739
0.408	-17.127	-13.739
0.409	-17.127	-13.739
0.410	-17.127	-13.739
0.411	-17.127	-13.739
0.412	-17.127	-13.739
0.413	-17.127	-13.739
0.414	-17.127	-13.739
0.415	-17.127	-14.747
0.416	-17.127	-13.739
0.417	-17.127	-13.739
0.418	-18.141	-13.739
0.419	-17.127	-13.739
0.420	-17.127	-13.739
0.421	-17.127	-13.739
0.422	-17.127	-13.739
0.423	-17.127	-13.739
0.424	-17.127	-13.739
0.425	-17.127	-13.739
0.426	-17.127	-12.731
0.427	-18.141	-13.739
0.428	-17.127	-13.739
0.429	-17.127	-14.747
0.430	-17.127	-13.739
0.431	-17.127	-13.739
0.432	-17.127	-13.739
0.433	-17.127	-13.739
0.434	-17.127	-13.739
0.435	-17.127	-12.731
0.436	-18.141	-13.739
0.437	-18.141	-13.739
0.438	-17.127	-13.739
0.439	-17.127	-13.739
0.440	-18.141	-14.747
0.441	-17.127	-13.739
0.442	-18.141	-14.747
0.443	-17.127	-13.739
0.444	-17.127	-12.731
0.445	-17.127	-13.739
0.446	-17.127	-13.739
0.447	-17.127	-13.739
0.448	-17.127	-13.739
0.449	-17.127	-13.739
0.450	-17.127	-13.739
0.451	-17.127	-13.739
0.452	-17.127	-13.739
0.453	-16.113	-12.731
0.454	-18.141	-14.747
0.455	-17.127	-13.739
0.456	-17.127	-13.739
0.457	-17.127	-13.739
0.458	-17.127	-13.739
0.459	-17.127	-13.739
0.460	-18.141	-13.739
0.461	-17.127	-13.739
0.462	-17.127	-13.739
0.463	-17.127	-13.739
0.464	-17.127	-13.739
0.465	-17.127	-13.739
0.466	-17.127	-13.739
0.467	-17.127	-13.739
0.468	-17.127	-13.739
0.469	-17.127	-13.739
0.470	-17.127	-13.739
0.471	-17.127	-13.739
0.472	-18.141	-13.739
0.473	-17.127	-14.747
0.474	-17.127	-15.756
0.475	-17.127	-13.739
0.476	-17.127	-13.739
0.477	-17.127	-14.747
0.478	-18.141	-14.747
0.479	-18.141	-14.747
0.480	-17.127	-14.747
0.481	-18.141	-13.739
0.482	-18.141	-13.739
0.483	-17.127	-14.747
0.484	-17.127	-14.747
0.485	-17.127	-13.739
0.486	-17.127	-13.739
0.487	-17.127	-14.747
0.488	-18.141	-13.739
0.489	-17.127	-13.739
0.490	-17.127	-13.739
0.491	-17.127	-13.739
0.492	-17.127	-13.739
0.493	-17.127	-13.739
0.494	-17.127	-13.739
0.495	-17.127	-12.731
0.496	-18.141	-13.739
0.497	-17.127	-13.739
0.498	-17.127	-13.739
0.499	-18.141	-13.739
0.500	-18.141	-14.747
0.501	-17.127	-14.747
0.502	-18.141	-13.739
0.503	-17.127	-13.739
0.504	-17.127	-13.739
0.505	-17.127	-13.739
0.506	-17.127	-13.739
0.507	-17.127	-14.747
0.508	-17.127	-13.739
0.509	-17.127	-13.739
0.510	-17.127	-15.756
0.511	-18.141	-13.739
0.512	-17.127	-13.739
0.513	-17.127	-13.739
0.514	-17.127	-13.739
0.515	-17.127	-13.739
0.516	-17.127	-15.756
0.517	-18.141	-14.747
0.518	-18.141	-13.739
0.519	-17.127	-13.739
0.520	-17.127	-12.731
0.521	-17.127	-13.739
0.522	-18.141	-13.739
0.523	-17.127	-13.739
0.524	-17.127	-13.739
0.525	-17.127	-11.723
0.526	-17.127	-13.739
0.527	-17.127	-13.739
0.528	-17.127	-14.747
0.529	-18.141	-13.739
0.530	-17.127	-13.739
0.531	-16.113	-13.739
0.532	-17.127	-13.739
0.533	-16.113	-13.739
0.534	-17.127	-13.739
0.535	-18.141	-13.739
0.536	-17.127	-13.739
0.537	-17.127	-13.739
0.538	-17.127	-13.739
0.539	-18.141	-13.739
0.540	-18.141	-13.739
0.541	-18.141	-13.739
0.542	-17.127	-13.739
0.543	-18.141	-13.739
0.544	-17.127	-14.747
0.545	-17.127	-13.739
0.546	-17.127	-14.747
0.547	-18.141	-15.756
0.548	-17.127	-13.739
0.549	-17.127	-13.739
0.550	-17.127	-13.739
0.551	-17.127	-13.739
0.552	-17.127	-13.739
0.553	-18.141	-13.739
0.554	-17.127	-13.739
0.555	-17.127	-13.739
0.556	-17.127	-13.739
0.557	-17.127	-13.739
0.558	-17.127	-14.747
0.559	-17.127	-14.747
0.560	-18.141	-13.739
0.561	-19.154	-13.739
0.562	-17.127	-12.731
0.563	-17.127	-13.739
0.564	-17.127	-13.739
0.565	-17.127	-13.739
0.566	-17.127	-13.739
0.567	-17.127	-14.747
0.568	-17.127	-13.739
0.569	-17.127	-12.731
0.570	-17.127	-13.739
0.571	-17.127	-13.739
0.572	-17.127	-13.739
0.573	-17.127	-13.739
0.574	-18.141	-13.739
0.575	-17.127	-13.739
0.576	-18.141	-13.739
0.577	-17.127	-13.739
0.578	-18.141	-14.747
0.579	-17.127	-13.739
0.580	-18.141	-14.747
0.581	-17.127	-13.739
0.582	-17.127	-15.756
0.583	-17.127	-13.739
0.584	-17.127	-13.739
0.585	-17.127	-13.739
0.586	-17.127	-13.739
0.587	-17.127	-13.739
0.588	-17.127	-13.739
0.589	-17.127	-13.739
0.590	-17.127	-14.747
0.591	-18.141	-13.739
0.592	-18.141	-13.739
0.593	-17.127	-13.739
0.594	-18.141	-13.739
0.595	-17.127	-13.739
0.596	-17.127	-13.739
0.597	-17.127	-13.739
0.598	-17.127	-14.747
0.599	-17.127	-13.739
0.600	-18.141	-13.739
0.601	-17.127	-14.747
0.602	-17.127	-13.739
0.603	-18.141	-13.739
0.604	-17.127	-13.739
0.605	-17.127	-13.739
0.606	-17.127	-13.739
0.607	-17.127	-13.739
0.608	-17.127	-13.739
0.609	-17.127	-13.739
0.610	-17.127	-13.739
0.611	-17.127	-13.739
0.612	-17.127	-13.739
0.613	-17.127	-14.747
0.614	-18.141	-13.739
0.615	-17.127	-13.739
0.616	-18.141	-13.739
0.617	-17.127	-14.747
0.618	-16.113	-13.739
0.619	-17.127	-14.747
0.620	-17.127	-14.747
0.621	-17.127	-13.739
0.622	-17.127	-12.731
0.623	-17.127	-13.739
0.624	-17.127	-13.739
0.625	-17.127	-13.739
0.626	-17.127	-13.739
0.627	-17.127	-13.739
0.628	-17.127	-13.739
0.629	-17.127	-13.739
0.630	-17.127	-14.747
0.631	-17.127	-13.739
0.632	-17.127	-13.739
0.633	-17.127	-13.739
0.634	-17.127	-15.756
0.635	-17.127	-13.739
0.636	-18.141	-13.739
0.637	-17.127	-13.739
0.638	-17.127	-13.739
0.639	-17.127	-14.747
0.640	-17.127	-14.747
0.641	-17.127	-13.739
0.642	-17.127	-13.739
0.643	-17.127	-13.739
0.644	-18.141	-13.739
0.645	-17.127	-13.739
0.646	-17.127	-13.739
0.647	-17.127	-14.747
0.648	-17.127	-13.739
0.649	-17.127	-13.739
0.650	-17.127	-13.739
0.651	-17.127	-13.739
0.652	-18.141	-13.739
0.653	-17.127	-13.739
0.654	-18.141	-13.739
0.655	-17.127	-13.739
0.656	-17.127	-14.747
0.657	-17.127	-14.747
0.658	-17.127	-13.739
0.659	-17.127	-13.739
0.660	-18.141	-14.747
0.661	-17.127	-13.739
0.662	-17.127	-13.739
0.663	-17.127	-12.731
0.664	-17.127	-13.739
0.665	-17.127	-13.739
0.666	-17.127	-13.739
0.667	-16.113	-13.739
0.668	-17.127	-14.747
0.669	-17.127	-13.739
0.670	-17.127	-13.739
0.671	-17.127	-14.747
0.672	-17.127	-13.739
0.673	-17.127	-14.747
0.674	-17.127	-13.739
0.675	-17.127	-13.739
0.676	-17.127	-14.747
0.677	-17.127	-14.747
0.678	-18.141	-13.739
0.679	-17.127	-13.739
0.680	-17.127	-13.739
0.681	-17.127	-14.747
0.682	-19.154	-13.739
0.683	-17.127	-13.739
0.684	-17.127	-14.747
0.685	-17.127	-13.739
0.686	-17.127	-13.739
0.687	-17.127	-13.739
0.688	-17.127	-14.747
0.689	-17.127	-13.739
0.690	-17.127	-13.739
0.691	-16.113	-13.739
0.692	-17.127	-14.747
0.693	-17.127	-13.739
0.694	-17.127	-13.739
0.695	-17.127	-14.747
0.696	-17.127	-13.739
0.697	-17.127	-15.756
0.698	-18.141	-13.739
0.699	-17.127	-14.747
0.700	-18.141	-14.747
0.701	-18.141	-13.739
0.702	-17.127	-14.747
0.703	-17.127	-13.739
0.704	-17.127	-15.756
0.705	-17.127	-13.739
0.706	-17.127	-13.739
0.707	-17.127	-14.747
0.708	-17.127	-13.739
0.709	-17.127	-13.739
0.710	-17.127	-13.739
0.711	-17.127	-13.739
0.712	-17.127	-12.731
0.713	-17.127	-13.739
0.714	-17.127	-13.739
0.715	-17.127	-13.739
0.716	-18.141	-13.739
0.717	-17.127	-14.747
0.718	-18.141	-13.739
0.719	-17.127	-13.739
0.720	-17.127	-14.747
0.721	-17.127	-14.747
0.722	-17.127	-13.739
0.723	-17.127	-13.739
0.724	-16.113	-14.747
0.725	-17.127	-13.739
0.726	-17.127	-13.739
0.727	-17.127	-14.747
0.728	-17.127	-13.739
0.729	-17.127	-13.739
0.730	-17.127	-13.739
0.731	-17.127	-13.739
0.732	-18.141	-14.747
0.733	-17.127	-13.739
0.734	-16.113	-14.747
0.735	-17.127	-14.747
0.736	-17.127	-14.747
0.737	-17.127	-13.739
0.738	-18.141	-14.747
0.739	-17.127	-14.747
0.740	-18.141	-14.747
0.741	-18.141	-15.756
0.742	-17.127	-14.747
0.743	-17.127	-13.739
0.744	-17.127	-14.747
0.745	-16.113	-15.756
0.746	-17.127	-14.747
0.747	-16.113	-14.747
0.748	-17.127	-13.739
0.749	-18.141	-12.731
0.750	-17.127	-13.739
0.751	-17.127	-14.747
0.752	-16.113	-13.739
0.753	-17.127	-14.747
0.754	-17.127	-13.739
0.755	-18.141	-14.747
0.756	-17.127	-13.739
0.757	-17.127	-15.756
0.758	-17.127	-13.739
0.759	-18.141	-14.747
0.760	-18.141	-14.747
0.761	-17.127	-13.739
0.762	-17.127	-14.747
0.763	-17.127	-13.739
0.764	-17.127	-15.756
0.765	-18.141	-14.747
0.766	-17.127	-13.739
0.767	-17.127	-14.747
0.768	-17.127	-14.747
0.769	-17.127	-14.747
0.770	-18.141	-14.747
0.771	-17.127	-13.739
0.772	-17.127	-15.756
0.773	-17.127	-13.739
0.774	-17.127	-14.747
0.775	-17.127	-13.739
0.776	-18.141	-14.747
0.777	-17.127	-14.747
0.778	-18.141	-14.747
0.779	-17.127	-12.731
0.780	-18.141	-14.747
0.781	-17.127	-15.756
0.782	-17.127	-14.747
0.783	-17.127	-14.747
0.784	-17.127	-13.739
0.785	-18.141	-15.756
0.786	-17.127	-13.739
0.787	-18.141	-14.747
0.788	-17.127	-14.747
0.789	-17.127	-14.747
0.790	-18.141	-15.756
0.791	-16.113	-13.739
0.792	-17.127	-14.747
0.793	-17.127	-13.739
0.794	-17.127	-15.756
0.795	-17.127	-14.747
0.796	-17.127	-15.756
0.797	-17.127	-14.747
0.798	-17.127	-13.739
0.799	-18.141	-15.756
0.800	-17.127	-14.747
0.801	-17.127	-13.739
0.802	-18.141	-14.747
0.803	-17.127	-13.739
0.804	-16.113	-14.747
0.805	-16.113	-14.747
0.806	-17.127	-13.739
0.807	-16.113	-13.739
0.808	-18.141	-14.747
0.809	-17.127	-13.739
0.810	-17.127	-12.731
0.811	-17.127	-14.747
0.812	-17.127	-14.747
0.813	-17.127	-14.747
0.814	-17.127	-13.739
0.815	-17.127	-14.747
0.816	-18.141	-13.739
0.817	-17.127	-13.739
0.818	-18.141	-14.747
0.819	-17.127	-13.739
0.820	-17.127	-14.747
0.821	-17.127	-14.747
0.822	-16.113	-13.739
0.823	-17.127	-14.747
0.824	-17.127	-13.739
0.825	-17.127	-13.739
0.826	-17.127	-14.747
0.827	-17.127	-14.747
0.828	-16.113	-13.739
0.829	-16.113	-14.747
0.830	-16.113	-13.739
0.831	-17.127	-15.756
0.832	-16.113	-14.747
0.833	-17.127	-13.739
0.834	-17.127	-14.747
0.835	-17.127	-13.739
0.836	-17.127	-14.747
0.837	-16.113	-14.747
0.838	-17.127	-14.747
0.839	-17.127	-15.756
0.840	-16.113	-13.739
0.841	-17.127	-14.747
0.842	-17.127	-13.739
0.843	-17.127	-13.739
0.844	-17.127	-13.739
0.845	-17.127	-14.747
0.846	-16.113	-13.739
0.847	-17.127	-14.747
0.848	-17.127	-15.756
0.849	-16.113	-13.739
0.850	-16.113	-13.739
0.851	-17.127	-14.747
0.852	-17.127	-13.739
0.853	-16.113	-13.739
0.854	-17.127	-13.739
0.855	-18.141	-14.747
0.856	-17.127	-14.747
0.857	-17.127	-13.739
0.858	-17.127	-14.747
0.859	-17.127	-13.739
0.860	-17.127	-14.747
0.861	-17.127	-14.747
0.862	-17.127	-14.747
0.863	-17.127	-14.747
0.864	-17.127	-14.747
0.865	-17.127	-14.747
0.866	-17.127	-14.747
0.867	-17.127	-14.747
0.868	-16.113	-13.739
0.869	-16.113	-14.747
0.870	-17.127	-13.739
0.871	-16.113	-13.739
0.872	-16.113	-13.739
0.873	-17.127	-13.739
0.874	-16.113	-13.739
0.875	-17.127	-13.739
0.876	-17.127	-13.739
0.877	-17.127	-13.739
0.878	-17.127	-13.739
0.879	-17.127	-14.747
0.880	-17.127	-13.739
0.881	-19.154	-13.739
0.882	-17.127	-13.739
0.883	-18.141	-13.739
0.884	-17.127	-13.739
0.885	-17.127	-13.739
0.886	-17.127	-14.747
0.887	-17.127	-13.739
0.888	-17.127	-13.739
0.889	-17.127	-13.739
0.890	-17.127	-13.739
0.891	-17.127	-13.739
0.892	-17.127	-14.747
0.893	-17.127	-12.731
0.894	-16.113	-13.739
0.895	-17.127	-12.731
0.896	-17.127	-13.739
0.897	-18.141	-14.747
0.898	-16.113	-13.739
0.899	-17.127	-12.731
0.900	-17.127	-13.739
0.901	-17.127	-13.739
0.902	-17.127	-12.731
0.903	-16.113	-12.731
0.904	-16.113	-13.739
0.905	-17.127	-13.739
0.906	-18.141	-14.747
0.907	-16.113	-13.739
0.908	-17.127	-12.731
0.909	-17.127	-12.731
0.910	-17.127	-12.731
0.911	-16.113	-12.731
0.912	-18.141	-11.723
0.913	-17.127	-11.723
0.914	-17.127	-12.731
0.915	-17.127	-12.731
0.916	-17.127	-12.731
0.917	-17.127	-10.715
0.918	-17.127	-12.731
0.919	-17.127	-12.731
0.920	-17.127	-11.723
0.921	-16.113	-11.723
0.922	-17.127	-12.731
0.923	-17.127	-11.723
0.924	-17.127	-11.723
0.925	-17.127	-11.723
0.926	-16.113	-10.715
0.927	-16.113	-10.715
0.928	-16.113	-10.715
0.929	-16.113	-10.715
0.930	-17.127	-10.715
0.931	-17.127	-11.723
0.932	-17.127	-10.715
0.933	-17.127	-9.707
0.934	-17.127	-9.707
0.935	-17.127	-9.707
0.936	-17.127	-9.707
0.937	-17.127	-9.707
0.938	-17.127	-9.707
0.939	-17.127	-8.699
0.940	-17.127	-9.707
0.941	-17.127	-8.699
0.942	-17.127	-8.699
0.943	-17.127	-8.699
0.944	-17.127	-7.691
0.945	-18.141	-8.699
0.946	-17.127	-8.699
0.947	-17.127	-7.691
0.948	-17.127	-6.683
0.949	-17.127	-6.683
0.950	-17.127	-6.683
0.951	-17.127	-6.683
0.952	-17.127	-5.675
0.953	-17.127	-5.675
0.954	-18.141	-5.675
0.955	-18.141	-5.675
0.956	-18.141	-4.666
0.957	-18.141	-4.666
0.958	-17.127	-4.666
0.959	-17.127	-3.658
0.960	-17.127	-3.658
0.961	-18.141	-2.650
0.962	-18.141	-2.650
0.963	-17.127	-2.650
0.964	-18.141	-1.642
0.965	-18.141	-1.642
0.966	-18.141	-0.634
0.967	-17.127	0.374
0.968	-17.127	0.374
0.969	-17.127	0.374
0.970	-17.127	0.374
0.971	-17.127	2.390
0.972	-17.127	0.374
0.973	-17.127	2.390
0.974	-17.127	3.398
0.975	-18.141	4.406
0.976	-18.141	3.398
0.977	-18.141	4.406
0.978	-17.127	4.406
0.979	-18.141	4.406
0.980	-19.154	5.415
0.981	-17.127	6.423
0.982	-18.141	6.423
0.983	-18.141	7.431
0.984	-17.127	7.431
0.985	-18.141	8.439
0.986	-18.141	8.439
0.987	-18.141	9.447
0.988	-18.141	10.455
0.989	-18.141	10.455
0.990	-17.127	10.455
0.991	-19.154	11.463
0.992	-18.141	11.463
0.993	-17.127	12.471
0.994	-18.141	13.479
0.995	-18.141	13.479
0.996	-18.141	13.479
0.997	-18.141	14.487
0.998	-18.141	14.487
0.999	-18.141	14.487
1.000	-18.141	15.496
1.001	-18.141	16.504
1.002	-18.141	17.512
