0.255	6.188	10.455
0.256	6.188	11.463
0.257	6.188	10.455
0.258	6.188	11.463
0.259	7.201	10.455
0.260	6.188	11.463
0.261	6.188	11.463
0.262	6.188	10.455
0.263	6.188	10.455
0.264	6.188	10.455
0.265	6.188	10.455
0.266	5.174	10.455
0.267	6.188	11.463
0.268	6.188	10.455
0.269	7.201	11.463
0.270	6.188	10.455
0.271	6.188	10.455
0.272	6.188	10.455
0.273	7.201	10.455
0.274	6.188	10.455
0.275	6.188	10.455
0.276	6.188	11.463
0.277	6.188	10.455
0.278	6.188	10.455
0.279	6.188	10.455
0.280	6.188	10.455
0.281	6.188	11.463
0.282	6.188	10.455
0.283	6.188	10.455
0.284	6.188	10.455
0.285	6.188	11.463
0.286	5.174	10.455
0.287	5.174	10.455
0.288	6.188	10.455
0.289	6.188	10.455
0.290	6.188	10.455
0.291	5.174	10.455
0.292	6.188	10.455
0.293	6.188	10.455
0.294	7.201	10.455
0.295	6.188	11.463
0.296	6.188	11.463
0.297	7.201	11.463
0.298	6.188	10.455
0.299	6.188	10.455
0.300	6.188	10.455
0.301	6.188	10.455
0.302	6.188	11.463
0.303	6.188	10.455
0.304	6.188	10.455
0.305	6.188	10.455
0.306	6.188	10.455
0.307	6.188	11.463
0.308	6.188	10.455
0.309	6.188	10.455
0.310	6.188	10.455
0.311	6.188	10.455
0.312	6.188	10.455
0.313	6.188	10.455
0.314	6.188	10.455
0.315	6.188	10.455
0.316	6.188	10.455
0.317	6.188	10.455
0.318	6.188	10.455
0.319	6.188	10.455
0.320	6.188	11.463
0.321	6.188	11.463
0.322	5.174	11.463
0.323	6.188	10.455
0.324	6.188	10.455
0.325	6.188	11.463
0.326	6.188	10.455
0.327	6.188	10.455
0.328	6.188	10.455
0.329	7.201	11.463
0.330	6.188	10.455
0.331	6.188	10.455
0.332	6.188	12.471
0.333	6.188	11.463
0.334	6.188	10.455
0.335	6.188	10.455
0.336	6.188	11.463
0.337	7.201	9.447
0.338	6.188	10.455
0.339	6.188	10.455
0.340	6.188	10.455
0.341	6.188	11.463
0.342	6.188	10.455
0.343	6.188	10.455
0.344	6.188	10.455
0.345	6.188	10.455
0.346	6.188	10.455
0.347	6.188	9.447
0.348	6.188	10.455
0.349	6.188	11.463
0.350	6.188	10.455
0.351	6.188	10.455
0.352	6.188	11.463
0.353	6.188	10.455
0.354	6.188	10.455
0.355	6.188	11.463
0.356	6.188	11.463
0.357	6.188	11.463
0.358	6.188	11.463
0.359	5.174	11.463
0.360	7.201	10.455
0.361	6.188	11.463
0.362	6.188	10.455
0.363	6.188	10.455
0.364	6.188	10.455
0.365	6.188	10.455
0.366	6.188	10.455
0.367	6.188	11.463
0.368	6.188	10.455
0.369	6.188	10.455
0.370	6.188	10.455
0.371	6.188	10.455
0.372	6.188	10.455
0.373	6.188	10.455
0.374	5.174	9.447
0.375	6.188	11.463
0.376	6.188	10.455
0.377	7.201	10.455
0.378	6.188	10.455
0.379	5.174	10.455
0.380	6.188	10.455
0.381	6.188	10.455
0.382	6.188	10.455
0.383	6.188	10.455
0.384	6.188	10.455
0.385	6.188	10.455
0.386	6.188	10.455
0.387	6.188	10.455
0.388	6.188	10.455
0.389	6.188	12.471
0.390	6.188	10.455
0.391	7.201	10.455
0.392	6.188	10.455
0.393	6.188	11.463
0.394	6.188	10.455
0.395	6.188	10.455
0.396	6.188	11.463
0.397	6.188	10.455
0.398	6.188	10.455
0.399	6.188	10.455
0.400	6.188	11.463
0.401	6.188	10.455
0.402	6.188	10.455
0.403	7.201	11.463
0.404	6.188	10.455
0.405	6.188	10.455
0.406	6.188	10.455
0.407	6.188	10.455
0.408	6.188	10.455
0.409	6.188	11.463
0.410	6.188	10.455
0.411	6.188	9.447
0.412	6.188	10.455
0.413	6.188	10.455
0.414	6.188	10.455
0.415	6.188	11.463
0.416	6.188	11.463
0.417	6.188	11.463
0.418	6.188	11.463
0.419	6.188	10.455
0.420	6.188	11.463
0.421	5.174	11.463
0.422	6.188	11.463
0.423	6.188	10.455
0.424	6.188	10.455
0.425	6.188	10.455
0.426	6.188	10.455
0.427	6.188	10.455
0.428	6.188	10.455
0.429	6.188	10.455
0.430	6.188	10.455
0.431	6.188	10.455
0.432	6.188	10.455
0.433	6.188	11.463
0.434	6.188	11.463
0.435	6.188	10.455
0.436	6.188	10.455
0.437	6.188	11.463
0.438	6.188	9.447
0.439	6.188	10.455
0.440	6.188	11.463
0.441	6.188	10.455
0.442	6.188	10.455
0.443	6.188	10.455
0.444	6.188	11.463
0.445	6.188	10.455
0.446	6.188	10.455
0.447	6.188	10.455
0.448	6.188	9.447
0.449	5.174	11.463
0.450	6.188	10.455
0.451	6.188	11.463
0.452	6.188	10.455
0.453	6.188	10.455
0.454	6.188	11.463
0.455	6.188	10.455
0.456	6.188	10.455
0.457	6.188	11.463
0.458	5.174	10.455
0.459	6.188	9.447
0.460	6.188	10.455
0.461	6.188	11.463
0.462	6.188	11.463
0.463	6.188	10.455
0.464	6.188	11.463
0.465	6.188	10.455
0.466	5.174	10.455
0.467	6.188	10.455
0.468	6.188	10.455
0.469	6.188	11.463
0.470	6.188	11.463
0.471	6.188	11.463
0.472	6.188	10.455
0.473	6.188	10.455
0.474	6.188	10.455
0.475	6.188	10.455
0.476	6.188	10.455
0.477	6.188	11.463
0.478	6.188	10.455
0.479	6.188	10.455
0.480	7.201	10.455
0.481	6.188	11.463
0.482	5.174	10.455
0.483	6.188	10.455
0.484	6.188	11.463
0.485	6.188	9.447
0.486	6.188	10.455
0.487	6.188	10.455
0.488	6.188	10.455
0.489	6.188	11.463
0.490	6.188	10.455
0.491	6.188	10.455
0.492	6.188	10.455
0.493	6.188	10.455
0.494	6.188	10.455
0.495	6.188	10.455
0.496	5.174	10.455
0.497	6.188	11.463
0.498	6.188	11.463
0.499	6.188	10.455
0.500	6.188	10.455
0.501	6.188	10.455
0.502	6.188	11.463
0.503	6.188	10.455
0.504	6.188	10.455
0.505	6.188	10.455
0.506	6.188	10.455
0.507	6.188	12.471
0.508	6.188	10.455
0.509	6.188	10.455
0.510	6.188	10.455
0.511	6.188	11.463
0.512	6.188	10.455
0.513	5.174	10.455
0.514	6.188	11.463
0.515	6.188	11.463
0.516	6.188	10.455
0.517	6.188	10.455
0.518	6.188	11.463
0.519	6.188	10.455
0.520	6.188	10.455
0.521	6.188	10.455
0.522	6.188	9.447
0.523	6.188	10.455
0.524	6.188	10.455
0.525	6.188	11.463
0.526	6.188	10.455
0.527	5.174	10.455
0.528	6.188	10.455
0.529	6.188	10.455
0.530	6.188	10.455
0.531	6.188	10.455
0.532	6.188	10.455
0.533	6.188	10.455
0.534	5.174	10.455
0.535	6.188	10.455
0.536	6.188	10.455
0.537	6.188	10.455
0.538	6.188	11.463
0.539	6.188	10.455
0.540	6.188	11.463
0.541	6.188	11.463
0.542	6.188	11.463
0.543	6.188	10.455
0.544	6.188	11.463
0.545	6.188	10.455
0.546	6.188	11.463
0.547	6.188	10.455
0.548	6.188	10.455
0.549	6.188	11.463
0.550	6.188	10.455
0.551	6.188	10.455
0.552	5.174	10.455
0.553	6.188	10.455
0.554	6.188	10.455
0.555	6.188	10.455
0.556	6.188	11.463
0.557	6.188	10.455
0.558	6.188	10.455
0.559	6.188	9.447
0.560	7.201	10.455
0.561	6.188	10.455
0.562	6.188	10.455
0.563	6.188	10.455
0.564	6.188	10.455
0.565	5.174	10.455
0.566	6.188	10.455
0.567	6.188	10.455
0.568	6.188	9.447
0.569	6.188	10.455
0.570	6.188	10.455
0.571	6.188	10.455
0.572	6.188	10.455
0.573	6.188	10.455
0.574	6.188	10.455
0.575	6.188	10.455
0.576	6.188	10.455
0.577	7.201	10.455
0.578	7.201	10.455
0.579	6.188	10.455
0.580	6.188	10.455
0.581	6.188	11.463
0.582	6.188	11.463
0.583	6.188	10.455
0.584	6.188	10.455
0.585	6.188	10.455
0.586	6.188	11.463
0.587	5.174	10.455
0.588	6.188	10.455
0.589	6.188	10.455
0.590	6.188	10.455
0.591	4.160	10.455
0.592	6.188	10.455
0.593	6.188	10.455
0.594	6.188	11.463
0.595	7.201	10.455
0.596	7.201	10.455
0.597	6.188	10.455
0.598	6.188	11.463
0.599	6.188	10.455
0.600	7.201	10.455
0.601	6.188	10.455
0.602	7.201	11.463
0.603	6.188	11.463
0.604	6.188	10.455
0.605	5.174	10.455
0.606	6.188	10.455
0.607	6.188	10.455
0.608	6.188	11.463
0.609	6.188	10.455
0.610	5.174	10.455
0.611	6.188	10.455
0.612	6.188	10.455
0.613	5.174	10.455
0.614	5.174	10.455
0.615	6.188	10.455
0.616	6.188	10.455
0.617	6.188	10.455
0.618	5.174	12.471
0.619	6.188	10.455
0.620	7.201	10.455
0.621	6.188	10.455
0.622	6.188	10.455
0.623	6.188	10.455
0.624	6.188	10.455
0.625	6.188	10.455
0.626	6.188	10.455
0.627	6.188	10.455
0.628	5.174	10.455
0.629	6.188	10.455
0.630	6.188	10.455
0.631	6.188	10.455
0.632	6.188	10.455
0.633	6.188	11.463
0.634	6.188	10.455
0.635	6.188	10.455
0.636	6.188	11.463
0.637	6.188	11.463
0.638	6.188	10.455
0.639	6.188	10.455
0.640	6.188	10.455
0.641	6.188	10.455
0.642	6.188	10.455
0.643	6.188	11.463
0.644	6.188	10.455
0.645	6.188	10.455
0.646	6.188	10.455
0.647	6.188	10.455
0.648	5.174	10.455
0.649	7.201	11.463
0.650	6.188	11.463
0.651	6.188	10.455
0.652	4.160	10.455
0.653	5.174	10.455
0.654	6.188	10.455
0.655	6.188	10.455
0.656	6.188	11.463
0.657	6.188	11.463
0.658	6.188	10.455
0.659	6.188	9.447
0.660	6.188	10.455
0.661	6.188	10.455
0.662	6.188	10.455
0.663	6.188	10.455
0.664	6.188	11.463
0.665	6.188	11.463
0.666	6.188	10.455
0.667	6.188	10.455
0.668	5.174	10.455
0.669	6.188	11.463
0.670	5.174	10.455
0.671	6.188	10.455
0.672	6.188	10.455
0.673	6.188	11.463
0.674	5.174	10.455
0.675	5.174	10.455
0.676	6.188	11.463
0.677	7.201	10.455
0.678	6.188	10.455
0.679	5.174	10.455
0.680	6.188	10.455
0.681	6.188	10.455
0.682	6.188	11.463
0.683	5.174	10.455
0.684	6.188	10.455
0.685	6.188	10.455
0.686	6.188	10.455
0.687	4.160	10.455
0.688	6.188	10.455
0.689	6.188	10.455
0.690	5.174	10.455
0.691	6.188	10.455
0.692	6.188	10.455
0.693	6.188	10.455
0.694	6.188	11.463
0.695	6.188	10.455
0.696	6.188	10.455
0.697	6.188	10.455
0.698	6.188	10.455
0.699	5.174	10.455
0.700	7.201	11.463
0.701	6.188	10.455
0.702	5.174	10.455
0.703	6.188	10.455
0.704	6.188	10.455
0.705	6.188	10.455
0.706	6.188	11.463
0.707	6.188	10.455
0.708	6.188	10.455
0.709	7.201	10.455
0.710	5.174	10.455
0.711	6.188	10.455
0.712	5.174	10.455
0.713	6.188	10.455
0.714	6.188	10.455
0.715	6.188	10.455
0.716	5.174	9.447
0.717	6.188	11.463
0.718	6.188	10.455
0.719	6.188	11.463
0.720	6.188	11.463
0.721	4.160	10.455
0.722	5.174	10.455
0.723	6.188	10.455
0.724	6.188	10.455
0.725	6.188	10.455
0.726	6.188	11.463
0.727	6.188	11.463
0.728	6.188	10.455
0.729	6.188	11.463
0.730	5.174	10.455
0.731	5.174	10.455
0.732	6.188	10.455
0.733	6.188	11.463
0.734	6.188	10.455
0.735	6.188	10.455
0.736	5.174	9.447
0.737	4.160	11.463
0.738	6.188	11.463
0.739	5.174	10.455
0.740	6.188	10.455
0.741	4.160	11.463
0.742	6.188	10.455
0.743	6.188	10.455
0.744	5.174	10.455
0.745	5.174	10.455
0.746	6.188	11.463
0.747	5.174	10.455
0.748	6.188	10.455
0.749	5.174	10.455
0.750	5.174	10.455
0.751	6.188	10.455
0.752	5.174	10.455
0.753	6.188	10.455
0.754	6.188	11.463
0.755	6.188	10.455
0.756	4.160	11.463
0.757	6.188	10.455
0.758	6.188	10.455
0.759	6.188	10.455
0.760	6.188	10.455
0.761	6.188	10.455
0.762	6.188	10.455
0.763	6.188	11.463
0.764	5.174	11.463
0.765	6.188	11.463
0.766	5.174	11.463
0.767	6.188	10.455
0.768	6.188	11.463
0.769	4.160	10.455
0.770	5.174	10.455
0.771	6.188	10.455
0.772	6.188	10.455
0.773	6.188	9.447
0.774	6.188	10.455
0.775	6.188	11.463
0.776	6.188	10.455
0.777	6.188	11.463
0.778	6.188	11.463
0.779	6.188	10.455
0.780	6.188	10.455
0.781	6.188	10.455
0.782	5.174	11.463
0.783	5.174	11.463
0.784	6.188	10.455
0.785	5.174	10.455
0.786	6.188	10.455
0.787	5.174	10.455
0.788	5.174	10.455
0.789	5.174	10.455
0.790	6.188	10.455
0.791	6.188	11.463
0.792	4.160	10.455
0.793	5.174	10.455
0.794	6.188	11.463
0.795	5.174	10.455
0.796	6.188	11.463
0.797	6.188	10.455
0.798	6.188	10.455
0.799	6.188	11.463
0.800	5.174	11.463
0.801	6.188	10.455
0.802	6.188	10.455
0.803	6.188	12.471
0.804	6.188	11.463
0.805	6.188	10.455
0.806	6.188	10.455
0.807	6.188	10.455
0.808	6.188	10.455
0.809	5.174	10.455
0.810	6.188	10.455
0.811	5.174	10.455
0.812	6.188	10.455
0.813	5.174	10.455
0.814	6.188	10.455
0.815	6.188	10.455
0.816	5.174	10.455
0.817	6.188	10.455
0.818	5.174	10.455
0.819	6.188	10.455
0.820	6.188	10.455
0.821	6.188	10.455
0.822	6.188	10.455
0.823	6.188	11.463
0.824	6.188	10.455
0.825	5.174	9.447
0.826	6.188	10.455
0.827	5.174	10.455
0.828	6.188	11.463
0.829	6.188	10.455
0.830	5.174	10.455
0.831	6.188	10.455
0.832	6.188	10.455
0.833	6.188	10.455
0.834	5.174	11.463
0.835	5.174	11.463
0.836	6.188	10.455
0.837	6.188	11.463
0.838	6.188	11.463
0.839	6.188	10.455
0.840	6.188	11.463
0.841	6.188	10.455
0.842	6.188	10.455
0.843	6.188	11.463
0.844	6.188	10.455
0.845	6.188	10.455
0.846	5.174	10.455
0.847	5.174	11.463
0.848	6.188	10.455
0.849	6.188	10.455
0.850	6.188	10.455
0.851	6.188	10.455
0.852	6.188	10.455
0.853	6.188	10.455
0.854	6.188	11.463
0.855	5.174	10.455
0.856	5.174	11.463
0.857	6.188	11.463
0.858	6.188	11.463
0.859	6.188	11.463
0.860	6.188	11.463
0.861	6.188	10.455
0.862	6.188	10.455
0.863	6.188	11.463
0.864	6.188	10.455
0.865	5.174	10.455
0.866	5.174	10.455
0.867	5.174	10.455
0.868	6.188	10.455
0.869	5.174	10.455
0.870	5.174	9.447
0.871	5.174	11.463
0.872	4.160	10.455
0.873	5.174	10.455
0.874	6.188	10.455
0.875	6.188	10.455
0.876	6.188	11.463
0.877	6.188	10.455
0.878	6.188	11.463
0.879	6.188	10.455
0.880	6.188	11.463
0.881	5.174	10.455
0.882	6.188	11.463
0.883	6.188	10.455
0.884	5.174	10.455
0.885	6.188	11.463
0.886	6.188	10.455
0.887	5.174	11.463
0.888	6.188	11.463
0.889	5.174	10.455
0.890	6.188	10.455
0.891	6.188	11.463
0.892	6.188	11.463
0.893	6.188	11.463
0.894	6.188	11.463
0.895	6.188	11.463
0.896	6.188	11.463
0.897	6.188	11.463
0.898	6.188	10.455
0.899	6.188	11.463
0.900	6.188	12.471
0.901	6.188	13.479
0.902	6.188	11.463
0.903	6.188	11.463
0.904	6.188	11.463
0.905	6.188	11.463
0.906	6.188	9.447
0.907	6.188	11.463
0.908	6.188	11.463
0.909	6.188	11.463
0.910	5.174	11.463
0.911	6.188	11.463
0.912	6.188	11.463
0.913	7.201	11.463
0.914	6.188	11.463
0.915	6.188	11.463
0.916	7.201	11.463
0.917	6.188	11.463
0.918	7.201	12.471
0.919	7.201	12.471
0.920	7.201	12.471
0.921	6.188	11.463
0.922	6.188	12.471
0.923	7.201	12.471
0.924	6.188	12.471
0.925	7.201	12.471
0.926	7.201	13.479
0.927	6.188	13.479
0.928	7.201	13.479
0.929	6.188	12.471
0.930	6.188	12.471
0.931	6.188	13.479
0.932	7.201	13.479
0.933	7.201	13.479
0.934	7.201	13.479
0.935	7.201	14.487
0.936	7.201	14.487
0.937	7.201	14.487
0.938	7.201	14.487
0.939	7.201	15.496
0.940	7.201	15.496
0.941	7.201	15.496
0.942	7.201	15.496
0.943	7.201	13.479
0.944	7.201	15.496
0.945	7.201	15.496
0.946	8.215	15.496
0.947	7.201	15.496
0.948	7.201	15.496
0.949	7.201	16.504
0.950	7.201	15.496
0.951	7.201	15.496
0.952	7.201	16.504
0.953	7.201	16.504
0.954	7.201	17.512
0.955	8.215	17.512
0.956	8.215	17.512
0.957	8.215	18.520
0.958	8.215	17.512
0.959	8.215	17.512
0.960	9.229	18.520
0.961	8.215	18.520
0.962	8.215	18.520
0.963	8.215	18.520
0.964	8.215	18.520
0.965	8.215	18.520
0.966	8.215	19.528
0.967	8.215	19.528
0.968	8.215	19.528
0.969	9.229	19.528
0.970	8.215	19.528
0.971	9.229	19.528
0.972	8.215	20.536
0.973	9.229	20.536
0.974	9.229	20.536
0.975	9.229	20.536
0.976	9.229	20.536
0.977	10.242	21.544
0.978	9.229	20.536
0.979	10.242	20.536
0.980	9.229	19.528
0.981	9.229	21.544
0.982	10.242	22.552
0.983	10.242	21.544
0.984	10.242	21.544
0.985	10.242	22.552
0.986	11.256	22.552
0.987	11.256	21.544
0.988	11.256	22.552
0.989	11.256	22.552
0.990	11.256	22.552
0.991	11.256	22.552
0.992	12.270	22.552
0.993	11.256	23.560
0.994	12.270	23.560
0.995	12.270	23.560
0.996	13.283	24.568
0.997	13.283	24.568
0.998	13.283	24.568
0.999	12.270	24.568
1.000	13.283	24.568
1.001	13.283	25.577
1.002	14.297	25.577
1.003	14.297	25.577
1.004	13.283	25.577
1.005	12.270	26.585
1.006	14.297	26.585
1.007	14.297	25.577
1.008	14.297	26.585
1.009	15.311	26.585
1.010	15.311	27.593
1.011	15.311	27.593
1.012	15.311	27.593
1.013	16.325	27.593
1.014	15.311	28.601
1.015	15.311	28.601
1.016	16.325	28.601
1.017	17.338	27.593
1.018	17.338	28.601
1.019	16.325	28.601
1.020	17.338	29.609
1.021	17.338	29.609
1.022	17.338	29.609
1.023	17.338	29.609
1.024	17.338	29.609
1.025	19.366	30.617
1.026	18.352	30.617
1.027	19.366	30.617
1.028	19.366	31.625
1.029	19.366	31.625
1.030	19.366	32.633
1.031	19.366	31.625
1.032	19.366	32.633
1.033	20.379	32.633
1.034	20.379	33.641
1.035	20.379	33.641
1.036	21.393	33.641
1.037	22.407	34.649
1.038	22.407	34.649
1.039	22.407	34.649
1.040	22.407	34.649
1.041	23.420	34.649
1.042	23.420	35.658
1.043	22.407	35.658
1.044	24.434	36.666
1.045	23.420	35.658
1.046	24.434	36.666
1.047	24.434	34.649
1.048	24.434	36.666
1.049	25.448	37.674
1.050	24.434	38.682
1.051	25.448	38.682
1.052	25.448	38.682
1.053	27.475	38.682
1.054	27.475	39.690
1.055	27.475	39.690
1.056	27.475	39.690
1.057	28.489	39.690
1.058	28.489	40.698
1.059	28.489	40.698
1.060	28.489	40.698
1.061	28.489	40.698
1.062	28.489	41.706
1.063	30.516	41.706
1.064	28.489	41.706
1.065	29.502	42.714
1.066	29.502	42.714
1.067	29.502	43.722
1.068	30.516	43.722
1.069	30.516	44.730
1.070	31.530	43.722
1.071	31.530	44.730
1.072	30.516	44.730
1.073	31.530	44.730
1.074	31.530	45.739
1.075	31.530	44.730
1.076	31.530	45.739
1.077	32.544	46.747
1.078	32.544	45.739
1.079	32.544	46.747
1.080	32.544	47.755
1.081	32.544	47.755
1.082	33.557	46.747
1.083	33.557	47.755
1.084	32.544	46.747
1.085	33.557	48.763
1.086	33.557	48.763
1.087	34.571	48.763
1.088	34.571	48.763
1.089	33.557	48.763
1.090	34.571	49.771
1.091	34.571	49.771
1.092	34.571	49.771
1.093	35.585	50.779
1.094	35.585	50.779
1.095	35.585	50.779
1.096	35.585	50.779
1.097	35.585	50.779
1.098	35.585	51.787
1.099	35.585	51.787
1.100	36.598	51.787
1.101	36.598	51.787
1.102	36.598	51.787
1.103	36.598	52.795
1.104	36.598	52.795
1.105	36.598	52.795
1.106	36.598	53.803
1.107	36.598	52.795
1.108	37.612	53.803
1.109	37.612	53.803
1.110	37.612	52.795
1.111	37.612	53.803
1.112	37.612	53.803
1.113	38.626	53.803
1.114	38.626	53.803
1.115	38.626	54.811
1.116	38.626	55.820
1.117	38.626	54.811
1.118	38.626	54.811
1.119	38.626	55.820
1.120	38.626	54.811
1.121	39.639	54.811
1.122	39.639	55.820
1.123	38.626	55.820
1.124	39.639	55.820
1.125	39.639	55.820
1.126	38.626	55.820
1.127	39.639	55.820
1.128	39.639	55.820
1.129	39.639	55.820
1.130	40.653	56.828
1.131	40.653	56.828
1.132	40.653	56.828
1.133	40.653	56.828
1.134	40.653	57.836
1.135	41.667	56.828
1.136	41.667	56.828
1.137	41.667	56.828
1.138	41.667	56.828
1.139	41.667	56.828
1.140	41.667	57.836
1.141	41.667	57.836
1.142	41.667	57.836
1.143	41.667	58.844
1.144	42.680	56.828
1.145	41.667	57.836
1.146	41.667	57.836
1.147	41.667	57.836
1.148	41.667	57.836
1.149	42.680	57.836
1.150	41.667	58.844
1.151	42.680	57.836
1.152	41.667	57.836
1.153	42.680	58.844
1.154	43.694	58.844
1.155	42.680	58.844
1.156	43.694	58.844
1.157	43.694	58.844
1.158	43.694	58.844
1.159	43.694	58.844
1.160	43.694	58.844
1.161	43.694	58.844
1.162	44.708	58.844
1.163	43.694	58.844
1.164	43.694	57.836
1.165	44.708	58.844
1.166	43.694	58.844
