0.088	-39.428	-39.950
0.089	-38.414	-39.950
0.090	-39.428	-39.950
0.091	-38.414	-39.950
0.092	-39.428	-38.942
0.093	-40.442	-37.934
0.094	-39.428	-38.942
0.095	-39.428	-38.942
0.096	-39.428	-39.950
0.097	-38.414	-40.958
0.098	-39.428	-38.942
0.099	-39.428	-38.942
0.100	-39.428	-39.950
0.101	-39.428	-38.942
0.102	-39.428	-39.950
0.103	-39.428	-39.950
0.104	-39.428	-38.942
0.105	-39.428	-38.942
0.106	-39.428	-38.942
0.107	-39.428	-39.950
0.108	-39.428	-39.950
0.109	-39.428	-39.950
0.110	-38.414	-39.950
0.111	-39.428	-39.950
0.112	-39.428	-39.950
0.113	-39.428	-39.950
0.114	-39.428	-39.950
0.115	-39.428	-39.950
0.116	-39.428	-37.934
0.117	-39.428	-39.950
0.118	-39.428	-39.950
0.119	-39.428	-39.950
0.120	-39.428	-38.942
0.121	-39.428	-39.950
0.122	-39.428	-39.950
0.123	-39.428	-38.942
0.124	-39.428	-38.942
0.125	-39.428	-38.942
0.126	-39.428	-38.942
0.127	-39.428	-38.942
0.128	-39.428	-39.950
0.129	-39.428	-39.950
0.130	-39.428	-39.950
0.131	-39.428	-38.942
0.132	-38.414	-39.950
0.133	-39.428	-38.942
0.134	-39.428	-39.950
0.135	-39.428	-39.950
0.136	-39.428	-39.950
0.137	-39.428	-38.942
0.138	-39.428	-38.942
0.139	-39.428	-39.950
0.140	-39.428	-38.942
0.141	-39.428	-39.950
0.142	-38.414	-39.950
0.143	-38.414	-39.950
0.144	-39.428	-38.942
0.145	-39.428	-39.950
0.146	-39.428	-39.950
0.147	-39.428	-40.958
0.148	-39.428	-38.942
0.149	-39.428	-38.942
0.150	-39.428	-39.950
0.151	-39.428	-38.942
0.152	-38.414	-38.942
0.153	-39.428	-39.950
0.154	-39.428	-39.950
0.155	-39.428	-38.942
0.156	-39.428	-39.950
0.157	-39.428	-39.950
0.158	-39.428	-39.950
0.159	-39.428	-39.950
0.160	-39.428	-39.950
0.161	-39.428	-39.950
0.162	-39.428	-39.950
0.163	-39.428	-39.950
0.164	-39.428	-39.950
0.165	-39.428	-39.950
0.166	-39.428	-39.950
0.167	-40.442	-39.950
0.168	-39.428	-39.950
0.169	-39.428	-39.950
0.170	-39.428	-39.950
0.171	-39.428	-39.950
0.172	-39.428	-38.942
0.173	-40.442	-39.950
0.174	-38.414	-38.942
0.175	-39.428	-39.950
0.176	-39.428	-38.942
0.177	-38.414	-39.950
0.178	-39.428	-37.934
0.179	-39.428	-39.950
0.180	-39.428	-39.950
0.181	-39.428	-39.950
0.182	-39.428	-39.950
0.183	-38.414	-39.950
0.184	-39.428	-38.942
0.185	-39.428	-38.942
0.186	-39.428	-38.942
0.187	-39.428	-38.942
0.188	-39.428	-39.950
0.189	-39.428	-37.934
0.190	-39.428	-39.950
0.191	-39.428	-39.950
0.192	-39.428	-39.950
0.193	-38.414	-38.942
0.194	-39.428	-39.950
0.195	-38.414	-38.942
0.196	-39.428	-39.950
0.197	-38.414	-39.950
0.198	-39.428	-39.950
0.199	-38.414	-39.950
0.200	-39.428	-39.950
0.201	-39.428	-39.950
0.202	-39.428	-39.950
0.203	-39.428	-38.942
0.204	-39.428	-38.942
0.205	-39.428	-39.950
0.206	-39.428	-39.950
0.207	-40.442	-39.950
0.208	-39.428	-39.950
0.209	-38.414	-39.950
0.210	-39.428	-38.942
0.211	-39.428	-38.942
0.212	-39.428	-38.942
0.213	-39.428	-39.950
0.214	-39.428	-38.942
0.215	-39.428	-39.950
0.216	-39.428	-39.950
0.217	-38.414	-39.950
0.218	-39.428	-39.950
0.219	-39.428	-38.942
0.220	-40.442	-38.942
0.221	-39.428	-39.950
0.222	-39.428	-38.942
0.223	-39.428	-38.942
0.224	-39.428	-39.950
0.225	-39.428	-39.950
0.226	-39.428	-39.950
0.227	-38.414	-38.942
0.228	-40.442	-39.950
0.229	-39.428	-36.926
0.230	-39.428	-38.942
0.231	-39.428	-39.950
0.232	-39.428	-39.950
0.233	-39.428	-39.950
0.234	-39.428	-39.950
0.235	-39.428	-38.942
0.236	-39.428	-39.950
0.237	-38.414	-39.950
0.238	-39.428	-38.942
0.239	-39.428	-39.950
0.240	-39.428	-39.950
0.241	-39.428	-39.950
0.242	-39.428	-39.950
0.243	-39.428	-40.958
0.244	-39.428	-39.950
0.245	-40.442	-39.950
0.246	-38.414	-38.942
0.247	-38.414	-39.950
0.248	-38.414	-38.942
0.249	-39.428	-40.958
0.250	-39.428	-39.950
0.251	-39.428	-38.942
0.252	-39.428	-39.950
0.253	-39.428	-39.950
0.254	-39.428	-39.950
0.255	-38.414	-39.950
0.256	-38.414	-38.942
0.257	-38.414	-38.942
0.258	-38.414	-39.950
0.259	-39.428	-39.950
0.260	-39.428	-39.950
0.261	-39.428	-39.950
0.262	-38.414	-39.950
0.263	-38.414	-38.942
0.264	-39.428	-39.950
0.265	-39.428	-39.950
0.266	-39.428	-39.950
0.267	-40.442	-39.950
0.268	-39.428	-39.950
0.269	-39.428	-39.950
0.270	-39.428	-39.950
0.271	-39.428	-38.942
0.272	-39.428	-39.950
0.273	-38.414	-39.950
0.274	-39.428	-39.950
0.275	-38.414	-38.942
0.276	-39.428	-39.950
0.277	-39.428	-39.950
0.278	-39.428	-39.950
0.279	-39.428	-38.942
0.280	-38.414	-38.942
0.281	-39.428	-38.942
0.282	-39.428	-38.942
0.283	-39.428	-39.950
0.284	-39.428	-39.950
0.285	-40.442	-38.942
0.286	-38.414	-39.950
0.287	-38.414	-39.950
0.288	-39.428	-39.950
0.289	-39.428	-39.950
0.290	-39.428	-39.950
0.291	-39.428	-38.942
0.292	-39.428	-39.950
0.293	-39.428	-39.950
0.294	-39.428	-39.950
0.295	-39.428	-39.950
0.296	-39.428	-39.950
0.297	-39.428	-38.942
0.298	-39.428	-39.950
0.299	-39.428	-38.942
0.300	-39.428	-39.950
0.301	-38.414	-38.942
0.302	-39.428	-39.950
0.303	-39.428	-39.950
0.304	-39.428	-39.950
0.305	-38.414	-39.950
0.306	-39.428	-38.942
0.307	-39.428	-39.950
0.308	-39.428	-38.942
0.309	-39.428	-38.942
0.310	-39.428	-38.942
0.311	-39.428	-39.950
0.312	-39.428	-39.950
0.313	-39.428	-39.950
0.314	-39.428	-39.950
0.315	-39.428	-39.950
0.316	-39.428	-39.950
0.317	-38.414	-39.950
0.318	-38.414	-39.950
0.319	-39.428	-38.942
0.320	-39.428	-39.950
0.321	-39.428	-38.942
0.322	-39.428	-39.950
0.323	-39.428	-39.950
0.324	-38.414	-39.950
0.325	-38.414	-38.942
0.326	-38.414	-39.950
0.327	-39.428	-38.942
0.328	-39.428	-39.950
0.329	-39.428	-38.942
0.330	-39.428	-39.950
0.331	-39.428	-39.950
0.332	-39.428	-38.942
0.333	-39.428	-39.950
0.334	-39.428	-38.942
0.335	-38.414	-38.942
0.336	-39.428	-38.942
0.337	-39.428	-38.942
0.338	-38.414	-39.950
0.339	-38.414	-38.942
0.340	-39.428	-38.942
0.341	-39.428	-39.950
0.342	-39.428	-38.942
0.343	-39.428	-38.942
0.344	-39.428	-38.942
0.345	-38.414	-38.942
0.346	-38.414	-38.942
0.347	-39.428	-39.950
0.348	-39.428	-39.950
0.349	-39.428	-38.942
0.350	-39.428	-38.942
0.351	-39.428	-38.942
0.352	-38.414	-39.950
0.353	-39.428	-38.942
0.354	-40.442	-39.950
0.355	-39.428	-38.942
0.356	-39.428	-39.950
0.357	-38.414	-39.950
0.358	-39.428	-38.942
0.359	-39.428	-37.934
0.360	-38.414	-38.942
0.361	-39.428	-39.950
0.362	-40.442	-39.950
0.363	-39.428	-39.950
0.364	-38.414	-38.942
0.365	-39.428	-39.950
0.366	-39.428	-39.950
0.367	-39.428	-38.942
0.368	-39.428	-39.950
0.369	-39.428	-38.942
0.370	-39.428	-38.942
0.371	-39.428	-39.950
0.372	-39.428	-39.950
0.373	-39.428	-40.958
0.374	-38.414	-39.950
0.375	-39.428	-38.942
0.376	-38.414	-37.934
0.377	-39.428	-37.934
0.378	-39.428	-39.950
0.379	-39.428	-38.942
0.380	-39.428	-38.942
0.381	-39.428	-39.950
0.382	-39.428	-38.942
0.383	-39.428	-38.942
0.384	-39.428	-37.934
0.385	-39.428	-38.942
0.386	-38.414	-39.950
0.387	-38.414	-39.950
0.388	-38.414	-39.950
0.389	-39.428	-39.950
0.390	-39.428	-39.950
0.391	-39.428	-39.950
0.392	-39.428	-38.942
0.393	-39.428	-38.942
0.394	-39.428	-39.950
0.395	-39.428	-38.942
0.396	-39.428	-39.950
0.397	-38.414	-38.942
0.398	-39.428	-38.942
0.399	-39.428	-38.942
0.400	-39.428	-37.934
0.401	-39.428	-38.942
0.402	-39.428	-39.950
0.403	-38.414	-38.942
0.404	-38.414	-40.958
0.405	-38.414	-39.950
0.406	-39.428	-38.942
0.407	-39.428	-38.942
0.408	-38.414	-37.934
0.409	-39.428	-38.942
0.410	-38.414	-37.934
0.411	-39.428	-39.950
0.412	-39.428	-39.950
0.413	-39.428	-39.950
0.414	-38.414	-38.942
0.415	-39.428	-38.942
0.416	-39.428	-37.934
0.417	-39.428	-39.950
0.418	-38.414	-38.942
0.419	-38.414	-39.950
0.420	-38.414	-40.958
0.421	-38.414	-39.950
0.422	-39.428	-38.942
0.423	-38.414	-39.950
0.424	-39.428	-39.950
0.425	-38.414	-38.942
0.426	-39.428	-38.942
0.427	-38.414	-38.942
0.428	-38.414	-40.958
0.429	-39.428	-39.950
0.430	-38.414	-38.942
0.431	-39.428	-38.942
0.432	-39.428	-39.950
0.433	-39.428	-39.950
0.434	-39.428	-39.950
0.435	-39.428	-39.950
0.436	-38.414	-39.950
0.437	-39.428	-39.950
0.438	-39.428	-38.942
0.439	-39.428	-38.942
0.440	-40.442	-38.942
0.441	-38.414	-39.950
0.442	-39.428	-39.950
0.443	-39.428	-38.942
0.444	-39.428	-38.942
0.445	-39.428	-39.950
0.446	-39.428	-39.950
0.447	-38.414	-38.942
0.448	-38.414	-38.942
0.449	-39.428	-38.942
0.450	-39.428	-38.942
0.451	-39.428	-38.942
0.452	-39.428	-39.950
0.453	-38.414	-38.942
0.454	-39.428	-38.942
0.455	-38.414	-37.934
0.456	-39.428	-38.942
0.457	-38.414	-39.950
0.458	-39.428	-39.950
0.459	-39.428	-38.942
0.460	-38.414	-39.950
0.461	-39.428	-38.942
0.462	-39.428	-38.942
0.463	-39.428	-39.950
0.464	-39.428	-38.942
0.465	-39.428	-38.942
0.466	-38.414	-38.942
0.467	-39.428	-39.950
0.468	-39.428	-39.950
0.469	-38.414	-39.950
0.470	-38.414	-39.950
0.471	-38.414	-38.942
0.472	-38.414	-35.918
0.473	-38.414	-38.942
0.474	-39.428	-39.950
0.475	-39.428	-38.942
0.476	-38.414	-39.950
0.477	-38.414	-38.942
0.478	-38.414	-38.942
0.479	-39.428	-38.942
0.480	-39.428	-38.942
0.481	-38.414	-38.942
0.482	-38.414	-38.942
0.483	-38.414	-38.942
0.484	-38.414	-38.942
0.485	-38.414	-39.950
0.486	-38.414	-38.942
0.487	-38.414	-38.942
0.488	-38.414	-37.934
0.489	-39.428	-38.942
0.490	-39.428	-39.950
0.491	-38.414	-39.950
0.492	-39.428	-40.958
0.493	-39.428	-39.950
0.494	-38.414	-39.950
0.495	-39.428	-39.950
0.496	-38.414	-38.942
0.497	-37.401	-39.950
0.498	-38.414	-38.942
0.499	-38.414	-37.934
0.500	-39.428	-38.942
0.501	-38.414	-38.942
0.502	-39.428	-39.950
0.503	-39.428	-39.950
0.504	-38.414	-39.950
0.505	-39.428	-39.950
0.506	-38.414	-38.942
0.507	-39.428	-39.950
0.508	-38.414	-39.950
0.509	-38.414	-38.942
0.510	-38.414	-38.942
0.511	-39.428	-38.942
0.512	-39.428	-37.934
0.513	-39.428	-38.942
0.514	-38.414	-39.950
0.515	-38.414	-39.950
0.516	-39.428	-38.942
0.517	-39.428	-37.934
0.518	-39.428	-38.942
0.519	-39.428	-38.942
0.520	-40.442	-39.950
0.521	-38.414	-38.942
0.522	-38.414	-38.942
0.523	-39.428	-38.942
0.524	-39.428	-38.942
0.525	-38.414	-38.942
0.526	-38.414	-38.942
0.527	-38.414	-38.942
0.528	-39.428	-37.934
0.529	-38.414	-38.942
0.530	-38.414	-38.942
0.531	-38.414	-38.942
0.532	-38.414	-39.950
0.533	-39.428	-38.942
0.534	-38.414	-38.942
0.535	-38.414	-39.950
0.536	-39.428	-38.942
0.537	-39.428	-39.950
0.538	-38.414	-38.942
0.539	-39.428	-38.942
0.540	-38.414	-38.942
0.541	-39.428	-38.942
0.542	-39.428	-39.950
0.543	-38.414	-38.942
0.544	-39.428	-38.942
0.545	-39.428	-38.942
0.546	-38.414	-39.950
0.547	-38.414	-38.942
0.548	-38.414	-39.950
0.549	-38.414	-39.950
0.550	-39.428	-38.942
0.551	-38.414	-37.934
0.552	-38.414	-38.942
0.553	-38.414	-38.942
0.554	-39.428	-39.950
0.555	-38.414	-38.942
0.556	-39.428	-39.950
0.557	-38.414	-39.950
0.558	-38.414	-39.950
0.559	-39.428	-38.942
0.560	-38.414	-39.950
0.561	-38.414	-38.942
0.562	-39.428	-38.942
0.563	-38.414	-39.950
0.564	-38.414	-39.950
0.565	-39.428	-39.950
0.566	-38.414	-38.942
0.567	-38.414	-38.942
0.568	-39.428	-37.934
0.569	-38.414	-39.950
0.570	-38.414	-39.950
0.571	-39.428	-38.942
0.572	-38.414	-38.942
0.573	-38.414	-38.942
0.574	-38.414	-38.942
0.575	-38.414	-38.942
0.576	-39.428	-39.950
0.577	-38.414	-38.942
0.578	-39.428	-38.942
0.579	-38.414	-39.950
0.580	-39.428	-38.942
0.581	-39.428	-38.942
0.582	-39.428	-37.934
0.583	-38.414	-38.942
0.584	-39.428	-38.942
0.585	-38.414	-38.942
0.586	-38.414	-38.942
0.587	-37.401	-39.950
0.588	-37.401	-39.950
0.589	-38.414	-38.942
0.590	-38.414	-38.942
0.591	-39.428	-39.950
0.592	-39.428	-39.950
0.593	-38.414	-38.942
0.594	-38.414	-39.950
0.595	-38.414	-39.950
0.596	-39.428	-39.950
0.597	-37.401	-38.942
0.598	-38.414	-38.942
0.599	-39.428	-38.942
0.600	-39.428	-38.942
0.601	-39.428	-38.942
0.602	-38.414	-37.934
0.603	-38.414	-39.950
0.604	-38.414	-38.942
0.605	-40.442	-39.950
0.606	-38.414	-39.950
0.607	-39.428	-38.942
0.608	-38.414	-39.950
0.609	-38.414	-38.942
0.610	-39.428	-38.942
0.611	-39.428	-38.942
0.612	-38.414	-38.942
0.613	-39.428	-38.942
0.614	-38.414	-38.942
0.615	-39.428	-38.942
0.616	-39.428	-38.942
0.617	-40.442	-38.942
0.618	-38.414	-39.950
0.619	-39.428	-38.942
0.620	-38.414	-38.942
0.621	-38.414	-38.942
0.622	-38.414	-38.942
0.623	-38.414	-38.942
0.624	-39.428	-39.950
0.625	-39.428	-39.950
0.626	-39.428	-39.950
0.627	-38.414	-38.942
0.628	-39.428	-38.942
0.629	-38.414	-38.942
0.630	-39.428	-38.942
0.631	-39.428	-38.942
0.632	-39.428	-39.950
0.633	-39.428	-38.942
0.634	-39.428	-38.942
0.635	-38.414	-39.950
0.636	-38.414	-37.934
0.637	-40.442	-39.950
0.638	-39.428	-39.950
0.639	-39.428	-38.942
0.640	-38.414	-39.950
0.641	-39.428	-38.942
0.642	-39.428	-38.942
0.643	-38.414	-39.950
0.644	-39.428	-38.942
0.645	-38.414	-39.950
0.646	-38.414	-38.942
0.647	-38.414	-38.942
0.648	-38.414	-38.942
0.649	-39.428	-38.942
0.650	-38.414	-39.950
0.651	-39.428	-38.942
0.652	-38.414	-38.942
0.653	-39.428	-38.942
0.654	-38.414	-38.942
0.655	-39.428	-39.950
0.656	-39.428	-38.942
0.657	-38.414	-39.950
0.658	-38.414	-38.942
0.659	-38.414	-39.950
0.660	-39.428	-38.942
0.661	-39.428	-38.942
0.662	-38.414	-38.942
0.663	-38.414	-38.942
0.664	-39.428	-38.942
0.665	-39.428	-38.942
0.666	-39.428	-38.942
0.667	-40.442	-39.950
0.668	-38.414	-38.942
0.669	-39.428	-39.950
0.670	-38.414	-38.942
0.671	-39.428	-38.942
0.672	-38.414	-39.950
0.673	-38.414	-39.950
0.674	-39.428	-38.942
0.675	-39.428	-38.942
0.676	-38.414	-38.942
0.677	-38.414	-39.950
0.678	-39.428	-38.942
0.679	-38.414	-39.950
0.680	-39.428	-39.950
0.681	-38.414	-38.942
0.682	-39.428	-38.942
0.683	-39.428	-38.942
0.684	-38.414	-39.950
0.685	-38.414	-38.942
0.686	-39.428	-39.950
0.687	-40.442	-39.950
0.688	-39.428	-39.950
0.689	-38.414	-39.950
0.690	-39.428	-38.942
0.691	-38.414	-38.942
0.692	-39.428	-38.942
0.693	-39.428	-38.942
0.694	-39.428	-38.942
0.695	-38.414	-38.942
0.696	-39.428	-38.942
0.697	-39.428	-39.950
0.698	-38.414	-38.942
0.699	-38.414	-38.942
0.700	-39.428	-38.942
0.701	-39.428	-38.942
0.702	-39.428	-38.942
0.703	-38.414	-39.950
0.704	-38.414	-39.950
0.705	-39.428	-38.942
0.706	-38.414	-38.942
0.707	-39.428	-37.934
0.708	-38.414	-37.934
0.709	-38.414	-38.942
0.710	-38.414	-38.942
0.711	-39.428	-40.958
0.712	-38.414	-38.942
0.713	-38.414	-38.942
0.714	-38.414	-38.942
0.715	-39.428	-37.934
0.716	-38.414	-38.942
0.717	-38.414	-38.942
0.718	-39.428	-39.950
0.719	-38.414	-39.950
0.720	-39.428	-39.950
0.721	-39.428	-39.950
0.722	-38.414	-38.942
0.723	-39.428	-38.942
0.724	-39.428	-38.942
0.725	-39.428	-39.950
0.726	-38.414	-38.942
0.727	-39.428	-39.950
0.728	-40.442	-39.950
0.729	-38.414	-39.950
0.730	-38.414	-38.942
0.731	-39.428	-37.934
0.732	-38.414	-39.950
0.733	-38.414	-38.942
0.734	-39.428	-39.950
0.735	-39.428	-40.958
0.736	-38.414	-39.950
0.737	-39.428	-39.950
0.738	-38.414	-38.942
0.739	-39.428	-38.942
0.740	-38.414	-38.942
0.741	-38.414	-39.950
0.742	-38.414	-39.950
0.743	-38.414	-38.942
0.744	-38.414	-38.942
0.745	-38.414	-39.950
0.746	-38.414	-39.950
0.747	-39.428	-39.950
0.748	-38.414	-37.934
0.749	-38.414	-38.942
0.750	-38.414	-38.942
0.751	-38.414	-39.950
0.752	-39.428	-39.950
0.753	-38.414	-38.942
0.754	-39.428	-39.950
0.755	-39.428	-39.950
0.756	-38.414	-38.942
0.757	-38.414	-39.950
0.758	-38.414	-39.950
0.759	-38.414	-38.942
0.760	-38.414	-38.942
0.761	-38.414	-38.942
0.762	-39.428	-39.950
0.763	-39.428	-39.950
0.764	-38.414	-39.950
0.765	-38.414	-39.950
0.766	-39.428	-39.950
0.767	-38.414	-39.950
0.768	-39.428	-39.950
0.769	-38.414	-38.942
0.770	-39.428	-39.950
0.771	-39.428	-39.950
0.772	-39.428	-39.950
0.773	-39.428	-39.950
0.774	-39.428	-39.950
0.775	-39.428	-39.950
0.776	-39.428	-38.942
0.777	-37.401	-38.942
0.778	-39.428	-39.950
0.779	-39.428	-39.950
0.780	-39.428	-39.950
0.781	-39.428	-39.950
0.782	-39.428	-39.950
0.783	-39.428	-39.950
0.784	-39.428	-39.950
0.785	-38.414	-39.950
0.786	-39.428	-39.950
0.787	-39.428	-39.950
0.788	-39.428	-37.934
0.789	-39.428	-39.950
0.790	-39.428	-39.950
0.791	-38.414	-39.950
0.792	-39.428	-39.950
0.793	-39.428	-39.950
0.794	-39.428	-40.958
0.795	-39.428	-38.942
0.796	-39.428	-38.942
0.797	-38.414	-39.950
0.798	-38.414	-38.942
0.799	-39.428	-38.942
0.800	-39.428	-39.950
0.801	-38.414	-38.942
0.802	-39.428	-38.942
0.803	-39.428	-39.950
0.804	-39.428	-38.942
0.805	-39.428	-37.934
0.806	-39.428	-38.942
0.807	-40.442	-39.950
0.808	-39.428	-40.958
0.809	-38.414	-38.942
0.810	-39.428	-39.950
0.811	-39.428	-39.950
0.812	-39.428	-39.950
0.813	-38.414	-39.950
0.814	-39.428	-38.942
0.815	-38.414	-38.942
0.816	-39.428	-39.950
0.817	-38.414	-39.950
0.818	-38.414	-39.950
0.819	-39.428	-39.950
0.820	-38.414	-38.942
0.821	-38.414	-39.950
0.822	-39.428	-36.926
0.823	-39.428	-38.942
0.824	-39.428	-38.942
0.825	-39.428	-39.950
0.826	-38.414	-40.958
0.827	-39.428	-39.950
0.828	-38.414	-38.942
0.829	-39.428	-38.942
0.830	-39.428	-38.942
0.831	-39.428	-39.950
0.832	-38.414	-39.950
0.833	-38.414	-38.942
0.834	-38.414	-39.950
0.835	-39.428	-39.950
0.836	-39.428	-39.950
0.837	-39.428	-39.950
0.838	-39.428	-37.934
0.839	-38.414	-37.934
0.840	-39.428	-38.942
0.841	-38.414	-39.950
0.842	-39.428	-39.950
0.843	-38.414	-38.942
0.844	-38.414	-38.942
0.845	-39.428	-39.950
0.846	-39.428	-39.950
0.847	-39.428	-39.950
0.848	-38.414	-38.942
0.849	-39.428	-39.950
0.850	-39.428	-39.950
0.851	-38.414	-39.950
0.852	-38.414	-39.950
0.853	-39.428	-39.950
0.854	-39.428	-38.942
0.855	-39.428	-39.950
0.856	-38.414	-38.942
0.857	-38.414	-39.950
0.858	-38.414	-39.950
0.859	-40.442	-39.950
0.860	-38.414	-38.942
0.861	-39.428	-39.950
0.862	-39.428	-39.950
0.863	-39.428	-39.950
0.864	-39.428	-39.950
0.865	-39.428	-39.950
0.866	-39.428	-39.950
0.867	-39.428	-38.942
0.868	-39.428	-39.950
0.869	-39.428	-39.950
0.870	-39.428	-39.950
0.871	-39.428	-39.950
0.872	-39.428	-39.950
0.873	-39.428	-38.942
0.874	-39.428	-39.950
0.875	-39.428	-39.950
0.876	-39.428	-39.950
0.877	-39.428	-39.950
0.878	-39.428	-39.950
0.879	-39.428	-39.950
0.880	-39.428	-39.950
0.881	-39.428	-39.950
0.882	-39.428	-38.942
0.883	-39.428	-39.950
0.884	-38.414	-39.950
0.885	-39.428	-39.950
0.886	-39.428	-39.950
0.887	-39.428	-39.950
0.888	-38.414	-39.950
0.889	-39.428	-39.950
0.890	-38.414	-37.934
0.891	-39.428	-39.950
0.892	-38.414	-39.950
0.893	-39.428	-39.950
0.894	-39.428	-39.950
0.895	-38.414	-38.942
0.896	-39.428	-39.950
0.897	-39.428	-39.950
0.898	-39.428	-39.950
0.899	-39.428	-39.950
0.900	-39.428	-39.950
0.901	-39.428	-39.950
0.902	-38.414	-39.950
0.903	-39.428	-38.942
0.904	-39.428	-38.942
0.905	-38.414	-38.942
0.906	-39.428	-39.950
0.907	-40.442	-39.950
0.908	-38.414	-39.950
0.909	-38.414	-39.950
0.910	-39.428	-39.950
0.911	-38.414	-39.950
0.912	-38.414	-39.950
0.913	-38.414	-39.950
0.914	-39.428	-39.950
0.915	-38.414	-39.950
0.916	-38.414	-38.942
0.917	-37.401	-38.942
0.918	-38.414	-39.950
0.919	-39.428	-39.950
0.920	-39.428	-39.950
0.921	-39.428	-38.942
0.922	-38.414	-38.942
0.923	-38.414	-39.950
0.924	-38.414	-38.942
0.925	-38.414	-38.942
0.926	-38.414	-39.950
0.927	-39.428	-39.950
0.928	-39.428	-39.950
0.929	-38.414	-38.942
0.930	-38.414	-39.950
0.931	-39.428	-39.950
0.932	-39.428	-38.942
0.933	-38.414	-38.942
0.934	-38.414	-38.942
0.935	-38.414	-39.950
0.936	-39.428	-38.942
0.937	-39.428	-38.942
0.938	-38.414	-38.942
0.939	-38.414	-39.950
0.940	-38.414	-39.950
0.941	-38.414	-38.942
0.942	-39.428	-39.950
0.943	-38.414	-38.942
0.944	-38.414	-39.950
0.945	-38.414	-38.942
0.946	-38.414	-39.950
0.947	-37.401	-38.942
0.948	-38.414	-38.942
0.949	-39.428	-39.950
0.950	-38.414	-39.950
0.951	-38.414	-39.950
0.952	-38.414	-39.950
0.953	-39.428	-38.942
0.954	-38.414	-38.942
0.955	-38.414	-39.950
0.956	-38.414	-38.942
0.957	-38.414	-38.942
0.958	-37.401	-38.942
0.959	-39.428	-38.942
0.960	-38.414	-39.950
0.961	-38.414	-39.950
0.962	-38.414	-39.950
0.963	-38.414	-39.950
0.964	-38.414	-39.950
0.965	-37.401	-38.942
0.966	-37.401	-39.950
0.967	-37.401	-38.942
0.968	-38.414	-39.950
0.969	-38.414	-37.934
0.970	-38.414	-38.942
0.971	-37.401	-39.950
0.972	-37.401	-38.942
0.973	-37.401	-39.950
0.974	-38.414	-39.950
0.975	-38.414	-38.942
0.976	-37.401	-39.950
0.977	-37.401	-39.950
0.978	-38.414	-38.942
0.979	-37.401	-38.942
0.980	-37.401	-38.942
0.981	-37.401	-38.942
0.982	-37.401	-39.950
0.983	-37.401	-39.950
0.984	-36.387	-38.942
0.985	-37.401	-39.950
0.986	-37.401	-39.950
0.987	-37.401	-39.950
0.988	-36.387	-39.950
0.989	-37.401	-39.950
0.990	-36.387	-38.942
0.991	-36.387	-38.942
0.992	-36.387	-38.942
0.993	-36.387	-39.950
0.994	-36.387	-38.942
0.995	-36.387	-39.950
0.996	-36.387	-39.950
0.997	-35.373	-38.942
0.998	-36.387	-38.942
0.999	-35.373	-38.942
1.000	-36.387	-38.942
