0.147	11.256	8.439
0.148	11.256	7.431
0.149	11.256	8.439
0.150	11.256	8.439
0.151	11.256	8.439
0.152	11.256	8.439
0.153	11.256	8.439
0.154	12.270	8.439
0.155	11.256	8.439
0.156	12.270	8.439
0.157	11.256	7.431
0.158	11.256	8.439
0.159	11.256	7.431
0.160	11.256	8.439
0.161	11.256	7.431
0.162	11.256	7.431
0.163	10.242	8.439
0.164	10.242	7.431
0.165	11.256	7.431
0.166	11.256	7.431
0.167	11.256	8.439
0.168	11.256	8.439
0.169	11.256	8.439
0.170	11.256	8.439
0.171	11.256	8.439
0.172	11.256	8.439
0.173	11.256	8.439
0.174	12.270	8.439
0.175	11.256	8.439
0.176	11.256	8.439
0.177	11.256	7.431
0.178	11.256	8.439
0.179	11.256	8.439
0.180	11.256	8.439
0.181	11.256	8.439
0.182	10.242	8.439
0.183	10.242	7.431
0.184	11.256	7.431
0.185	10.242	7.431
0.186	11.256	8.439
0.187	11.256	8.439
0.188	10.242	8.439
0.189	11.256	7.431
0.190	11.256	8.439
0.191	11.256	8.439
0.192	12.270	8.439
0.193	11.256	8.439
0.194	11.256	7.431
0.195	12.270	9.447
0.196	11.256	8.439
0.197	12.270	8.439
0.198	11.256	8.439
0.199	11.256	8.439
0.200	11.256	7.431
0.201	11.256	9.447
0.202	10.242	8.439
0.203	11.256	8.439
0.204	11.256	8.439
0.205	11.256	7.431
0.206	11.256	8.439
0.207	11.256	7.431
0.208	11.256	7.431
0.209	11.256	8.439
0.210	11.256	8.439
0.211	11.256	7.431
0.212	12.270	8.439
0.213	11.256	8.439
0.214	11.256	8.439
0.215	12.270	8.439
0.216	11.256	8.439
0.217	11.256	8.439
0.218	11.256	10.455
0.219	12.270	8.439
0.220	11.256	8.439
0.221	11.256	7.431
0.222	11.256	8.439
0.223	11.256	7.431
0.224	11.256	8.439
0.225	11.256	7.431
0.226	11.256	8.439
0.227	10.242	8.439
0.228	11.256	9.447
0.229	11.256	8.439
0.230	11.256	8.439
0.231	11.256	8.439
0.232	12.270	8.439
0.233	11.256	8.439
0.234	11.256	8.439
0.235	12.270	8.439
0.236	11.256	8.439
0.237	11.256	7.431
0.238	11.256	8.439
0.239	11.256	8.439
0.240	11.256	8.439
0.241	9.229	8.439
0.242	10.242	7.431
0.243	10.242	8.439
0.244	11.256	7.431
0.245	11.256	7.431
0.246	11.256	7.431
0.247	11.256	8.439
0.248	11.256	8.439
0.249	11.256	8.439
0.250	11.256	8.439
0.251	11.256	8.439
0.252	11.256	8.439
0.253	12.270	8.439
0.254	11.256	8.439
0.255	11.256	8.439
0.256	11.256	8.439
0.257	11.256	8.439
0.258	11.256	8.439
0.259	11.256	7.431
0.260	11.256	8.439
0.261	11.256	8.439
0.262	11.256	8.439
0.263	11.256	8.439
0.264	10.242	8.439
0.265	11.256	8.439
0.266	11.256	8.439
0.267	11.256	7.431
0.268	11.256	8.439
0.269	12.270	7.431
0.270	11.256	8.439
0.271	11.256	8.439
0.272	11.256	8.439
0.273	12.270	8.439
0.274	12.270	8.439
0.275	12.270	8.439
0.276	11.256	7.431
0.277	11.256	8.439
0.278	12.270	8.439
0.279	11.256	8.439
0.280	11.256	8.439
0.281	11.256	7.431
0.282	11.256	7.431
0.283	11.256	8.439
0.284	12.270	8.439
0.285	11.256	8.439
0.286	11.256	8.439
0.287	11.256	8.439
0.288	12.270	8.439
0.289	11.256	7.431
0.290	11.256	7.431
0.291	11.256	7.431
0.292	12.270	8.439
0.293	11.256	8.439
0.294	12.270	8.439
0.295	12.270	8.439
0.296	11.256	8.439
0.297	12.270	8.439
0.298	11.256	8.439
0.299	11.256	8.439
0.300	11.256	8.439
0.301	11.256	8.439
0.302	11.256	7.431
0.303	11.256	7.431
0.304	11.256	8.439
0.305	12.270	6.423
0.306	11.256	7.431
0.307	11.256	7.431
0.308	11.256	7.431
0.309	11.256	8.439
0.310	11.256	9.447
0.311	12.270	8.439
0.312	11.256	8.439
0.313	11.256	8.439
0.314	11.256	8.439
0.315	11.256	8.439
0.316	11.256	8.439
0.317	11.256	8.439
0.318	11.256	8.439
0.319	11.256	8.439
0.320	11.256	8.439
0.321	11.256	8.439
0.322	11.256	8.439
0.323	11.256	8.439
0.324	11.256	7.431
0.325	11.256	8.439
0.326	11.256	7.431
0.327	11.256	8.439
0.328	11.256	7.431
0.329	11.256	8.439
0.330	12.270	8.439
0.331	11.256	8.439
0.332	11.256	8.439
0.333	11.256	8.439
0.334	10.242	8.439
0.335	11.256	8.439
0.336	11.256	8.439
0.337	11.256	8.439
0.338	11.256	8.439
0.339	11.256	8.439
0.340	11.256	8.439
0.341	11.256	6.423
0.342	11.256	8.439
0.343	11.256	8.439
0.344	10.242	8.439
0.345	11.256	8.439
0.346	11.256	9.447
0.347	12.270	8.439
0.348	11.256	9.447
0.349	10.242	8.439
0.350	11.256	8.439
0.351	12.270	7.431
0.352	11.256	8.439
0.353	12.270	8.439
0.354	12.270	8.439
0.355	11.256	8.439
0.356	11.256	8.439
0.357	12.270	8.439
0.358	11.256	7.431
0.359	10.242	8.439
0.360	11.256	8.439
0.361	11.256	8.439
0.362	10.242	8.439
0.363	11.256	8.439
0.364	11.256	8.439
0.365	10.242	8.439
0.366	11.256	8.439
0.367	11.256	8.439
0.368	11.256	8.439
0.369	11.256	9.447
0.370	11.256	8.439
0.371	11.256	8.439
0.372	11.256	7.431
0.373	11.256	8.439
0.374	11.256	8.439
0.375	11.256	8.439
0.376	11.256	8.439
0.377	11.256	8.439
0.378	11.256	8.439
0.379	11.256	8.439
0.380	11.256	8.439
0.381	11.256	8.439
0.382	11.256	9.447
0.383	11.256	8.439
0.384	10.242	8.439
0.385	10.242	7.431
0.386	11.256	7.431
0.387	11.256	7.431
0.388	11.256	8.439
0.389	10.242	8.439
0.390	12.270	8.439
0.391	11.256	8.439
0.392	11.256	8.439
0.393	11.256	8.439
0.394	11.256	8.439
0.395	11.256	8.439
0.396	11.256	8.439
0.397	11.256	8.439
0.398	11.256	8.439
0.399	11.256	8.439
0.400	11.256	8.439
0.401	11.256	7.431
0.402	11.256	7.431
0.403	11.256	8.439
0.404	11.256	8.439
0.405	11.256	8.439
0.406	10.242	7.431
0.407	11.256	8.439
0.408	11.256	7.431
0.409	11.256	8.439
0.410	11.256	7.431
0.411	11.256	8.439
0.412	12.270	8.439
0.413	12.270	8.439
0.414	11.256	8.439
0.415	11.256	10.455
0.416	12.270	8.439
0.417	11.256	8.439
0.418	11.256	8.439
0.419	11.256	8.439
0.420	10.242	8.439
0.421	10.242	8.439
0.422	10.242	8.439
0.423	12.270	7.431
0.424	11.256	8.439
0.425	10.242	8.439
0.426	11.256	8.439
0.427	11.256	7.431
0.428	10.242	8.439
0.429	11.256	8.439
0.430	11.256	8.439
0.431	11.256	8.439
0.432	12.270	8.439
0.433	11.256	8.439
0.434	11.256	8.439
0.435	11.256	8.439
0.436	11.256	7.431
0.437	11.256	8.439
0.438	10.242	7.431
0.439	10.242	8.439
0.440	11.256	7.431
0.441	11.256	8.439
0.442	11.256	8.439
0.443	11.256	8.439
0.444	11.256	8.439
0.445	11.256	8.439
0.446	11.256	8.439
0.447	10.242	8.439
0.448	10.242	7.431
0.449	11.256	7.431
0.450	11.256	7.431
0.451	11.256	8.439
0.452	11.256	8.439
0.453	11.256	8.439
0.454	11.256	8.439
0.455	12.270	8.439
0.456	12.270	8.439
0.457	10.242	8.439
0.458	11.256	8.439
0.459	11.256	8.439
0.460	11.256	8.439
0.461	11.256	8.439
0.462	11.256	8.439
0.463	10.242	8.439
0.464	11.256	8.439
0.465	11.256	8.439
0.466	11.256	8.439
0.467	12.270	7.431
0.468	11.256	8.439
0.469	11.256	8.439
0.470	11.256	7.431
0.471	11.256	8.439
0.472	11.256	8.439
0.473	11.256	8.439
0.474	10.242	7.431
0.475	12.270	8.439
0.476	11.256	8.439
0.477	11.256	8.439
0.478	11.256	8.439
0.479	11.256	7.431
0.480	11.256	8.439
0.481	11.256	8.439
0.482	11.256	8.439
0.483	10.242	7.431
0.484	11.256	8.439
0.485	11.256	7.431
0.486	11.256	8.439
0.487	11.256	7.431
0.488	10.242	7.431
0.489	11.256	6.423
0.490	11.256	8.439
0.491	11.256	8.439
0.492	11.256	8.439
0.493	11.256	8.439
0.494	11.256	8.439
0.495	10.242	8.439
0.496	11.256	8.439
0.497	11.256	8.439
0.498	11.256	8.439
0.499	12.270	8.439
0.500	11.256	7.431
0.501	11.256	8.439
0.502	12.270	8.439
0.503	11.256	8.439
0.504	11.256	8.439
0.505	11.256	7.431
0.506	11.256	8.439
0.507	10.242	8.439
0.508	11.256	8.439
0.509	11.256	8.439
0.510	11.256	8.439
0.511	11.256	8.439
0.512	11.256	8.439
0.513	11.256	8.439
0.514	11.256	8.439
0.515	11.256	8.439
0.516	11.256	8.439
0.517	12.270	8.439
0.518	11.256	8.439
0.519	11.256	8.439
0.520	12.270	8.439
0.521	11.256	8.439
0.522	10.242	8.439
0.523	11.256	8.439
0.524	11.256	8.439
0.525	11.256	7.431
0.526	11.256	8.439
0.527	11.256	7.431
0.528	11.256	8.439
0.529	11.256	8.439
0.530	10.242	7.431
0.531	11.256	7.431
0.532	11.256	8.439
0.533	11.256	8.439
0.534	11.256	8.439
0.535	11.256	8.439
0.536	11.256	8.439
0.537	11.256	8.439
0.538	11.256	8.439
0.539	11.256	8.439
0.540	11.256	8.439
0.541	9.229	7.431
0.542	11.256	8.439
0.543	10.242	7.431
0.544	11.256	7.431
0.545	11.256	8.439
0.546	11.256	8.439
0.547	11.256	8.439
0.548	11.256	8.439
0.549	11.256	8.439
0.550	11.256	8.439
0.551	11.256	8.439
0.552	11.256	8.439
0.553	11.256	7.431
0.554	11.256	8.439
0.555	11.256	8.439
0.556	11.256	8.439
0.557	12.270	8.439
0.558	11.256	8.439
0.559	11.256	7.431
0.560	11.256	8.439
0.561	11.256	7.431
0.562	11.256	8.439
0.563	11.256	10.455
0.564	11.256	8.439
0.565	11.256	8.439
0.566	11.256	8.439
0.567	11.256	8.439
0.568	11.256	7.431
0.569	11.256	7.431
0.570	11.256	8.439
0.571	12.270	8.439
0.572	11.256	8.439
0.573	11.256	8.439
0.574	11.256	8.439
0.575	11.256	8.439
0.576	11.256	8.439
0.577	12.270	8.439
0.578	11.256	8.439
0.579	11.256	8.439
0.580	11.256	8.439
0.581	12.270	7.431
0.582	11.256	8.439
0.583	11.256	8.439
0.584	11.256	8.439
0.585	11.256	8.439
0.586	11.256	8.439
0.587	11.256	7.431
0.588	11.256	8.439
0.589	11.256	8.439
0.590	11.256	8.439
0.591	12.270	7.431
0.592	11.256	8.439
0.593	11.256	8.439
0.594	11.256	8.439
0.595	11.256	8.439
0.596	12.270	8.439
0.597	11.256	8.439
0.598	11.256	8.439
0.599	11.256	7.431
0.600	11.256	8.439
0.601	11.256	8.439
0.602	11.256	7.431
0.603	10.242	8.439
0.604	11.256	7.431
0.605	11.256	8.439
0.606	11.256	7.431
0.607	11.256	8.439
0.608	11.256	8.439
0.609	11.256	8.439
0.610	12.270	8.439
0.611	11.256	9.447
0.612	11.256	8.439
0.613	11.256	8.439
0.614	12.270	8.439
0.615	11.256	8.439
0.616	11.256	8.439
0.617	11.256	8.439
0.618	11.256	8.439
0.619	11.256	8.439
0.620	11.256	8.439
0.621	11.256	7.431
0.622	11.256	8.439
0.623	11.256	8.439
0.624	11.256	8.439
0.625	10.242	8.439
0.626	11.256	7.431
0.627	11.256	8.439
0.628	11.256	9.447
0.629	11.256	8.439
0.630	12.270	8.439
0.631	10.242	7.431
0.632	10.242	7.431
0.633	11.256	8.439
0.634	11.256	8.439
0.635	11.256	8.439
0.636	12.270	8.439
0.637	11.256	8.439
0.638	10.242	8.439
0.639	11.256	8.439
0.640	11.256	8.439
0.641	11.256	8.439
0.642	11.256	8.439
0.643	10.242	8.439
0.644	10.242	8.439
0.645	11.256	8.439
0.646	11.256	8.439
0.647	11.256	8.439
0.648	10.242	8.439
0.649	11.256	8.439
0.650	11.256	8.439
0.651	11.256	7.431
0.652	11.256	7.431
0.653	11.256	8.439
0.654	11.256	8.439
0.655	11.256	8.439
0.656	11.256	8.439
0.657	11.256	8.439
0.658	11.256	7.431
0.659	11.256	8.439
0.660	11.256	8.439
0.661	11.256	8.439
0.662	11.256	8.439
0.663	11.256	8.439
0.664	11.256	8.439
0.665	11.256	8.439
0.666	11.256	8.439
0.667	11.256	8.439
0.668	11.256	7.431
0.669	10.242	8.439
0.670	11.256	8.439
0.671	11.256	8.439
0.672	11.256	8.439
0.673	11.256	8.439
0.674	11.256	8.439
0.675	10.242	10.455
0.676	11.256	9.447
0.677	11.256	8.439
0.678	11.256	8.439
0.679	10.242	8.439
0.680	11.256	7.431
0.681	11.256	7.431
0.682	11.256	7.431
0.683	11.256	8.439
0.684	11.256	7.431
0.685	11.256	7.431
0.686	10.242	7.431
0.687	11.256	8.439
0.688	11.256	7.431
0.689	11.256	8.439
0.690	10.242	8.439
0.691	11.256	8.439
0.692	11.256	7.431
0.693	11.256	9.447
0.694	11.256	7.431
0.695	11.256	8.439
0.696	11.256	8.439
0.697	11.256	7.431
0.698	12.270	9.447
0.699	12.270	8.439
0.700	11.256	8.439
0.701	11.256	8.439
0.702	11.256	8.439
0.703	11.256	7.431
0.704	11.256	8.439
0.705	11.256	8.439
0.706	11.256	8.439
0.707	11.256	8.439
0.708	11.256	8.439
0.709	11.256	8.439
0.710	11.256	8.439
0.711	11.256	7.431
0.712	11.256	8.439
0.713	11.256	8.439
0.714	11.256	8.439
0.715	11.256	8.439
0.716	11.256	8.439
0.717	10.242	7.431
0.718	11.256	8.439
0.719	11.256	8.439
0.720	11.256	8.439
0.721	10.242	9.447
0.722	11.256	8.439
0.723	11.256	8.439
0.724	11.256	7.431
0.725	11.256	8.439
0.726	11.256	7.431
0.727	11.256	7.431
0.728	11.256	7.431
0.729	10.242	8.439
0.730	10.242	8.439
0.731	10.242	8.439
0.732	11.256	8.439
0.733	11.256	8.439
0.734	11.256	8.439
0.735	11.256	8.439
0.736	11.256	7.431
0.737	11.256	8.439
0.738	11.256	8.439
0.739	11.256	7.431
0.740	11.256	7.431
0.741	11.256	8.439
0.742	11.256	8.439
0.743	11.256	8.439
0.744	11.256	10.455
0.745	11.256	8.439
0.746	10.242	8.439
0.747	11.256	7.431
0.748	11.256	8.439
0.749	11.256	6.423
0.750	11.256	8.439
0.751	11.256	7.431
0.752	11.256	8.439
0.753	11.256	8.439
0.754	11.256	8.439
0.755	11.256	8.439
0.756	10.242	8.439
0.757	10.242	8.439
0.758	11.256	8.439
0.759	11.256	7.431
0.760	11.256	8.439
0.761	10.242	8.439
0.762	11.256	8.439
0.763	11.256	8.439
0.764	11.256	8.439
0.765	11.256	8.439
0.766	11.256	8.439
0.767	10.242	8.439
0.768	11.256	7.431
0.769	11.256	7.431
0.770	10.242	8.439
0.771	11.256	8.439
0.772	11.256	8.439
0.773	11.256	8.439
0.774	12.270	8.439
0.775	11.256	9.447
0.776	11.256	7.431
0.777	12.270	10.455
0.778	11.256	8.439
0.779	11.256	7.431
0.780	11.256	8.439
0.781	11.256	8.439
0.782	10.242	8.439
0.783	11.256	8.439
0.784	11.256	7.431
0.785	11.256	7.431
0.786	10.242	8.439
0.787	10.242	8.439
0.788	11.256	8.439
0.789	10.242	8.439
0.790	11.256	8.439
0.791	12.270	7.431
0.792	11.256	8.439
0.793	11.256	8.439
0.794	11.256	8.439
0.795	11.256	8.439
0.796	11.256	7.431
0.797	12.270	8.439
0.798	11.256	8.439
0.799	10.242	8.439
0.800	11.256	9.447
0.801	11.256	8.439
0.802	10.242	7.431
0.803	11.256	7.431
0.804	11.256	7.431
0.805	11.256	7.431
0.806	10.242	8.439
0.807	11.256	7.431
0.808	10.242	8.439
0.809	12.270	9.447
0.810	11.256	8.439
0.811	11.256	8.439
0.812	11.256	8.439
0.813	11.256	8.439
0.814	11.256	8.439
0.815	11.256	8.439
0.816	11.256	8.439
0.817	11.256	7.431
0.818	11.256	8.439
0.819	11.256	7.431
0.820	10.242	8.439
0.821	11.256	8.439
0.822	11.256	8.439
0.823	10.242	7.431
0.824	11.256	8.439
0.825	11.256	7.431
0.826	11.256	8.439
0.827	11.256	8.439
0.828	11.256	7.431
0.829	11.256	8.439
0.830	11.256	8.439
0.831	11.256	8.439
0.832	11.256	8.439
0.833	11.256	8.439
0.834	11.256	8.439
0.835	11.256	8.439
0.836	11.256	8.439
0.837	12.270	8.439
0.838	11.256	7.431
0.839	11.256	8.439
0.840	11.256	8.439
0.841	11.256	7.431
0.842	11.256	7.431
0.843	11.256	9.447
0.844	11.256	8.439
0.845	11.256	7.431
0.846	11.256	8.439
0.847	11.256	8.439
0.848	11.256	8.439
0.849	10.242	8.439
0.850	11.256	8.439
0.851	11.256	8.439
0.852	11.256	7.431
0.853	11.256	8.439
0.854	11.256	8.439
0.855	11.256	7.431
0.856	11.256	8.439
0.857	11.256	8.439
0.858	11.256	8.439
0.859	11.256	7.431
0.860	11.256	8.439
0.861	11.256	8.439
0.862	10.242	8.439
0.863	10.242	7.431
0.864	11.256	8.439
0.865	11.256	8.439
0.866	11.256	7.431
0.867	11.256	7.431
0.868	11.256	8.439
0.869	11.256	7.431
0.870	11.256	8.439
0.871	11.256	8.439
0.872	11.256	8.439
0.873	11.256	8.439
0.874	11.256	8.439
0.875	11.256	8.439
0.876	11.256	8.439
0.877	12.270	8.439
0.878	11.256	8.439
0.879	11.256	7.431
0.880	11.256	7.431
0.881	11.256	7.431
0.882	11.256	8.439
0.883	10.242	7.431
0.884	11.256	8.439
0.885	11.256	7.431
0.886	11.256	7.431
0.887	10.242	8.439
0.888	11.256	7.431
0.889	11.256	10.455
0.890	11.256	8.439
0.891	11.256	8.439
0.892	11.256	7.431
0.893	11.256	8.439
0.894	12.270	7.431
0.895	11.256	7.431
0.896	11.256	7.431
0.897	11.256	8.439
0.898	11.256	8.439
0.899	12.270	8.439
0.900	11.256	8.439
0.901	11.256	7.431
0.902	11.256	8.439
0.903	11.256	7.431
0.904	11.256	7.431
0.905	11.256	7.431
0.906	10.242	7.431
0.907	11.256	7.431
0.908	11.256	8.439
0.909	11.256	8.439
0.910	11.256	8.439
0.911	12.270	8.439
0.912	11.256	8.439
0.913	11.256	8.439
0.914	10.242	8.439
0.915	12.270	8.439
0.916	11.256	8.439
0.917	11.256	7.431
0.918	11.256	7.431
0.919	10.242	7.431
0.920	11.256	8.439
0.921	11.256	8.439
0.922	11.256	7.431
0.923	11.256	7.431
0.924	11.256	8.439
0.925	10.242	7.431
0.926	11.256	7.431
0.927	11.256	7.431
0.928	11.256	8.439
0.929	11.256	7.431
0.930	11.256	7.431
0.931	11.256	7.431
0.932	11.256	8.439
0.933	11.256	8.439
0.934	11.256	8.439
0.935	11.256	7.431
0.936	12.270	8.439
0.937	11.256	7.431
0.938	10.242	8.439
0.939	10.242	7.431
0.940	12.270	8.439
0.941	11.256	7.431
0.942	11.256	8.439
0.943	10.242	8.439
0.944	11.256	7.431
0.945	11.256	8.439
0.946	11.256	7.431
0.947	11.256	8.439
0.948	10.242	7.431
0.949	11.256	8.439
0.950	11.256	6.423
0.951	11.256	8.439
0.952	10.242	7.431
0.953	12.270	8.439
0.954	11.256	8.439
0.955	11.256	8.439
0.956	11.256	8.439
0.957	11.256	8.439
0.958	11.256	7.431
0.959	11.256	8.439
0.960	11.256	8.439
0.961	11.256	8.439
0.962	11.256	8.439
0.963	10.242	8.439
0.964	11.256	7.431
0.965	11.256	7.431
0.966	11.256	7.431
0.967	10.242	8.439
0.968	10.242	7.431
0.969	10.242	7.431
0.970	11.256	7.431
0.971	11.256	7.431
0.972	11.256	8.439
0.973	11.256	7.431
0.974	11.256	7.431
0.975	11.256	8.439
0.976	11.256	9.447
0.977	11.256	7.431
0.978	11.256	8.439
0.979	11.256	8.439
0.980	11.256	8.439
0.981	11.256	7.431
0.982	11.256	7.431
0.983	10.242	7.431
0.984	10.242	7.431
0.985	10.242	7.431
0.986	11.256	7.431
0.987	11.256	8.439
0.988	11.256	8.439
0.989	11.256	8.439
0.990	11.256	7.431
0.991	10.242	7.431
0.992	11.256	7.431
0.993	11.256	7.431
0.994	11.256	7.431
0.995	11.256	8.439
0.996	11.256	7.431
0.997	11.256	7.431
0.998	11.256	7.431
0.999	11.256	7.431
1.000	11.256	7.431
1.001	11.256	8.439
1.002	11.256	7.431
1.003	10.242	7.431
1.004	11.256	7.431
1.005	11.256	7.431
1.006	10.242	7.431
1.007	11.256	7.431
1.008	11.256	7.431
1.009	11.256	8.439
1.010	11.256	7.431
1.011	11.256	7.431
1.012	11.256	8.439
1.013	11.256	8.439
1.014	11.256	7.431
1.015	11.256	8.439
1.016	11.256	7.431
1.017	11.256	7.431
1.018	11.256	7.431
1.019	11.256	8.439
1.020	10.242	7.431
1.021	11.256	7.431
1.022	11.256	8.439
1.023	11.256	7.431
1.024	11.256	9.447
1.025	11.256	7.431
1.026	11.256	7.431
1.027	11.256	8.439
1.028	11.256	7.431
1.029	11.256	7.431
1.030	11.256	7.431
1.031	11.256	7.431
1.032	12.270	8.439
1.033	11.256	7.431
1.034	10.242	9.447
1.035	11.256	8.439
1.036	11.256	7.431
1.037	11.256	7.431
1.038	11.256	7.431
1.039	11.256	8.439
1.040	11.256	8.439
1.041	11.256	8.439
1.042	11.256	7.431
1.043	10.242	7.431
1.044	10.242	7.431
1.045	11.256	8.439
1.046	11.256	7.431
1.047	10.242	7.431
1.048	11.256	6.423
1.049	11.256	7.431
1.050	11.256	8.439
1.051	11.256	8.439
1.052	11.256	8.439
1.053	11.256	7.431
1.054	11.256	8.439
1.055	12.270	8.439
1.056	11.256	7.431
1.057	11.256	8.439
1.058	12.270	7.431
1.059	11.256	7.431
1.060	11.256	7.431
1.061	11.256	8.439
1.062	11.256	7.431
1.063	11.256	7.431
1.064	11.256	7.431
1.065	11.256	7.431
1.066	11.256	7.431
1.067	12.270	7.431
1.068	11.256	7.431
1.069	11.256	7.431
1.070	12.270	7.431
1.071	12.270	7.431
1.072	12.270	8.439
1.073	11.256	7.431
1.074	12.270	7.431
1.075	11.256	8.439
1.076	12.270	8.439
1.077	12.270	8.439
1.078	12.270	7.431
1.079	12.270	7.431
1.080	10.242	7.431
1.081	12.270	7.431
1.082	12.270	8.439
1.083	12.270	7.431
1.084	12.270	7.431
1.085	12.270	8.439
1.086	12.270	7.431
1.087	12.270	7.431
1.088	12.270	8.439
1.089	13.283	9.447
1.090	13.283	8.439
1.091	13.283	8.439
1.092	13.283	8.439
1.093	13.283	8.439
1.094	14.297	8.439
1.095	14.297	7.431
1.096	13.283	8.439
1.097	13.283	8.439
1.098	14.297	8.439
1.099	13.283	8.439
1.100	14.297	9.447
1.101	14.297	9.447
1.102	14.297	8.439
1.103	13.283	10.455
1.104	13.283	8.439
1.105	14.297	8.439
1.106	14.297	8.439
1.107	14.297	8.439
1.108	14.297	7.431
1.109	14.297	9.447
1.110	15.311	9.447
1.111	15.311	8.439
1.112	15.311	8.439
1.113	15.311	9.447
1.114	15.311	9.447
1.115	15.311	9.447
1.116	16.325	10.455
1.117	15.311	9.447
1.118	15.311	9.447
1.119	15.311	8.439
1.120	15.311	10.455
1.121	15.311	9.447
1.122	16.325	8.439
1.123	16.325	9.447
1.124	16.325	9.447
1.125	16.325	9.447
1.126	16.325	9.447
1.127	17.338	10.455
1.128	17.338	10.455
1.129	17.338	10.455
1.130	17.338	10.455
1.131	18.352	10.455
1.132	18.352	10.455
1.133	19.366	10.455
1.134	17.338	10.455
1.135	18.352	10.455
1.136	19.366	11.463
1.137	19.366	11.463
1.138	18.352	10.455
1.139	19.366	11.463
1.140	19.366	10.455
1.141	19.366	8.439
1.142	18.352	10.455
1.143	19.366	10.455
1.144	20.379	11.463
1.145	20.379	10.455
1.146	20.379	12.471
1.147	21.393	11.463
1.148	20.379	11.463
1.149	21.393	11.463
1.150	22.407	11.463
1.151	22.407	11.463
1.152	22.407	11.463
1.153	23.420	11.463
1.154	23.420	12.471
1.155	23.420	12.471
1.156	24.434	11.463
1.157	24.434	12.471
1.158	23.420	12.471
1.159	24.434	12.471
1.160	24.434	12.471
1.161	24.434	13.479
1.162	24.434	12.471
1.163	25.448	13.479
1.164	24.434	12.471
1.165	25.448	13.479
1.166	25.448	13.479
