0.129	-3.949	-29.869
0.130	-3.949	-29.869
0.131	-3.949	-28.861
0.132	-2.935	-28.861
0.133	-3.949	-28.861
0.134	-2.935	-29.869
0.135	-3.949	-29.869
0.136	-3.949	-28.861
0.137	-2.935	-29.869
0.138	-2.935	-29.869
0.139	-3.949	-29.869
0.140	-2.935	-30.877
0.141	-3.949	-29.869
0.142	-2.935	-29.869
0.143	-3.949	-28.861
0.144	-3.949	-28.861
0.145	-3.949	-29.869
0.146	-3.949	-28.861
0.147	-3.949	-28.861
0.148	-3.949	-29.869
0.149	-3.949	-28.861
0.150	-3.949	-28.861
0.151	-3.949	-29.869
0.152	-3.949	-28.861
0.153	-2.935	-29.869
0.154	-2.935	-28.861
0.155	-2.935	-29.869
0.156	-3.949	-28.861
0.157	-3.949	-29.869
0.158	-3.949	-28.861
0.159	-3.949	-28.861
0.160	-3.949	-28.861
0.161	-2.935	-28.861
0.162	-2.935	-28.861
0.163	-4.963	-29.869
0.164	-3.949	-29.869
0.165	-3.949	-29.869
0.166	-3.949	-29.869
0.167	-3.949	-28.861
0.168	-2.935	-28.861
0.169	-3.949	-29.869
0.170	-3.949	-28.861
0.171	-3.949	-28.861
0.172	-2.935	-28.861
0.173	-3.949	-29.869
0.174	-3.949	-29.869
0.175	-3.949	-28.861
0.176	-3.949	-29.869
0.177	-2.935	-28.861
0.178	-3.949	-28.861
0.179	-2.935	-29.869
0.180	-3.949	-29.869
0.181	-3.949	-29.869
0.182	-3.949	-29.869
0.183	-3.949	-28.861
0.184	-3.949	-29.869
0.185	-3.949	-29.869
0.186	-3.949	-28.861
0.187	-3.949	-29.869
0.188	-3.949	-28.861
0.189	-2.935	-29.869
0.190	-3.949	-29.869
0.191	-3.949	-29.869
0.192	-3.949	-28.861
0.193	-3.949	-29.869
0.194	-2.935	-29.869
0.195	-1.922	-28.861
0.196	-3.949	-29.869
0.197	-3.949	-30.877
0.198	-2.935	-29.869
0.199	-3.949	-29.869
0.200	-2.935	-29.869
0.201	-3.949	-29.869
0.202	-3.949	-29.869
0.203	-3.949	-29.869
0.204	-3.949	-29.869
0.205	-3.949	-28.861
0.206	-3.949	-29.869
0.207	-2.935	-27.853
0.208	-3.949	-29.869
0.209	-3.949	-28.861
0.210	-3.949	-29.869
0.211	-3.949	-28.861
0.212	-3.949	-28.861
0.213	-2.935	-28.861
0.214	-2.935	-29.869
0.215	-2.935	-29.869
0.216	-3.949	-29.869
0.217	-3.949	-29.869
0.218	-2.935	-28.861
0.219	-3.949	-29.869
0.220	-3.949	-28.861
0.221	-3.949	-29.869
0.222	-3.949	-29.869
0.223	-3.949	-28.861
0.224	-3.949	-29.869
0.225	-3.949	-29.869
0.226	-3.949	-28.861
0.227	-3.949	-29.869
0.228	-3.949	-29.869
0.229	-2.935	-29.869
0.230	-3.949	-29.869
0.231	-2.935	-29.869
0.232	-3.949	-29.869
0.233	-3.949	-29.869
0.234	-3.949	-29.869
0.235	-3.949	-28.861
0.236	-3.949	-29.869
0.237	-3.949	-28.861
0.238	-3.949	-29.869
0.239	-3.949	-29.869
0.240	-3.949	-29.869
0.241	-2.935	-28.861
0.242	-3.949	-29.869
0.243	-3.949	-29.869
0.244	-3.949	-28.861
0.245	-2.935	-28.861
0.246	-3.949	-29.869
0.247	-3.949	-29.869
0.248	-3.949	-29.869
0.249	-3.949	-29.869
0.250	-2.935	-29.869
0.251	-2.935	-31.885
0.252	-3.949	-29.869
0.253	-3.949	-29.869
0.254	-3.949	-29.869
0.255	-3.949	-29.869
0.256	-3.949	-27.853
0.257	-3.949	-29.869
0.258	-3.949	-29.869
0.259	-3.949	-29.869
0.260	-3.949	-29.869
0.261	-3.949	-29.869
0.262	-3.949	-29.869
0.263	-3.949	-29.869
0.264	-2.935	-28.861
0.265	-3.949	-29.869
0.266	-2.935	-29.869
0.267	-3.949	-29.869
0.268	-2.935	-29.869
0.269	-3.949	-28.861
0.270	-2.935	-29.869
0.271	-2.935	-29.869
0.272	-3.949	-29.869
0.273	-3.949	-28.861
0.274	-3.949	-29.869
0.275	-3.949	-29.869
0.276	-3.949	-29.869
0.277	-3.949	-29.869
0.278	-3.949	-29.869
0.279	-3.949	-29.869
0.280	-2.935	-28.861
0.281	-2.935	-28.861
0.282	-3.949	-30.877
0.283	-3.949	-28.861
0.284	-3.949	-28.861
0.285	-3.949	-29.869
0.286	-3.949	-29.869
0.287	-3.949	-29.869
0.288	-2.935	-29.869
0.289	-2.935	-29.869
0.290	-2.935	-29.869
0.291	-2.935	-30.877
0.292	-3.949	-29.869
0.293	-2.935	-29.869
0.294	-3.949	-29.869
0.295	-3.949	-29.869
0.296	-2.935	-29.869
0.297	-3.949	-28.861
0.298	-2.935	-28.861
0.299	-3.949	-28.861
0.300	-2.935	-29.869
0.301	-3.949	-29.869
0.302	-3.949	-29.869
0.303	-3.949	-29.869
0.304	-2.935	-29.869
0.305	-3.949	-29.869
0.306	-2.935	-28.861
0.307	-3.949	-29.869
0.308	-2.935	-29.869
0.309	-3.949	-29.869
0.310	-3.949	-29.869
0.311	-3.949	-29.869
0.312	-3.949	-29.869
0.313	-3.949	-31.885
0.314	-3.949	-29.869
0.315	-3.949	-29.869
0.316	-3.949	-29.869
0.317	-3.949	-29.869
0.318	-3.949	-27.853
0.319	-2.935	-29.869
0.320	-3.949	-28.861
0.321	-3.949	-29.869
0.322	-2.935	-29.869
0.323	-2.935	-29.869
0.324	-3.949	-29.869
0.325	-3.949	-29.869
0.326	-2.935	-29.869
0.327	-3.949	-29.869
0.328	-3.949	-29.869
0.329	-3.949	-28.861
0.330	-3.949	-29.869
0.331	-3.949	-29.869
0.332	-2.935	-29.869
0.333	-3.949	-29.869
0.334	-3.949	-29.869
0.335	-2.935	-29.869
0.336	-3.949	-29.869
0.337	-2.935	-29.869
0.338	-2.935	-29.869
0.339	-3.949	-29.869
0.340	-3.949	-29.869
0.341	-3.949	-29.869
0.342	-2.935	-30.877
0.343	-2.935	-28.861
0.344	-3.949	-29.869
0.345	-2.935	-29.869
0.346	-3.949	-28.861
0.347	-3.949	-29.869
0.348	-3.949	-28.861
0.349	-3.949	-29.869
0.350	-2.935	-28.861
0.351	-2.935	-29.869
0.352	-3.949	-29.869
0.353	-3.949	-29.869
0.354	-2.935	-29.869
0.355	-3.949	-29.869
0.356	-2.935	-28.861
0.357	-3.949	-29.869
0.358	-3.949	-28.861
0.359	-3.949	-28.861
0.360	-3.949	-29.869
0.361	-3.949	-29.869
0.362	-3.949	-30.877
0.363	-2.935	-29.869
0.364	-3.949	-28.861
0.365	-2.935	-29.869
0.366	-3.949	-29.869
0.367	-3.949	-27.853
0.368	-3.949	-28.861
0.369	-2.935	-29.869
0.370	-3.949	-29.869
0.371	-2.935	-29.869
0.372	-3.949	-29.869
0.373	-3.949	-29.869
0.374	-2.935	-29.869
0.375	-2.935	-29.869
0.376	-3.949	-29.869
0.377	-2.935	-29.869
0.378	-2.935	-29.869
0.379	-3.949	-28.861
0.380	-2.935	-29.869
0.381	-3.949	-29.869
0.382	-3.949	-29.869
0.383	-3.949	-29.869
0.384	-3.949	-29.869
0.385	-3.949	-29.869
0.386	-2.935	-29.869
0.387	-3.949	-29.869
0.388	-3.949	-29.869
0.389	-2.935	-29.869
0.390	-2.935	-29.869
0.391	-3.949	-28.861
0.392	-3.949	-29.869
0.393	-3.949	-27.853
0.394	-3.949	-28.861
0.395	-3.949	-29.869
0.396	-3.949	-29.869
0.397	-3.949	-29.869
0.398	-2.935	-29.869
0.399	-3.949	-29.869
0.400	-2.935	-28.861
0.401	-2.935	-28.861
0.402	-3.949	-29.869
0.403	-3.949	-29.869
0.404	-2.935	-29.869
0.405	-3.949	-29.869
0.406	-3.949	-29.869
0.407	-2.935	-29.869
0.408	-2.935	-28.861
0.409	-2.935	-29.869
0.410	-3.949	-29.869
0.411	-2.935	-29.869
0.412	-3.949	-29.869
0.413	-2.935	-29.869
0.414	-2.935	-28.861
0.415	-2.935	-28.861
0.416	-2.935	-29.869
0.417	-3.949	-29.869
0.418	-2.935	-29.869
0.419	-3.949	-29.869
0.420	-2.935	-29.869
0.421	-2.935	-29.869
0.422	-2.935	-29.869
0.423	-2.935	-28.861
0.424	-3.949	-29.869
0.425	-3.949	-29.869
0.426	-3.949	-29.869
0.427	-2.935	-29.869
0.428	-3.949	-29.869
0.429	-2.935	-29.869
0.430	-3.949	-28.861
0.431	-3.949	-29.869
0.432	-3.949	-29.869
0.433	-3.949	-29.869
0.434	-3.949	-29.869
0.435	-3.949	-29.869
0.436	-2.935	-29.869
0.437	-2.935	-29.869
0.438	-3.949	-29.869
0.439	-3.949	-29.869
0.440	-2.935	-29.869
0.441	-2.935	-29.869
0.442	-2.935	-29.869
0.443	-2.935	-28.861
0.444	-3.949	-29.869
0.445	-3.949	-29.869
0.446	-2.935	-29.869
0.447	-3.949	-29.869
0.448	-3.949	-29.869
0.449	-3.949	-29.869
0.450	-3.949	-29.869
0.451	-3.949	-29.869
0.452	-3.949	-30.877
0.453	-3.949	-29.869
0.454	-3.949	-29.869
0.455	-2.935	-27.853
0.456	-3.949	-29.869
0.457	-2.935	-29.869
0.458	-3.949	-28.861
0.459	-3.949	-29.869
0.460	-3.949	-29.869
0.461	-2.935	-30.877
0.462	-3.949	-29.869
0.463	-3.949	-29.869
0.464	-3.949	-29.869
0.465	-3.949	-29.869
0.466	-3.949	-29.869
0.467	-3.949	-29.869
0.468	-3.949	-29.869
0.469	-3.949	-29.869
0.470	-3.949	-29.869
0.471	-3.949	-29.869
0.472	-3.949	-28.861
0.473	-3.949	-30.877
0.474	-2.935	-29.869
0.475	-3.949	-29.869
0.476	-3.949	-28.861
0.477	-3.949	-29.869
0.478	-3.949	-29.869
0.479	-3.949	-29.869
0.480	-3.949	-28.861
0.481	-3.949	-28.861
0.482	-3.949	-28.861
0.483	-3.949	-28.861
0.484	-3.949	-28.861
0.485	-3.949	-28.861
0.486	-3.949	-28.861
0.487	-3.949	-28.861
0.488	-3.949	-28.861
0.489	-2.935	-27.853
0.490	-2.935	-27.853
0.491	-3.949	-26.845
0.492	-3.949	-27.853
0.493	-3.949	-27.853
0.494	-3.949	-26.845
0.495	-3.949	-27.853
0.496	-3.949	-27.853
0.497	-3.949	-26.845
0.498	-3.949	-26.845
0.499	-3.949	-26.845
0.500	-3.949	-26.845
0.501	-3.949	-25.837
0.502	-3.949	-25.837
0.503	-3.949	-24.828
0.504	-3.949	-22.812
0.505	-3.949	-24.828
0.506	-3.949	-24.828
0.507	-3.949	-23.820
0.508	-3.949	-21.804
0.509	-3.949	-23.820
0.510	-3.949	-23.820
0.511	-3.949	-21.804
0.512	-3.949	-21.804
0.513	-3.949	-21.804
0.514	-3.949	-20.796
0.515	-3.949	-19.788
0.516	-3.949	-19.788
0.517	-3.949	-17.772
0.518	-3.949	-18.780
0.519	-3.949	-18.780
0.520	-3.949	-17.772
0.521	-3.949	-16.764
0.522	-3.949	-16.764
0.523	-3.949	-16.764
0.524	-3.949	-15.756
0.525	-3.949	-14.747
0.526	-3.949	-14.747
0.527	-3.949	-13.739
0.528	-3.949	-12.731
0.529	-3.949	-11.723
0.530	-3.949	-10.715
0.531	-3.949	-10.715
0.532	-3.949	-9.707
0.533	-3.949	-8.699
0.534	-3.949	-8.699
0.535	-2.935	-7.691
0.536	-3.949	-6.683
0.537	-3.949	-5.675
0.538	-3.949	-4.666
0.539	-3.949	-3.658
0.540	-3.949	-2.650
0.541	-2.935	-1.642
0.542	-3.949	0.374
0.543	-4.963	0.374
0.544	-2.935	2.390
0.545	-3.949	3.398
0.546	-3.949	4.406
0.547	-3.949	5.415
0.548	-3.949	6.423
0.549	-3.949	7.431
0.550	-3.949	8.439
0.551	-3.949	10.455
0.552	-3.949	11.463
0.553	-3.949	12.471
0.554	-3.949	13.479
0.555	-3.949	13.479
0.556	-3.949	16.504
0.557	-3.949	18.520
0.558	-3.949	18.520
0.559	-3.949	20.536
0.560	-3.949	21.544
0.561	-3.949	23.560
0.562	-3.949	24.568
0.563	-3.949	26.585
0.564	-3.949	27.593
0.565	-3.949	28.601
0.566	-3.949	30.617
0.567	-3.949	32.633
0.568	-4.963	32.633
0.569	-3.949	34.649
0.570	-3.949	36.666
0.571	-4.963	36.666
0.572	-3.949	39.690
0.573	-3.949	40.698
0.574	-3.949	43.722
0.575	-3.949	44.730
0.576	-4.963	46.747
0.577	-3.949	48.763
0.578	-3.949	49.771
0.579	-3.949	52.795
0.580	-4.963	53.803
0.581	-4.963	55.820
0.582	-4.963	56.828
0.583	-3.949	58.844
0.584	-4.963	59.852
0.585	-4.963	62.876
0.586	-4.963	64.892
0.587	-4.963	66.909
0.588	-4.963	67.917
0.589	-4.963	69.933
0.590	-4.963	71.949
0.591	-4.963	72.957
0.592	-4.963	75.982
0.593	-3.949	77.998
0.594	-4.963	79.006
0.595	-4.963	81.022
0.596	-4.963	83.038
0.597	-4.963	85.054
0.598	-5.977	87.071
0.599	-5.977	89.087
0.600	-4.963	91.103
0.601	-5.977	92.111
0.602	-4.963	94.127
0.603	-4.963	96.144
0.604	-4.963	98.160
0.605	-4.963	99.168
0.606	-4.963	101.184
0.607	-5.977	103.200
0.608	-5.977	104.208
0.609	-4.963	106.225
0.610	-5.977	106.225
0.611	-5.977	109.249
0.612	-5.977	110.257
0.613	-4.963	113.281
0.614	-5.977	113.281
0.615	-5.977	115.297
0.616	-4.963	116.306
0.617	-5.977	117.314
0.618	-4.963	118.322
0.619	-4.963	120.338
0.620	-4.963	121.346
0.621	-5.977	122.354
0.622	-5.977	123.362
0.623	-4.963	123.362
0.624	-5.977	125.378
0.625	-5.977	126.387
0.626	-5.977	127.395
0.627	-4.963	128.403
0.628	-5.977	129.411
0.629	-4.963	131.427
0.630	-5.977	130.419
0.631	-5.977	131.427
0.632	-4.963	132.435
0.633	-4.963	133.443
0.634	-4.963	133.443
0.635	-4.963	133.443
0.636	-4.963	133.443
0.637	-4.963	134.451
0.638	-3.949	136.468
0.639	-5.977	136.468
0.640	-4.963	136.468
0.641	-4.963	136.468
0.642	-4.963	136.468
0.643	-4.963	137.476
0.644	-4.963	137.476
0.645	-4.963	137.476
0.646	-4.963	139.492
0.647	-4.963	139.492
0.648	-4.963	139.492
0.649	-4.963	139.492
0.650	-4.963	139.492
0.651	-4.963	140.500
0.652	-4.963	140.500
0.653	-4.963	141.508
0.654	-4.963	142.516
0.655	-4.963	141.508
0.656	-3.949	141.508
0.657	-3.949	142.516
0.658	-3.949	141.508
0.659	-4.963	142.516
0.660	-3.949	143.524
0.661	-4.963	143.524
0.662	-4.963	144.532
0.663	-4.963	144.532
0.664	-3.949	145.540
0.665	-4.963	145.540
0.666	-3.949	145.540
0.667	-4.963	145.540
0.668	-3.949	147.557
0.669	-3.949	147.557
0.670	-4.963	146.549
0.671	-3.949	148.565
0.672	-3.949	148.565
0.673	-4.963	148.565
0.674	-3.949	149.573
0.675	-3.949	150.581
0.676	-3.949	150.581
0.677	-3.949	150.581
0.678	-3.949	152.597
0.679	-3.949	152.597
0.680	-3.949	152.597
0.681	-3.949	153.605
0.682	-3.949	153.605
0.683	-3.949	154.613
0.684	-3.949	155.621
0.685	-4.963	155.621
0.686	-3.949	156.630
0.687	-3.949	156.630
0.688	-3.949	157.638
0.689	-4.963	157.638
0.690	-3.949	157.638
0.691	-3.949	158.646
0.692	-3.949	158.646
0.693	-4.963	158.646
0.694	-4.963	159.654
0.695	-3.949	159.654
0.696	-3.949	160.662
0.697	-4.963	160.662
0.698	-4.963	160.662
0.699	-3.949	161.670
0.700	-3.949	161.670
0.701	-3.949	161.670
0.702	-3.949	161.670
0.703	-4.963	161.670
0.704	-3.949	161.670
0.705	-3.949	163.686
0.706	-4.963	161.670
0.707	-3.949	161.670
0.708	-3.949	161.670
0.709	-3.949	161.670
0.710	-3.949	162.678
0.711	-3.949	162.678
0.712	-3.949	162.678
0.713	-4.963	162.678
0.714	-3.949	162.678
0.715	-3.949	161.670
0.716	-3.949	163.686
0.717	-3.949	162.678
0.718	-3.949	162.678
0.719	-4.963	161.670
0.720	-4.963	162.678
0.721	-3.949	161.670
0.722	-3.949	162.678
0.723	-3.949	162.678
0.724	-3.949	161.670
0.725	-3.949	161.670
0.726	-3.949	162.678
0.727	-3.949	162.678
0.728	-4.963	161.670
0.729	-3.949	163.686
0.730	-3.949	161.670
0.731	-3.949	161.670
0.732	-3.949	161.670
0.733	-3.949	161.670
0.734	-3.949	161.670
0.735	-3.949	161.670
0.736	-3.949	161.670
0.737	-3.949	161.670
0.738	-4.963	161.670
0.739	-3.949	161.670
0.740	-3.949	161.670
0.741	-3.949	161.670
0.742	-3.949	163.686
0.743	-3.949	161.670
0.744	-3.949	161.670
0.745	-3.949	161.670
0.746	-3.949	161.670
0.747	-3.949	161.670
0.748	-3.949	161.670
0.749	-3.949	162.678
0.750	-3.949	162.678
0.751	-3.949	161.670
0.752	-3.949	161.670
0.753	-3.949	162.678
0.754	-3.949	162.678
0.755	-3.949	163.686
0.756	-3.949	161.670
0.757	-3.949	162.678
0.758	-3.949	162.678
0.759	-3.949	163.686
0.760	-3.949	161.670
0.761	-3.949	161.670
0.762	-3.949	163.686
0.763	-3.949	163.686
0.764	-3.949	162.678
0.765	-3.949	163.686
0.766	-3.949	163.686
0.767	-3.949	163.686
0.768	-3.949	162.678
0.769	-3.949	162.678
0.770	-3.949	161.670
0.771	-3.949	163.686
0.772	-3.949	163.686
0.773	-3.949	163.686
0.774	-3.949	163.686
0.775	-3.949	163.686
0.776	-3.949	163.686
0.777	-3.949	163.686
0.778	-3.949	164.694
0.779	-3.949	162.678
0.780	-3.949	163.686
0.781	-3.949	164.694
0.782	-3.949	163.686
0.783	-3.949	163.686
0.784	-3.949	163.686
0.785	-3.949	163.686
0.786	-3.949	163.686
0.787	-3.949	163.686
0.788	-3.949	163.686
0.789	-3.949	163.686
0.790	-3.949	163.686
0.791	-3.949	163.686
0.792	-3.949	163.686
0.793	-3.949	163.686
0.794	-3.949	163.686
0.795	-3.949	163.686
0.796	-3.949	163.686
0.797	-4.963	163.686
0.798	-4.963	163.686
0.799	-4.963	164.694
0.800	-3.949	162.678
0.801	-4.963	163.686
0.802	-3.949	163.686
0.803	-4.963	163.686
0.804	-3.949	163.686
0.805	-3.949	163.686
0.806	-4.963	163.686
0.807	-4.963	164.694
0.808	-4.963	163.686
0.809	-4.963	163.686
0.810	-4.963	164.694
0.811	-4.963	163.686
0.812	-4.963	163.686
0.813	-4.963	163.686
0.814	-4.963	164.694
0.815	-4.963	164.694
0.816	-4.963	163.686
0.817	-4.963	165.702
0.818	-4.963	164.694
0.819	-4.963	164.694
0.820	-4.963	164.694
0.821	-4.963	164.694
0.822	-4.963	163.686
0.823	-4.963	165.702
0.824	-5.977	165.702
0.825	-4.963	164.694
0.826	-4.963	165.702
0.827	-4.963	165.702
0.828	-4.963	165.702
0.829	-4.963	165.702
0.830	-5.977	165.702
0.831	-4.963	165.702
0.832	-5.977	165.702
0.833	-5.977	165.702
0.834	-4.963	165.702
0.835	-4.963	165.702
0.836	-5.977	165.702
0.837	-5.977	165.702
0.838	-4.963	165.702
0.839	-4.963	165.702
0.840	-5.977	165.702
0.841	-4.963	165.702
0.842	-4.963	166.711
0.843	-5.977	166.711
0.844	-4.963	166.711
0.845	-4.963	165.702
0.846	-4.963	165.702
0.847	-5.977	166.711
0.848	-4.963	165.702
0.849	-5.977	165.702
0.850	-5.977	165.702
0.851	-4.963	165.702
0.852	-5.977	166.711
0.853	-5.977	166.711
0.854	-5.977	165.702
0.855	-5.977	165.702
0.856	-4.963	166.711
0.857	-5.977	166.711
0.858	-4.963	165.702
0.859	-5.977	165.702
0.860	-5.977	166.711
0.861	-5.977	165.702
0.862	-5.977	166.711
0.863	-5.977	166.711
0.864	-4.963	166.711
0.865	-5.977	166.711
0.866	-5.977	166.711
0.867	-5.977	166.711
0.868	-5.977	167.719
0.869	-5.977	166.711
0.870	-5.977	166.711
0.871	-5.977	166.711
0.872	-5.977	166.711
0.873	-5.977	166.711
0.874	-5.977	166.711
0.875	-5.977	166.711
0.876	-5.977	165.702
0.877	-5.977	167.719
0.878	-6.990	166.711
0.879	-5.977	166.711
0.880	-4.963	166.711
0.881	-5.977	166.711
0.882	-5.977	165.702
0.883	-4.963	166.711
0.884	-5.977	166.711
0.885	-5.977	166.711
0.886	-5.977	166.711
0.887	-4.963	165.702
0.888	-5.977	165.702
0.889	-5.977	166.711
0.890	-5.977	166.711
0.891	-5.977	165.702
0.892	-5.977	167.719
0.893	-5.977	165.702
0.894	-5.977	166.711
0.895	-5.977	166.711
0.896	-5.977	166.711
0.897	-6.990	166.711
0.898	-5.977	166.711
0.899	-6.990	166.711
0.900	-6.990	165.702
0.901	-5.977	166.711
0.902	-5.977	167.719
0.903	-5.977	167.719
0.904	-5.977	166.711
0.905	-6.990	167.719
0.906	-5.977	166.711
0.907	-4.963	166.711
0.908	-4.963	167.719
0.909	-6.990	167.719
0.910	-5.977	167.719
0.911	-5.977	167.719
0.912	-5.977	167.719
0.913	-5.977	166.711
0.914	-5.977	167.719
0.915	-6.990	167.719
0.916	-5.977	167.719
0.917	-5.977	167.719
0.918	-5.977	168.727
0.919	-5.977	167.719
0.920	-6.990	168.727
0.921	-5.977	167.719
0.922	-5.977	167.719
0.923	-5.977	167.719
0.924	-5.977	168.727
0.925	-5.977	167.719
0.926	-5.977	168.727
0.927	-5.977	168.727
0.928	-4.963	167.719
0.929	-4.963	168.727
0.930	-5.977	167.719
0.931	-5.977	168.727
0.932	-5.977	167.719
0.933	-5.977	167.719
0.934	-5.977	167.719
0.935	-5.977	168.727
0.936	-5.977	168.727
0.937	-4.963	168.727
0.938	-4.963	168.727
0.939	-4.963	168.727
0.940	-5.977	167.719
0.941	-4.963	168.727
0.942	-4.963	168.727
0.943	-5.977	168.727
0.944	-5.977	167.719
0.945	-5.977	168.727
0.946	-4.963	168.727
0.947	-4.963	168.727
0.948	-5.977	168.727
0.949	-4.963	168.727
0.950	-4.963	168.727
0.951	-4.963	168.727
0.952	-4.963	168.727
0.953	-4.963	168.727
0.954	-5.977	168.727
0.955	-3.949	168.727
0.956	-4.963	168.727
0.957	-4.963	168.727
0.958	-4.963	169.735
0.959	-4.963	168.727
0.960	-5.977	168.727
0.961	-4.963	168.727
0.962	-4.963	167.719
0.963	-4.963	169.735
0.964	-4.963	168.727
0.965	-3.949	168.727
0.966	-4.963	169.735
0.967	-3.949	169.735
0.968	-3.949	169.735
0.969	-4.963	169.735
0.970	-4.963	168.727
0.971	-3.949	169.735
0.972	-4.963	169.735
0.973	-4.963	169.735
0.974	-3.949	170.743
0.975	-3.949	169.735
0.976	-3.949	169.735
0.977	-3.949	169.735
0.978	-4.963	169.735
0.979	-3.949	169.735
0.980	-3.949	169.735
0.981	-3.949	170.743
0.982	-3.949	169.735
0.983	-3.949	170.743
0.984	-3.949	170.743
0.985	-3.949	170.743
0.986	-3.949	171.751
0.987	-3.949	170.743
0.988	-3.949	171.751
0.989	-3.949	170.743
0.990	-3.949	171.751
0.991	-3.949	171.751
0.992	-3.949	171.751
0.993	-4.963	171.751
0.994	-3.949	170.743
0.995	-3.949	171.751
0.996	-3.949	170.743
0.997	-3.949	171.751
0.998	-4.963	171.751
0.999	-3.949	171.751
1.000	-3.949	171.751
1.001	-3.949	171.751
1.002	-3.949	171.751
1.003	-3.949	171.751
1.004	-3.949	172.759
1.005	-3.949	171.751
1.006	-3.949	171.751
1.007	-3.949	171.751
1.008	-3.949	171.751
1.009	-3.949	171.751
1.010	-3.949	171.751
1.011	-3.949	171.751
1.012	-3.949	171.751
1.013	-3.949	172.759
1.014	-3.949	172.759
1.015	-3.949	172.759
1.016	-3.949	172.759
1.017	-3.949	172.759
1.018	-4.963	172.759
1.019	-3.949	172.759
1.020	-3.949	172.759
1.021	-4.963	172.759
1.022	-3.949	172.759
1.023	-3.949	173.767
1.024	-2.935	172.759
1.025	-3.949	172.759
1.026	-3.949	173.767
1.027	-3.949	173.767
1.028	-3.949	172.759
1.029	-3.949	173.767
1.030	-3.949	173.767
1.031	-3.949	173.767
1.032	-3.949	173.767
1.033	-3.949	173.767
1.034	-4.963	173.767
1.035	-4.963	173.767
