0.878	32.544	37.674
0.879	34.571	36.666
0.880	33.557	36.666
0.881	33.557	36.666
0.882	33.557	36.666
0.883	33.557	36.666
0.884	34.571	36.666
0.885	34.571	36.666
0.886	32.544	36.666
0.887	33.557	36.666
0.888	33.557	36.666
0.889	33.557	36.666
0.890	33.557	36.666
0.891	33.557	36.666
0.892	33.557	35.658
0.893	33.557	36.666
0.894	33.557	36.666
0.895	33.557	36.666
0.896	34.571	36.666
0.897	33.557	36.666
0.898	33.557	36.666
0.899	33.557	36.666
0.900	33.557	36.666
0.901	33.557	36.666
0.902	33.557	36.666
0.903	32.544	36.666
0.904	33.557	36.666
0.905	33.557	36.666
0.906	33.557	37.674
0.907	33.557	36.666
0.908	33.557	35.658
0.909	33.557	35.658
0.910	33.557	34.649
0.911	33.557	36.666
0.912	33.557	36.666
0.913	33.557	36.666
0.914	33.557	36.666
0.915	33.557	36.666
0.916	33.557	35.658
0.917	33.557	36.666
0.918	32.544	36.666
0.919	32.544	35.658
0.920	33.557	36.666
0.921	33.557	35.658
0.922	34.571	36.666
0.923	33.557	36.666
0.924	33.557	36.666
0.925	33.557	36.666
0.926	34.571	36.666
0.927	32.544	35.658
0.928	33.557	37.674
0.929	33.557	36.666
0.930	33.557	36.666
0.931	33.557	35.658
0.932	33.557	35.658
0.933	33.557	36.666
0.934	33.557	36.666
0.935	33.557	36.666
0.936	33.557	35.658
0.937	32.544	36.666
0.938	33.557	35.658
0.939	34.571	37.674
0.940	33.557	36.666
0.941	33.557	36.666
0.942	33.557	36.666
0.943	33.557	36.666
0.944	33.557	36.666
0.945	33.557	36.666
0.946	33.557	36.666
0.947	34.571	36.666
0.948	32.544	36.666
0.949	33.557	36.666
0.950	33.557	37.674
0.951	33.557	36.666
0.952	33.557	36.666
0.953	32.544	36.666
0.954	34.571	36.666
0.955	33.557	36.666
0.956	32.544	35.658
0.957	33.557	36.666
0.958	33.557	36.666
0.959	33.557	36.666
0.960	34.571	36.666
0.961	33.557	37.674
0.962	33.557	36.666
0.963	33.557	36.666
0.964	33.557	36.666
0.965	33.557	36.666
0.966	33.557	36.666
0.967	34.571	35.658
0.968	32.544	36.666
0.969	33.557	35.658
0.970	33.557	36.666
0.971	33.557	35.658
0.972	33.557	36.666
0.973	33.557	36.666
0.974	33.557	35.658
0.975	33.557	35.658
0.976	34.571	36.666
0.977	33.557	35.658
0.978	33.557	35.658
0.979	33.557	36.666
0.980	33.557	36.666
0.981	33.557	35.658
0.982	33.557	36.666
0.983	33.557	37.674
0.984	33.557	36.666
0.985	33.557	36.666
0.986	32.544	36.666
0.987	33.557	36.666
0.988	33.557	36.666
0.989	33.557	36.666
0.990	33.557	36.666
0.991	33.557	36.666
0.992	33.557	35.658
0.993	33.557	36.666
0.994	33.557	36.666
0.995	33.557	36.666
0.996	33.557	36.666
0.997	32.544	36.666
0.998	33.557	36.666
0.999	33.557	36.666
1.000	33.557	36.666
1.001	33.557	36.666
1.002	32.544	37.674
1.003	33.557	36.666
1.004	33.557	36.666
1.005	33.557	36.666
1.006	32.544	37.674
1.007	33.557	37.674
1.008	33.557	36.666
1.009	33.557	37.674
1.010	33.557	36.666
1.011	34.571	37.674
1.012	33.557	37.674
1.013	34.571	37.674
1.014	34.571	37.674
1.015	33.557	37.674
1.016	33.557	39.690
1.017	34.571	38.682
1.018	33.557	38.682
1.019	34.571	39.690
1.020	34.571	39.690
1.021	33.557	39.690
1.022	33.557	39.690
1.023	33.557	39.690
1.024	34.571	40.698
1.025	33.557	40.698
1.026	33.557	41.706
1.027	33.557	42.714
1.028	33.557	42.714
1.029	33.557	42.714
1.030	34.571	43.722
1.031	33.557	43.722
1.032	33.557	44.730
1.033	32.544	44.730
1.034	33.557	45.739
1.035	33.557	46.747
1.036	32.544	47.755
1.037	33.557	47.755
1.038	33.557	50.779
1.039	33.557	49.771
1.040	32.544	49.771
1.041	32.544	51.787
1.042	32.544	52.795
1.043	32.544	52.795
1.044	32.544	53.803
1.045	32.544	54.811
1.046	32.544	55.820
1.047	32.544	55.820
1.048	32.544	57.836
1.049	31.530	59.852
1.050	32.544	60.860
1.051	31.530	59.852
1.052	32.544	61.868
1.053	32.544	63.884
1.054	31.530	63.884
1.055	31.530	64.892
1.056	31.530	65.901
1.057	30.516	65.901
1.058	31.530	67.917
1.059	31.530	68.925
1.060	31.530	69.933
1.061	31.530	69.933
1.062	31.530	71.949
1.063	31.530	72.957
1.064	31.530	72.957
1.065	30.516	74.973
1.066	31.530	75.982
1.067	30.516	76.990
1.068	30.516	77.998
1.069	30.516	77.998
1.070	30.516	80.014
1.071	30.516	81.022
1.072	30.516	81.022
1.073	29.502	82.030
1.074	29.502	83.038
1.075	29.502	84.046
1.076	29.502	84.046
1.077	29.502	86.063
1.078	29.502	88.079
1.079	28.489	87.071
1.080	29.502	89.087
1.081	29.502	89.087
1.082	28.489	91.103
1.083	28.489	91.103
1.084	28.489	92.111
1.085	29.502	93.119
1.086	28.489	93.119
1.087	28.489	95.135
1.088	28.489	95.135
1.089	29.502	96.144
1.090	28.489	97.152
1.091	28.489	99.168
1.092	28.489	99.168
1.093	28.489	100.176
1.094	28.489	100.176
1.095	29.502	101.184
1.096	28.489	102.192
1.097	29.502	102.192
1.098	29.502	103.200
1.099	28.489	104.208
1.100	29.502	104.208
1.101	29.502	104.208
1.102	29.502	105.216
1.103	30.516	106.225
1.104	29.502	107.233
1.105	30.516	107.233
1.106	30.516	108.241
1.107	30.516	108.241
1.108	31.530	108.241
1.109	31.530	109.249
1.110	31.530	110.257
1.111	31.530	110.257
1.112	31.530	111.265
1.113	32.544	112.273
1.114	32.544	113.281
1.115	33.557	114.289
1.116	34.571	114.289
1.117	33.557	115.297
1.118	33.557	116.306
1.119	34.571	117.314
1.120	34.571	118.322
1.121	35.585	119.330
1.122	36.598	120.338
1.123	36.598	121.346
1.124	36.598	123.362
1.125	36.598	124.370
1.126	36.598	126.387
1.127	38.626	127.395
1.128	38.626	128.403
1.129	39.639	130.419
1.130	39.639	131.427
1.131	39.639	133.443
1.132	40.653	134.451
1.133	40.653	136.468
1.134	40.653	137.476
1.135	41.667	139.492
1.136	40.653	141.508
1.137	40.653	143.524
1.138	42.680	144.532
1.139	41.667	146.549
1.140	42.680	148.565
1.141	42.680	149.573
1.142	42.680	152.597
1.143	42.680	152.597
1.144	43.694	154.613
1.145	42.680	156.630
1.146	44.708	157.638
1.147	42.680	159.654
1.148	42.680	160.662
1.149	42.680	161.670
1.150	42.680	163.686
1.151	42.680	165.702
1.152	41.667	166.711
1.153	42.680	167.719
1.154	41.667	169.735
1.155	40.653	169.735
1.156	39.639	171.751
1.157	39.639	172.759
1.158	39.639	173.767
1.159	39.639	173.767
1.160	38.626	174.775
1.161	38.626	176.792
1.162	38.626	176.792
1.163	37.612	177.800
1.164	37.612	177.800
1.165	36.598	179.816
1.166	36.598	179.816
