0.102	4.160	5.415
0.103	4.160	4.406
0.104	4.160	5.415
0.105	5.174	4.406
0.106	4.160	6.423
0.107	4.160	5.415
0.108	4.160	5.415
0.109	4.160	4.406
0.110	4.160	5.415
0.111	6.188	4.406
0.112	4.160	5.415
0.113	5.174	4.406
0.114	4.160	5.415
0.115	4.160	5.415
0.116	4.160	4.406
0.117	4.160	5.415
0.118	4.160	5.415
0.119	4.160	4.406
0.120	4.160	5.415
0.121	3.147	4.406
0.122	3.147	4.406
0.123	4.160	5.415
0.124	4.160	5.415
0.125	4.160	5.415
0.126	4.160	4.406
0.127	5.174	5.415
0.128	4.160	4.406
0.129	4.160	5.415
0.130	4.160	6.423
0.131	5.174	5.415
0.132	4.160	4.406
0.133	3.147	5.415
0.134	4.160	5.415
0.135	4.160	5.415
0.136	4.160	5.415
0.137	4.160	5.415
0.138	4.160	3.398
0.139	4.160	4.406
0.140	4.160	5.415
0.141	3.147	5.415
0.142	4.160	5.415
0.143	4.160	5.415
0.144	4.160	5.415
0.145	4.160	5.415
0.146	4.160	5.415
0.147	5.174	5.415
0.148	4.160	4.406
0.149	4.160	4.406
0.150	4.160	5.415
0.151	4.160	5.415
0.152	4.160	5.415
0.153	4.160	5.415
0.154	4.160	5.415
0.155	3.147	5.415
0.156	4.160	5.415
0.157	4.160	5.415
0.158	4.160	5.415
0.159	4.160	4.406
0.160	3.147	4.406
0.161	4.160	4.406
0.162	4.160	4.406
0.163	4.160	5.415
0.164	4.160	5.415
0.165	3.147	5.415
0.166	4.160	5.415
0.167	4.160	5.415
0.168	4.160	4.406
0.169	4.160	5.415
0.170	4.160	5.415
0.171	4.160	5.415
0.172	4.160	5.415
0.173	4.160	4.406
0.174	4.160	5.415
0.175	4.160	4.406
0.176	4.160	4.406
0.177	4.160	4.406
0.178	4.160	6.423
0.179	3.147	4.406
0.180	4.160	5.415
0.181	4.160	4.406
0.182	4.160	5.415
0.183	4.160	4.406
0.184	4.160	5.415
0.185	4.160	4.406
0.186	4.160	5.415
0.187	5.174	5.415
0.188	4.160	4.406
0.189	4.160	5.415
0.190	4.160	7.431
0.191	4.160	5.415
0.192	4.160	5.415
0.193	4.160	5.415
0.194	4.160	4.406
0.195	4.160	4.406
0.196	3.147	4.406
0.197	4.160	5.415
0.198	4.160	5.415
0.199	4.160	4.406
0.200	3.147	6.423
0.201	4.160	4.406
0.202	4.160	4.406
0.203	3.147	4.406
0.204	4.160	4.406
0.205	3.147	4.406
0.206	4.160	5.415
0.207	4.160	4.406
0.208	4.160	4.406
0.209	4.160	4.406
0.210	4.160	5.415
0.211	4.160	5.415
0.212	4.160	5.415
0.213	4.160	5.415
0.214	3.147	5.415
0.215	3.147	5.415
0.216	3.147	4.406
0.217	4.160	4.406
0.218	3.147	5.415
0.219	4.160	4.406
0.220	4.160	5.415
0.221	4.160	4.406
0.222	4.160	4.406
0.223	4.160	4.406
0.224	4.160	5.415
0.225	4.160	4.406
0.226	4.160	5.415
0.227	4.160	5.415
0.228	4.160	4.406
0.229	4.160	4.406
0.230	4.160	5.415
0.231	3.147	4.406
0.232	4.160	4.406
0.233	4.160	5.415
0.234	3.147	4.406
0.235	4.160	5.415
0.236	3.147	4.406
0.237	4.160	5.415
0.238	3.147	5.415
0.239	4.160	4.406
0.240	4.160	4.406
0.241	4.160	4.406
0.242	4.160	5.415
0.243	3.147	4.406
0.244	4.160	4.406
0.245	4.160	5.415
0.246	4.160	5.415
0.247	4.160	6.423
0.248	4.160	4.406
0.249	3.147	4.406
0.250	4.160	4.406
0.251	3.147	5.415
0.252	4.160	4.406
0.253	3.147	4.406
0.254	3.147	4.406
0.255	4.160	4.406
0.256	3.147	4.406
0.257	3.147	4.406
0.258	4.160	4.406
0.259	4.160	4.406
0.260	4.160	4.406
0.261	3.147	4.406
0.262	4.160	4.406
0.263	3.147	4.406
0.264	3.147	5.415
0.265	4.160	5.415
0.266	4.160	4.406
0.267	3.147	5.415
0.268	4.160	4.406
0.269	4.160	4.406
0.270	3.147	5.415
0.271	3.147	5.415
0.272	4.160	5.415
0.273	4.160	5.415
0.274	4.160	4.406
0.275	4.160	4.406
0.276	4.160	4.406
0.277	3.147	4.406
0.278	3.147	4.406
0.279	4.160	5.415
0.280	3.147	4.406
0.281	4.160	5.415
0.282	4.160	4.406
0.283	4.160	5.415
0.284	4.160	4.406
0.285	4.160	5.415
0.286	3.147	4.406
0.287	4.160	4.406
0.288	4.160	4.406
0.289	3.147	3.398
0.290	4.160	4.406
0.291	4.160	5.415
0.292	3.147	5.415
0.293	3.147	4.406
0.294	4.160	5.415
0.295	3.147	4.406
0.296	3.147	4.406
0.297	4.160	4.406
0.298	4.160	5.415
0.299	4.160	4.406
0.300	4.160	4.406
0.301	3.147	4.406
0.302	4.160	4.406
0.303	3.147	4.406
0.304	4.160	5.415
0.305	4.160	4.406
0.306	4.160	4.406
0.307	4.160	4.406
0.308	4.160	4.406
0.309	4.160	4.406
0.310	4.160	4.406
0.311	4.160	5.415
0.312	4.160	4.406
0.313	3.147	4.406
0.314	3.147	4.406
0.315	4.160	4.406
0.316	3.147	4.406
0.317	3.147	4.406
0.318	3.147	5.415
0.319	4.160	4.406
0.320	3.147	5.415
0.321	3.147	4.406
0.322	3.147	4.406
0.323	3.147	4.406
0.324	3.147	5.415
0.325	3.147	4.406
0.326	4.160	4.406
0.327	3.147	4.406
0.328	3.147	4.406
0.329	3.147	4.406
0.330	3.147	4.406
0.331	4.160	5.415
0.332	4.160	5.415
0.333	3.147	4.406
0.334	3.147	4.406
0.335	4.160	4.406
0.336	4.160	4.406
0.337	3.147	4.406
0.338	4.160	4.406
0.339	3.147	4.406
0.340	3.147	4.406
0.341	3.147	4.406
0.342	4.160	4.406
0.343	4.160	4.406
0.344	3.147	4.406
0.345	4.160	4.406
0.346	4.160	4.406
0.347	3.147	4.406
0.348	3.147	4.406
0.349	4.160	4.406
0.350	4.160	4.406
0.351	4.160	5.415
0.352	4.160	4.406
0.353	4.160	4.406
0.354	4.160	4.406
0.355	3.147	4.406
0.356	4.160	4.406
0.357	3.147	4.406
0.358	3.147	4.406
0.359	4.160	4.406
0.360	4.160	4.406
0.361	3.147	4.406
0.362	3.147	4.406
0.363	3.147	4.406
0.364	3.147	4.406
0.365	3.147	3.398
0.366	4.160	4.406
0.367	3.147	4.406
0.368	3.147	4.406
0.369	4.160	5.415
0.370	3.147	4.406
0.371	3.147	5.415
0.372	4.160	4.406
0.373	3.147	4.406
0.374	4.160	4.406
0.375	3.147	5.415
0.376	3.147	4.406
0.377	2.133	4.406
0.378	4.160	4.406
0.379	4.160	4.406
0.380	3.147	4.406
0.381	3.147	4.406
0.382	3.147	4.406
0.383	3.147	4.406
0.384	3.147	4.406
0.385	3.147	3.398
0.386	3.147	4.406
0.387	3.147	4.406
0.388	3.147	4.406
0.389	4.160	4.406
0.390	3.147	4.406
0.391	3.147	4.406
0.392	4.160	4.406
0.393	4.160	4.406
0.394	3.147	4.406
0.395	3.147	4.406
0.396	3.147	4.406
0.397	4.160	4.406
0.398	3.147	4.406
0.399	4.160	4.406
0.400	3.147	4.406
0.401	3.147	4.406
0.402	3.147	4.406
0.403	4.160	4.406
0.404	3.147	4.406
0.405	3.147	4.406
0.406	3.147	4.406
0.407	4.160	4.406
0.408	3.147	4.406
0.409	4.160	4.406
0.410	3.147	4.406
0.411	4.160	5.415
0.412	4.160	4.406
0.413	3.147	5.415
0.414	3.147	4.406
0.415	3.147	4.406
0.416	3.147	4.406
0.417	3.147	4.406
0.418	3.147	4.406
0.419	3.147	4.406
0.420	4.160	4.406
0.421	3.147	4.406
0.422	3.147	4.406
0.423	4.160	4.406
0.424	3.147	4.406
0.425	3.147	4.406
0.426	3.147	4.406
0.427	3.147	4.406
0.428	3.147	4.406
0.429	4.160	4.406
0.430	4.160	4.406
0.431	4.160	4.406
0.432	4.160	4.406
0.433	3.147	4.406
0.434	3.147	4.406
0.435	3.147	4.406
0.436	3.147	4.406
0.437	3.147	4.406
0.438	3.147	4.406
0.439	3.147	4.406
0.440	3.147	4.406
0.441	3.147	4.406
0.442	3.147	5.415
0.443	3.147	4.406
0.444	4.160	4.406
0.445	4.160	4.406
0.446	3.147	4.406
0.447	3.147	4.406
0.448	2.133	4.406
0.449	4.160	4.406
0.450	3.147	4.406
0.451	4.160	4.406
0.452	4.160	4.406
0.453	3.147	4.406
0.454	3.147	4.406
0.455	3.147	4.406
0.456	3.147	4.406
0.457	3.147	3.398
0.458	4.160	4.406
0.459	3.147	4.406
0.460	3.147	4.406
0.461	3.147	4.406
0.462	3.147	4.406
0.463	3.147	5.415
0.464	4.160	4.406
0.465	3.147	3.398
0.466	3.147	4.406
0.467	4.160	4.406
0.468	3.147	4.406
0.469	3.147	4.406
0.470	3.147	4.406
0.471	3.147	4.406
0.472	3.147	4.406
0.473	3.147	4.406
0.474	2.133	5.415
0.475	4.160	5.415
0.476	3.147	4.406
0.477	3.147	4.406
0.478	3.147	4.406
0.479	3.147	4.406
0.480	3.147	4.406
0.481	3.147	4.406
0.482	3.147	4.406
0.483	4.160	4.406
0.484	3.147	4.406
0.485	3.147	3.398
0.486	4.160	4.406
0.487	3.147	5.415
0.488	3.147	4.406
0.489	3.147	4.406
0.490	3.147	4.406
0.491	3.147	4.406
0.492	3.147	4.406
0.493	4.160	4.406
0.494	2.133	4.406
0.495	3.147	5.415
0.496	3.147	4.406
0.497	3.147	4.406
0.498	4.160	4.406
0.499	3.147	4.406
0.500	4.160	4.406
0.501	3.147	4.406
0.502	3.147	4.406
0.503	3.147	4.406
0.504	4.160	4.406
0.505	4.160	4.406
0.506	3.147	4.406
0.507	3.147	4.406
0.508	3.147	5.415
0.509	3.147	4.406
0.510	3.147	4.406
0.511	3.147	4.406
0.512	3.147	4.406
0.513	4.160	4.406
0.514	3.147	4.406
0.515	3.147	5.415
0.516	3.147	4.406
0.517	3.147	4.406
0.518	3.147	4.406
0.519	3.147	4.406
0.520	3.147	4.406
0.521	3.147	4.406
0.522	3.147	4.406
0.523	4.160	4.406
0.524	3.147	4.406
0.525	3.147	4.406
0.526	4.160	5.415
0.527	4.160	4.406
0.528	4.160	5.415
0.529	3.147	4.406
0.530	3.147	4.406
0.531	3.147	4.406
0.532	3.147	4.406
0.533	3.147	4.406
0.534	3.147	4.406
0.535	4.160	4.406
0.536	3.147	5.415
0.537	3.147	4.406
0.538	3.147	4.406
0.539	3.147	4.406
0.540	3.147	4.406
0.541	3.147	4.406
0.542	3.147	4.406
0.543	3.147	4.406
0.544	3.147	4.406
0.545	3.147	4.406
0.546	3.147	5.415
0.547	3.147	4.406
0.548	4.160	5.415
0.549	3.147	4.406
0.550	3.147	4.406
0.551	3.147	4.406
0.552	3.147	4.406
0.553	3.147	4.406
0.554	3.147	4.406
0.555	3.147	4.406
0.556	3.147	4.406
0.557	3.147	4.406
0.558	3.147	4.406
0.559	3.147	4.406
0.560	3.147	4.406
0.561	3.147	4.406
0.562	3.147	4.406
0.563	3.147	5.415
0.564	3.147	4.406
0.565	3.147	5.415
0.566	3.147	4.406
0.567	3.147	4.406
0.568	3.147	4.406
0.569	3.147	4.406
0.570	3.147	4.406
0.571	3.147	4.406
0.572	3.147	5.415
0.573	3.147	4.406
0.574	3.147	4.406
0.575	3.147	4.406
0.576	3.147	4.406
0.577	3.147	4.406
0.578	3.147	4.406
0.579	3.147	4.406
0.580	3.147	4.406
0.581	3.147	4.406
0.582	3.147	4.406
0.583	3.147	5.415
0.584	3.147	4.406
0.585	3.147	4.406
0.586	3.147	4.406
0.587	4.160	4.406
0.588	3.147	4.406
0.589	3.147	4.406
0.590	3.147	4.406
0.591	3.147	4.406
0.592	3.147	4.406
0.593	3.147	4.406
0.594	3.147	4.406
0.595	2.133	4.406
0.596	2.133	4.406
0.597	3.147	4.406
0.598	3.147	4.406
0.599	3.147	4.406
0.600	3.147	4.406
0.601	3.147	4.406
0.602	3.147	4.406
0.603	3.147	4.406
0.604	3.147	4.406
0.605	3.147	4.406
0.606	3.147	4.406
0.607	3.147	4.406
0.608	3.147	5.415
0.609	3.147	4.406
0.610	4.160	4.406
0.611	3.147	4.406
0.612	3.147	5.415
0.613	3.147	4.406
0.614	3.147	4.406
0.615	3.147	4.406
0.616	3.147	4.406
0.617	3.147	4.406
0.618	3.147	4.406
0.619	3.147	4.406
0.620	3.147	5.415
0.621	3.147	4.406
0.622	3.147	4.406
0.623	3.147	4.406
0.624	3.147	4.406
0.625	3.147	3.398
0.626	3.147	4.406
0.627	4.160	4.406
0.628	4.160	5.415
0.629	3.147	5.415
0.630	3.147	4.406
0.631	3.147	5.415
0.632	3.147	4.406
0.633	3.147	4.406
0.634	3.147	4.406
0.635	3.147	4.406
0.636	3.147	4.406
0.637	3.147	4.406
0.638	3.147	4.406
0.639	3.147	4.406
0.640	3.147	4.406
0.641	3.147	4.406
0.642	3.147	4.406
0.643	3.147	4.406
0.644	3.147	4.406
0.645	3.147	4.406
0.646	3.147	4.406
0.647	3.147	5.415
0.648	3.147	4.406
0.649	2.133	4.406
0.650	3.147	4.406
0.651	3.147	4.406
0.652	3.147	4.406
0.653	3.147	4.406
0.654	3.147	4.406
0.655	3.147	4.406
0.656	2.133	4.406
0.657	2.133	4.406
0.658	3.147	4.406
0.659	3.147	4.406
0.660	3.147	4.406
0.661	3.147	4.406
0.662	3.147	3.398
0.663	3.147	4.406
0.664	3.147	4.406
0.665	2.133	4.406
0.666	3.147	4.406
0.667	3.147	4.406
0.668	3.147	4.406
0.669	3.147	4.406
0.670	3.147	4.406
0.671	3.147	4.406
0.672	3.147	5.415
0.673	3.147	4.406
0.674	3.147	4.406
0.675	3.147	4.406
0.676	2.133	4.406
0.677	2.133	4.406
0.678	3.147	4.406
0.679	3.147	4.406
0.680	3.147	4.406
0.681	3.147	4.406
0.682	2.133	4.406
0.683	3.147	4.406
0.684	3.147	4.406
0.685	3.147	4.406
0.686	3.147	4.406
0.687	3.147	4.406
0.688	3.147	4.406
0.689	3.147	4.406
0.690	3.147	4.406
0.691	3.147	4.406
0.692	3.147	5.415
0.693	3.147	4.406
0.694	3.147	4.406
0.695	3.147	4.406
0.696	3.147	4.406
0.697	3.147	4.406
0.698	3.147	4.406
0.699	3.147	3.398
0.700	3.147	4.406
0.701	3.147	3.398
0.702	2.133	4.406
0.703	3.147	4.406
0.704	3.147	6.423
0.705	3.147	4.406
0.706	3.147	4.406
0.707	2.133	4.406
0.708	3.147	4.406
0.709	4.160	4.406
0.710	3.147	4.406
0.711	3.147	5.415
0.712	3.147	5.415
0.713	3.147	4.406
0.714	3.147	5.415
0.715	4.160	4.406
0.716	3.147	4.406
0.717	3.147	4.406
0.718	3.147	4.406
0.719	2.133	3.398
0.720	3.147	4.406
0.721	3.147	4.406
0.722	3.147	4.406
0.723	3.147	4.406
0.724	2.133	4.406
0.725	3.147	4.406
0.726	3.147	4.406
0.727	3.147	4.406
0.728	3.147	4.406
0.729	3.147	4.406
0.730	3.147	5.415
0.731	3.147	4.406
0.732	3.147	4.406
0.733	3.147	4.406
0.734	3.147	4.406
0.735	3.147	4.406
0.736	3.147	4.406
0.737	3.147	4.406
0.738	2.133	4.406
0.739	3.147	4.406
0.740	3.147	4.406
0.741	3.147	4.406
0.742	4.160	4.406
0.743	3.147	4.406
0.744	3.147	4.406
0.745	3.147	4.406
0.746	3.147	4.406
0.747	3.147	4.406
0.748	3.147	4.406
0.749	4.160	4.406
0.750	3.147	4.406
0.751	3.147	5.415
0.752	3.147	4.406
0.753	3.147	4.406
0.754	3.147	4.406
0.755	3.147	4.406
0.756	3.147	4.406
0.757	3.147	4.406
0.758	3.147	4.406
0.759	3.147	4.406
0.760	3.147	4.406
0.761	3.147	4.406
0.762	3.147	4.406
0.763	3.147	4.406
0.764	3.147	4.406
0.765	3.147	4.406
0.766	3.147	4.406
0.767	3.147	4.406
0.768	3.147	4.406
0.769	4.160	4.406
0.770	3.147	4.406
0.771	3.147	4.406
0.772	2.133	5.415
0.773	3.147	4.406
0.774	3.147	4.406
0.775	3.147	4.406
0.776	3.147	4.406
0.777	3.147	4.406
0.778	2.133	4.406
0.779	3.147	4.406
0.780	3.147	4.406
0.781	2.133	4.406
0.782	3.147	4.406
0.783	3.147	4.406
0.784	3.147	4.406
0.785	3.147	4.406
0.786	3.147	4.406
0.787	3.147	4.406
0.788	4.160	6.423
0.789	3.147	4.406
0.790	3.147	5.415
0.791	3.147	4.406
0.792	3.147	5.415
0.793	3.147	4.406
0.794	2.133	4.406
0.795	3.147	4.406
0.796	3.147	4.406
0.797	3.147	5.415
0.798	3.147	4.406
0.799	3.147	4.406
0.800	2.133	4.406
0.801	3.147	4.406
0.802	3.147	4.406
0.803	3.147	4.406
0.804	3.147	4.406
0.805	3.147	5.415
0.806	3.147	4.406
0.807	3.147	5.415
0.808	3.147	4.406
0.809	3.147	4.406
0.810	3.147	4.406
0.811	3.147	5.415
0.812	3.147	5.415
0.813	3.147	4.406
0.814	3.147	4.406
0.815	3.147	4.406
0.816	3.147	4.406
0.817	3.147	4.406
0.818	2.133	4.406
0.819	3.147	4.406
0.820	3.147	4.406
0.821	3.147	4.406
0.822	3.147	4.406
0.823	3.147	4.406
0.824	3.147	4.406
0.825	3.147	4.406
0.826	3.147	4.406
0.827	3.147	4.406
0.828	3.147	4.406
0.829	2.133	4.406
0.830	3.147	4.406
0.831	3.147	4.406
0.832	3.147	4.406
0.833	3.147	4.406
0.834	2.133	4.406
0.835	3.147	4.406
0.836	3.147	4.406
0.837	3.147	4.406
0.838	3.147	4.406
0.839	3.147	4.406
0.840	3.147	4.406
0.841	2.133	4.406
0.842	3.147	4.406
0.843	3.147	4.406
0.844	3.147	4.406
0.845	3.147	4.406
0.846	3.147	4.406
0.847	3.147	4.406
0.848	3.147	4.406
0.849	3.147	4.406
0.850	3.147	4.406
0.851	3.147	4.406
0.852	3.147	4.406
0.853	3.147	4.406
0.854	3.147	4.406
0.855	3.147	4.406
0.856	3.147	4.406
0.857	3.147	4.406
0.858	3.147	4.406
0.859	3.147	4.406
0.860	3.147	4.406
0.861	3.147	4.406
0.862	3.147	3.398
0.863	3.147	4.406
0.864	3.147	5.415
0.865	3.147	4.406
0.866	3.147	4.406
0.867	3.147	4.406
0.868	3.147	4.406
0.869	3.147	4.406
0.870	3.147	4.406
0.871	3.147	4.406
0.872	3.147	4.406
0.873	3.147	4.406
0.874	3.147	4.406
0.875	3.147	4.406
0.876	3.147	4.406
0.877	3.147	4.406
0.878	3.147	4.406
0.879	2.133	4.406
0.880	3.147	4.406
0.881	3.147	4.406
0.882	3.147	4.406
0.883	3.147	4.406
0.884	3.147	4.406
0.885	3.147	4.406
0.886	3.147	4.406
0.887	3.147	4.406
0.888	3.147	5.415
0.889	3.147	4.406
0.890	3.147	4.406
0.891	2.133	4.406
0.892	3.147	5.415
0.893	3.147	4.406
0.894	3.147	4.406
0.895	3.147	4.406
0.896	4.160	4.406
0.897	3.147	2.390
0.898	3.147	4.406
0.899	3.147	4.406
0.900	4.160	4.406
0.901	3.147	4.406
0.902	3.147	3.398
0.903	4.160	4.406
0.904	4.160	4.406
0.905	3.147	4.406
0.906	4.160	4.406
0.907	4.160	4.406
0.908	4.160	3.398
0.909	4.160	3.398
0.910	5.174	4.406
0.911	5.174	3.398
0.912	5.174	4.406
0.913	4.160	3.398
0.914	4.160	3.398
0.915	6.188	3.398
0.916	6.188	3.398
0.917	5.174	3.398
0.918	6.188	3.398
0.919	6.188	4.406
0.920	6.188	3.398
0.921	6.188	3.398
0.922	7.201	1.382
0.923	7.201	2.390
0.924	7.201	2.390
0.925	7.201	2.390
0.926	8.215	2.390
0.927	8.215	3.398
0.928	9.229	2.390
0.929	9.229	2.390
0.930	10.242	2.390
0.931	10.242	2.390
0.932	10.242	2.390
0.933	11.256	2.390
0.934	12.270	0.374
0.935	13.283	2.390
0.936	13.283	2.390
0.937	14.297	1.382
0.938	14.297	0.374
0.939	15.311	2.390
0.940	16.325	1.382
0.941	16.325	0.374
0.942	17.338	0.374
0.943	18.352	1.382
0.944	19.366	1.382
0.945	20.379	1.382
0.946	20.379	1.382
0.947	21.393	1.382
0.948	23.420	0.374
0.949	23.420	1.382
0.950	24.434	0.374
0.951	25.448	0.374
0.952	26.461	2.390
0.953	27.475	0.374
0.954	28.489	0.374
0.955	29.502	0.374
0.956	30.516	0.374
0.957	30.516	0.374
0.958	31.530	0.374
0.959	32.544	0.374
0.960	34.571	0.374
0.961	34.571	-1.642
0.962	35.585	-0.634
0.963	37.612	0.374
0.964	38.626	0.374
0.965	38.626	0.374
0.966	39.639	0.374
0.967	40.653	0.374
0.968	41.667	0.374
0.969	43.694	0.374
0.970	43.694	0.374
0.971	44.708	-0.634
0.972	45.721	0.374
0.973	47.749	-0.634
0.974	47.749	-0.634
0.975	48.762	-0.634
0.976	48.762	-1.642
0.977	50.790	-0.634
0.978	50.790	-1.642
0.979	51.804	-1.642
0.980	52.817	-1.642
0.981	53.831	-1.642
0.982	54.845	-2.650
0.983	56.872	-1.642
0.984	56.872	-1.642
0.985	57.886	-1.642
0.986	58.899	-1.642
0.987	59.913	-1.642
0.988	60.927	-1.642
0.989	61.940	-2.650
0.990	62.954	-2.650
0.991	63.968	-3.658
0.992	63.968	-2.650
0.993	65.995	-3.658
0.994	65.995	-3.658
0.995	68.022	-3.658
0.996	68.022	-3.658
0.997	69.036	-3.658
0.998	70.050	-5.675
0.999	71.064	-4.666
1.000	72.077	-4.666
1.001	73.091	-4.666
1.002	74.105	-4.666
1.003	75.118	-4.666
1.004	77.146	-4.666
1.005	77.146	-4.666
1.006	78.159	-4.666
1.007	79.173	-4.666
1.008	80.187	-4.666
1.009	81.200	-4.666
1.010	82.214	-4.666
1.011	83.228	-4.666
1.012	84.241	-4.666
1.013	84.241	-5.675
1.014	85.255	-5.675
1.015	86.269	-4.666
1.016	87.282	-5.675
1.017	87.282	-4.666
1.018	89.310	-5.675
1.019	89.310	-5.675
1.020	91.337	-5.675
1.021	91.337	-5.675
1.022	92.351	-5.675
1.023	93.365	-4.666
1.024	93.365	-5.675
1.025	94.378	-5.675
1.026	96.406	-5.675
1.027	96.406	-5.675
1.028	97.419	-5.675
1.029	97.419	-5.675
1.030	98.433	-5.675
1.031	99.447	-5.675
1.032	100.460	-5.675
1.033	100.460	-5.675
1.034	100.460	-5.675
1.035	102.488	-6.683
1.036	103.501	-5.675
1.037	103.501	-5.675
1.038	103.501	-6.683
1.039	104.515	-6.683
1.040	105.529	-6.683
1.041	106.542	-6.683
1.042	106.542	-7.691
1.043	107.556	-6.683
1.044	108.570	-5.675
1.045	109.584	-6.683
1.046	109.584	-6.683
1.047	110.597	-6.683
1.048	111.611	-5.675
1.049	112.625	-6.683
1.050	111.611	-6.683
1.051	113.638	-6.683
1.052	113.638	-6.683
1.053	114.652	-6.683
1.054	115.666	-6.683
1.055	114.652	-6.683
1.056	114.652	-7.691
1.057	115.666	-7.691
1.058	116.679	-7.691
1.059	117.693	-7.691
1.060	117.693	-6.683
1.061	119.720	-7.691
1.062	119.720	-7.691
1.063	120.734	-7.691
1.064	120.734	-6.683
1.065	120.734	-8.699
1.066	120.734	-6.683
1.067	121.748	-6.683
1.068	122.761	-5.675
1.069	122.761	-6.683
1.070	121.748	-6.683
1.071	122.761	-6.683
1.072	123.775	-6.683
1.073	123.775	-7.691
1.074	124.789	-6.683
1.075	124.789	-7.691
1.076	124.789	-6.683
1.077	125.803	-6.683
1.078	125.803	-6.683
1.079	125.803	-6.683
1.080	125.803	-6.683
1.081	125.803	-6.683
1.082	126.816	-7.691
1.083	126.816	-5.675
1.084	127.830	-6.683
1.085	127.830	-5.675
1.086	127.830	-5.675
1.087	127.830	-6.683
1.088	129.857	-5.675
1.089	127.830	-5.675
1.090	128.844	-5.675
1.091	128.844	-5.675
1.092	128.844	-6.683
1.093	129.857	-5.675
1.094	129.857	-5.675
1.095	129.857	-5.675
1.096	129.857	-5.675
1.097	129.857	-5.675
1.098	130.871	-5.675
1.099	130.871	-5.675
1.100	131.885	-5.675
1.101	130.871	-5.675
1.102	131.885	-5.675
1.103	131.885	-5.675
1.104	132.898	-5.675
1.105	131.885	-4.666
1.106	132.898	-5.675
1.107	133.912	-4.666
1.108	133.912	-5.675
1.109	133.912	-5.675
1.110	133.912	-5.675
1.111	133.912	-5.675
1.112	134.926	-4.666
1.113	133.912	-5.675
1.114	133.912	-5.675
1.115	133.912	-5.675
1.116	134.926	-6.683
1.117	134.926	-5.675
1.118	134.926	-6.683
1.119	135.939	-6.683
1.120	135.939	-6.683
1.121	135.939	-6.683
1.122	135.939	-5.675
1.123	135.939	-7.691
1.124	136.953	-6.683
1.125	135.939	-5.675
1.126	136.953	-6.683
1.127	136.953	-6.683
1.128	136.953	-7.691
1.129	136.953	-8.699
1.130	136.953	-7.691
1.131	137.967	-7.691
1.132	137.967	-6.683
1.133	137.967	-7.691
1.134	136.953	-7.691
1.135	137.967	-7.691
1.136	137.967	-7.691
1.137	137.967	-7.691
1.138	137.967	-8.699
1.139	137.967	-8.699
1.140	138.980	-7.691
1.141	137.967	-8.699
1.142	139.994	-8.699
1.143	138.980	-8.699
1.144	138.980	-7.691
1.145	139.994	-8.699
1.146	138.980	-8.699
1.147	139.994	-8.699
1.148	139.994	-8.699
1.149	139.994	-8.699
1.150	139.994	-8.699
1.151	141.008	-8.699
